Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2018,3.75,3.75,3.75,3.75,3.750000000000000000,700,2,2625.00,700,100.00,0.00,0.00
12-February-2018,3.94,3.94,3.94,3.94,3.940000000000000000,1850,4,7289.00,1850,100.00,0.00,0.00
9-February-2018,4.14,4.14,4.14,4.14,4.140000000000000000,2500,4,10350.00,2500,100.00,0.00,0.00
8-February-2018,4.35,4.35,4.35,4.35,4.350000000000000000,300,3,1305.00,300,100.00,0.00,0.00
7-February-2018,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
31-January-2018,4.81,4.81,4.81,4.81,4.810000000000000000,3100,5,14911.00,3100,100.00,0.00,0.00
29-January-2018,5.06,5.06,5.06,5.06,5.060000000000000000,100,1,506.00,100,100.00,0.00,0.00
24-January-2018,5.32,5.32,5.32,5.32,5.320000000000000000,2000,4,10640.00,2000,100.00,0.00,0.00
23-January-2018,5.60,5.60,5.60,5.60,5.600000000000000000,1350,6,7560.00,1350,100.00,0.00,0.00
22-January-2018,5.89,5.89,5.89,5.89,5.889876742776318448,4949,12,29149.00,4949,100.00,0.00,0.00
19-January-2018,6.20,6.20,6.20,6.20,6.199992880915514264,56187,171,348359.00,56187,100.00,0.00,0.00
18-January-2018,6.52,6.52,6.52,6.52,6.519982507713612400,41161,137,268369.00,41161,100.00,0.00,0.00
17-January-2018,6.86,6.86,6.86,6.86,6.859988414650201427,75958,223,521071.00,75958,100.00,0.00,0.00
16-January-2018,7.22,7.22,7.22,7.22,7.219994430520746310,100548,189,725956.00,100548,100.00,0.00,0.00
15-January-2018,8.40,8.40,7.60,7.60,7.695727724524844812,370037,890,2847704.00,370037,100.00,0.80,-0.80
12-January-2018,8.03,8.03,7.67,8.00,8.019677587870785611,1843417,2628,14783610.00,1843417,100.00,0.36,-0.03
11-January-2018,7.65,7.65,7.61,7.65,7.649331918291556025,1370042,1912,10479906.00,1370042,100.00,0.04,0.00
10-January-2018,7.30,7.30,7.20,7.29,7.297374242676894002,1799100,2362,13128706.00,1799100,100.00,0.10,-0.01
9-January-2018,6.97,6.97,6.89,6.96,6.966725869788936856,1619847,2476,11285030.00,1619847,100.00,0.08,-0.01
8-January-2018,6.64,6.64,6.02,6.64,6.534247471951875517,2307017,1895,15074620.00,2307017,100.00,0.62,0.00
5-January-2018,6.32,6.34,6.30,6.33,6.337667111575902089,2263383,3083,14344568.00,2263383,100.00,0.04,0.01
4-January-2018,6.02,6.04,5.96,6.04,6.018403025029417331,4020589,4361,24197525.00,3335084,82.95,0.08,0.02
3-January-2018,5.25,5.76,5.25,5.76,5.734312055796916382,1417426,1382,8127963.00,1250453,88.22,0.51,0.51
2-January-2018,5.43,5.53,5.16,5.50,5.243612985530600597,59574,40,312383.00,58245,97.77,0.37,0.07
1-January-2018,5.23,5.43,5.00,5.43,5.351664915726487918,21893,69,117164.00,19406,88.64,0.43,0.20
29-December-2017,4.88,5.23,4.88,5.18,4.887398175662689788,135282,42,661177.00,135257,99.98,0.35,0.30
28-December-2017,4.88,5.12,4.88,4.99,4.986600003514753176,227612,31,1135010.00,227612,100.00,0.24,0.11
27-December-2017,4.88,4.88,4.88,4.88,4.879911045218680504,4047,14,19749.00,4047,100.00,0.00,0.00
26-December-2017,4.88,4.88,4.88,4.88,4.880000000000000000,200200,12,976976.00,200200,100.00,0.00,0.00
22-December-2017,4.88,4.88,4.88,4.88,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
21-December-2017,4.88,4.88,4.88,4.88,4.876237623762376237,202,4,985.00,202,100.00,0.00,0.00
19-December-2017,4.88,4.88,4.88,4.88,4.879925159586176535,9086,5,44339.00,9086,100.00,0.00,0.00
18-December-2017,4.88,4.88,4.88,4.88,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
14-December-2017,4.88,4.88,4.88,4.88,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
13-December-2017,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
11-December-2017,4.88,4.88,4.88,4.88,4.880000000000000000,1400,1,6832.00,1400,100.00,0.00,0.00
8-December-2017,4.88,4.88,4.88,4.88,4.879986435661878044,64876,5,316594.00,64876,100.00,0.00,0.00
7-December-2017,4.88,4.88,4.88,4.88,4.880000000000000000,1000,1,4880.00,1000,100.00,0.00,0.00
6-December-2017,4.88,4.88,4.88,4.88,4.877394636015325670,261,4,1273.00,261,100.00,0.00,0.00
4-December-2017,4.90,5.00,4.90,4.91,4.905599530929346232,3411,11,16733.00,3411,100.00,0.10,0.01
1-December-2017,4.93,5.03,4.93,5.00,4.999977435004754766,310215,12,1551068.00,310215,100.00,0.10,0.07
30-November-2017,4.90,5.05,4.90,5.03,4.911295459595585512,67505,32,331537.00,67305,99.70,0.15,0.13
29-November-2017,4.88,5.06,4.88,4.99,4.983866472610163193,64586,55,321888.00,64486,99.85,0.18,0.11
28-November-2017,4.88,4.97,4.88,4.97,4.903631649283094009,187821,57,921005.00,173821,92.55,0.09,0.09
27-November-2017,4.88,4.88,4.88,4.88,4.879795396419437340,1564,20,7632.00,1564,100.00,0.00,0.00
24-November-2017,4.88,4.88,4.88,4.88,4.879539415411868910,1129,3,5509.00,1129,100.00,0.00,0.00
23-November-2017,4.88,4.97,4.88,4.94,4.898360606695186525,200562,33,982425.00,200462,99.95,0.09,0.06
22-November-2017,4.88,4.88,4.88,4.88,4.879560219890054972,2001,2,9764.00,2001,100.00,0.00,0.00
21-November-2017,4.88,4.88,4.88,4.88,4.878048780487804878,205,5,1000.00,103,50.24,0.00,0.00
20-November-2017,4.88,4.88,4.88,4.88,4.879987479819445817,60702,6,296225.00,60702,100.00,0.00,0.00
17-November-2017,4.88,4.88,4.88,4.88,4.872727272727272727,110,2,536.00,110,100.00,0.00,0.00
16-November-2017,4.88,4.88,4.88,4.88,4.878832116788321167,685,5,3342.00,685,100.00,0.00,0.00
15-November-2017,4.88,4.88,4.88,4.88,4.880000000000000000,2800,2,13664.00,2800,100.00,0.00,0.00
14-November-2017,4.88,4.88,4.88,4.88,4.878740157480314960,635,4,3098.00,635,100.00,0.00,0.00
13-November-2017,4.94,5.14,4.94,4.94,4.941332683435160051,237986,239,1175968.00,237435,99.77,0.20,0.00
10-November-2017,5.04,5.04,5.04,5.04,5.039981826442526124,22010,8,110930.00,22010,100.00,0.00,0.00
9-November-2017,5.14,5.14,5.14,5.14,5.139996963189518665,46101,14,236959.00,46101,100.00,0.00,0.00
8-November-2017,5.24,5.24,5.24,5.24,5.239900249376558603,2005,2,10506.00,2005,100.00,0.00,0.00
7-November-2017,5.34,5.34,5.34,5.34,5.339665309814563545,2211,5,11806.00,2211,100.00,0.00,0.00
6-November-2017,5.44,5.44,5.44,5.44,5.439613526570048309,207,4,1126.00,207,100.00,0.00,0.00
3-November-2017,5.55,5.55,5.55,5.55,5.549999114903258926,225964,108,1254100.00,225964,100.00,0.00,0.00
2-November-2017,5.66,5.66,5.66,5.66,5.659670781893004115,2430,3,13753.00,2430,100.00,0.00,0.00
1-November-2017,5.77,5.77,5.77,5.77,5.768774703557312252,506,6,2919.00,506,100.00,0.00,0.00
31-October-2017,5.88,5.88,5.88,5.88,5.878453038674033149,181,6,1064.00,181,100.00,0.00,0.00
30-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,934,9,5604.00,934,100.00,0.00,0.00
27-October-2017,6.12,6.12,6.12,6.12,6.119990458015267175,8384,6,51310.00,8384,100.00,0.00,0.00
26-October-2017,6.24,6.24,6.24,6.24,6.239779513091410197,2177,9,13584.00,2177,100.00,0.00,0.00
25-October-2017,6.36,6.36,6.36,6.36,6.360000000000000000,200,3,1272.00,200,100.00,0.00,0.00
24-October-2017,6.69,6.69,6.69,6.69,6.689968831499268494,15721,10,105173.00,15691,99.81,0.00,0.00
23-October-2017,7.04,7.04,7.04,7.04,7.038647342995169082,414,8,2914.00,414,100.00,0.00,0.00
19-October-2017,7.41,7.41,7.41,7.41,7.407239819004524886,221,4,1637.00,221,100.00,0.00,0.00
18-October-2017,7.80,7.80,7.80,7.80,7.799978547102518033,37291,5,290869.00,37291,100.00,0.00,0.00
17-October-2017,8.21,8.21,8.21,8.21,8.209973916283691466,16102,8,132197.00,16102,100.00,0.00,0.00
16-October-2017,8.64,8.64,8.64,8.64,8.639774859287054409,533,3,4605.00,533,100.00,0.00,0.00
13-October-2017,9.09,9.09,9.09,9.09,9.047619047619047619,21,3,190.00,21,100.00,0.00,0.00
12-October-2017,9.56,9.56,9.56,9.56,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
11-October-2017,10.06,10.06,10.06,10.06,10.058536585365853658,205,3,2062.00,205,100.00,0.00,0.00
10-October-2017,10.58,10.58,10.58,10.58,10.580000000000000000,200,2,2116.00,200,100.00,0.00,0.00
9-October-2017,11.13,11.13,11.13,11.13,11.130000000000000000,9000,20,100170.00,9000,100.00,0.00,0.00
5-October-2017,11.71,11.71,11.71,11.71,11.709923664122137404,1310,2,15340.00,1310,100.00,0.00,0.00
3-October-2017,12.18,12.18,11.94,11.94,11.939560439560439560,182,9,2173.00,182,100.00,0.24,-0.24
27-September-2017,12.18,12.18,12.18,12.18,12.176470588235294117,102,3,1242.00,102,100.00,0.00,0.00
25-September-2017,12.18,12.18,12.18,12.18,12.172727272727272727,110,2,1339.00,110,100.00,0.00,0.00
22-September-2017,12.18,12.18,12.18,12.18,12.179992811788666586,125205,18,1524996.00,125205,100.00,0.00,0.00
21-September-2017,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
20-September-2017,12.18,12.18,12.18,12.18,12.171428571428571428,35,4,426.00,35,100.00,0.00,0.00
19-September-2017,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
12-September-2017,12.18,12.18,12.18,12.18,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
7-September-2017,12.18,12.18,12.18,12.18,12.133333333333333333,15,1,182.00,15,100.00,0.00,0.00
6-September-2017,12.18,12.18,12.18,12.18,12.176470588235294117,102,2,1242.00,102,100.00,0.00,0.00
1-September-2017,12.18,12.18,12.18,12.18,12.180000000000000000,66000,9,803880.00,66000,100.00,0.00,0.00
31-August-2017,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,,,0.00,0.00
29-August-2017,12.18,12.18,12.18,12.18,12.160000000000000000,25,1,304.00,25,100.00,0.00,0.00
28-August-2017,12.18,12.18,12.18,12.18,12.178362573099415204,342,7,4165.00,342,100.00,0.00,0.00
24-August-2017,12.18,12.18,12.18,12.18,12.179996615669450444,100463,5,1223639.00,100463,100.00,0.00,0.00
23-August-2017,12.18,12.18,12.18,12.18,12.180000000000000000,42250,6,514605.00,42250,100.00,0.00,0.00
22-August-2017,12.18,12.18,12.18,12.18,12.179990426041168022,94005,6,1144980.00,94005,100.00,0.00,0.00
21-August-2017,12.18,12.18,12.18,12.18,12.000000000000000000,3,2,36.00,3,100.00,0.00,0.00
18-August-2017,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-August-2017,12.22,12.22,12.18,12.18,12.180090758192332405,149408,12,1819803.00,149408,100.00,0.04,-0.04
16-August-2017,12.18,12.40,12.18,12.21,12.206252525252525252,99000,52,1208419.00,99000,100.00,0.22,0.03
14-August-2017,12.18,12.18,12.18,12.18,12.000000000000000000,3,3,36.00,3,100.00,0.00,0.00
11-August-2017,12.18,12.18,12.18,12.18,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
10-August-2017,12.18,12.18,12.18,12.18,12.180000000000000000,100,2,1218.00,100,100.00,0.00,0.00
9-August-2017,12.18,12.18,12.18,12.18,12.178571428571428571,56,3,682.00,56,100.00,0.00,0.00
8-August-2017,12.18,12.18,12.18,12.18,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-August-2017,12.18,12.18,12.18,12.18,12.179975634068003101,9029,4,109973.00,9029,100.00,0.00,0.00
4-August-2017,12.21,12.21,12.21,12.21,12.210000000000000000,1000,3,12210.00,1000,100.00,0.00,0.00
2-August-2017,12.45,12.45,12.45,12.45,12.448148148148148148,270,2,3361.00,270,100.00,0.00,0.00
1-August-2017,12.70,12.70,12.70,12.70,12.699935191186001296,1543,5,19596.00,1543,100.00,0.00,0.00
31-July-2017,12.95,12.95,12.95,12.95,12.941176470588235294,85,3,1100.00,85,100.00,0.00,0.00
28-July-2017,13.20,13.20,13.20,13.20,13.200000000000000000,600,2,7920.00,600,100.00,0.00,0.00
27-July-2017,13.45,13.45,13.45,13.45,13.450000000000000000,20,2,269.00,20,100.00,0.00,0.00
26-July-2017,13.70,13.70,13.70,13.70,13.699333967649857278,1051,10,14398.00,1051,100.00,0.00,0.00
25-July-2017,13.95,13.95,13.95,13.95,13.949579831932773109,833,7,11620.00,833,100.00,0.00,0.00
24-July-2017,14.20,14.20,14.20,14.20,14.196078431372549019,51,2,724.00,51,100.00,0.00,0.00
20-July-2017,14.45,14.45,14.45,14.45,14.445497630331753554,211,3,3048.00,211,100.00,0.00,0.00
19-July-2017,14.70,14.70,14.70,14.70,14.699834162520729684,1206,11,17728.00,1206,100.00,0.00,0.00
18-July-2017,15.00,15.00,15.00,15.00,15.000000000000000000,2714,10,40710.00,2714,100.00,0.00,0.00
17-July-2017,15.30,15.30,15.30,15.30,15.299970032963739886,3337,13,51056.00,3337,100.00,0.00,0.00
14-July-2017,15.60,15.60,15.60,15.60,15.599748533109807208,2386,8,37221.00,2386,100.00,0.00,0.00
13-July-2017,15.90,15.90,15.90,15.90,15.899862825788751714,1458,14,23182.00,1458,100.00,0.00,0.00
12-July-2017,16.20,16.20,16.20,16.20,16.199115044247787610,678,6,10983.00,678,100.00,0.00,0.00
11-July-2017,16.50,16.50,16.50,16.50,16.500000000000000000,7356,33,121374.00,7356,100.00,0.00,0.00
10-July-2017,17.40,17.40,16.80,16.80,17.336661718127992156,287627,352,4986492.00,287627,100.00,0.60,-0.60
7-July-2017,17.10,17.10,17.05,17.10,17.091506788767800660,144798,393,2474816.00,144798,100.00,0.05,0.00
6-July-2017,16.20,16.80,16.20,16.80,16.716179220797690409,140631,207,2350813.00,140631,100.00,0.60,0.60
5-July-2017,16.50,16.50,16.50,16.50,16.500000000000000000,510,4,8415.00,510,100.00,0.00,0.00
4-July-2017,16.80,16.80,16.80,16.80,16.798136645962732919,322,4,5409.00,322,100.00,0.00,0.00
3-July-2017,17.10,17.10,17.10,17.10,17.099979923710098373,4981,6,85175.00,4981,100.00,0.00,0.00
30-June-2017,17.40,17.40,17.40,17.40,17.400000000000000000,250,2,4350.00,250,100.00,0.00,0.00
29-June-2017,17.40,17.40,17.40,17.40,17.400000000000000000,230,3,4002.00,230,100.00,0.00,0.00
28-June-2017,17.40,17.40,17.40,17.40,17.397350993377483443,151,3,2627.00,151,100.00,0.00,0.00
27-June-2017,17.40,17.40,17.40,17.40,17.392156862745098039,102,2,1774.00,102,100.00,0.00,0.00
21-June-2017,17.40,17.40,17.40,17.40,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
19-June-2017,17.40,17.40,17.40,17.40,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
16-June-2017,17.40,17.40,17.40,17.40,17.398936170212765957,752,2,13084.00,752,100.00,0.00,0.00
14-June-2017,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-June-2017,17.40,17.40,17.40,17.40,17.250000000000000000,4,1,69.00,4,100.00,0.00,0.00
12-June-2017,17.40,17.40,17.40,17.40,17.375000000000000000,32,2,556.00,32,100.00,0.00,0.00
9-June-2017,17.40,17.40,17.40,17.40,17.388059701492537313,67,2,1165.00,67,100.00,0.00,0.00
8-June-2017,17.40,17.40,17.40,17.40,17.333333333333333333,3,2,52.00,3,100.00,0.00,0.00
7-June-2017,17.45,17.45,17.45,17.45,17.445544554455445544,202,2,3524.00,202,100.00,0.00,0.00
6-June-2017,17.80,17.80,17.80,17.80,17.800000000000000000,330,4,5874.00,330,100.00,0.00,0.00
5-June-2017,18.70,18.70,18.70,18.70,18.699248120300751879,266,6,4974.00,266,100.00,0.00,0.00
2-June-2017,19.65,19.65,19.65,19.65,19.644444444444444444,90,5,1768.00,90,100.00,0.00,0.00
1-June-2017,20.65,20.65,20.65,20.65,20.648000000000000000,250,2,5162.00,250,100.00,0.00,0.00
30-May-2017,21.70,21.70,21.70,21.70,21.699819168173598553,1106,4,24000.00,1106,100.00,0.00,0.00
29-May-2017,22.80,22.80,22.80,22.80,22.797385620915032679,153,4,3488.00,153,100.00,0.00,0.00
26-May-2017,23.95,23.95,23.95,23.95,23.949640287769784172,1668,10,39948.00,1668,100.00,0.00,0.00
25-May-2017,25.20,25.20,25.20,25.20,25.200000000000000000,335,7,8442.00,335,100.00,0.00,0.00
24-May-2017,26.50,26.50,26.50,26.50,26.500000000000000000,250,2,6625.00,250,100.00,0.00,0.00
23-May-2017,27.85,27.85,27.85,27.85,27.849413886384129846,1109,10,30885.00,1109,100.00,0.00,0.00
22-May-2017,29.30,29.30,29.30,29.30,29.299602046617396247,1759,15,51538.00,1759,100.00,0.00,0.00
19-May-2017,30.80,30.80,30.80,30.80,30.799888309754281459,5372,33,165457.00,5372,100.00,0.00,0.00
18-May-2017,35.00,35.80,32.40,32.40,34.827219379784408686,409664,566,14267458.00,256442,62.60,3.40,-2.60
17-May-2017,34.00,34.15,33.75,34.10,34.086330460297084173,272650,612,9293638.00,125411,46.00,0.40,0.10
16-May-2017,31.00,32.55,31.00,32.55,32.498473722510466577,211626,86,6877522.00,101653,48.03,1.55,1.55
15-May-2017,29.90,31.00,29.90,31.00,30.844805194805194805,7700,16,237505.00,7700,100.00,1.10,1.10
12-May-2017,29.75,29.85,27.50,29.80,29.586101485421678769,90614,49,2680915.00,86559,95.52,2.35,0.05
11-May-2017,26.00,28.70,26.00,28.45,27.777609749588578036,157381,34,4371668.00,147074,93.45,2.70,2.45
10-May-2017,27.35,27.35,27.35,27.35,27.320000000000000000,25,1,683.00,25,100.00,0.00,0.00
9-May-2017,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
8-May-2017,30.25,30.25,30.25,30.25,30.240000000000000000,25,1,756.00,25,100.00,0.00,0.00
3-May-2017,31.80,31.80,31.80,31.80,31.790322580645161290,62,4,1971.00,62,100.00,0.00,0.00
2-May-2017,33.45,33.45,33.45,33.45,33.384615384615384615,13,2,434.00,13,100.00,0.00,0.00
28-April-2017,35.20,35.20,35.20,35.20,35.200000000000000000,10820,7,380864.00,10820,100.00,0.00,0.00
27-April-2017,37.05,37.05,37.05,37.05,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
26-April-2017,39.00,39.00,39.00,39.00,39.000000000000000000,90,2,3510.00,90,100.00,0.00,0.00
25-April-2017,37.05,40.35,37.05,39.90,37.117488002728313561,41051,37,1523710.00,40955,99.77,3.30,2.85
24-April-2017,38.80,41.90,38.80,39.00,41.395150315476926883,8083,32,334597.00,83,1.03,3.10,0.20
21-April-2017,43.30,43.30,40.00,40.80,40.774451097804391217,25050,34,1021400.00,1,0.00,3.30,-2.50
20-April-2017,42.00,42.00,38.00,41.25,41.433307517425737627,40027,40,1658451.00,19956,49.86,4.00,-0.75
19-April-2017,40.45,40.45,39.00,40.00,40.407553956834532374,8340,18,336999.00,8340,100.00,1.45,-0.45
18-April-2017,42.00,42.00,39.30,41.00,40.799450342026184256,132446,31,5403724.00,83213,62.83,2.70,-1.00
17-April-2017,41.00,41.35,40.75,41.35,41.087606196901549225,20010,56,822163.00,0,0.00,0.60,0.35
13-April-2017,41.00,42.00,39.35,42.00,40.462262718299164768,26340,29,1065776.00,5015,19.04,2.65,1.00
12-April-2017,42.50,42.50,38.95,41.40,41.055124170653052873,102641,173,4213939.00,66526,64.81,3.55,-1.10
11-April-2017,43.55,43.55,39.45,40.50,41.199142321093540605,130585,236,5379990.00,66752,51.12,4.10,-3.05
10-April-2017,42.00,43.90,41.20,41.50,43.770809846885440793,97574,27,4270893.00,97574,100.00,2.70,-0.50
7-April-2017,42.50,42.95,41.85,41.85,42.155574607937698710,55986,120,2360122.00,30966,55.31,1.10,-0.65
6-April-2017,44.00,44.00,42.50,42.70,42.949657432231158772,30213,18,1297638.00,30112,99.67,1.50,-1.30
5-April-2017,44.00,44.00,43.15,43.30,43.537947257645165284,32308,40,1406624.00,7308,22.62,0.85,-0.70
3-April-2017,43.50,44.30,42.65,44.00,43.151157026949466489,38331,38,1654027.00,29149,76.05,1.65,0.50
31-March-2017,43.50,43.50,43.50,43.50,43.500000000000000000,10,1,435.00,10,100.00,0.00,0.00
30-March-2017,44.35,44.35,44.35,44.35,44.349997725308220736,219810,56,9748573.00,219810,100.00,0.00,0.00
29-March-2017,45.25,45.25,45.25,45.25,45.250000000000000000,433628,84,19621667.00,433628,100.00,0.00,0.00
28-March-2017,46.15,46.15,46.15,46.15,46.149964831747677044,27013,11,1246649.00,27013,100.00,0.00,0.00
27-March-2017,47.50,47.50,47.05,47.05,47.050769705111546677,454070,105,21364343.00,454070,100.00,0.45,-0.45
24-March-2017,48.75,48.90,48.00,48.00,48.259234497743606886,197439,121,9528255.00,114789,58.14,0.90,-0.75
23-March-2017,49.00,49.35,47.50,48.95,48.779310520958367841,822273,276,40109910.00,654202,79.56,1.85,-0.05
22-March-2017,49.40,49.40,48.00,48.45,48.516971796783504618,615639,271,29868940.00,486781,79.07,1.40,-0.95
21-March-2017,49.45,49.45,47.95,48.65,48.564308195368475915,644669,415,31307904.00,555265,86.13,1.50,-0.80
20-March-2017,49.00,49.15,48.00,48.90,48.878529542307464170,488909,323,23897153.00,403649,82.56,1.15,-0.10
17-March-2017,49.00,49.00,47.80,48.75,48.679694694834370552,429996,385,20932074.00,369272,85.88,1.20,-0.25
16-March-2017,49.00,49.00,48.45,48.75,48.751518744475822967,463870,163,22614367.00,429859,92.67,0.55,-0.25
15-March-2017,48.50,48.95,48.00,48.80,48.559080557664179518,324066,225,15736347.00,224366,69.23,0.95,0.30
14-March-2017,48.30,48.75,47.30,48.00,47.952481419323903140,41710,58,2000098.00,11660,27.95,1.45,-0.30
10-March-2017,47.75,48.20,47.00,47.95,47.918715330155716096,207493,276,9942798.00,175688,84.67,1.20,0.20
9-March-2017,47.00,47.50,46.30,47.40,47.139940906168749940,315769,186,14885332.00,188315,59.64,1.20,0.40
8-March-2017,47.50,47.75,46.50,46.75,47.084387525356358308,511213,380,24070151.00,247844,48.48,1.25,-0.75
7-March-2017,47.75,47.75,46.30,47.40,47.351853378963427204,291036,137,13781094.00,259525,89.17,1.45,-0.35
6-March-2017,47.00,47.45,46.00,47.20,47.161081671968980240,407998,349,19241627.00,180875,44.33,1.45,0.20
3-March-2017,45.75,47.20,45.40,46.90,46.719317974393074134,306792,292,14333113.00,209496,68.29,1.80,1.15
2-March-2017,45.60,46.70,45.60,46.30,46.285956238779743994,393819,187,18228289.00,193105,49.03,1.10,0.70
1-March-2017,47.40,47.40,46.50,46.50,46.501366738117244498,50851,84,2364641.00,50850,100.00,0.90,-0.90
28-February-2017,47.70,47.70,47.00,47.40,47.504755934369311263,82949,28,3940472.00,82949,100.00,0.70,-0.30
27-February-2017,46.90,46.90,46.70,46.80,46.850344273861949830,41101,36,1925596.00,41101,100.00,0.20,-0.10
23-February-2017,46.95,47.00,46.95,47.00,46.998466822028701091,16306,84,766357.00,16306,100.00,0.05,0.05
22-February-2017,46.10,47.00,46.10,46.10,46.105643994211287988,15893,33,732757.00,15893,100.00,0.90,0.00
21-February-2017,46.50,47.00,46.50,47.00,46.884423173028870180,52026,162,2439209.00,52026,100.00,0.50,0.50
20-February-2017,46.50,46.50,46.50,46.50,46.500000000000000000,1000,43,46500.00,1000,100.00,0.00,0.00
17-February-2017,46.10,46.10,46.10,46.10,46.100000000000000000,2600,5,119860.00,2600,100.00,0.00,0.00
16-February-2017,46.10,47.00,46.10,47.00,46.884689922480620155,3096,27,145155.00,3096,100.00,0.90,0.90
15-February-2017,46.50,47.00,46.50,47.00,46.868421052631578947,3800,18,178100.00,3800,100.00,0.50,0.50
14-February-2017,46.10,46.10,46.10,46.10,46.094339622641509433,53,1,2443.00,53,100.00,0.00,0.00
13-February-2017,46.10,46.10,46.10,46.10,46.100000000000000000,1000,11,46100.00,1000,100.00,0.00,0.00
8-February-2017,45.25,45.25,45.25,45.25,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
7-February-2017,45.25,45.25,45.25,45.25,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
3-February-2017,46.15,46.15,46.15,46.15,46.000000000000000000,3,1,138.00,3,100.00,0.00,0.00
2-February-2017,46.15,46.15,46.15,46.15,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
25-January-2017,46.15,46.15,46.15,46.15,46.000000000000000000,2,2,92.00,2,100.00,0.00,0.00
24-January-2017,47.05,47.05,47.05,47.05,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
23-January-2017,48.00,48.00,48.00,48.00,48.000000000000000000,4007,11,192336.00,4007,100.00,0.00,0.00
20-January-2017,48.95,48.95,48.95,48.95,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
19-January-2017,47.00,48.00,47.00,48.00,47.333333333333333333,300,3,14200.00,300,100.00,1.00,1.00
18-January-2017,45.30,47.10,45.30,47.10,45.308727412533640907,2601,9,117848.00,2601,100.00,1.80,1.80
17-January-2017,46.20,46.20,46.20,46.20,46.181818181818181818,33,10,1524.00,33,100.00,0.00,0.00
13-January-2017,47.10,47.10,47.10,47.10,47.090909090909090909,33,7,1554.00,33,100.00,0.00,0.00
12-January-2017,48.05,48.05,48.05,48.05,48.000000000000000000,5,3,240.00,5,100.00,0.00,0.00
11-January-2017,49.00,49.00,49.00,49.00,49.000000000000000000,3553,16,174097.00,3553,100.00,0.00,0.00
10-January-2017,48.05,49.95,48.05,49.95,48.068965517241379310,1972,14,94792.00,1972,100.00,1.90,1.90
9-January-2017,49.00,49.00,49.00,49.00,49.000000000000000000,48,3,2352.00,48,100.00,0.00,0.00
4-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,4,4,200.00,4,100.00,0.00,0.00
3-January-2017,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
2-January-2017,53.00,53.00,51.00,51.00,52.200000000000000000,500,3,26100.00,500,100.00,2.00,-2.00
29-December-2016,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
23-December-2016,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
13-December-2016,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
12-December-2016,54.90,54.90,53.50,53.50,54.337325349301397205,501,32,27223.00,501,100.00,1.40,-1.40
8-December-2016,53.85,53.85,53.85,53.85,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
7-December-2016,52.80,52.80,52.80,52.80,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
5-December-2016,52.80,52.80,52.80,52.80,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
24-November-2016,52.60,52.80,52.60,52.80,52.600000000000000000,25,2,1315.00,25,100.00,0.20,0.20
23-November-2016,52.80,52.80,52.80,52.80,52.750000000000000000,4,1,211.00,4,100.00,0.00,0.00
22-November-2016,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
