Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2015,4.55,4.74,4.32,4.32,4.422652400394199633,284120,332,1256564.00,179914,63.32,0.42,-0.23
14-August-2015,4.95,4.98,4.54,4.54,4.603658389189898508,289581,382,1333132.00,187829,64.86,0.44,-0.41
13-August-2015,4.48,4.89,4.48,4.77,4.526473132457119775,524834,378,2375647.00,459105,87.48,0.41,0.29
12-August-2015,4.95,5.04,4.71,4.71,4.717124063470950713,192466,151,907886.00,187996,97.68,0.33,-0.24
11-August-2015,5.18,5.18,4.89,4.95,5.020422424498543985,1386662,932,6961629.00,760364,54.83,0.29,-0.23
10-August-2015,4.80,4.96,4.70,4.96,4.947070618232284925,495736,480,2452441.00,369876,74.61,0.26,0.16
7-August-2015,5.06,5.06,4.63,4.73,4.711675382861377332,1435833,785,6765179.00,965009,67.21,0.43,-0.33
6-August-2015,4.84,5.14,4.84,4.87,4.874860099806443967,531629,706,2591617.00,381651,71.79,0.30,0.03
5-August-2015,5.09,5.30,5.09,5.09,5.091432363894089547,244093,292,1242783.00,228515,93.62,0.21,0.00
4-August-2015,5.63,5.91,5.35,5.35,5.581453892527394055,775807,650,4330131.00,353294,45.54,0.56,-0.28
3-August-2015,5.90,6.18,5.63,5.63,5.696358483731435511,234655,280,1336679.00,162781,69.37,0.55,-0.27
31-July-2015,6.50,6.53,5.91,5.92,6.237460053769632837,859593,826,5361677.00,607431,70.66,0.62,-0.58
30-July-2015,6.16,6.22,6.00,6.22,6.215483167507155513,887777,710,5517963.00,771803,86.94,0.22,0.06
29-July-2015,5.37,5.93,5.37,5.93,5.786517088420694555,958339,655,5545445.00,491028,51.24,0.56,0.56
28-July-2015,5.65,5.65,5.65,5.65,5.649974127522566549,34786,68,196540.00,34781,99.99,0.00,0.00
27-July-2015,5.94,5.94,5.94,5.94,5.939997594129676410,83130,119,493792.00,83130,100.00,0.00,0.00
24-July-2015,6.59,6.59,6.59,6.59,6.589997604091794535,95997,119,632620.00,95997,100.00,0.00,0.00
23-July-2015,7.34,8.30,7.32,7.32,7.331406567438223068,117641,172,862474.00,112641,95.75,0.98,-0.02
22-July-2015,10.10,10.18,8.13,8.13,8.425684235709482788,551747,717,4648846.00,435192,78.88,2.05,-1.97
21-July-2015,10.89,10.89,10.01,10.16,10.298154034177034794,926236,603,9538521.00,579673,62.58,0.88,-0.73
20-July-2015,10.80,11.10,10.40,10.52,10.611416281485099284,1019649,852,10819920.00,405340,39.75,0.70,-0.28
17-July-2015,10.00,11.44,10.00,10.97,11.108493782338007287,1346326,748,14955654.00,605742,44.99,1.44,0.97
16-July-2015,11.50,11.72,11.00,11.44,11.459524197467938407,718071,761,8228752.00,253709,35.33,0.72,-0.06
15-July-2015,11.15,11.80,11.15,11.53,11.528528001994182226,946754,746,10914680.00,416286,43.97,0.65,0.38
14-July-2015,11.15,11.50,11.15,11.33,11.322674057080227172,989029,818,11198453.00,577722,58.41,0.35,0.18
13-July-2015,11.30,11.70,11.10,11.22,11.314723408608475486,1133929,985,12830093.00,532189,46.93,0.60,-0.08
10-July-2015,11.11,11.93,11.11,11.41,11.421054256587173972,1230763,1220,14056611.00,750610,60.99,0.82,0.30
9-July-2015,11.40,12.00,10.90,11.55,11.543606677830559447,1170440,1302,13511099.00,512373,43.78,1.10,0.15
8-July-2015,11.75,12.00,11.30,11.49,11.411407005176461746,1170877,1446,13361354.00,685435,58.54,0.70,-0.26
7-July-2015,11.90,12.50,11.74,11.91,11.874059833091970807,1155247,1246,13717472.00,596180,51.61,0.76,0.01
6-July-2015,12.10,14.00,11.70,11.90,11.916279895567892601,1278534,1092,15235369.00,729864,57.09,2.30,-0.20
3-July-2015,12.00,12.15,11.75,12.09,12.043606417089700856,1325149,1216,15959573.00,591561,44.64,0.40,0.09
2-July-2015,11.99,12.44,11.60,12.06,12.051875480090748316,895664,691,10794431.00,382987,42.76,0.84,0.07
1-July-2015,11.40,11.93,11.00,11.76,11.745936401342482840,1329179,909,15612452.00,616196,46.36,0.93,0.36
30-June-2015,11.05,11.56,11.05,11.53,11.401484410500888892,1379807,1043,15731848.00,649711,47.09,0.51,0.48
29-June-2015,11.58,11.80,10.01,11.29,11.226399811447561940,971613,911,10907716.00,128084,13.18,1.79,-0.29
26-June-2015,11.00,11.90,11.00,11.58,11.564722856698173129,713187,397,8247810.00,176347,24.73,0.90,0.58
25-June-2015,11.30,11.70,11.29,11.49,11.455582866118331478,554527,282,6352430.00,296216,53.42,0.41,0.19
24-June-2015,11.25,11.88,11.00,11.31,11.324735038176232949,404964,248,4586110.00,260017,64.21,0.88,0.06
23-June-2015,11.35,11.50,11.19,11.26,11.267024553761243406,364547,391,4107360.00,139991,38.40,0.31,-0.09
22-June-2015,12.15,12.16,11.00,11.18,11.309693801661673147,1317708,752,14902874.00,730681,55.45,1.16,-0.97
19-June-2015,12.05,12.33,12.00,12.15,12.161162568018326699,859511,405,10452653.00,307000,35.72,0.33,0.10
18-June-2015,12.10,12.39,11.51,12.16,12.172043684106674669,846349,529,10301797.00,344923,40.75,0.88,0.06
17-June-2015,12.35,12.49,12.00,12.13,12.191389405089663388,728614,594,8882817.00,330762,45.40,0.49,-0.22
16-June-2015,11.50,12.70,10.70,12.12,12.206073884944122649,1706058,1519,20824270.00,515567,30.22,2.00,0.62
15-June-2015,9.00,11.50,9.00,11.50,11.141403986042935714,1572537,1157,17520270.00,645215,41.03,2.50,2.50
12-June-2015,10.00,10.10,9.30,9.59,9.815621008378005974,795416,376,7807502.00,392643,49.36,0.80,-0.41
11-June-2015,10.00,10.38,9.30,10.04,10.111095436457764942,375695,198,3798688.00,187099,49.80,1.08,0.04
10-June-2015,10.00,10.40,10.00,10.26,10.192042618925020794,302964,251,3087822.00,210476,69.47,0.40,0.26
9-June-2015,10.00,10.30,8.31,10.13,10.112961770388150576,512430,416,5182185.00,209755,40.93,1.99,0.13
8-June-2015,10.45,10.70,9.75,10.04,10.165345256057865323,1259891,802,12807227.00,536535,42.59,0.95,-0.41
5-June-2015,10.50,10.73,10.25,10.54,10.589418208959621305,814588,671,8626013.00,387923,47.62,0.48,0.04
4-June-2015,10.40,11.36,10.35,10.46,10.471460788529207873,569795,570,5966586.00,212856,37.36,1.01,0.06
3-June-2015,10.50,10.99,10.20,10.33,10.357996257377285159,1104573,933,11441163.00,464961,42.09,0.79,-0.17
2-June-2015,9.00,10.27,9.00,10.14,9.997861924393385021,957403,956,9571983.00,368093,38.45,1.27,1.14
1-June-2015,8.40,9.42,8.40,9.42,9.205944727014357632,923272,771,8499591.00,447201,48.44,1.02,1.02
29-May-2015,9.18,9.50,8.35,8.57,8.829087083209598727,1451359,495,12814175.00,1184942,81.64,1.15,-0.61
28-May-2015,8.31,9.00,8.31,8.91,8.915198936291567976,815261,539,7268214.00,530965,65.13,0.69,0.60
27-May-2015,8.90,9.00,8.31,8.71,8.739106578294155046,688902,627,6020388.00,345529,50.16,0.69,-0.19
26-May-2015,8.90,9.19,8.15,9.02,8.722396029441037583,1667876,1793,14547875.00,838988,50.30,1.04,0.12
25-May-2015,7.66,9.05,7.45,9.05,8.674416662961906754,922237,756,7999868.00,358848,38.91,1.60,1.39
22-May-2015,9.33,9.33,8.23,8.23,8.850689912926097065,1406047,929,12444486.00,760183,54.07,1.10,-1.10
21-May-2015,9.35,9.69,9.05,9.14,9.262902623118021540,1731489,973,16038614.00,937226,54.13,0.64,-0.21
20-May-2015,8.70,9.25,8.70,9.14,9.083155281952373655,1024517,793,9305847.00,332662,32.47,0.55,0.44
19-May-2015,9.19,9.19,8.60,8.88,8.860734326646092736,934516,502,8280498.00,396208,42.40,0.59,-0.31
18-May-2015,8.75,9.00,8.60,8.84,8.796320321779003696,1076018,807,9464999.00,573434,53.29,0.40,0.09
15-May-2015,8.32,8.59,8.25,8.57,8.450230263320436610,809508,705,6840529.00,478923,59.16,0.34,0.25
14-May-2015,8.12,8.45,8.12,8.32,8.314430322835517692,604983,449,5030089.00,182368,30.14,0.33,0.20
13-May-2015,8.39,8.40,8.00,8.29,8.227631218522606768,737434,430,6067335.00,392528,53.23,0.40,-0.10
12-May-2015,8.39,8.55,7.95,8.15,8.214118084634120004,833470,482,6846221.00,501968,60.23,0.60,-0.24
11-May-2015,7.75,8.25,7.75,8.09,8.031588181770720683,1072648,713,8615067.00,314350,29.31,0.50,0.34
8-May-2015,7.90,8.25,7.74,7.79,7.821631422099058678,727488,951,5690143.00,248700,34.19,0.51,-0.11
7-May-2015,8.20,8.20,6.85,7.69,7.577036852012950410,1044909,1355,7917314.00,425371,40.71,1.35,-0.51
6-May-2015,8.23,8.50,7.47,7.47,7.852621509114071520,422314,764,3316272.00,220261,52.16,1.03,-0.76
5-May-2015,8.40,8.98,8.20,8.29,8.443094703382221891,1197349,1716,10109331.00,571187,47.70,0.78,-0.11
4-May-2015,8.30,8.59,7.97,8.22,8.226826184675153544,1291641,1555,10626106.00,767825,59.45,0.62,-0.08
30-April-2015,7.77,7.83,7.47,7.83,7.815301339088287842,565310,790,4418068.00,366744,64.87,0.36,0.06
29-April-2015,7.00,7.46,7.00,7.46,7.272149280678299224,437565,563,3182038.00,115462,26.39,0.46,0.46
28-April-2015,7.03,7.20,6.77,7.11,7.052061860803234447,602514,607,4248966.00,260914,43.30,0.43,0.08
27-April-2015,6.75,7.25,6.75,7.07,7.062507770381002972,707816,735,4998956.00,342005,48.32,0.50,0.32
24-April-2015,6.90,7.10,6.90,7.03,7.038217757790260677,776707,967,5466633.00,335478,43.19,0.20,0.13
23-April-2015,7.04,7.09,6.80,6.96,6.948324681784110571,713745,1196,4959332.00,251914,35.29,0.29,-0.08
22-April-2015,6.47,6.79,6.15,6.79,6.474748899634454835,737255,1067,4773541.00,309528,41.98,0.64,0.32
21-April-2015,7.00,7.00,6.47,6.47,6.633443368905612949,528314,849,3504541.00,153215,29.00,0.53,-0.53
20-April-2015,6.85,7.00,6.79,6.81,6.869680833083567512,887498,1135,6096828.00,192564,21.70,0.21,-0.04
17-April-2015,6.98,7.00,6.65,6.86,6.853856656188748124,1291287,1926,8850296.00,478748,37.08,0.35,-0.12
16-April-2015,7.02,7.11,6.85,6.96,6.952293810345791439,1753022,2324,12187524.00,456643,26.05,0.26,-0.06
15-April-2015,6.84,6.88,6.70,6.84,6.847268516045408319,1984306,3062,13587076.00,928265,46.78,0.18,0.00
13-April-2015,6.40,6.56,6.28,6.56,6.477070548473220935,1836808,2512,11897135.00,668510,36.40,0.28,0.16
10-April-2015,5.90,6.25,5.81,6.25,6.227983127514555603,923871,2396,5753853.00,714710,77.36,0.44,0.35
9-April-2015,5.25,5.69,5.21,5.69,5.497380482142049480,795948,1361,4375629.00,319724,40.17,0.48,0.44
8-April-2015,5.19,5.24,4.65,5.18,5.155300374393099525,302356,559,1558736.00,102417,33.87,0.59,-0.01
7-April-2015,5.00,5.14,4.94,5.06,5.064853888112984960,599301,650,3035372.00,343278,57.28,0.20,0.06
6-April-2015,4.85,4.96,4.82,4.93,4.904202199355861475,379111,654,1859237.00,58172,15.34,0.14,0.08
1-April-2015,4.98,4.98,4.60,4.83,4.783881152199120581,435515,641,2083452.00,173958,39.94,0.38,-0.15
31-March-2015,4.65,4.75,4.55,4.75,4.675630695022320893,626095,383,2927389.00,209338,33.44,0.20,0.10
30-March-2015,4.64,4.69,4.46,4.53,4.546021069983875420,499858,390,2272365.00,214202,42.85,0.23,-0.11
27-March-2015,4.57,4.64,4.40,4.50,4.485798162752404887,646184,461,2898651.00,327954,50.75,0.24,-0.07
26-March-2015,4.45,4.67,4.36,4.43,4.445086102099595513,824254,326,3663880.00,805391,97.71,0.31,-0.02
25-March-2015,4.59,4.59,4.40,4.50,4.506155326638678088,1604464,282,7229964.00,863163,53.80,0.19,-0.09
24-March-2015,4.65,4.65,4.48,4.51,4.548408217877582047,1754857,419,7981806.00,1717425,97.87,0.17,-0.14
23-March-2015,4.71,4.80,4.55,4.59,4.623944684631536322,3437598,502,15895263.00,1508503,43.88,0.25,-0.12
20-March-2015,4.62,4.75,4.43,4.64,4.589255475672137346,3638914,668,16699906.00,1815470,49.89,0.32,0.02
19-March-2015,4.88,4.88,4.51,4.62,4.630782135572990058,3210492,575,14867089.00,1783887,55.56,0.37,-0.26
18-March-2015,4.70,4.70,4.47,4.65,4.649427320603104901,1879673,391,8739403.00,830775,44.20,0.23,-0.05
17-March-2015,4.64,4.70,4.46,4.53,4.554802338174750484,548462,329,2498136.00,235768,42.99,0.24,-0.11
16-March-2015,4.80,4.98,4.57,4.64,4.662202213901930615,1817244,690,8472359.00,1529374,84.16,0.41,-0.16
13-March-2015,4.90,4.97,4.65,4.80,4.799002661892056813,2266433,940,10876618.00,2185767,96.44,0.32,-0.10
12-March-2015,5.00,5.04,4.72,4.76,4.781252225439782155,1418259,881,6781054.00,1163514,82.04,0.32,-0.24
11-March-2015,4.86,4.86,4.60,4.80,4.751083407853450237,2267844,783,10774716.00,1975575,87.11,0.26,-0.06
10-March-2015,4.74,4.83,4.60,4.63,4.650518711033989643,1156617,407,5378869.00,1085256,93.83,0.23,-0.11
9-March-2015,4.70,4.89,4.46,4.60,4.630111774115531363,996474,703,4613786.00,699636,70.21,0.43,-0.10
5-March-2015,4.66,4.66,4.60,4.66,4.652009317483075371,531474,235,2472422.00,506474,95.30,0.06,0.00
4-March-2015,4.61,4.65,4.47,4.57,4.589593900330351595,2049029,446,9404211.00,1998752,97.55,0.18,-0.04
3-March-2015,4.70,4.74,4.56,4.56,4.664723292995544304,312858,269,1459396.00,279158,89.23,0.18,-0.14
2-March-2015,4.52,4.66,4.52,4.65,4.574003603502078117,2981544,623,13637593.00,2712262,90.97,0.14,0.13
28-February-2015,4.50,4.57,4.41,4.57,4.535150768702856057,326394,266,1480246.00,283383,86.82,0.16,0.07
27-February-2015,4.50,4.56,4.41,4.49,4.499776092789953990,1710530,496,7697002.00,1690399,98.82,0.15,-0.01
26-February-2015,4.68,4.68,4.50,4.50,4.522890157005163700,1451672,606,6565753.00,1197790,82.51,0.18,-0.18
25-February-2015,4.56,4.59,4.50,4.59,4.550768820697352857,1500675,441,6829225.00,1443313,96.18,0.09,0.03
24-February-2015,4.59,4.59,4.43,4.50,4.501504933337694491,1498073,611,6743583.00,1460080,97.46,0.16,-0.09
23-February-2015,4.59,4.59,4.42,4.51,4.523874492600699245,1300258,667,5882204.00,1081363,83.17,0.17,-0.08
20-February-2015,4.50,4.50,4.46,4.50,4.499994006535273937,417121,154,1877042.00,417115,100.00,0.04,0.00
19-February-2015,4.42,4.42,4.36,4.42,4.419892796870368467,1177391,437,5203942.00,1168562,99.25,0.06,0.00
18-February-2015,4.34,4.34,4.26,4.34,4.339841995299033690,765800,566,3323451.00,750796,98.04,0.08,0.00
16-February-2015,4.25,4.33,4.17,4.26,4.188953329043337751,492619,241,2063558.00,490608,99.59,0.16,0.01
13-February-2015,4.25,4.25,4.25,4.25,4.249999308905444442,723490,236,3074832.00,717987,99.24,0.00,0.00
12-February-2015,4.33,4.40,4.33,4.33,4.329998948908886571,618405,161,2677693.00,618388,100.00,0.07,0.00
11-February-2015,4.41,4.41,4.41,4.41,4.409997036197054237,232809,81,1026687.00,232803,100.00,0.00,0.00
10-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,579628,194,2608326.00,571613,98.62,0.00,0.00
9-February-2015,4.59,4.59,4.59,4.59,4.589999577390910921,804526,217,3692774.00,804512,100.00,0.00,0.00
6-February-2015,4.68,4.68,4.68,4.68,4.679997704568387124,209111,138,978639.00,209104,100.00,0.00,0.00
5-February-2015,4.77,4.77,4.77,4.77,4.769997781396380745,238889,112,1139500.00,238882,100.00,0.00,0.00
4-February-2015,4.86,4.86,4.86,4.86,4.859998057327344967,216197,138,1050717.00,216191,100.00,0.00,0.00
3-February-2015,4.95,4.95,4.95,4.95,4.949999085438349399,820065,101,4059321.00,815454,99.44,0.00,0.00
2-February-2015,5.05,5.05,5.05,5.05,5.049998839072186491,215345,100,1087492.00,215344,100.00,0.00,0.00
30-January-2015,5.15,5.15,5.15,5.15,5.149998022386583870,252830,99,1302074.00,252829,100.00,0.00,0.00
29-January-2015,5.25,5.25,5.25,5.25,5.250000000000000000,220532,120,1157793.00,220531,100.00,0.00,0.00
28-January-2015,5.35,5.35,5.35,5.35,5.349997809375200105,296719,98,1587446.00,296715,100.00,0.00,0.00
27-January-2015,5.45,5.45,5.45,5.45,5.449998012639612067,352226,160,1919631.00,352226,100.00,0.00,0.00
23-January-2015,5.56,5.56,5.56,5.56,5.559993556373255557,117946,87,655779.00,117941,100.00,0.00,0.00
22-January-2015,5.67,5.67,5.67,5.67,5.669996567112941984,203910,78,1156169.00,203910,100.00,0.00,0.00
21-January-2015,5.78,5.78,5.78,5.78,5.779998509575974364,201285,107,1163427.00,201285,100.00,0.00,0.00
20-January-2015,5.89,5.89,5.89,5.89,5.889998000932897980,225105,149,1325868.00,225105,100.00,0.00,0.00
19-January-2015,6.01,6.01,6.01,6.01,6.009997065255464778,211262,265,1269684.00,211262,100.00,0.00,0.00
16-January-2015,6.13,6.13,6.13,6.13,6.129995846465831073,204645,368,1254473.00,204645,100.00,0.00,0.00
15-January-2015,6.25,6.25,6.25,6.25,6.250000000000000000,179032,81,1118950.00,179032,100.00,0.00,0.00
14-January-2015,6.37,6.37,6.37,6.37,6.369995131643004697,152002,290,968252.00,152001,100.00,0.00,0.00
13-January-2015,6.50,6.50,6.50,6.50,6.500000000000000000,103882,253,675233.00,103882,100.00,0.00,0.00
12-January-2015,6.63,6.63,6.63,6.63,6.629988987202369650,52666,251,349175.00,52666,100.00,0.00,0.00
9-January-2015,6.76,6.76,6.76,6.76,6.759847036328871892,5230,31,35354.00,5230,100.00,0.00,0.00
8-January-2015,6.89,6.89,6.89,6.89,6.889828460980913264,4139,40,28517.00,4139,100.00,0.00,0.00
7-January-2015,7.03,7.03,7.03,7.03,7.030000000000000000,2100,12,14763.00,2100,100.00,0.00,0.00
6-January-2015,7.17,7.17,7.17,7.17,7.170000000000000000,2700,14,19359.00,2700,100.00,0.00,0.00
5-January-2015,7.31,7.31,7.31,7.31,7.309886499402628434,6696,40,48947.00,6696,100.00,0.00,0.00
2-January-2015,7.45,7.45,7.45,7.45,7.449877750611246943,2863,30,21329.00,2863,100.00,0.00,0.00
1-January-2015,7.60,7.60,7.60,7.60,7.599781001916233232,3653,36,27762.00,3653,100.00,0.00,0.00
