Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,92.53,92.53,89.00,92.53,92.499431027942849917,63272,66,5852624.00,63272,100.00,3.53,0.00
15-January-2024,79.75,88.13,79.75,88.13,82.602252617991797306,96066,163,7935268.00,96066,100.00,8.38,8.38
8-January-2024,83.94,83.94,83.94,83.94,83.939978173881411422,8247,18,692253.00,8247,100.00,0.00,0.00
1-January-2024,88.35,88.35,88.35,88.35,88.349971509971509971,8775,14,775271.00,8775,100.00,0.00,0.00
26-December-2023,93.00,93.00,93.00,93.00,93.000000000000000000,3117,12,289881.00,3117,100.00,0.00,0.00
18-December-2023,103.00,103.00,97.85,97.85,98.134083930399181166,977,6,95877.00,977,100.00,5.15,-5.15
11-December-2023,103.00,103.00,103.00,103.00,103.000000000000000000,1303,7,134209.00,1303,100.00,0.00,0.00
4-December-2023,108.40,108.40,108.40,108.40,108.399837793998377939,2466,15,267314.00,2466,100.00,0.00,0.00
28-November-2023,114.10,114.10,114.10,114.10,114.099984154650610045,12622,31,1440170.00,12622,100.00,0.00,0.00
20-November-2023,120.10,120.10,120.10,120.10,120.099993522337140759,46313,46,5562191.00,46313,100.00,0.00,0.00
13-November-2023,126.40,126.40,126.40,126.40,126.399239543726235741,789,5,99729.00,789,100.00,0.00,0.00
6-November-2023,120.40,120.40,120.40,120.40,120.400000000000000000,1115,6,134246.00,1115,100.00,0.00,0.00
30-October-2023,120.40,120.40,120.40,120.40,120.399965505346671265,5798,14,698079.00,5798,100.00,0.00,0.00
23-October-2023,120.40,120.40,120.30,120.40,120.398507034165948894,6966,21,838696.00,6966,100.00,0.10,0.00
16-October-2023,120.40,120.40,120.40,120.40,120.399985766475304834,42154,24,5075341.00,42154,100.00,0.00,0.00
9-October-2023,120.40,120.40,120.40,120.40,120.399839529285905322,3739,6,450175.00,3739,100.00,0.00,0.00
3-October-2023,120.40,120.40,120.40,120.40,120.400000000000000000,7925,12,954170.00,7925,100.00,0.00,0.00
25-September-2023,120.40,120.40,120.40,120.40,120.400000000000000000,2705,12,325682.00,2705,100.00,0.00,0.00
18-September-2023,114.70,114.70,109.25,114.70,114.565365470264605711,3817,26,437296.00,3817,100.00,5.45,0.00
11-September-2023,109.25,109.25,109.25,109.25,109.249598715890850722,1246,11,136125.00,1246,100.00,0.00,0.00
4-September-2023,109.25,109.25,109.25,109.25,109.249950887302730665,15271,14,1668356.00,15271,100.00,0.00,0.00
28-August-2023,109.25,109.25,109.25,109.25,109.249687890137328339,801,7,87509.00,801,100.00,0.00,0.00
21-August-2023,109.25,109.25,109.25,109.25,109.248587570621468926,531,4,58011.00,531,100.00,0.00,0.00
14-August-2023,109.25,109.25,109.25,109.25,109.250000000000000000,1000,8,109250.00,1000,100.00,0.00,0.00
7-August-2023,108.80,120.20,108.80,115.00,118.852070175438596491,7125,15,846821.00,7125,100.00,11.40,6.20
31-July-2023,103.60,114.50,103.60,114.50,112.597174136801721717,10687,28,1203326.00,10687,100.00,10.90,10.90
24-July-2023,109.00,114.50,109.00,109.05,109.372812500000000000,3200,10,349993.00,3200,100.00,5.50,0.05
20-July-2023,114.66,114.66,114.66,114.66,114.659540775930324623,1263,17,144815.00,1263,100.00,0.00,0.00
19-July-2023,109.00,109.20,109.00,109.20,109.197295147175815433,15084,9,1647132.00,15084,100.00,0.20,0.20
18-July-2023,98.00,104.71,98.00,104.00,103.648326243758091363,21628,17,2241706.00,21628,100.00,6.71,6.00
17-July-2023,110.00,110.21,99.73,99.73,109.977116704805491990,437,9,48060.00,437,100.00,10.48,-10.27
14-July-2023,103.90,104.97,103.90,104.97,104.789435420612600202,52269,53,5477239.00,52269,100.00,1.07,1.07
13-July-2023,99.98,99.98,99.98,99.98,99.979710144927536231,2760,10,275944.00,2760,100.00,0.00,0.00
12-July-2023,95.20,95.22,95.20,95.22,95.211378310096378777,21374,20,2035048.00,21374,100.00,0.02,0.02
11-July-2023,84.50,90.69,84.50,90.69,90.508038585209003215,311,7,28148.00,311,100.00,6.19,6.19
10-July-2023,85.95,86.38,80.00,86.38,83.399867399867399867,25641,26,2138456.00,25641,100.00,6.38,0.43
3-July-2023,81.00,84.00,80.75,82.27,81.819798657718120805,2980,17,243823.00,2980,100.00,3.25,1.27
26-June-2023,83.40,85.00,83.40,85.00,83.788706739526411657,2745,15,230000.00,2745,100.00,1.60,1.60
19-June-2023,84.00,91.80,83.41,84.05,83.684171779141104294,4075,24,341013.00,4075,100.00,8.39,0.05
12-June-2023,92.00,92.00,87.69,87.80,88.937135450421257290,1543,17,137230.00,1543,100.00,4.31,-4.20
5-June-2023,97.09,97.10,92.25,92.30,96.201989355204606927,34383,30,3307713.00,34383,100.00,4.85,-4.79
29-May-2023,98.80,98.80,94.10,97.10,98.166015132408575031,15860,58,1556913.00,15860,100.00,4.70,-1.70
22-May-2023,96.00,99.00,96.00,98.80,98.762217359591539022,2742,14,270806.00,2742,100.00,3.00,2.80
15-May-2023,99.75,99.75,99.00,99.00,99.443421052631578947,760,9,75577.00,760,100.00,0.75,-0.75
8-May-2023,105.00,105.00,99.75,99.75,103.085718294051627384,7128,27,734795.00,7128,100.00,5.25,-5.25
2-May-2023,105.75,105.75,100.50,105.00,103.471991701244813278,964,10,99747.00,964,100.00,5.25,-0.75
24-April-2023,105.75,105.75,105.75,105.75,105.749875435974090682,6021,12,636720.00,6021,100.00,0.00,0.00
17-April-2023,101.65,105.75,101.65,105.75,105.660789941232745660,7317,19,773120.00,7317,100.00,4.10,4.10
10-April-2023,101.65,101.65,96.70,100.75,101.492666091458153580,2318,19,235260.00,2318,100.00,4.95,-0.90
3-April-2023,101.65,101.65,101.65,101.65,101.649593495934959349,1230,18,125029.00,1230,100.00,0.00,0.00
27-March-2023,101.65,101.65,101.65,101.65,101.649835946044476850,5486,13,557651.00,5486,100.00,0.00,0.00
20-March-2023,101.65,101.65,101.65,101.65,101.649969409605383909,13076,13,1329175.00,13076,100.00,0.00,0.00
13-March-2023,107.00,107.00,101.65,101.65,102.632190942472460220,8170,15,838505.00,8170,100.00,5.35,-5.35
6-March-2023,96.90,107.10,96.90,107.00,104.422163588390501319,1895,20,197880.00,1895,100.00,10.20,10.10
27-February-2023,104.10,104.15,98.95,102.00,99.401680672268907563,1190,19,118288.00,1190,100.00,5.20,-2.10
20-February-2023,96.00,104.15,96.00,104.15,104.119226213975523095,2533,13,263734.00,2533,100.00,8.15,8.15
17-February-2023,91.10,99.75,91.10,99.20,99.375813197026022304,8608,43,855427.00,8608,100.00,8.65,8.10
16-February-2023,89.30,96.60,89.10,95.00,90.503617945007235890,2073,15,187614.00,2073,100.00,7.50,5.70
15-February-2023,87.70,92.05,87.70,92.00,89.413902317052842140,17997,59,1609182.00,17997,100.00,4.35,4.30
14-February-2023,80.40,87.70,80.40,87.70,81.154340836012861736,311,10,25239.00,311,100.00,7.30,7.30
13-February-2023,82.00,85.00,82.00,83.55,83.114137181874612042,12888,50,1071175.00,12888,100.00,3.00,1.55
6-February-2023,82.10,90.70,82.10,86.30,83.885875836602815601,8666,70,726955.00,8666,100.00,8.60,4.20
30-January-2023,83.85,92.65,83.85,86.40,85.555558446288732211,38437,91,3288499.00,38437,100.00,8.80,2.55
23-January-2023,88.25,88.25,88.25,88.25,88.250000000000000000,2500,3,220625.00,2500,100.00,0.00,0.00
16-January-2023,92.85,92.85,92.85,92.85,92.849900596421471172,2012,6,186814.00,2012,100.00,0.00,0.00
10-January-2023,107.90,107.90,97.70,97.70,104.428802353587766516,61863,81,6460279.00,61863,100.00,10.20,-10.20
9-January-2023,102.80,102.80,102.80,102.80,102.799995146102320163,82408,143,8471542.00,82408,100.00,0.00,0.00
6-January-2023,97.95,97.95,97.95,97.95,97.949988188843519049,29633,31,2902552.00,29633,100.00,0.00,0.00
5-January-2023,93.30,93.30,88.90,93.30,93.283869246757288459,89971,104,8392843.00,89971,100.00,4.40,0.00
4-January-2023,88.90,88.90,88.90,88.90,88.899981880775502808,5519,30,490639.00,5519,100.00,0.00,0.00
3-January-2023,84.00,84.70,84.00,84.70,84.689530182629304335,7173,32,607478.00,7173,100.00,0.70,0.70
2-January-2023,82.80,83.45,75.55,80.70,79.849936233526994473,7057,50,563501.00,7057,100.00,7.90,-2.10
30-December-2022,84.20,84.25,76.25,79.50,80.469210754553339115,6918,84,556686.00,6918,100.00,8.00,-4.70
29-December-2022,80.95,81.00,77.90,80.25,80.142186088527551942,5535,79,443587.00,5535,100.00,3.10,-0.70
28-December-2022,77.80,77.80,71.70,77.80,77.115215065268564091,23365,101,1801797.00,21083,90.23,6.10,0.00
27-December-2022,74.10,74.10,74.10,74.10,74.099618684461391801,2098,18,155461.00,2098,100.00,0.00,0.00
26-December-2022,67.25,70.60,64.60,70.60,70.216808675445391169,12910,72,906499.00,11055,85.63,6.00,3.35
23-December-2022,67.25,74.25,67.25,67.25,68.481771062110164280,34149,168,2338584.00,26598,77.89,7.00,0.00
22-December-2022,70.75,70.75,70.75,70.75,70.749961246318400248,6451,23,456408.00,6451,100.00,0.00,0.00
21-December-2022,82.25,82.25,74.45,74.45,79.160932795182266641,93654,245,7413738.00,64251,68.60,7.80,-7.80
20-December-2022,78.35,78.35,78.35,78.35,78.349968730456535334,7995,45,626408.00,7995,100.00,0.00,0.00
19-December-2022,74.65,74.65,74.65,74.65,74.649947263564983007,8533,34,636988.00,8533,100.00,0.00,0.00
16-December-2022,71.10,71.10,71.10,71.10,71.099929128277817150,2822,27,200644.00,2822,100.00,0.00,0.00
15-December-2022,67.75,67.75,67.75,67.75,67.749953522959657928,5379,25,364427.00,5379,100.00,0.00,0.00
14-December-2022,64.55,64.55,64.55,64.55,64.550000000000000000,1860,18,120063.00,1860,100.00,0.00,0.00
13-December-2022,61.50,61.50,61.50,61.50,61.499935608499678042,7765,26,477547.00,7765,100.00,0.00,0.00
12-December-2022,58.60,58.60,58.60,58.60,58.599957023135878518,13961,22,818114.00,13961,100.00,0.00,0.00
9-December-2022,55.85,55.85,55.85,55.85,55.849669603524229074,1816,9,101423.00,1816,100.00,0.00,0.00
8-December-2022,53.10,53.20,50.30,53.20,52.061700856403106950,25105,63,1307009.00,23230,92.53,2.90,0.10
7-December-2022,51.65,54.50,50.15,50.70,51.550611052072263549,30112,164,1552292.00,25576,84.94,4.35,-0.95
6-December-2022,57.00,57.00,52.35,52.65,53.546977292833972279,16955,80,907889.00,15984,94.27,4.65,-4.35
5-December-2022,57.00,59.90,54.95,55.00,55.181507844276583381,13768,93,759739.00,13768,100.00,4.95,-2.00
2-December-2022,57.65,60.50,55.90,57.80,57.884490238611713665,5532,61,320217.00,5532,100.00,4.60,0.15
1-December-2022,56.60,60.00,56.30,58.80,56.611801944381641419,17692,84,1001576.00,17692,100.00,3.70,2.20
30-November-2022,63.60,64.90,59.25,59.25,62.329648275392883869,29398,120,1832367.00,29398,100.00,5.65,-4.35
29-November-2022,62.10,66.40,62.10,62.35,62.412317367795375234,26077,71,1627526.00,26077,100.00,4.30,0.25
28-November-2022,68.35,68.35,61.85,63.35,62.363367988704915928,54537,121,3401111.00,54537,100.00,6.50,-5.00
25-November-2022,62.00,67.30,62.00,65.10,64.654205607476635514,5778,73,373572.00,5778,100.00,5.30,3.10
24-November-2022,61.85,68.35,61.85,64.50,65.342014993988259424,56556,161,3695483.00,56556,100.00,6.50,2.65
23-November-2022,65.10,65.10,65.10,65.10,65.099529253530598520,1487,20,96803.00,1487,100.00,0.00,0.00
22-November-2022,71.00,71.30,68.50,68.50,69.131378654212074035,23124,64,1598594.00,23124,100.00,2.80,-2.50
21-November-2022,74.15,74.15,67.15,72.10,73.032113417957843325,119981,290,8762466.00,119981,100.00,7.00,-2.05
18-November-2022,70.65,70.65,67.20,70.65,70.635572164842611034,48701,96,3440023.00,,,3.45,0.00
17-November-2022,60.90,67.30,60.90,67.30,62.426000967702915205,99204,143,6192909.00,99204,100.00,6.40,6.40
16-November-2022,64.10,64.10,64.10,64.10,64.099960470402213657,20238,22,1297255.00,20238,100.00,0.00,0.00
15-November-2022,74.55,74.55,67.45,67.45,73.438252415348511170,65622,147,4819165.00,65622,100.00,7.10,-7.10
14-November-2022,71.00,71.00,71.00,71.00,71.000000000000000000,21960,54,1559160.00,21960,100.00,0.00,0.00
11-November-2022,67.65,67.65,67.65,67.65,67.649973490143153226,20747,35,1403534.00,20747,100.00,0.00,0.00
10-November-2022,64.45,64.45,64.45,64.45,64.449918601662239739,11671,52,752195.00,11671,100.00,0.00,0.00
9-November-2022,61.40,61.40,61.40,61.40,61.399844569652224596,5147,49,316025.00,5147,100.00,0.00,0.00
7-November-2022,58.50,58.50,58.50,58.50,58.500000000000000000,7620,52,445770.00,7620,100.00,0.00,0.00
4-November-2022,55.75,55.75,55.75,55.75,55.749889527176314626,6789,50,378486.00,6789,100.00,0.00,0.00
3-November-2022,53.10,53.10,53.10,53.10,53.099875844944130224,7249,48,384921.00,7249,100.00,0.00,0.00
2-November-2022,45.80,50.60,45.80,50.60,47.916905273204485802,100584,319,4819674.00,100584,100.00,4.80,4.80
1-November-2022,48.20,48.20,48.20,48.20,48.199944227551589514,3586,17,172845.00,3586,100.00,0.00,0.00
31-October-2022,50.70,50.70,50.70,50.70,50.699558173784977908,679,14,34425.00,679,100.00,0.00,0.00
28-October-2022,53.35,53.35,53.35,53.35,53.349865117244241543,4819,16,257093.00,4819,100.00,0.00,0.00
27-October-2022,62.05,62.05,56.15,56.15,59.539675573759833560,61524,209,3663119.00,61524,100.00,5.90,-5.90
25-October-2022,59.10,59.10,59.10,59.10,59.099989821192277677,29473,100,1741854.00,29473,100.00,0.00,0.00
24-October-2022,56.30,56.30,56.30,56.30,56.299994292656279301,122649,118,6905138.00,,,0.00,0.00
21-October-2022,53.65,53.65,53.65,53.65,53.649979140592407175,14382,51,771594.00,14382,100.00,0.00,0.00
20-October-2022,51.10,51.10,51.10,51.10,51.099990413191448566,10431,59,533024.00,10431,100.00,0.00,0.00
19-October-2022,48.70,48.70,48.70,48.70,48.699981661470750045,10906,50,531122.00,10906,100.00,0.00,0.00
18-October-2022,46.40,46.40,46.40,46.40,46.399973111051357891,29752,83,1380492.00,29752,100.00,0.00,0.00
17-October-2022,43.90,44.20,40.00,44.20,42.261148156997328352,184156,572,7782644.00,184156,100.00,4.20,0.30
14-October-2022,42.10,42.10,38.80,42.10,41.429203559227635323,228027,321,9446977.00,228027,100.00,3.30,0.00
13-October-2022,40.20,40.20,37.50,40.10,40.144836366359619561,173589,203,6968702.00,173589,100.00,2.70,-0.10
12-October-2022,38.30,38.30,38.30,38.30,38.299999235427243256,261584,229,10018667.00,261584,100.00,0.00,0.00
11-October-2022,36.50,36.50,36.50,36.50,36.499970931922562641,17201,56,627836.00,17201,100.00,0.00,0.00
10-October-2022,34.80,34.80,34.80,34.80,34.799981187979118656,21263,42,739952.00,21263,100.00,0.00,0.00
7-October-2022,33.15,33.15,33.15,33.15,33.149976675478152697,12862,32,426375.00,12862,100.00,0.00,0.00
6-October-2022,31.60,31.60,31.60,31.60,31.600000000000000000,8455,27,267178.00,8455,100.00,0.00,0.00
4-October-2022,30.10,30.10,30.10,30.10,30.099932802150331189,10417,25,313551.00,10417,100.00,0.00,0.00
3-October-2022,28.70,28.70,28.70,28.70,28.699961310291462470,15508,28,445079.00,15508,100.00,0.00,0.00
30-September-2022,27.37,27.37,27.37,27.37,27.369711833231146535,3262,19,89280.00,3262,100.00,0.00,0.00
29-September-2022,26.07,26.07,26.07,26.07,26.069884726224783861,4164,20,108555.00,4164,100.00,0.00,0.00
28-September-2022,24.83,24.83,24.83,24.83,24.829664381089859256,2771,11,68803.00,2771,100.00,0.00,0.00
27-September-2022,23.65,23.65,23.65,23.65,23.649946285430956119,12101,20,286188.00,12101,100.00,0.00,0.00
26-September-2022,22.53,22.53,22.53,22.53,22.529854490717511289,5979,20,134706.00,,,0.00,0.00
23-September-2022,21.46,21.46,21.46,21.46,21.459963456577815993,18608,32,399327.00,18608,100.00,0.00,0.00
22-September-2022,20.44,20.44,20.44,20.44,20.439850327408793264,5345,16,109251.00,5345,100.00,0.00,0.00
21-September-2022,19.47,19.47,19.47,19.47,19.469825436408977556,4010,16,78074.00,4010,100.00,0.00,0.00
20-September-2022,18.55,18.55,18.55,18.55,18.549962852897473997,5384,15,99873.00,5384,100.00,0.00,0.00
19-September-2022,16.83,17.67,15.99,17.67,17.231476997578692493,8260,58,142332.00,7593,91.92,1.68,0.84
16-September-2022,16.08,16.88,15.30,16.83,16.854288576698012249,87838,117,1480447.00,86235,98.18,1.58,0.75
15-September-2022,16.08,16.08,16.08,16.08,16.079997736751915677,371148,44,5968059.00,371148,100.00,0.00,0.00
14-September-2022,15.54,15.54,14.20,15.32,15.414209278287833647,32894,71,507035.00,25296,76.90,1.34,-0.22
13-September-2022,14.80,14.80,14.80,14.80,14.799889135254988913,3608,20,53398.00,3608,100.00,0.00,0.00
12-September-2022,14.13,14.13,13.10,14.10,13.682022275351332439,17149,66,234633.00,16003,93.32,1.03,-0.03
9-September-2022,13.45,13.46,13.45,13.46,13.459268292682926829,4100,13,55183.00,,,0.01,0.01
8-September-2022,12.17,13.36,12.17,12.82,12.977206796518856195,2413,40,31314.00,1682,69.71,1.19,0.65
7-September-2022,13.39,13.39,12.46,12.73,12.844891871737509321,4023,46,51675.00,2134,53.04,0.93,-0.66
6-September-2022,12.50,13.72,12.50,12.98,12.814171619613670133,10768,87,137983.00,9504,88.26,1.22,0.48
5-September-2022,14.35,14.35,13.08,13.08,13.400000000000000000,11310,66,151554.00,9038,79.91,1.27,-1.27
2-September-2022,15.12,15.12,13.68,13.76,13.891532361217702737,11727,76,162906.00,,,1.44,-1.36
1-September-2022,14.90,15.65,14.17,14.40,14.857001972386587771,10140,67,150650.00,7315,72.14,1.48,-0.50
30-August-2022,14.00,15.21,13.85,14.91,14.876645355396765701,2659,32,39557.00,2310,86.87,1.36,0.91
29-August-2022,15.10,15.40,14.10,14.49,14.574763856710033862,5611,43,81779.00,3935,70.13,1.30,-0.61
26-August-2022,15.36,15.36,14.03,14.79,14.482332663027865555,6962,41,100826.00,5218,74.95,1.33,-0.57
25-August-2022,15.00,15.33,13.91,14.65,14.983836624080526519,10332,58,154813.00,7431,71.92,1.42,-0.35
24-August-2022,13.92,14.60,13.92,14.60,14.485347043701799485,1945,26,28174.00,1945,100.00,0.68,0.68
23-August-2022,14.65,15.25,13.92,13.92,14.075030405089344185,10689,61,150448.00,8738,81.75,1.33,-0.73
22-August-2022,14.65,15.95,14.65,14.65,14.650537634408602150,1860,31,27250.00,1859,99.95,1.30,0.00
19-August-2022,15.42,15.44,15.42,15.42,15.421052631578947368,5320,33,82040.00,5320,100.00,0.02,0.00
18-August-2022,17.92,17.92,16.22,16.23,17.479828000505880865,15814,100,276426.00,,,1.70,-1.69
17-August-2022,17.07,17.07,17.07,17.07,17.069743051914001048,3814,18,65104.00,3814,100.00,0.00,0.00
16-August-2022,15.00,16.26,15.00,16.26,15.951827071538857436,19430,72,309944.00,17259,88.83,1.26,1.26
12-August-2022,14.59,14.79,12.22,14.79,14.320467117393976644,24405,105,349491.00,18175,74.47,2.57,0.20
11-August-2022,11.28,13.69,11.28,13.45,13.098284060367996692,24185,157,316782.00,15381,63.60,2.41,2.17
10-August-2022,11.90,12.50,11.11,12.45,12.064684242795830778,3262,40,39355.00,2380,72.96,1.39,0.55
8-August-2022,11.75,12.45,11.71,12.00,12.031900753212228622,2257,34,27156.00,1577,69.87,0.74,0.25
5-August-2022,11.85,13.27,11.70,12.46,12.130391670798215171,4034,43,48934.00,2945,73.00,1.57,0.61
4-August-2022,12.88,12.88,11.67,12.07,11.957547169811320754,4240,52,50700.00,2704,63.77,1.21,-0.81
3-August-2022,11.17,12.28,11.17,12.27,12.199568998691603170,12993,61,158509.00,11747,90.41,1.11,1.10
2-August-2022,11.90,11.90,11.02,11.70,11.434434580119342162,13742,69,157132.00,9018,65.62,0.88,-0.20
1-August-2022,11.87,11.87,10.90,11.59,11.423155737704918032,976,29,11149.00,633,64.86,0.97,-0.28
29-July-2022,11.53,11.55,10.72,11.31,11.293762088974854932,4136,58,46711.00,2902,70.16,0.83,-0.22
28-July-2022,11.24,11.60,10.88,11.02,11.083660525520990637,3311,54,36698.00,2428,73.33,0.72,-0.22
27-July-2022,11.51,11.99,10.94,11.45,11.122737086862647400,6021,48,66970.00,4584,76.13,1.05,-0.06
26-July-2022,11.40,11.52,10.91,11.51,11.224043715846994535,3477,39,39026.00,2520,72.48,0.61,0.11
25-July-2022,11.44,12.01,10.87,10.98,11.475502790821298839,11287,78,129524.00,9906,87.76,1.14,-0.46
22-July-2022,11.99,11.99,11.05,11.44,11.390053285968028419,2815,40,32063.00,1764,62.66,0.94,-0.55
21-July-2022,11.02,12.10,11.02,11.48,11.302631578947368421,3572,50,40373.00,3271,91.57,1.08,0.46
20-July-2022,12.67,12.67,11.60,11.60,11.781753130590339892,3354,42,39516.00,2861,85.30,1.07,-1.07
19-July-2022,11.69,12.27,11.11,12.17,11.732609531129900076,10408,68,122113.00,7537,72.42,1.16,0.48
18-July-2022,12.05,12.60,11.69,11.69,11.941581940375667758,5803,44,69297.00,5764,99.33,0.91,-0.36
15-July-2022,11.70,12.50,11.40,12.30,11.582733812949640287,2641,36,30590.00,2322,87.92,1.10,0.60
14-July-2022,11.45,11.99,10.88,11.97,11.551574375678610206,2763,30,31917.00,2479,89.72,1.11,0.52
13-July-2022,12.01,12.61,11.41,11.45,11.525307670954011288,10807,55,124554.00,10206,94.44,1.20,-0.56
12-July-2022,12.64,13.24,12.01,12.01,12.264916743755781683,8648,61,106067.00,6279,72.61,1.23,-0.63
11-July-2022,12.64,12.64,11.47,12.64,12.068110058637798827,2217,37,26755.00,2207,99.55,1.17,0.00
8-July-2022,12.50,13.06,12.00,12.04,12.325253500724287783,10355,66,127628.00,5595,54.03,1.06,-0.46
7-July-2022,12.44,13.05,12.44,12.44,12.489795918367346938,2009,38,25092.00,2009,100.00,0.61,0.00
6-July-2022,14.14,14.14,12.80,13.09,13.329159212880143112,9503,77,126667.00,6661,70.09,1.34,-1.05
5-July-2022,13.10,13.47,12.83,13.47,13.424537883404428194,4923,41,66089.00,4821,97.93,0.64,0.37
4-July-2022,12.23,12.83,12.22,12.83,12.584279228149829738,7048,58,88694.00,6548,92.91,0.61,0.60
1-July-2022,12.22,12.22,11.64,12.22,12.199560439560439560,4550,44,55508.00,3901,85.74,0.58,0.00
30-June-2022,11.64,11.64,11.64,11.64,11.639942734430923407,1397,18,16261.00,1397,100.00,0.00,0.00
29-June-2022,11.09,11.09,11.09,11.09,11.089864158829676071,4785,25,53065.00,4785,100.00,0.00,0.00
28-June-2022,9.57,10.57,9.57,10.57,10.187012480499219968,10256,55,104478.00,8681,84.64,1.00,1.00
27-June-2022,10.85,10.85,10.07,10.07,10.196528774631345426,7663,75,78136.00,6211,81.05,0.78,-0.78
24-June-2022,10.37,10.82,9.90,10.60,10.307547729745771095,10109,94,104199.00,7008,69.32,0.92,0.23
23-June-2022,10.37,10.82,10.37,10.37,10.408073270013568521,5896,73,61366.00,5122,86.87,0.45,0.00
22-June-2022,10.91,11.42,10.91,10.91,10.915317559153175591,2409,40,26295.00,2389,99.17,0.51,0.00
21-June-2022,12.08,12.67,11.48,11.48,11.871172122492080253,2841,56,33726.00,2837,99.86,1.19,-0.60
20-June-2022,12.10,13.34,12.08,12.08,12.177428106348345089,7372,70,89772.00,4069,55.20,1.26,-0.02
17-June-2022,13.37,13.37,12.71,12.71,12.915005861664712778,3412,51,44066.00,3412,100.00,0.66,-0.66
16-June-2022,14.52,14.52,13.14,13.37,13.935883280757097791,25360,192,353414.00,19499,76.89,1.38,-1.15
15-June-2022,13.83,13.83,13.83,13.83,13.829937747594793435,3534,14,48875.00,3534,100.00,0.00,0.00
14-June-2022,13.18,13.18,13.15,13.18,13.179687500000000000,10240,67,134960.00,10117,98.80,0.03,0.00
13-June-2022,11.45,12.56,11.38,12.56,12.236556741839266300,35873,228,438962.00,29033,80.93,1.18,1.11
10-June-2022,11.96,11.97,11.96,11.97,11.965716621889966125,17122,68,204877.00,17109,99.92,0.01,0.01
9-June-2022,11.40,11.40,10.56,11.40,11.385084823827435326,26054,100,296627.00,25446,97.67,0.84,0.00
8-June-2022,9.88,10.86,9.88,10.86,10.393593130010821629,85939,258,893215.00,68319,79.50,0.98,0.98
7-June-2022,10.35,10.35,10.35,10.35,10.349892876272094268,7468,40,77293.00,7468,100.00,0.00,0.00
