Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,495.00,495.80,486.50,493.00,491.674351585014409221,694,73,341222.00,541,77.95,9.30,-2.00
1-June-2022,490.60,492.05,486.75,490.00,489.575000000000000000,80,24,39166.00,68,85.00,5.30,-0.60
31-May-2022,466.70,486.85,466.70,483.50,481.489711934156378600,243,43,117002.00,192,79.01,20.15,16.80
30-May-2022,466.00,483.75,466.00,478.30,475.021538461538461538,650,122,308764.00,474,72.92,17.75,12.30
27-May-2022,453.00,471.85,453.00,470.75,466.121212121212121212,330,64,153820.00,232,70.30,18.85,17.75
26-May-2022,460.00,467.05,440.00,463.70,450.111111111111111111,3528,481,1587992.00,2732,77.44,27.05,3.70
25-May-2022,472.00,488.90,450.00,455.75,461.429008300567933595,4578,659,2112422.00,3592,78.46,38.90,-16.25
24-May-2022,501.75,511.05,475.00,488.15,489.042689161554192229,3912,370,1913135.00,2386,60.99,36.05,-13.60
23-May-2022,510.10,526.80,501.00,507.45,515.078404401650618982,727,126,374462.00,566,77.85,25.80,-2.65
20-May-2022,503.50,518.00,496.00,511.60,501.070234113712374581,1794,146,898920.00,1472,82.05,22.00,8.10
19-May-2022,492.25,501.40,490.35,496.95,493.388042203985932004,853,65,420860.00,752,88.16,11.05,4.70
18-May-2022,524.70,549.00,503.95,511.25,517.260670731707317073,656,159,339323.00,558,85.06,45.05,-13.45
17-May-2022,510.00,521.50,506.70,514.55,512.491833030852994555,551,76,282383.00,442,80.22,14.80,4.55
16-May-2022,502.00,518.90,493.95,503.45,507.724452554744525547,1096,114,556466.00,931,84.95,24.95,1.45
13-May-2022,502.40,510.05,490.00,492.70,506.136721113127646702,1653,171,836644.00,1178,71.26,20.05,-9.70
12-May-2022,500.00,501.00,490.00,495.85,494.823090430201931518,2278,249,1127207.00,1707,74.93,11.00,-4.15
11-May-2022,525.30,525.30,505.05,511.20,510.707130229817324690,1697,183,866670.00,1362,80.26,20.25,-14.10
10-May-2022,525.05,540.95,520.00,523.25,526.825284090909090909,1408,193,741770.00,1001,71.09,20.95,-1.80
9-May-2022,539.05,540.00,527.00,536.90,531.511090991398822996,2209,145,1174108.00,1689,76.46,13.00,-2.15
6-May-2022,542.35,549.60,525.60,539.25,540.026492684855674179,2529,265,1365727.00,1193,47.17,24.00,-3.10
5-May-2022,563.65,575.00,544.80,552.20,562.430272641805076778,3191,188,1794715.00,815,25.54,30.20,-11.45
4-May-2022,574.20,576.20,558.00,559.50,569.212384573601303639,1841,146,1047920.00,844,45.84,18.20,-14.70
2-May-2022,562.05,567.60,556.00,566.80,561.592592592592592592,216,61,121304.00,156,72.22,11.60,4.75
29-April-2022,583.85,583.85,570.45,572.40,579.773042616451932606,1009,71,584991.00,781,77.40,13.40,-11.45
28-April-2022,586.15,587.40,577.15,579.45,580.075862068965517241,435,49,252333.00,323,74.25,10.25,-6.70
27-April-2022,630.00,630.00,577.90,578.65,586.179656538969616908,1514,174,887476.00,1342,88.64,52.10,-51.35
26-April-2022,588.50,600.15,579.00,584.45,587.406448461162677088,2047,194,1202421.00,1599,78.11,21.15,-4.05
25-April-2022,599.60,599.60,582.95,587.85,590.890387858347386172,593,105,350398.00,431,72.68,16.65,-11.75
22-April-2022,611.00,615.80,597.45,600.20,607.139724486927185830,3557,322,2159596.00,2000,56.23,18.35,-10.80
21-April-2022,599.00,633.40,593.65,620.60,607.405549626467449306,1874,141,1138278.00,1437,76.68,39.75,21.60
20-April-2022,590.20,595.50,581.05,586.25,588.732887287699433865,1943,257,1143908.00,1315,67.68,14.45,-3.95
19-April-2022,605.10,615.00,584.00,590.75,598.890321722946024993,7522,706,4504853.00,4407,58.59,31.00,-14.35
18-April-2022,609.00,609.00,584.60,600.25,591.403586371787208607,8365,1111,4947091.00,2730,32.64,24.40,-8.75
13-April-2022,607.50,607.50,599.95,604.55,603.158982511923688394,629,100,379387.00,413,65.66,7.55,-2.95
12-April-2022,615.00,615.00,595.90,600.55,600.875000000000000000,2312,185,1389223.00,1532,66.26,19.10,-14.45
11-April-2022,595.00,612.50,592.00,604.40,605.608976951071572988,2473,376,1497671.00,1584,64.05,20.50,9.40
8-April-2022,587.25,594.10,581.40,589.70,586.321969696969696969,264,60,154789.00,174,65.91,12.70,2.45
7-April-2022,591.25,595.40,576.00,578.95,585.796833773087071240,1895,260,1110085.00,1543,81.42,19.40,-12.30
6-April-2022,583.50,591.15,579.15,590.20,584.289005235602094240,1910,181,1115992.00,1632,85.44,12.00,6.70
5-April-2022,588.00,590.00,579.35,586.00,584.766519823788546255,1135,131,663710.00,769,67.75,10.65,-2.00
4-April-2022,574.95,582.00,567.45,576.75,574.589820359281437125,3340,318,1919130.00,2696,80.72,14.55,1.80
1-April-2022,562.70,570.55,558.60,568.50,567.074809160305343511,1310,182,742868.00,992,75.73,11.95,5.80
31-March-2022,553.20,564.85,547.00,553.70,555.951684152401987852,3622,386,2013657.00,1584,43.73,17.85,0.50
30-March-2022,543.45,562.00,540.00,543.80,548.938374125874125874,4576,352,2511942.00,2793,61.04,22.00,0.35
29-March-2022,533.05,549.15,523.50,539.25,529.920612813370473537,4308,428,2282898.00,3001,69.66,25.65,6.20
28-March-2022,538.20,543.85,525.00,527.45,529.196584237680128091,5621,437,2974614.00,4146,73.76,18.85,-10.75
25-March-2022,545.50,546.55,536.15,538.05,539.856083086053412462,2022,139,1091589.00,1212,59.94,10.40,-7.45
24-March-2022,546.75,546.75,539.05,542.30,542.985658409387222946,767,138,416470.00,644,83.96,7.70,-4.45
23-March-2022,553.00,558.25,535.95,541.10,546.482325556217181832,18473,470,10095168.00,16828,91.10,22.30,-11.90
22-March-2022,558.75,558.75,545.20,551.40,550.164146868250539956,2315,271,1273630.00,2014,87.00,13.55,-7.35
21-March-2022,566.25,570.85,554.25,556.60,561.553278688524590163,1220,201,685095.00,961,78.77,16.60,-9.65
17-March-2022,558.45,568.85,558.40,567.10,566.420960698689956331,1145,154,648552.00,1001,87.42,10.45,8.65
16-March-2022,546.00,559.00,542.65,552.05,550.025186033199771036,1747,271,960894.00,1441,82.48,16.35,6.05
15-March-2022,545.00,563.00,540.05,543.75,548.001628664495114006,1228,201,672946.00,970,78.99,22.95,-1.25
14-March-2022,564.95,564.95,539.65,542.90,549.412825651302605210,4491,753,2467413.00,2985,66.47,25.30,-22.05
11-March-2022,551.45,565.65,547.20,552.70,554.220070422535211267,2272,221,1259188.00,1200,52.82,18.45,1.25
10-March-2022,548.45,560.00,547.00,554.55,553.520279720279720279,1430,264,791534.00,1118,78.18,13.00,6.10
9-March-2022,530.30,547.00,530.30,538.25,537.953529411764705882,1700,252,914521.00,1396,82.12,16.70,7.95
8-March-2022,530.00,532.25,516.75,525.85,527.330526315789473684,4275,262,2254338.00,4024,94.13,15.50,-4.15
7-March-2022,520.00,521.50,509.25,518.25,517.235621521335807050,539,146,278790.00,362,67.16,12.25,-1.75
4-March-2022,521.00,550.00,521.00,529.25,532.008782201405152224,1708,403,908671.00,1210,70.84,29.00,8.25
3-March-2022,555.00,555.00,534.60,537.45,541.401349072512647554,2372,182,1284204.00,2003,84.44,20.40,-17.55
2-March-2022,536.75,555.35,533.75,541.30,539.196687370600414078,483,79,260432.00,402,83.23,21.60,4.55
28-February-2022,539.05,545.55,525.45,539.35,537.182933630786391522,1793,196,963169.00,,,20.10,0.30
25-February-2022,524.75,549.00,524.75,538.95,539.323559495397204227,2933,307,1581836.00,981,33.45,24.25,14.20
24-February-2022,560.00,560.00,511.05,519.90,533.118150427863684131,6661,809,3551100.00,4895,73.49,48.95,-40.10
23-February-2022,560.70,572.30,557.05,561.00,561.907473309608540925,2248,175,1263168.00,665,29.58,15.25,0.30
22-February-2022,560.05,560.05,545.00,547.50,551.185266630016492578,1819,312,1002606.00,948,52.12,15.05,-12.55
21-February-2022,589.70,589.70,566.20,568.35,573.230227094753328112,2554,324,1464030.00,1311,51.33,23.50,-21.35
18-February-2022,587.00,611.90,576.00,588.65,592.116883116883116883,3696,523,2188464.00,2756,74.57,35.90,1.65
17-February-2022,598.20,599.15,585.00,585.15,588.532710280373831775,749,131,440811.00,393,52.47,14.15,-13.05
16-February-2022,593.00,603.25,588.65,592.90,596.845231607629427792,7340,834,4380844.00,4799,65.38,14.60,-0.10
15-February-2022,585.00,598.95,564.00,591.40,580.652141802067946824,6770,1329,3931015.00,3516,51.94,34.95,6.40
14-February-2022,601.20,608.15,574.95,578.95,587.550838840874428063,3934,338,2311425.00,2350,59.74,33.20,-22.25
11-February-2022,617.00,619.55,605.70,610.70,612.794594594594594594,555,118,340101.00,467,84.14,13.85,-6.30
10-February-2022,622.95,626.70,613.95,622.20,621.859578736208625877,1994,276,1239988.00,1575,78.99,12.75,-0.75
9-February-2022,625.00,629.00,618.05,621.20,623.293227091633466135,1255,241,782233.00,647,51.55,10.95,-3.80
8-February-2022,632.00,637.00,618.50,622.95,625.098465473145780051,782,278,488827.00,489,62.53,18.50,-9.05
7-February-2022,649.65,649.65,628.50,632.05,634.725966850828729281,905,163,574427.00,734,81.10,21.15,-17.60
4-February-2022,642.60,648.80,639.05,644.30,644.711192998618148318,2171,309,1399668.00,1371,63.15,9.75,1.70
3-February-2022,637.05,647.95,629.20,644.10,642.393557422969187675,2142,246,1376007.00,1693,79.04,18.75,7.05
2-February-2022,627.75,639.50,625.50,636.00,634.564281559045956951,3438,344,2181632.00,2779,80.83,14.00,8.25
1-February-2022,617.85,635.00,613.75,626.15,625.130330123796423658,2908,536,1817879.00,1903,65.44,21.25,8.30
31-January-2022,601.10,625.40,601.10,610.20,612.556228215006420840,5451,506,3339044.00,3451,63.31,24.30,9.10
28-January-2022,608.40,624.50,608.40,619.95,613.996299722479185938,3243,168,1991190.00,3006,92.69,16.10,11.55
27-January-2022,610.00,611.40,590.00,605.20,596.095285359801488833,4030,313,2402264.00,1086,26.95,21.40,-4.80
25-January-2022,579.90,624.00,564.45,614.10,592.169714552142154069,19303,1228,11430652.00,12958,67.13,59.55,34.20
24-January-2022,616.30,616.30,575.00,587.40,592.283696291936433195,1699,348,1006290.00,1237,72.81,41.30,-28.90
21-January-2022,625.00,629.45,606.00,614.05,616.864932466233116558,1999,352,1233113.00,1312,65.63,23.45,-10.95
20-January-2022,605.80,625.00,592.45,615.40,607.003041825095057034,1315,242,798209.00,779,59.24,32.55,9.60
19-January-2022,617.05,617.05,598.25,599.90,604.452996653483419531,3287,685,1986837.00,2295,69.82,18.80,-17.15
18-January-2022,633.80,633.80,620.00,621.90,624.161791831357048748,3795,401,2368694.00,3002,79.10,13.80,-11.90
17-January-2022,627.05,638.00,624.60,629.70,629.048425011753643629,2127,350,1337986.00,1188,55.85,13.40,2.65
14-January-2022,624.75,635.55,616.90,629.05,627.930849825378346915,4295,428,2696963.00,3105,72.29,18.65,4.30
13-January-2022,635.25,635.95,622.80,625.05,628.155702792238523426,2113,271,1327293.00,974,46.10,13.15,-10.20
12-January-2022,627.85,638.00,625.60,633.25,631.299236641221374045,1965,255,1240503.00,1664,84.68,12.40,5.40
11-January-2022,631.00,639.05,622.20,625.70,632.516719464977120732,5682,413,3593960.00,2016,35.48,16.85,-5.30
10-January-2022,639.00,639.20,627.10,630.85,633.243730676743387152,5822,749,3686745.00,4641,79.71,12.10,-8.15
7-January-2022,620.00,637.15,607.25,627.00,623.126852131841548231,6614,837,4121361.00,3776,57.09,29.90,7.00
6-January-2022,612.70,623.50,608.80,617.05,615.706801470588235294,1088,148,669889.00,630,57.90,14.70,4.35
5-January-2022,609.10,623.00,604.60,615.85,612.918367346938775510,2891,334,1771947.00,1191,41.20,18.40,6.75
4-January-2022,615.55,615.65,604.00,608.80,609.093536121673003802,1315,319,800958.00,769,58.48,11.65,-6.75
3-January-2022,593.00,619.10,591.00,612.70,603.814268512944009632,3322,455,2005871.00,1997,60.11,28.10,19.70
31-December-2021,586.75,598.70,581.25,587.65,585.930024410089503661,1229,262,720108.00,729,59.32,17.45,0.90
30-December-2021,578.95,590.00,574.90,578.95,581.860702151755379388,2649,380,1541349.00,1515,57.19,15.10,0.00
29-December-2021,574.50,585.00,570.90,578.05,576.287581699346405228,918,183,529032.00,479,52.18,14.10,3.55
28-December-2021,569.60,572.70,558.40,568.95,566.092425485370522286,3657,512,2070200.00,2691,73.58,14.30,-0.65
27-December-2021,555.35,561.00,551.00,558.35,557.248415716096324461,789,197,439669.00,425,53.87,10.00,3.00
24-December-2021,560.00,573.55,549.65,553.30,554.859081419624217118,4790,906,2657775.00,2832,59.12,23.90,-6.70
23-December-2021,550.05,564.45,547.60,554.80,558.254938271604938271,4860,808,2713119.00,1638,33.70,16.85,4.75
22-December-2021,553.95,558.40,542.30,551.10,549.497526793075020610,2426,520,1333081.00,1362,56.14,16.10,-2.85
21-December-2021,534.45,554.00,526.50,539.50,540.155741559296529671,10633,2435,5743476.00,5895,55.44,27.50,5.05
20-December-2021,548.85,548.85,521.00,525.05,529.668020304568527918,8865,1913,4695507.00,2887,32.57,27.85,-23.80
17-December-2021,576.85,576.85,544.80,547.90,558.142273185751446621,18837,3156,10513726.00,7700,40.88,32.05,-28.95
16-December-2021,588.85,598.75,563.80,570.80,573.022268736554450840,17199,2873,9855410.00,5516,32.07,34.95,-18.05
15-December-2021,587.15,590.15,581.75,584.30,585.327901234567901234,2025,495,1185289.00,1076,53.14,8.40,-2.85
14-December-2021,589.70,596.65,578.90,584.40,587.399740708729472774,2314,443,1359243.00,1613,69.71,17.75,-5.30
13-December-2021,608.10,620.85,584.45,591.55,601.522390821613619541,5404,1001,3250627.00,2372,43.89,36.40,-16.55
10-December-2021,602.00,608.95,595.85,598.05,601.951891447368421052,4864,405,2927894.00,3721,76.50,13.10,-3.95
9-December-2021,602.50,615.00,593.20,602.30,606.064546748932130991,2107,321,1276978.00,1440,68.34,21.80,-0.20
8-December-2021,607.85,608.20,600.00,600.65,603.349288486416558861,773,248,466389.00,513,66.36,8.20,-7.20
7-December-2021,602.35,605.00,592.85,601.65,600.956480605487228003,2114,250,1270422.00,1862,88.08,12.15,-0.70
6-December-2021,609.55,611.90,590.35,591.75,601.815442561205273069,1062,274,639128.00,614,57.82,21.55,-17.80
3-December-2021,629.00,629.00,601.20,607.15,611.258536585365853658,1640,405,1002464.00,848,51.71,27.80,-21.85
2-December-2021,600.15,603.00,590.15,597.95,597.319585142305836951,4146,584,2476487.00,3156,76.12,12.85,-2.20
1-December-2021,593.65,599.40,589.25,597.60,595.113695090439276485,1161,263,690927.00,821,70.71,10.15,3.95
30-November-2021,594.55,606.10,584.00,586.75,591.146323529411764705,5440,497,3215836.00,1598,29.38,22.10,-7.80
29-November-2021,604.10,604.10,566.65,586.70,590.143792145973819912,5042,695,2975505.00,1734,34.39,37.45,-17.40
26-November-2021,648.00,648.00,600.95,604.10,615.247111111111111111,1125,304,692153.00,808,71.82,47.05,-43.90
25-November-2021,620.05,634.40,613.30,622.75,621.493311036789297658,598,184,371653.00,273,45.65,21.10,2.70
24-November-2021,637.00,644.35,621.05,623.95,634.897393048128342245,2992,536,1899613.00,1947,65.07,23.30,-13.05
23-November-2021,604.00,631.70,594.00,630.55,618.104235880398671096,2408,364,1488395.00,1218,50.58,37.70,26.55
22-November-2021,636.10,652.30,584.60,603.15,608.363061881483247883,16774,2016,10204682.00,12166,72.53,67.70,-32.95
18-November-2021,662.85,664.70,644.00,650.15,650.918984280532043530,1654,231,1076620.00,1385,83.74,20.70,-12.70
17-November-2021,674.20,678.30,660.00,663.20,672.240506329113924050,3160,474,2124280.00,2494,78.92,18.30,-11.00
16-November-2021,670.55,684.20,670.55,672.65,678.573484518098560837,2293,381,1555969.00,1618,70.56,13.65,2.10
15-November-2021,699.95,699.95,675.00,675.70,681.742522756827048114,1538,290,1048520.00,892,58.00,24.95,-24.25
12-November-2021,729.05,729.70,668.45,692.20,687.278879365485480363,7817,1065,5372459.00,4238,54.22,61.25,-36.85
11-November-2021,719.15,722.50,709.25,718.65,716.990133488102147417,1723,333,1235374.00,1279,74.23,13.25,-0.50
10-November-2021,733.40,734.60,715.00,716.55,724.452529452529452529,1443,345,1045385.00,602,41.72,19.60,-16.85
9-November-2021,747.80,749.05,726.50,730.45,742.934667083463582369,6398,799,4753296.00,2151,33.62,22.55,-17.35
8-November-2021,704.45,748.00,704.45,738.65,736.004154821780013120,9146,1134,6731494.00,4628,50.60,43.55,34.20
4-November-2021,713.50,717.75,713.45,716.75,715.523206751054852320,237,17,169579.00,230,97.05,4.30,3.25
3-November-2021,709.30,719.50,706.70,710.45,713.880048221820373719,1659,211,1184327.00,1419,85.53,12.80,1.15
2-November-2021,729.90,729.90,701.10,704.35,711.642376681614349775,892,223,634785.00,527,59.08,28.80,-25.55
1-November-2021,714.00,723.65,695.60,705.45,707.291577060931899641,5580,836,3946687.00,2571,46.08,28.05,-8.55
29-October-2021,692.00,711.50,680.65,708.05,700.549392498679344955,1893,414,1326140.00,938,49.55,30.85,16.05
28-October-2021,706.10,713.30,690.00,695.25,701.878651685393258426,4450,648,3123360.00,2892,64.99,23.30,-10.85
27-October-2021,775.00,778.75,708.05,715.00,717.159404888416578108,941,186,674847.00,508,53.99,70.70,-60.00
26-October-2021,695.40,718.00,694.40,710.70,705.311864406779661016,2360,491,1664536.00,1316,55.76,23.60,15.30
25-October-2021,700.00,705.85,674.40,691.35,692.588230798624379059,13085,1195,9062517.00,2936,22.44,31.45,-8.65
22-October-2021,736.35,736.35,700.00,706.50,709.539126016260162601,3936,772,2792746.00,2135,54.24,36.35,-29.85
21-October-2021,739.95,739.95,713.70,722.40,720.809333865177502991,2507,557,1807069.00,1122,44.75,26.25,-17.55
20-October-2021,742.35,745.95,712.75,721.75,728.854845913354175971,2239,590,1631906.00,801,35.77,33.20,-20.60
19-October-2021,787.50,787.50,716.50,737.55,751.755299193397111236,10662,1739,8015215.00,7580,71.09,71.00,-49.95
18-October-2021,775.45,791.90,765.00,777.10,779.316032295271049596,3468,552,2702668.00,1214,35.01,26.90,1.65
14-October-2021,773.05,778.80,762.35,767.70,771.146279491833030852,2755,533,2124508.00,1006,36.52,16.45,-5.35
13-October-2021,761.05,787.10,751.65,770.50,772.737824161922833649,9486,791,7330191.00,2903,30.60,35.45,9.45
12-October-2021,766.60,766.60,748.60,753.80,754.667374005305039787,1885,362,1422548.00,931,49.39,18.00,-12.80
11-October-2021,773.80,773.80,751.50,765.50,763.436316375789082807,8079,1223,6167802.00,4394,54.39,22.30,-8.30
8-October-2021,771.30,779.30,767.00,773.80,773.870038412291933418,4686,891,3626355.00,2476,52.84,12.30,2.50
7-October-2021,759.00,796.35,759.00,762.85,775.466015498869874071,12388,1514,9606473.00,5627,45.42,37.35,3.85
6-October-2021,744.75,768.00,744.75,759.75,755.916127292340884573,7416,805,5605874.00,3950,53.26,23.25,15.00
5-October-2021,741.20,745.55,733.00,737.65,738.804015296367112810,2092,331,1545578.00,1282,61.28,12.55,-3.55
4-October-2021,722.80,743.20,716.95,737.15,735.900822505662176659,8389,1079,6173472.00,4742,56.53,26.25,14.35
1-October-2021,710.00,730.00,705.60,727.15,718.581848820414058738,4154,522,2984989.00,2019,48.60,24.40,17.15
30-September-2021,708.25,716.00,706.85,710.95,712.395547945205479452,1752,250,1248117.00,1119,63.87,9.15,2.70
29-September-2021,701.00,709.75,692.85,706.60,700.195462065705506972,4231,612,2962527.00,2007,47.44,16.90,5.60
28-September-2021,739.95,778.50,695.75,701.15,706.947494033412887828,5447,653,3850743.00,2321,42.61,82.75,-38.80
27-September-2021,714.85,717.65,702.90,709.20,710.158927403531720078,1529,288,1085833.00,928,60.69,14.75,-5.65
24-September-2021,723.55,725.00,707.25,708.20,712.577170418006430868,4354,353,3102561.00,1622,37.25,17.75,-15.35
23-September-2021,719.05,727.50,718.00,725.10,722.821902017291066282,1735,198,1254096.00,893,51.47,9.50,6.05
22-September-2021,699.60,718.15,699.60,705.80,708.659774076201416810,5223,405,3701330.00,3315,63.47,18.55,6.20
21-September-2021,706.00,706.00,680.30,698.05,689.767012167643082469,4438,451,3061186.00,1888,42.54,25.70,-7.95
20-September-2021,724.00,724.00,703.00,705.80,715.199025182778229082,2462,359,1760820.00,1193,48.46,21.00,-18.20
17-September-2021,743.40,745.80,714.65,724.00,727.729994052732439040,15133,1576,11012738.00,9773,64.58,31.15,-19.40
16-September-2021,749.05,755.45,739.50,742.10,750.866666666666666666,1950,313,1464190.00,1345,68.97,15.95,-6.95
15-September-2021,750.45,761.00,745.25,748.70,753.477638640429338103,6149,865,4633134.00,4651,75.64,15.75,-1.75
14-September-2021,745.70,757.15,743.70,750.65,752.236833806370230211,3171,368,2385343.00,2461,77.61,13.45,4.95
13-September-2021,732.10,756.85,726.80,743.50,744.668347216133274879,9124,1452,6794354.00,6509,71.34,30.05,11.40
9-September-2021,736.60,738.45,725.00,729.70,732.752066115702479338,2299,296,1684597.00,1591,69.20,13.45,-6.90
8-September-2021,738.20,739.85,729.80,733.25,733.838035315607874974,4927,295,3615620.00,4176,84.76,10.05,-4.95
7-September-2021,757.00,757.00,732.05,733.35,740.729857819905213270,3798,497,2813292.00,2198,57.87,24.95,-23.65
6-September-2021,730.00,751.05,730.00,748.60,745.349371069182389937,9540,1723,7110633.00,4645,48.69,21.05,18.60
3-September-2021,733.00,737.40,721.50,731.30,728.589743589743589743,7644,1011,5569340.00,4861,63.59,15.90,-1.70
2-September-2021,712.00,734.35,700.25,730.90,720.102518780380026513,4526,563,3259184.00,2191,48.41,34.10,18.90
1-September-2021,695.00,708.55,695.00,697.15,702.663068981698732989,2131,299,1497375.00,1288,60.44,13.55,2.15
31-August-2021,701.00,709.20,695.80,698.15,703.468853739504003124,5121,621,3602464.00,1670,32.61,13.40,-2.85
30-August-2021,681.10,712.05,673.50,705.70,689.896260997067448680,16368,2070,11292222.00,7615,46.52,38.55,24.60
27-August-2021,693.00,712.00,692.00,696.25,703.263650963597430406,3736,603,2627393.00,2185,58.48,20.00,3.25
26-August-2021,719.00,719.00,694.00,700.45,705.698548470710212545,3858,632,2722585.00,1800,46.66,25.00,-18.55
25-August-2021,714.50,720.10,702.15,705.90,712.123294008790191996,4323,522,3078509.00,1369,31.67,17.95,-8.60
24-August-2021,675.05,713.85,658.60,706.60,683.831359778961910400,10134,1296,6929947.00,5369,52.98,55.25,31.55
23-August-2021,710.00,726.65,662.75,681.45,686.324401458696686221,18921,2073,12985944.00,9607,50.77,63.90,-28.55
20-August-2021,706.00,744.80,705.05,711.30,723.513157894736842105,16492,1943,11932179.00,6212,37.67,39.75,5.30
18-August-2021,763.00,772.00,728.45,732.85,747.807314897413024085,5605,717,4191460.00,3440,61.37,43.55,-30.15
17-August-2021,784.00,789.25,745.60,757.15,764.261026508742244782,8865,1269,6775174.00,4085,46.08,43.65,-26.85
16-August-2021,799.90,813.95,781.10,783.05,794.355148862807506133,15081,1489,11979670.00,7413,49.15,32.85,-16.85
13-August-2021,781.20,804.00,758.95,791.40,786.904210798243347972,19355,1943,15230531.00,5940,30.69,45.05,10.20
12-August-2021,715.00,784.15,715.00,780.25,768.211990462132394686,8807,841,6765643.00,2631,29.87,69.15,65.25
11-August-2021,731.15,740.25,694.00,734.40,715.612074001947419668,25675,2862,18373340.00,14290,55.66,46.25,3.25
10-August-2021,797.15,803.55,680.10,731.15,743.112775713495137955,25298,2421,18799267.00,9871,39.02,123.45,-66.00
9-August-2021,808.00,819.05,788.00,792.20,806.110453648915187376,13182,1607,10626148.00,6226,47.23,31.05,-15.80
6-August-2021,798.00,815.00,791.80,794.05,801.732226868792472556,7652,887,6134855.00,4063,53.10,23.20,-3.95
5-August-2021,781.00,813.05,767.30,800.40,792.737482502422741466,9287,977,7362153.00,3412,36.74,45.75,19.40
4-August-2021,810.05,846.25,781.10,786.70,818.135965358108520197,49189,4620,40243290.00,23004,46.77,65.15,-23.35
3-August-2021,761.00,824.20,761.00,804.85,794.996018800110588885,36170,3742,28755006.00,16483,45.57,63.20,43.85
2-August-2021,759.75,779.95,745.00,771.35,770.241118097113855010,13201,1580,10167953.00,5849,44.31,34.95,11.60
30-July-2021,726.00,743.25,725.40,728.80,731.937432075764632820,6441,755,4714409.00,3322,51.58,17.85,2.80
29-July-2021,731.55,736.70,725.00,729.45,731.531074380165289256,6050,748,4425763.00,2916,48.20,11.70,-2.10
28-July-2021,732.00,745.00,710.00,721.85,727.480029048656499636,11016,1486,8013920.00,4722,42.86,35.00,-10.15
27-July-2021,733.80,749.00,723.10,732.15,737.620968908170643528,6915,945,5100649.00,2832,40.95,25.90,-1.65
26-July-2021,730.00,737.55,713.10,730.35,729.092499212102111566,12692,1386,9253642.00,7550,59.49,24.45,0.35
23-July-2021,742.00,748.00,710.95,718.50,730.543901171852450499,17323,2058,12655212.00,8349,48.20,37.05,-23.50
22-July-2021,728.00,748.30,728.00,745.35,741.530986673041295643,16733,1802,12408038.00,6358,38.00,20.30,17.35
20-July-2021,744.00,745.70,712.00,720.20,726.094153032857858998,43886,4182,31865368.00,7258,16.54,33.70,-23.80
19-July-2021,693.90,738.35,666.95,725.70,711.746194470332401366,32190,3278,22911110.00,12040,37.40,71.40,31.80
16-July-2021,694.00,707.90,682.00,683.90,694.415768576290414066,12341,1617,8569785.00,4118,33.37,25.90,-10.10
15-July-2021,685.00,702.00,677.70,691.60,692.805270296454175547,20644,2231,14302272.00,8609,41.70,24.30,6.60
14-July-2021,666.90,690.00,665.95,685.15,681.329257959084856554,16522,2178,11256922.00,7272,44.01,24.05,18.25
13-July-2021,647.60,672.75,647.00,665.90,658.448173587261941929,25624,2977,16872076.00,6025,23.51,25.75,18.30
12-July-2021,620.00,654.90,620.00,645.50,645.343622463643156866,17397,1792,11227043.00,3849,22.12,34.90,25.50
9-July-2021,637.40,645.00,625.25,635.50,638.167253812507388580,42295,2768,26991284.00,8500,20.10,19.75,-1.90
8-July-2021,644.00,654.55,632.00,636.85,644.746282072234025167,12238,1389,7890405.00,3188,26.05,22.55,-7.15
7-July-2021,632.85,649.00,623.15,640.20,636.807758053911900065,7605,868,4842923.00,4030,52.99,25.85,7.35
6-July-2021,616.45,651.65,615.00,621.45,628.007710430499036196,18676,1337,11728672.00,7369,39.46,36.65,5.00
5-July-2021,599.00,616.70,590.00,611.45,608.100743383883437407,16815,1314,10225214.00,10451,62.15,26.70,12.45
2-July-2021,588.40,595.80,585.00,586.80,590.111866381821712953,5149,546,3038486.00,2892,56.17,10.80,-1.60
1-July-2021,590.10,591.25,576.55,583.10,582.412573910944853384,8287,822,4826453.00,5895,71.14,14.70,-7.00
30-June-2021,595.05,600.05,584.75,592.30,591.789500574786051858,7829,707,4633120.00,4751,60.68,15.30,-2.75
29-June-2021,598.50,603.70,588.00,590.65,596.654068367838228213,4154,266,2478501.00,2945,70.90,15.70,-7.85
28-June-2021,603.00,611.00,578.90,594.95,602.097176413804199179,12431,1097,7484670.00,8323,66.95,32.10,-8.05
25-June-2021,613.00,613.00,584.50,588.10,591.933906342620035566,10122,887,5991555.00,6002,59.30,28.50,-24.90
24-June-2021,610.40,619.40,590.00,597.60,607.331544761366845523,17705,1568,10752805.00,9687,54.71,29.40,-12.80
23-June-2021,584.90,628.85,576.85,608.10,609.725684248685880007,27585,2334,16819283.00,8952,32.45,52.00,23.20
22-June-2021,585.00,585.00,571.70,579.85,578.454491783922070254,10163,991,5878833.00,4520,44.48,13.30,-5.15
21-June-2021,546.00,578.00,526.65,564.90,562.230022527134958017,24415,1776,13726846.00,10760,44.07,51.35,18.90
18-June-2021,556.85,559.25,528.10,546.75,547.409678053898105042,15251,1191,8348545.00,7671,50.30,31.15,-10.10
