Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,54.91,55.42,54.51,55.32,55.106703146374829001,731,17,40283.00,273,37.35,0.91,0.41
23-June-2023,55.51,55.51,54.92,54.96,55.110057399550786124,8014,53,441652.00,4,0.05,0.59,-0.55
22-June-2023,56.45,57.00,54.00,55.43,55.692892023874118285,1843,39,102642.00,49,2.66,3.00,-1.02
21-June-2023,56.45,56.46,56.17,56.31,56.174107142857142857,672,12,37749.00,669,99.55,0.29,-0.14
20-June-2023,56.05,56.26,55.76,56.26,55.910526315789473684,190,11,10623.00,152,80.00,0.50,0.21
19-June-2023,56.45,56.45,55.92,56.22,56.440217391304347826,920,14,51925.00,912,99.13,0.53,-0.23
16-June-2023,55.65,56.25,55.65,56.25,56.015657620041753653,958,25,53663.00,525,54.80,0.60,0.60
15-June-2023,54.17,56.93,54.17,55.51,55.612903225806451612,62,16,3448.00,36,58.06,2.76,1.34
14-June-2023,55.50,55.55,55.43,55.55,55.535433070866141732,127,11,7053.00,106,83.46,0.12,0.05
13-June-2023,54.50,55.66,54.50,55.65,55.038759689922480620,129,30,7100.00,122,94.57,1.16,1.15
12-June-2023,54.20,55.04,54.20,54.69,54.736842105263157894,19,15,1040.00,6,31.58,0.84,0.49
9-June-2023,54.37,55.45,52.10,53.55,54.776699029126213592,515,25,28210.00,339,65.83,3.35,-0.82
8-June-2023,54.51,55.43,54.30,54.42,55.012048192771084337,166,24,9132.00,145,87.35,1.13,-0.09
7-June-2023,54.50,55.35,54.50,54.90,55.050285714285714285,875,40,48169.00,782,89.37,0.85,0.40
6-June-2023,54.45,54.75,53.91,54.50,54.066666666666666666,390,24,21086.00,341,87.44,0.84,0.05
5-June-2023,54.98,54.98,52.10,54.12,54.315789473684210526,114,37,6192.00,101,88.60,2.88,-0.86
2-June-2023,53.85,54.75,53.71,54.05,54.144717800289435600,691,30,37414.00,488,70.62,1.04,0.20
1-June-2023,53.85,54.25,53.85,54.00,54.000000000000000000,46,12,2484.00,30,65.22,0.40,0.15
31-May-2023,52.75,53.91,52.75,53.60,53.602941176470588235,68,14,3645.00,24,35.29,1.16,0.85
30-May-2023,53.25,54.22,53.25,54.10,53.671641791044776119,335,68,17980.00,238,71.04,0.97,0.85
29-May-2023,51.92,54.00,51.10,51.52,52.412300683371298405,439,122,23009.00,404,92.03,2.90,-0.40
26-May-2023,51.70,53.25,51.70,53.25,52.726562500000000000,384,12,20247.00,379,98.70,1.55,1.55
25-May-2023,52.50,52.99,52.50,52.51,52.526595744680851063,188,7,9875.00,185,98.40,0.49,0.01
24-May-2023,51.11,52.85,51.11,52.43,52.250000000000000000,8,7,418.00,3,37.50,1.74,1.32
23-May-2023,51.59,60.90,51.50,52.22,52.050505050505050505,1782,20,92754.00,1178,66.11,9.40,0.63
22-May-2023,52.00,52.49,50.40,50.75,51.397727272727272727,88,20,4523.00,68,77.27,2.09,-1.25
19-May-2023,52.00,52.00,51.11,51.40,51.506756756756756756,2664,91,137214.00,2464,92.49,0.89,-0.60
18-May-2023,52.38,52.38,51.75,51.85,52.000000000000000000,326,27,16952.00,322,98.77,0.63,-0.53
17-May-2023,52.26,52.38,52.25,52.38,52.250000000000000000,112,5,5852.00,112,100.00,0.13,0.12
16-May-2023,51.91,52.75,51.51,52.32,52.182938388625592417,1055,37,55053.00,671,63.60,1.24,0.41
15-May-2023,52.40,52.74,51.90,52.10,52.127725856697819314,321,108,16733.00,307,95.64,0.84,-0.30
12-May-2023,52.00,52.40,52.00,52.30,52.250000000000000000,56,17,2926.00,44,78.57,0.40,0.30
11-May-2023,51.75,52.25,51.75,52.05,52.021065230400957510,8355,112,434636.00,8284,99.15,0.50,0.30
10-May-2023,51.75,51.99,51.50,51.85,51.660064321813262545,39178,285,2023938.00,39159,99.95,0.49,0.10
9-May-2023,51.55,52.00,51.55,51.70,51.775022143489813994,1129,27,58454.00,1065,94.33,0.45,0.15
8-May-2023,49.70,51.78,49.56,51.37,51.200375704445835942,3194,70,163534.00,2323,72.73,2.22,1.67
5-May-2023,51.00,51.25,50.83,50.83,51.009493670886075949,1264,37,64476.00,1258,99.53,0.42,-0.17
4-May-2023,49.46,51.10,49.46,51.00,50.927237604636188023,4659,127,237270.00,4655,99.91,1.64,1.54
3-May-2023,49.26,50.99,49.26,50.72,50.777726001863932898,2146,70,108969.00,2119,98.74,1.73,1.46
2-May-2023,50.30,51.13,50.30,50.52,50.544587945879458794,3252,63,164371.00,3204,98.52,0.83,0.22
28-April-2023,48.75,50.48,48.75,50.33,50.163043478260869565,184,41,9230.00,163,88.59,1.73,1.58
27-April-2023,49.50,50.00,49.50,50.00,49.508245877061469265,667,9,33022.00,663,99.40,0.50,0.50
26-April-2023,49.31,49.93,49.16,49.93,49.487012987012987012,308,17,15242.00,149,48.38,0.77,0.62
25-April-2023,49.25,49.90,49.17,49.55,49.601115760111576011,717,21,35564.00,709,98.88,0.73,0.30
24-April-2023,49.99,49.99,48.32,49.76,49.702127659574468085,235,19,11680.00,214,91.06,1.67,-0.23
21-April-2023,48.02,49.65,48.02,49.55,49.347670250896057347,279,28,13768.00,273,97.85,1.63,1.53
20-April-2023,49.15,49.72,49.11,49.25,49.329749103942652329,279,26,13763.00,156,55.91,0.61,0.10
19-April-2023,49.50,49.50,49.00,49.12,49.193548387096774193,31,19,1525.00,18,58.06,0.50,-0.38
18-April-2023,49.79,49.79,49.25,49.37,49.415492957746478873,142,15,7017.00,121,85.21,0.54,-0.42
17-April-2023,49.98,49.98,47.51,49.09,48.969976905311778290,866,77,42408.00,707,81.64,2.47,-0.89
13-April-2023,48.75,49.75,48.50,49.37,49.318077803203661327,437,63,21552.00,390,89.24,1.25,0.62
12-April-2023,48.75,49.00,48.75,48.83,48.806122448979591836,98,24,4783.00,76,77.55,0.25,0.08
11-April-2023,48.75,48.75,48.50,48.75,48.741379310344827586,58,21,2827.00,55,94.83,0.25,0.00
10-April-2023,48.75,49.00,48.25,48.43,48.692307692307692307,91,30,4431.00,69,75.82,0.75,-0.32
6-April-2023,48.65,49.45,48.40,48.50,49.206349206349206349,63,16,3100.00,55,87.30,1.05,-0.15
5-April-2023,48.50,48.50,48.25,48.25,48.480000000000000000,25,5,1212.00,23,92.00,0.25,-0.25
3-April-2023,47.95,48.50,47.76,48.47,48.162454873646209386,277,43,13341.00,91,32.85,0.74,0.52
31-March-2023,48.00,48.99,47.51,47.70,47.803262955854126679,1042,74,49811.00,410,39.35,1.48,-0.30
29-March-2023,47.51,48.50,47.51,47.81,47.983651226158038147,367,40,17610.00,328,89.37,0.99,0.30
28-March-2023,47.51,47.75,47.00,47.51,47.333333333333333333,78,25,3692.00,43,55.13,0.75,0.00
27-March-2023,47.51,47.51,47.15,47.38,47.357142857142857142,42,26,1989.00,18,42.86,0.36,-0.13
24-March-2023,47.95,47.95,47.50,47.52,47.781512605042016806,238,26,11372.00,140,58.82,0.45,-0.43
23-March-2023,48.31,48.31,47.80,48.10,48.118644067796610169,59,23,2839.00,40,67.80,0.51,-0.21
22-March-2023,47.91,49.00,47.91,48.25,48.555555555555555555,72,21,3496.00,37,51.39,1.09,0.34
21-March-2023,49.01,49.01,47.75,48.00,48.011363636363636363,88,20,4225.00,81,92.05,1.26,-1.01
20-March-2023,48.00,48.00,47.35,47.82,47.813641900121802679,821,28,39255.00,791,96.35,0.65,-0.18
17-March-2023,48.00,48.10,48.00,48.00,48.021052631578947368,95,27,4562.00,95,100.00,0.10,0.00
16-March-2023,47.71,48.00,47.35,47.75,47.677604593929450369,2438,30,116238.00,2426,99.51,0.65,0.04
15-March-2023,47.50,48.00,47.50,48.00,47.956204379562043795,137,14,6570.00,123,89.78,0.50,0.50
14-March-2023,47.91,47.91,47.50,47.50,47.687500000000000000,16,5,763.00,12,75.00,0.41,-0.41
13-March-2023,48.50,48.50,47.75,47.94,48.177777777777777777,270,86,13008.00,71,26.30,0.75,-0.56
10-March-2023,48.91,49.00,48.00,48.25,48.495297805642633228,319,29,15470.00,195,61.13,1.00,-0.66
9-March-2023,49.20,49.20,48.61,49.00,48.939393939393939393,231,21,11305.00,184,79.65,0.59,-0.20
8-March-2023,49.00,49.50,49.00,49.20,49.254237288135593220,118,15,5812.00,96,81.36,0.50,0.20
6-March-2023,48.50,49.15,48.11,48.75,48.880415162454873646,2216,86,108319.00,1647,74.32,1.04,0.25
3-March-2023,48.00,49.00,48.00,48.70,48.115195067410607672,46061,361,2216234.00,37990,82.48,1.00,0.70
2-March-2023,48.00,48.00,47.15,48.00,47.995723449750534568,1403,41,67338.00,1387,98.86,0.85,0.00
1-March-2023,47.95,48.00,47.25,48.00,47.992295839753466872,649,37,31147.00,644,99.23,0.75,0.05
28-February-2023,47.95,48.00,47.50,48.00,47.885714285714285714,245,24,11732.00,240,97.96,0.50,0.05
27-February-2023,48.50,48.50,47.32,47.32,47.960784313725490196,153,17,7338.00,144,94.12,1.18,-1.18
24-February-2023,48.25,48.25,47.51,48.00,47.616634178037686809,1539,67,73282.00,820,53.28,0.74,-0.25
23-February-2023,48.51,48.51,48.10,48.25,48.230769230769230769,13,10,627.00,6,46.15,0.41,-0.26
22-February-2023,48.75,48.75,48.25,48.50,48.483870967741935483,124,20,6012.00,102,82.26,0.50,-0.25
21-February-2023,48.75,49.30,48.75,49.00,49.008233532934131736,1336,119,65475.00,1317,98.58,0.55,0.25
20-February-2023,48.75,49.25,48.50,49.00,48.995322731524789522,1069,49,52376.00,1047,97.94,0.75,0.25
17-February-2023,49.25,49.50,48.50,48.50,48.908433734939759036,415,71,20297.00,354,85.30,1.00,-0.75
16-February-2023,48.75,49.74,48.75,49.33,49.335051546391752577,194,52,9571.00,186,95.88,0.99,0.58
15-February-2023,48.88,49.00,48.50,48.53,48.654545454545454545,165,19,8028.00,105,63.64,0.50,-0.35
14-February-2023,48.91,49.00,48.75,48.75,48.818181818181818181,11,8,537.00,4,36.36,0.25,-0.16
13-February-2023,49.50,50.48,48.75,48.96,49.340206185567010309,97,35,4786.00,56,57.73,1.73,-0.54
10-February-2023,49.25,50.50,48.51,50.00,49.518292682926829268,164,93,8121.00,53,32.32,1.99,0.75
9-February-2023,47.54,49.77,47.54,49.70,49.320054017555705604,2962,75,146086.00,2542,85.82,2.23,2.16
8-February-2023,49.25,49.50,48.51,48.75,49.084507042253521126,142,33,6970.00,73,51.41,0.99,-0.50
7-February-2023,48.75,49.25,48.31,49.00,48.825581395348837209,86,26,4199.00,50,58.14,0.94,0.25
6-February-2023,48.75,49.00,48.70,49.00,48.924050632911392405,79,38,3865.00,76,96.20,0.30,0.25
3-February-2023,49.00,49.90,47.31,48.64,48.376321353065539112,473,85,22882.00,306,64.69,2.59,-0.36
2-February-2023,48.00,49.25,48.00,49.15,48.833333333333333333,72,24,3516.00,46,63.89,1.25,1.15
1-February-2023,49.10,49.25,47.00,49.09,49.095052083333333333,768,61,37705.00,594,77.34,2.25,-0.01
31-January-2023,49.00,49.50,48.75,49.10,49.090909090909090909,55,21,2700.00,49,89.09,0.75,0.10
30-January-2023,49.00,49.50,48.50,48.50,48.785714285714285714,42,24,2049.00,14,33.33,1.00,-0.50
27-January-2023,50.00,50.00,48.20,48.25,48.653846153846153846,364,73,17710.00,103,28.30,1.80,-1.75
25-January-2023,50.25,50.25,49.35,49.50,49.632812500000000000,128,45,6353.00,56,43.75,0.90,-0.75
24-January-2023,50.40,50.40,50.40,50.40,50.400000000000000000,45,19,2268.00,45,100.00,0.00,0.00
23-January-2023,48.69,51.00,48.69,49.95,50.032496307237813884,677,83,33872.00,555,81.98,2.31,1.26
20-January-2023,49.55,51.50,49.55,50.19,50.703703703703703703,108,40,5476.00,29,26.85,1.95,0.64
19-January-2023,51.90,51.90,49.91,50.00,50.222222222222222222,27,20,1356.00,16,59.26,1.99,-1.90
18-January-2023,47.28,50.75,47.28,50.30,50.410138248847926267,217,37,10939.00,149,68.66,3.47,3.02
17-January-2023,50.85,51.10,49.93,49.97,50.461538461538461538,13,13,656.00,4,30.77,1.17,-0.88
16-January-2023,52.40,52.40,49.41,50.59,50.692307692307692307,39,8,1977.00,26,66.67,2.99,-1.81
13-January-2023,50.45,51.00,50.45,50.93,50.807692307692307692,26,10,1321.00,23,88.46,0.55,0.48
12-January-2023,51.00,51.50,50.25,50.75,50.865671641791044776,67,28,3408.00,41,61.19,1.25,-0.25
11-January-2023,50.75,50.75,50.50,50.50,50.611111111111111111,18,12,911.00,16,88.89,0.25,-0.25
10-January-2023,50.00,51.19,50.00,50.74,50.739726027397260273,73,30,3704.00,36,49.32,1.19,0.74
9-January-2023,52.00,52.00,50.95,51.00,51.397959183673469387,98,9,5037.00,84,85.71,1.05,-1.00
6-January-2023,50.31,51.00,50.11,50.67,50.636363636363636363,44,32,2228.00,14,31.82,0.89,0.36
5-January-2023,51.23,51.25,50.25,51.03,50.821428571428571428,84,40,4269.00,52,61.90,1.00,-0.20
4-January-2023,51.90,51.90,51.00,51.29,51.328181818181818181,1100,36,56461.00,926,84.18,0.90,-0.61
3-January-2023,52.69,52.69,51.50,52.00,51.753363228699551569,223,37,11541.00,181,81.17,1.19,-0.69
2-January-2023,51.25,51.60,50.91,51.50,50.960698689956331877,229,32,11670.00,224,97.82,0.69,0.25
30-December-2022,50.90,51.70,50.51,51.43,51.422705314009661835,414,16,21289.00,409,98.79,1.19,0.53
29-December-2022,50.71,51.79,50.11,51.76,50.850877192982456140,114,24,5797.00,73,64.04,1.68,1.05
27-December-2022,50.75,51.50,50.38,50.43,50.630434782608695652,46,14,2329.00,22,47.83,1.12,-0.32
26-December-2022,50.00,50.95,49.21,50.63,49.582887700534759358,374,41,18544.00,253,67.65,1.74,0.63
23-December-2022,50.75,52.50,49.00,49.71,49.651651651651651651,666,50,33068.00,585,87.84,3.50,-1.04
22-December-2022,51.70,51.70,50.90,50.97,51.347560975609756097,164,50,8421.00,157,95.73,0.80,-0.73
21-December-2022,52.05,52.25,51.25,51.59,51.963636363636363636,110,29,5716.00,83,75.45,1.00,-0.46
20-December-2022,52.20,52.20,51.85,51.92,51.962264150943396226,53,23,2754.00,40,75.47,0.35,-0.28
19-December-2022,51.80,52.30,51.51,52.20,52.017291066282420749,347,57,18050.00,253,72.91,0.79,0.40
16-December-2022,52.71,52.71,51.52,51.89,52.285266457680250783,319,71,16679.00,251,78.68,1.19,-0.82
15-December-2022,53.00,53.00,52.95,53.00,52.954545454545454545,22,20,1165.00,21,95.45,0.05,0.00
14-December-2022,52.75,53.49,52.75,53.00,53.040000000000000000,50,18,2652.00,30,60.00,0.74,0.25
13-December-2022,52.81,52.99,52.50,52.75,52.862903225806451612,372,49,19665.00,364,97.85,0.49,-0.06
12-December-2022,52.81,53.00,52.41,52.73,52.640000000000000000,75,27,3948.00,25,33.33,0.59,-0.08
9-December-2022,53.49,53.49,52.63,52.75,52.785714285714285714,28,9,1478.00,22,78.57,0.86,-0.74
8-December-2022,53.20,53.20,52.80,52.80,52.993975903614457831,166,13,8797.00,164,98.80,0.40,-0.40
7-December-2022,52.70,53.49,52.69,53.00,53.098039215686274509,153,21,8124.00,84,54.90,0.80,0.30
6-December-2022,52.71,52.71,52.51,52.51,52.500000000000000000,60,3,3150.00,30,50.00,0.20,-0.20
5-December-2022,52.70,52.75,52.35,52.70,52.527777777777777777,360,46,18910.00,343,95.28,0.40,0.00
2-December-2022,52.50,52.70,52.50,52.70,52.524242424242424242,1320,59,69332.00,1320,100.00,0.20,0.20
1-December-2022,52.74,52.74,52.41,52.55,52.519203910614525139,2864,120,150415.00,2857,99.76,0.33,-0.19
30-November-2022,52.00,52.61,52.00,52.61,52.250000000000000000,4,4,209.00,1,25.00,0.61,0.61
29-November-2022,50.44,52.63,50.44,51.71,51.808050689526649273,2683,42,139001.00,2638,98.32,2.19,1.27
28-November-2022,51.71,52.50,51.71,52.00,51.798449612403100775,129,25,6682.00,112,86.82,0.79,0.29
25-November-2022,52.98,52.98,51.40,51.64,51.581039755351681957,327,13,16867.00,219,66.97,1.58,-1.34
24-November-2022,51.75,52.50,51.50,51.75,51.760330578512396694,121,43,6263.00,114,94.21,1.00,0.00
23-November-2022,51.50,51.55,51.22,51.50,51.485488126649076517,379,49,19513.00,346,91.29,0.33,0.00
22-November-2022,51.25,51.74,51.00,51.22,51.228187919463087248,298,32,15266.00,291,97.65,0.74,-0.03
21-November-2022,51.00,51.10,50.90,51.08,50.979768786127167630,346,72,17639.00,289,83.53,0.20,0.08
18-November-2022,51.71,51.80,50.71,50.88,51.204976303317535545,844,95,43217.00,257,30.45,1.09,-0.83
17-November-2022,52.11,52.11,51.75,51.75,51.900000000000000000,20,11,1038.00,11,55.00,0.36,-0.36
16-November-2022,52.71,52.71,52.00,52.00,52.260869565217391304,46,23,2404.00,33,71.74,0.71,-0.71
15-November-2022,52.75,52.75,52.50,52.50,52.521739130434782608,23,10,1208.00,16,69.57,0.25,-0.25
14-November-2022,50.90,52.50,50.90,52.40,52.222222222222222222,9,7,470.00,8,88.89,1.60,1.50
11-November-2022,52.50,52.50,52.25,52.47,52.444444444444444444,36,20,1888.00,15,41.67,0.25,-0.03
10-November-2022,52.40,52.45,51.75,51.75,52.162790697674418604,43,26,2243.00,36,83.72,0.70,-0.65
9-November-2022,52.75,52.75,52.50,52.60,52.609756097560975609,82,31,4314.00,59,71.95,0.25,-0.15
7-November-2022,52.20,52.50,52.00,52.50,52.372832369942196531,2076,30,108726.00,2071,99.76,0.50,0.30
4-November-2022,53.90,53.90,51.80,52.10,52.187500000000000000,32,16,1670.00,23,71.88,2.10,-1.80
3-November-2022,52.06,52.25,51.85,52.01,52.085561497326203208,187,50,9740.00,164,87.70,0.40,-0.05
2-November-2022,52.25,52.25,52.00,52.06,52.240740740740740740,54,21,2821.00,51,94.44,0.25,-0.19
1-November-2022,52.90,52.90,50.44,52.03,52.014925373134328358,67,27,3485.00,20,29.85,2.46,-0.87
31-October-2022,51.31,52.00,51.13,52.00,51.388489208633093525,139,30,7143.00,129,92.81,0.87,0.69
28-October-2022,52.90,52.90,51.00,51.25,51.343750000000000000,32,22,1643.00,13,40.62,1.90,-1.65
27-October-2022,51.11,51.49,50.90,51.25,51.222222222222222222,126,30,6454.00,76,60.32,0.59,0.14
25-October-2022,45.50,51.50,45.50,51.46,49.263157894736842105,133,15,6552.00,118,88.72,6.00,5.96
24-October-2022,50.51,55.00,50.50,51.44,51.625000000000000000,72,31,3717.00,52,72.22,4.50,0.93
21-October-2022,51.00,51.12,50.50,50.53,50.799163179916317991,239,33,12141.00,196,82.01,0.62,-0.47
20-October-2022,51.20,51.40,51.00,51.00,51.212121212121212121,33,10,1690.00,32,96.97,0.40,-0.20
19-October-2022,50.75,51.50,50.75,51.39,51.319277108433734939,166,32,8519.00,157,94.58,0.75,0.64
18-October-2022,50.25,51.00,50.25,50.60,50.606676342525399129,689,93,34868.00,672,97.53,0.75,0.35
17-October-2022,50.91,50.91,49.90,50.04,50.215224358974358974,6240,88,313343.00,2271,36.39,1.01,-0.87
14-October-2022,50.75,50.75,50.35,50.75,50.409090909090909090,44,7,2218.00,40,90.91,0.40,0.00
13-October-2022,50.71,50.71,50.20,50.20,50.414634146341463414,41,14,2067.00,34,82.93,0.51,-0.51
12-October-2022,51.00,51.10,50.50,50.50,50.944852941176470588,272,11,13857.00,269,98.90,0.60,-0.50
11-October-2022,51.50,52.25,50.75,51.00,51.200000000000000000,245,31,12544.00,216,88.16,1.50,-0.50
10-October-2022,51.75,51.75,51.25,51.25,51.394736842105263157,228,25,11718.00,222,97.37,0.50,-0.50
7-October-2022,52.15,52.15,51.71,51.75,51.846153846153846153,13,10,674.00,7,53.85,0.44,-0.40
6-October-2022,51.00,52.25,51.00,52.25,52.021413276231263383,467,52,24294.00,439,94.00,1.25,1.25
4-October-2022,50.95,51.50,50.51,51.00,51.280000000000000000,50,21,2564.00,7,14.00,0.99,0.05
3-October-2022,50.95,51.49,50.25,50.37,50.910750507099391480,493,27,25099.00,474,96.15,1.24,-0.58
30-September-2022,51.25,51.65,50.71,51.00,51.191082802547770700,314,33,16074.00,307,97.77,0.94,-0.25
29-September-2022,51.25,51.50,50.75,51.01,51.000000000000000000,16,12,816.00,3,18.75,0.75,-0.24
28-September-2022,51.11,51.11,50.75,50.75,50.875000000000000000,8,6,407.00,4,50.00,0.36,-0.36
27-September-2022,51.11,51.11,50.71,51.00,50.826086956521739130,23,14,1169.00,13,56.52,0.40,-0.11
26-September-2022,52.40,52.41,50.50,50.75,51.500000000000000000,26,17,1339.00,8,30.77,1.91,-1.65
23-September-2022,53.19,53.19,52.50,52.50,52.684210526315789473,19,12,1001.00,12,63.16,0.69,-0.69
22-September-2022,53.40,53.40,52.76,52.76,53.119047619047619047,210,11,11155.00,202,96.19,0.64,-0.64
21-September-2022,53.40,53.69,53.25,53.42,53.456140350877192982,171,24,9141.00,152,88.89,0.44,0.02
20-September-2022,53.10,53.75,53.10,53.75,53.468586387434554973,382,12,20425.00,363,95.03,0.65,0.65
19-September-2022,51.67,53.45,51.67,53.15,53.182266009852216748,203,11,10796.00,200,98.52,1.78,1.48
16-September-2022,52.63,54.99,52.63,53.26,53.887032617342879872,1257,69,67736.00,1081,86.00,2.36,0.63
15-September-2022,54.31,54.31,54.25,54.25,54.250000000000000000,4,4,217.00,0,0.00,0.06,-0.06
14-September-2022,52.63,54.40,52.63,54.00,54.018691588785046728,107,24,5780.00,102,95.33,1.77,1.37
13-September-2022,54.00,54.50,53.51,54.25,53.821266968325791855,442,46,23789.00,378,85.52,0.99,0.25
12-September-2022,54.00,54.00,53.35,54.00,53.908450704225352112,142,46,7655.00,129,90.84,0.65,0.00
9-September-2022,53.10,53.70,52.92,53.40,53.253968253968253968,126,22,6710.00,121,96.03,0.78,0.30
8-September-2022,53.00,53.60,53.00,53.04,53.104100946372239747,634,66,33668.00,592,93.38,0.60,0.04
7-September-2022,52.75,53.00,52.75,52.97,52.971428571428571428,35,8,1854.00,30,85.71,0.25,0.22
6-September-2022,52.85,53.50,51.90,52.96,52.281549247606019151,23392,147,1222970.00,17392,74.35,1.60,0.11
5-September-2022,51.17,52.95,51.17,52.69,52.213991769547325102,243,22,12688.00,124,51.03,1.78,1.52
2-September-2022,53.79,53.79,52.75,52.75,52.994884910485933503,1173,24,62163.00,1115,95.06,1.04,-1.04
1-September-2022,51.23,53.00,51.23,52.85,52.860283687943262411,1410,58,74533.00,1107,78.51,1.77,1.62
30-August-2022,52.89,53.00,51.95,52.81,52.759493670886075949,2054,65,108368.00,1001,48.73,1.05,-0.08
29-August-2022,50.00,51.80,50.00,51.60,51.428571428571428571,35,15,1800.00,28,80.00,1.80,1.60
26-August-2022,51.95,52.50,51.80,52.18,52.013636363636363636,220,23,11443.00,197,89.55,0.70,0.23
25-August-2022,51.31,52.23,51.11,51.75,51.883116883116883116,77,17,3995.00,63,81.82,1.12,0.44
24-August-2022,51.11,51.75,50.80,51.59,51.430769230769230769,130,14,6686.00,115,88.46,0.95,0.48
23-August-2022,51.25,51.33,50.51,51.25,50.755362318840579710,1725,21,87553.00,1271,73.68,0.82,0.00
22-August-2022,50.45,51.91,50.45,51.00,51.335690360997394864,2687,61,137939.00,765,28.47,1.46,0.55
19-August-2022,52.75,52.75,52.00,52.01,52.319371727748691099,382,25,19986.00,358,93.72,0.75,-0.74
18-August-2022,52.11,52.75,51.91,52.65,52.505747126436781609,174,21,9136.00,125,71.84,0.84,0.54
17-August-2022,52.25,53.00,52.24,52.55,52.517543859649122807,228,36,11974.00,201,88.16,0.76,0.30
16-August-2022,51.80,52.00,51.80,51.93,51.900000000000000000,300,8,15570.00,298,99.33,0.20,0.13
12-August-2022,49.79,51.50,49.79,51.33,51.373333333333333333,225,16,11559.00,223,99.11,1.71,1.54
11-August-2022,51.00,51.65,51.00,51.32,51.300751879699248120,133,18,6823.00,98,73.68,0.65,0.32
10-August-2022,49.61,50.95,49.61,50.85,50.058823529411764705,17,10,851.00,13,76.47,1.34,1.24
8-August-2022,49.15,51.25,49.15,51.14,51.074074074074074074,189,24,9653.00,185,97.88,2.10,1.99
5-August-2022,50.80,51.00,50.67,50.67,50.896551724137931034,116,18,5904.00,90,77.59,0.33,-0.13
4-August-2022,51.75,51.75,49.95,50.50,50.186746987951807228,166,16,8331.00,111,66.87,1.80,-1.25
3-August-2022,50.51,50.51,49.85,50.25,50.117647058823529411,51,12,2556.00,10,19.61,0.66,-0.26
2-August-2022,50.51,50.74,50.41,50.58,50.600858369098712446,233,10,11790.00,115,49.36,0.33,0.07
1-August-2022,50.25,50.50,50.01,50.50,50.329764453961456102,467,39,23504.00,454,97.22,0.49,0.25
29-July-2022,50.49,50.49,49.50,50.00,49.885350318471337579,628,39,31328.00,485,77.23,0.99,-0.49
28-July-2022,48.75,49.25,48.75,49.25,49.173745173745173745,518,55,25472.00,506,97.68,0.50,0.50
27-July-2022,48.75,48.75,48.31,48.75,48.518518518518518518,135,15,6550.00,127,94.07,0.44,0.00
26-July-2022,48.71,48.71,48.27,48.27,48.435975609756097560,328,17,15887.00,317,96.65,0.44,-0.44
25-July-2022,47.30,48.85,47.30,48.85,48.812556053811659192,1115,10,54426.00,247,22.15,1.55,1.55
22-July-2022,47.47,49.00,47.47,48.76,48.823770491803278688,244,51,11913.00,239,97.95,1.53,1.29
21-July-2022,48.05,48.93,48.05,48.93,48.501580611169652265,949,19,46028.00,943,99.37,0.88,0.88
20-July-2022,48.00,48.50,48.00,48.08,48.341935483870967741,155,16,7493.00,109,70.32,0.50,0.08
19-July-2022,46.32,48.50,46.32,48.00,47.939042089985486211,689,47,33030.00,623,90.42,2.18,1.68
18-July-2022,47.35,48.00,47.35,47.75,47.670184696569920844,379,46,18067.00,358,94.46,0.65,0.40
15-July-2022,46.80,47.25,46.80,47.00,46.982142857142857142,112,9,5262.00,101,90.18,0.45,0.20
14-July-2022,45.40,46.99,45.40,46.73,46.640926640926640926,259,18,12080.00,214,82.63,1.59,1.33
13-July-2022,45.35,46.89,45.35,46.80,46.783216783216783216,143,20,6690.00,142,99.30,1.54,1.45
12-July-2022,46.50,47.00,46.50,46.75,46.799768518518518518,864,6,40435.00,860,99.54,0.50,0.25
11-July-2022,46.20,46.90,45.81,46.90,46.458785249457700650,922,23,42835.00,750,81.34,1.09,0.70
8-July-2022,46.75,47.00,45.81,46.50,46.484375000000000000,128,18,5950.00,118,92.19,1.19,-0.25
7-July-2022,46.00,47.00,46.00,46.35,46.428571428571428571,49,13,2275.00,21,42.86,1.00,0.35
6-July-2022,45.19,45.85,45.19,45.85,45.579075425790754257,822,21,37466.00,820,99.76,0.66,0.66
5-July-2022,45.00,45.40,45.00,45.25,45.286423841059602649,604,19,27353.00,602,99.67,0.40,0.25
4-July-2022,44.21,44.75,44.15,44.75,44.639097744360902255,266,14,11874.00,206,77.44,0.60,0.54
1-July-2022,44.50,44.50,43.81,44.35,43.954823889739663093,2612,37,114810.00,571,21.86,0.69,-0.15
30-June-2022,45.00,45.50,44.55,44.55,44.584382871536523929,397,15,17700.00,386,97.23,0.95,-0.45
29-June-2022,44.70,44.70,44.25,44.50,44.400000000000000000,15,9,666.00,10,66.67,0.45,-0.20
28-June-2022,46.09,46.09,44.50,44.50,45.696969696969696969,33,8,1508.00,29,87.88,1.59,-1.59
27-June-2022,44.50,44.75,44.50,44.75,44.531250000000000000,32,11,1425.00,23,71.88,0.25,0.25
24-June-2022,44.50,45.00,44.25,44.50,44.538461538461538461,13,6,579.00,5,38.46,0.75,0.00
23-June-2022,44.00,44.09,44.00,44.09,44.000000000000000000,12,3,528.00,10,83.33,0.09,0.09
