Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,931.95,970.95,915.60,943.05,933.350168350168350168,297,100,277205.00,206,69.36,55.35,11.10
5-June-2024,897.55,955.00,885.30,913.10,922.637433155080213903,935,242,862666.00,567,60.64,69.70,15.55
4-June-2024,966.75,966.75,881.15,897.60,918.816091954022988505,261,74,239811.00,186,71.26,85.60,-69.15
3-June-2024,960.00,971.30,956.85,962.00,963.451436388508891928,731,118,704283.00,636,87.00,14.45,2.00
31-May-2024,952.80,979.50,950.00,955.00,958.968421052631578947,95,26,91102.00,80,84.21,29.50,2.20
30-May-2024,978.25,984.20,944.00,950.20,952.468750000000000000,96,25,91437.00,87,90.62,40.20,-28.05
29-May-2024,997.50,1001.05,970.95,985.00,990.054726368159203980,201,30,199001.00,144,71.64,30.10,-12.50
28-May-2024,990.65,1000.05,971.05,988.70,983.405095541401273885,785,120,771973.00,624,79.49,29.00,-1.95
27-May-2024,986.85,999.50,985.00,986.90,988.816720257234726688,311,84,307522.00,243,78.14,14.50,0.05
24-May-2024,1014.00,1017.95,982.20,1004.05,998.102846648301193755,1089,200,1086934.00,809,74.29,35.75,-9.95
23-May-2024,1039.00,1039.00,960.00,973.95,982.648735190521934037,3123,423,3068812.00,2080,66.60,79.00,-65.05
22-May-2024,1074.90,1074.90,1035.55,1038.15,1057.578947368421052631,114,48,120564.00,89,78.07,39.35,-36.75
21-May-2024,1068.25,1093.20,1048.10,1074.90,1060.555555555555555555,828,101,878140.00,692,83.57,45.10,6.65
18-May-2024,1041.10,1087.80,1041.10,1057.85,1064.182242990654205607,214,32,227735.00,126,58.88,46.70,16.75
17-May-2024,1090.00,1150.00,1040.00,1066.15,1082.991467576791808873,586,127,634633.00,447,76.28,110.00,-23.85
16-May-2024,1053.00,1099.00,1044.55,1095.15,1065.870370370370370370,270,78,287785.00,196,72.59,54.45,42.15
15-May-2024,1064.10,1081.50,1028.10,1052.00,1060.670212765957446808,282,97,299109.00,197,69.86,53.40,-12.10
14-May-2024,972.00,1080.00,972.00,1053.75,1038.152329749103942652,558,121,579289.00,377,67.56,108.00,81.75
13-May-2024,1026.45,1026.45,975.00,991.80,990.508953817153628652,1061,166,1050930.00,741,69.84,51.45,-34.65
10-May-2024,974.00,1042.60,974.00,1022.40,1025.275618374558303886,283,112,290153.00,159,56.18,68.60,48.40
9-May-2024,1002.60,1033.15,952.00,959.05,984.554268696227663798,3022,192,2975323.00,2666,88.22,81.15,-43.55
8-May-2024,1008.00,1030.40,1008.00,1009.35,1008.237704918032786885,122,4,123005.00,121,99.18,22.40,1.35
7-May-2024,1056.65,1060.05,1000.05,1009.95,1025.668316831683168316,606,73,621555.00,502,82.84,60.00,-46.70
6-May-2024,1082.00,1091.00,1063.90,1068.95,1076.517241379310344827,174,49,187314.00,124,71.26,27.10,-13.05
3-May-2024,1101.65,1117.95,1077.90,1090.70,1088.755852842809364548,897,114,976614.00,832,92.75,40.05,-10.95
2-May-2024,1120.00,1150.00,1096.05,1119.90,1110.705533596837944664,506,143,562017.00,265,52.37,53.95,-0.10
30-April-2024,1114.95,1140.45,1058.80,1129.70,1114.583090379008746355,1029,253,1146906.00,732,71.14,81.65,14.75
29-April-2024,1090.00,1160.40,1090.00,1129.35,1128.914446002805049088,2139,426,2414748.00,1432,66.95,70.40,39.35
26-April-2024,1090.00,1164.95,1085.95,1149.25,1147.220019821605550049,1009,106,1157545.00,865,85.73,79.00,59.25
25-April-2024,1105.80,1113.15,1090.95,1099.95,1096.214634146341463414,205,57,224724.00,178,86.83,22.20,-5.85
24-April-2024,1093.00,1122.50,1082.45,1087.20,1103.193415637860082304,729,134,804228.00,504,69.14,40.05,-5.80
23-April-2024,1127.60,1135.00,1046.00,1091.25,1096.673439767779390420,1378,253,1511216.00,770,55.88,89.00,-36.35
22-April-2024,1130.00,1172.00,1052.70,1105.45,1119.204632012352032938,9715,851,10873073.00,6921,71.24,119.30,-24.55
19-April-2024,965.65,1158.75,965.65,1133.35,1135.447267346681778113,31764,2253,36066347.00,18465,58.13,193.10,167.70
18-April-2024,963.90,978.15,956.75,965.65,975.484536082474226804,97,9,94622.00,90,92.78,21.40,1.75
16-April-2024,1010.00,1010.00,940.80,954.25,958.247461928934010152,788,133,755099.00,615,78.05,69.20,-55.75
15-April-2024,921.15,974.10,880.95,964.15,930.199356913183279742,933,196,867876.00,487,52.20,93.15,43.00
12-April-2024,985.00,1021.00,955.70,956.05,989.270553064275037369,2007,207,1985466.00,845,42.10,65.30,-28.95
10-April-2024,1020.20,1045.00,937.00,986.25,997.892137751786874593,6156,1408,6143024.00,3176,51.59,108.00,-33.95
9-April-2024,847.85,996.60,840.00,976.25,933.174605307356399059,14885,1805,13890304.00,9429,63.35,156.60,128.40
8-April-2024,821.00,850.00,799.00,843.20,819.570961412688031393,1529,204,1253124.00,1278,83.58,51.00,22.20
5-April-2024,783.00,835.45,774.50,831.55,795.078877005347593582,748,133,594719.00,590,78.88,60.95,48.55
4-April-2024,790.00,790.00,778.65,778.65,782.021978021978021978,182,39,142328.00,148,81.32,11.35,-11.35
3-April-2024,781.95,797.90,778.70,797.90,787.572953736654804270,281,65,221308.00,191,67.97,19.20,15.95
2-April-2024,787.45,800.50,780.05,789.35,788.128309572301425661,491,112,386971.00,423,86.15,20.45,1.90
1-April-2024,760.00,820.05,760.00,806.85,807.282522996057818659,761,134,614342.00,438,57.56,60.05,46.85
28-March-2024,801.00,823.00,779.25,796.95,789.642857142857142857,294,62,232155.00,211,71.77,43.75,-4.05
27-March-2024,781.00,799.10,766.25,792.60,785.622950819672131147,305,79,239615.00,156,51.15,32.85,11.60
26-March-2024,757.00,807.75,757.00,807.75,778.666666666666666666,3,3,2336.00,1,33.33,50.75,50.75
22-March-2024,763.65,783.20,759.30,769.10,767.210526315789473684,19,10,14577.00,12,63.16,23.90,5.45
21-March-2024,752.60,759.90,741.80,759.50,758.773584905660377358,265,59,201075.00,230,86.79,18.10,6.90
20-March-2024,737.60,756.00,730.05,751.90,743.111111111111111111,63,26,46816.00,50,79.36,25.95,14.30
19-March-2024,740.15,745.95,730.05,736.55,741.804232804232804232,189,34,140201.00,181,95.77,15.90,-3.60
18-March-2024,730.00,773.00,729.45,737.10,733.644943820224719101,445,36,326472.00,382,85.84,43.55,7.10
15-March-2024,741.00,743.35,727.00,728.55,732.111111111111111111,126,37,92246.00,103,81.75,16.35,-12.45
14-March-2024,759.05,759.05,748.70,756.40,752.800000000000000000,15,6,11292.00,12,80.00,10.35,-2.65
13-March-2024,785.00,785.00,731.10,733.15,739.066815144766146993,449,60,331841.00,404,89.98,53.90,-51.85
12-March-2024,768.00,775.25,751.00,762.55,764.434316353887399463,373,117,285134.00,244,65.42,24.25,-5.45
11-March-2024,778.70,794.95,778.00,794.95,782.382978723404255319,47,7,36772.00,42,89.36,16.95,16.25
7-March-2024,805.00,805.00,799.95,800.00,800.041237113402061855,97,14,77604.00,92,94.85,5.05,-5.00
6-March-2024,800.00,800.00,780.45,786.45,786.961538461538461538,468,62,368298.00,384,82.05,19.55,-13.55
5-March-2024,810.10,816.60,803.10,809.95,809.826666666666666666,150,60,121474.00,122,81.33,13.50,-0.15
4-March-2024,801.00,841.80,792.00,826.25,810.125490196078431372,510,132,413164.00,272,53.33,49.80,25.25
2-March-2024,818.00,858.00,797.05,811.70,811.792372881355932203,236,23,191583.00,216,91.53,60.95,-6.30
1-March-2024,810.40,824.00,808.75,818.00,822.234567901234567901,81,43,66601.00,73,90.12,15.25,7.60
29-February-2024,798.65,828.00,798.00,820.45,809.558823529411764705,102,22,82575.00,75,73.53,30.00,21.80
28-February-2024,825.50,825.50,795.95,798.55,809.584269662921348314,89,21,72053.00,55,61.80,29.55,-26.95
27-February-2024,820.00,830.45,815.30,819.25,820.883838383838383838,198,30,162535.00,141,71.21,15.15,-0.75
26-February-2024,797.45,829.70,788.00,822.55,817.517647058823529411,255,68,208467.00,205,80.39,41.70,25.10
23-February-2024,821.45,821.50,797.45,807.15,808.621416526138279932,1186,101,959025.00,1094,92.24,24.05,-14.30
22-February-2024,825.85,832.35,802.50,812.45,817.820457796852646638,1398,200,1143313.00,896,64.09,29.85,-13.40
21-February-2024,833.80,835.10,809.95,823.25,818.742218675179569034,1253,102,1025884.00,1037,82.76,25.15,-10.55
20-February-2024,825.00,828.75,813.90,826.80,825.800561797752808988,356,75,293985.00,280,78.65,14.85,1.80
19-February-2024,823.80,834.40,818.05,823.75,823.596630327056491575,1009,72,831009.00,808,80.08,16.35,-0.05
16-February-2024,821.15,848.40,810.80,839.30,823.125000000000000000,56,27,46095.00,38,67.86,37.60,18.15
15-February-2024,845.85,848.40,812.40,818.60,825.475183823529411764,1088,57,898117.00,1073,98.62,36.00,-27.25
14-February-2024,791.50,831.00,791.50,827.30,823.192307692307692307,130,36,107015.00,86,66.15,39.50,35.80
13-February-2024,825.95,835.00,785.85,831.85,807.982944855031267765,1759,424,1421242.00,1528,86.87,49.15,5.90
12-February-2024,875.20,914.60,779.85,790.35,837.676995163240628778,6616,633,5542071.00,4453,67.31,134.75,-84.85
9-February-2024,874.95,875.00,847.40,873.65,859.689499589827727645,2438,254,2095923.00,2046,83.92,27.60,-1.30
8-February-2024,874.10,898.50,861.85,863.95,886.371448863636363636,1408,136,1248011.00,1106,78.55,36.65,-10.15
7-February-2024,811.20,880.40,803.95,869.50,865.426403364417626622,5469,469,4733017.00,4796,87.69,76.45,58.30
6-February-2024,794.20,811.10,794.20,811.10,806.333333333333333333,18,5,14514.00,13,72.22,16.90,16.90
5-February-2024,820.00,820.00,779.70,801.10,802.058333333333333333,120,26,96247.00,92,76.67,40.30,-18.90
2-February-2024,807.05,809.85,800.10,802.10,804.023372287145242070,599,86,481610.00,481,80.30,9.75,-4.95
1-February-2024,802.55,809.00,801.00,802.05,801.595959595959595959,99,30,79358.00,92,92.93,8.00,-0.50
31-January-2024,800.00,810.30,800.00,800.25,802.075268817204301075,93,20,74593.00,81,87.10,10.30,0.25
30-January-2024,810.80,818.00,796.40,799.95,803.971014492753623188,828,72,665688.00,563,68.00,21.60,-10.85
29-January-2024,778.45,814.40,778.45,801.15,800.997955010224948875,1467,210,1175064.00,1364,92.98,35.95,22.70
25-January-2024,782.00,815.45,776.00,780.30,784.644908616187989556,766,144,601038.00,544,71.02,39.45,-1.70
24-January-2024,786.45,799.00,770.00,781.30,779.853913043478260869,575,73,448416.00,529,92.00,29.00,-5.15
23-January-2024,819.25,825.00,770.00,777.10,786.939038686987104337,1706,184,1342518.00,1415,82.94,55.00,-42.15
20-January-2024,849.00,849.00,808.00,815.25,827.603521126760563380,1420,254,1175197.00,1370,96.48,41.00,-33.75
19-January-2024,835.90,835.95,803.20,810.50,816.413301662707838479,1263,237,1031130.00,1101,87.17,32.75,-25.40
18-January-2024,807.00,860.00,786.00,813.05,831.538506304558680892,5155,666,4286581.00,4148,80.47,74.00,6.05
17-January-2024,755.10,835.00,744.90,802.35,804.620017714791851195,2258,406,1816832.00,1370,60.67,90.10,47.25
16-January-2024,839.00,839.00,772.95,785.95,781.495972382048331415,869,136,679120.00,709,81.59,66.05,-53.05
15-January-2024,787.65,822.70,766.95,796.40,797.108535300316122233,1898,368,1512912.00,1353,71.29,55.75,8.75
12-January-2024,777.60,818.40,773.35,780.60,796.288699360341151385,2345,360,1867297.00,1740,74.20,45.05,3.00
11-January-2024,770.95,770.95,762.95,769.95,767.094722598105548037,739,129,566883.00,606,82.00,8.00,-1.00
10-January-2024,766.20,770.50,754.15,764.65,764.883561643835616438,146,36,111673.00,131,89.73,16.35,-1.55
9-January-2024,746.75,757.00,733.85,748.05,742.988738738738738738,444,97,329887.00,375,84.46,23.15,1.30
8-January-2024,733.30,753.65,731.95,744.55,742.708520179372197309,446,96,331248.00,354,79.37,21.70,11.25
5-January-2024,774.15,776.35,758.30,759.50,766.977142857142857142,175,58,134221.00,142,81.14,18.05,-14.65
4-January-2024,746.85,778.00,746.85,758.00,764.601398601398601398,143,37,109338.00,106,74.13,31.15,11.15
3-January-2024,729.00,745.00,708.15,737.90,721.611235955056179775,445,69,321117.00,419,94.16,36.85,8.90
2-January-2024,730.50,736.20,723.10,730.55,731.250000000000000000,112,38,81900.00,89,79.46,13.10,0.05
1-January-2024,726.45,726.45,725.15,725.70,725.285714285714285714,154,18,111694.00,148,96.10,1.30,-0.75
29-December-2023,724.20,732.55,724.20,725.05,729.686991869918699186,246,63,179503.00,216,87.80,8.35,0.85
28-December-2023,733.25,733.25,723.30,733.00,729.343065693430656934,137,41,99920.00,104,75.91,9.95,-0.25
27-December-2023,723.45,728.25,722.20,728.05,725.742857142857142857,105,25,76203.00,75,71.43,6.05,4.60
26-December-2023,736.90,736.90,720.60,721.05,722.653465346534653465,202,68,145976.00,182,90.10,16.30,-15.85
22-December-2023,730.00,730.00,723.55,727.00,726.763157894736842105,38,14,27617.00,32,84.21,6.45,-3.00
21-December-2023,726.70,733.25,726.70,729.85,730.400000000000000000,95,15,69388.00,75,78.95,6.55,3.15
20-December-2023,740.75,757.45,725.90,730.45,742.738007380073800738,271,67,201282.00,194,71.59,31.55,-10.30
19-December-2023,728.35,762.70,728.35,753.00,752.376432078559738134,611,77,459702.00,574,93.94,34.35,24.65
18-December-2023,715.25,730.00,704.05,722.60,720.966386554621848739,357,66,257385.00,307,85.99,25.95,7.35
15-December-2023,721.30,727.50,707.85,712.25,711.956043956043956043,91,28,64788.00,72,79.12,19.65,-9.05
14-December-2023,728.35,728.35,725.00,725.00,725.625000000000000000,16,3,11610.00,13,81.25,3.35,-3.35
13-December-2023,709.55,724.15,709.55,721.00,720.491620111731843575,358,95,257936.00,327,91.34,14.60,11.45
12-December-2023,716.20,723.75,704.00,709.80,707.167123287671232876,365,64,258116.00,276,75.62,19.75,-6.40
11-December-2023,714.30,730.00,711.50,716.10,718.390127388535031847,628,115,451149.00,569,90.60,18.50,1.80
8-December-2023,721.80,721.80,720.05,720.90,720.348837209302325581,43,12,30975.00,36,83.72,1.75,-0.90
7-December-2023,719.15,723.80,713.40,714.80,719.760869565217391304,414,53,297981.00,343,82.85,10.40,-4.35
6-December-2023,710.70,726.45,707.10,723.20,717.937888198757763975,322,63,231176.00,274,85.09,19.35,12.50
5-December-2023,710.15,714.95,700.00,714.40,703.570175438596491228,684,54,481242.00,635,92.84,14.95,4.25
4-December-2023,700.55,717.40,700.10,710.10,704.989519650655021834,1145,80,807213.00,960,83.84,17.30,9.55
1-December-2023,715.00,717.00,700.05,709.50,710.015569709837225760,1413,181,1003252.00,1284,90.87,16.95,-5.50
30-November-2023,720.15,720.15,700.00,716.55,702.493112947658402203,363,31,255005.00,315,86.78,20.15,-3.60
29-November-2023,707.35,707.65,705.25,706.00,706.947368421052631578,19,7,13432.00,15,78.95,2.40,-1.35
28-November-2023,720.80,721.00,705.00,709.00,709.281250000000000000,224,55,158879.00,217,96.88,16.00,-11.80
24-November-2023,712.35,719.00,709.00,715.90,712.605633802816901408,497,80,354165.00,472,94.97,10.00,3.55
23-November-2023,713.75,719.00,709.25,711.35,714.308411214953271028,321,128,229293.00,161,50.16,9.75,-2.40
22-November-2023,710.45,720.00,710.00,715.70,712.109259259259259259,540,36,384539.00,525,97.22,10.00,5.25
21-November-2023,721.60,725.00,695.00,710.90,712.949961508852963818,1299,157,926122.00,944,72.67,30.00,-10.70
20-November-2023,701.00,730.75,701.00,719.15,717.534690101757631822,1081,218,775655.00,826,76.41,29.75,18.15
17-November-2023,734.50,734.50,724.50,731.00,728.660256410256410256,312,38,227342.00,285,91.35,10.00,-3.50
16-November-2023,728.65,728.65,728.60,728.65,728.611111111111111111,18,10,13115.00,15,83.33,0.05,0.00
15-November-2023,747.80,747.80,721.45,722.60,730.461538461538461538,26,20,18992.00,22,84.62,26.35,-25.20
13-November-2023,726.40,733.10,724.35,733.10,726.550724637681159420,69,29,50132.00,61,88.41,8.75,6.70
12-November-2023,695.00,758.00,695.00,720.55,715.850498338870431893,301,43,215471.00,200,66.45,63.00,25.55
10-November-2023,727.25,727.25,710.00,723.10,714.750518313752591568,1447,128,1034244.00,1258,86.94,17.25,-4.15
9-November-2023,771.60,794.75,754.15,760.25,772.634765625000000000,2048,168,1582356.00,1757,85.79,40.60,-11.35
8-November-2023,781.55,794.85,752.95,774.00,768.786317567567567567,2368,265,1820486.00,1975,83.40,41.90,-7.55
7-November-2023,781.05,826.00,774.50,802.15,797.558898521162672106,1961,406,1564013.00,1377,70.22,51.50,21.10
6-November-2023,725.80,830.05,713.00,781.75,782.699658703071672354,4688,644,3669296.00,4121,87.91,117.05,55.95
3-November-2023,723.35,734.55,723.35,729.95,730.064356435643564356,202,77,147473.00,162,80.20,11.20,6.60
2-November-2023,727.45,737.05,727.05,730.25,735.849549549549549549,1110,90,816793.00,1047,94.32,10.00,2.80
31-October-2023,730.70,734.80,720.00,723.00,725.221238938053097345,113,38,81950.00,86,76.11,14.80,-7.70
30-October-2023,722.30,730.75,720.60,730.05,722.968750000000000000,32,19,23135.00,28,87.50,10.15,7.75
27-October-2023,714.75,728.00,714.25,722.30,719.683544303797468354,237,57,170565.00,168,70.89,13.75,7.55
26-October-2023,693.50,711.00,693.20,711.00,697.191103789126853377,607,29,423195.00,585,96.38,17.80,17.50
25-October-2023,720.80,720.80,701.25,707.80,707.725000000000000000,40,9,28309.00,28,70.00,19.55,-13.00
23-October-2023,732.60,735.00,708.10,708.65,716.533783783783783783,592,122,424188.00,471,79.56,26.90,-23.95
20-October-2023,728.20,730.85,724.35,728.40,728.478260869565217391,23,10,16755.00,13,56.52,6.50,0.20
19-October-2023,717.05,735.80,717.05,725.80,725.149532710280373831,107,23,77591.00,96,89.72,18.75,8.75
18-October-2023,710.00,724.85,710.00,717.05,719.010050251256281407,199,48,143083.00,128,64.32,14.85,7.05
17-October-2023,743.15,743.15,726.55,729.25,732.070312500000000000,768,126,562230.00,712,92.71,16.60,-13.90
16-October-2023,751.05,753.35,745.00,749.30,751.043103448275862068,116,24,87121.00,100,86.21,8.35,-1.75
13-October-2023,762.55,762.55,751.00,752.00,756.748898678414096916,227,28,171782.00,205,90.31,11.55,-10.55
12-October-2023,775.95,779.35,630.00,769.95,738.996422182468694096,559,174,413099.00,448,80.14,149.35,-6.00
11-October-2023,779.95,791.05,770.25,778.35,781.187061574434918160,3849,366,3006789.00,3477,90.34,20.80,-1.60
10-October-2023,704.05,792.00,703.95,767.55,763.611132004512974802,5318,437,4060884.00,4172,78.45,88.05,63.50
9-October-2023,700.00,701.95,691.05,693.35,698.543859649122807017,57,21,39817.00,50,87.72,10.90,-6.65
6-October-2023,701.95,702.00,696.20,699.75,699.518518518518518518,54,15,37774.00,45,83.33,5.80,-2.20
5-October-2023,701.65,709.95,698.50,707.95,701.214285714285714285,84,17,58902.00,77,91.67,11.45,6.30
4-October-2023,709.75,709.75,687.35,697.85,698.569920844327176781,379,99,264758.00,295,77.84,22.40,-11.90
3-October-2023,718.05,723.00,709.65,719.85,718.848000000000000000,250,82,179712.00,233,93.20,13.35,1.80
29-September-2023,697.60,729.10,697.60,718.05,713.015384615384615384,195,68,139038.00,153,78.46,31.50,20.45
28-September-2023,786.00,786.00,695.60,697.45,705.908045977011494252,435,112,307070.00,295,67.82,90.40,-88.55
27-September-2023,700.90,709.40,693.80,698.05,700.912000000000000000,250,67,175228.00,229,91.60,15.60,-2.85
26-September-2023,700.00,712.30,694.35,709.65,704.250000000000000000,36,16,25353.00,28,77.78,17.95,9.65
25-September-2023,688.85,703.00,688.85,700.05,693.111111111111111111,45,12,31190.00,40,88.89,14.15,11.20
22-September-2023,706.45,706.45,696.35,701.00,700.959595959595959595,99,23,69395.00,78,78.79,10.10,-5.45
21-September-2023,706.15,706.15,705.50,705.95,705.956521739130434782,23,4,16237.00,20,86.96,0.65,-0.20
20-September-2023,707.50,725.40,705.65,708.10,711.165413533834586466,133,51,94585.00,70,52.63,19.75,0.60
18-September-2023,719.95,720.00,707.50,707.50,711.188524590163934426,366,58,260295.00,343,93.72,12.50,-12.45
15-September-2023,710.05,719.05,704.55,712.40,711.788296041308089500,581,129,413549.00,451,77.62,14.50,2.35
14-September-2023,724.90,725.00,714.90,723.85,721.767045454545454545,176,25,127031.00,149,84.66,10.10,-1.05
13-September-2023,705.55,722.00,700.80,718.45,711.371428571428571428,210,76,149388.00,128,60.95,21.20,12.90
12-September-2023,731.95,735.00,681.60,709.80,707.269968051118210862,626,126,442751.00,359,57.35,53.40,-22.15
11-September-2023,720.05,731.35,710.00,728.95,722.795454545454545454,176,49,127212.00,118,67.05,21.35,8.90
8-September-2023,700.00,729.85,700.00,722.25,719.625000000000000000,24,17,17271.00,11,45.83,29.85,22.25
7-September-2023,711.00,732.40,706.70,714.40,717.051993067590987868,577,137,413739.00,337,58.41,25.70,3.40
6-September-2023,727.95,728.00,708.95,711.35,710.858532272325375773,1131,115,803981.00,1051,92.93,19.05,-16.60
5-September-2023,726.30,727.45,711.60,716.00,717.812328767123287671,730,99,524003.00,600,82.19,15.85,-10.30
4-September-2023,726.00,733.10,711.10,714.95,724.964509394572025052,479,127,347258.00,285,59.50,22.00,-11.05
1-September-2023,756.60,757.45,725.00,731.55,737.343949044585987261,314,90,231526.00,196,62.42,32.45,-25.05
31-August-2023,738.70,754.45,737.00,750.20,745.450000000000000000,100,41,74545.00,94,94.00,17.45,11.50
30-August-2023,744.65,767.45,733.00,738.75,747.649895178197064989,477,115,356629.00,333,69.81,34.45,-5.90
29-August-2023,739.95,752.45,720.00,744.60,746.437100213219616204,938,276,700158.00,737,78.57,32.45,4.65
28-August-2023,739.00,739.00,723.25,725.45,734.661800486618004866,411,39,301946.00,404,98.30,15.75,-13.55
25-August-2023,680.00,749.45,680.00,733.35,733.672199170124481327,964,215,707260.00,392,40.66,69.45,53.35
24-August-2023,694.00,695.00,690.75,694.90,694.041666666666666666,48,16,33314.00,45,93.75,4.25,0.90
23-August-2023,691.05,700.00,682.25,694.15,691.976923076923076923,390,68,269871.00,337,86.41,17.75,3.10
22-August-2023,698.85,700.00,693.55,699.95,699.510638297872340425,47,13,32877.00,42,89.36,6.45,1.10
21-August-2023,700.05,700.05,691.00,692.25,698.263473053892215568,167,45,116610.00,138,82.63,9.05,-7.80
18-August-2023,695.05,702.65,683.70,702.60,697.493006993006993006,286,38,199483.00,265,92.66,18.95,7.55
17-August-2023,694.95,699.00,672.05,688.95,685.777272727272727272,220,49,150871.00,146,66.36,26.95,-6.00
16-August-2023,699.00,699.00,687.60,690.25,691.463096960926193921,691,63,477801.00,546,79.02,11.40,-8.75
14-August-2023,678.30,689.35,673.00,677.85,678.427480916030534351,131,49,88874.00,110,83.97,16.35,-0.45
11-August-2023,704.85,708.60,692.60,695.30,698.389380530973451327,226,73,157836.00,183,80.97,16.00,-9.55
10-August-2023,714.90,714.95,691.75,702.00,701.558528428093645484,299,35,209766.00,288,96.32,23.20,-12.90
9-August-2023,710.10,718.30,689.95,709.10,694.299421965317919075,865,65,600569.00,792,91.56,28.35,-1.00
8-August-2023,713.30,723.70,704.95,708.35,713.977900552486187845,362,42,258460.00,181,50.00,18.75,-4.95
7-August-2023,713.65,725.05,710.00,712.15,713.646305418719211822,1015,134,724351.00,956,94.19,15.05,-1.50
4-August-2023,761.00,761.00,687.85,699.30,708.892626131953428201,1546,290,1095948.00,1050,67.92,73.15,-61.70
3-August-2023,808.00,808.00,760.25,764.85,778.044871794871794871,468,69,364125.00,406,86.75,47.75,-43.15
2-August-2023,804.75,823.60,785.00,792.65,795.398019801980198019,505,110,401676.00,331,65.54,38.60,-12.10
1-August-2023,867.95,867.95,798.55,799.10,824.481389578163771712,1612,329,1329064.00,1104,68.49,69.40,-68.85
31-July-2023,727.65,849.55,727.65,819.80,817.776984126984126984,2520,329,2060798.00,1712,67.94,121.90,92.15
28-July-2023,748.05,748.05,720.00,735.40,734.303355704697986577,745,93,547056.00,499,66.98,28.05,-12.65
27-July-2023,762.15,764.00,748.00,755.30,753.661478599221789883,257,56,193691.00,211,82.10,16.00,-6.85
26-July-2023,760.70,780.00,755.05,760.20,768.932584269662921348,178,35,136870.00,165,92.70,24.95,-0.50
25-July-2023,766.40,772.75,753.55,753.70,759.500000000000000000,118,37,89621.00,83,70.34,19.20,-12.70
24-July-2023,765.05,770.00,742.45,765.15,759.589743589743589743,195,69,148120.00,172,88.21,27.55,0.10
21-July-2023,762.05,765.00,748.30,759.45,760.641975308641975308,162,61,123224.00,131,80.86,16.70,-2.60
20-July-2023,761.45,772.65,756.10,763.50,768.392156862745098039,255,37,195940.00,239,93.73,16.55,2.05
19-July-2023,771.65,778.25,761.30,761.50,771.896739130434782608,184,29,142029.00,125,67.93,16.95,-10.15
18-July-2023,778.30,779.00,762.55,765.05,768.747933884297520661,242,53,186037.00,178,73.55,16.45,-13.25
17-July-2023,839.95,839.95,765.95,771.30,790.291841883936080740,1189,220,939657.00,905,76.11,74.00,-68.65
14-July-2023,758.00,768.65,746.30,759.60,756.887788778877887788,909,162,688011.00,693,76.24,22.35,1.60
13-July-2023,775.65,776.95,750.05,769.05,763.331395348837209302,172,54,131293.00,121,70.35,26.90,-6.60
12-July-2023,778.40,782.00,761.10,774.55,775.425133689839572192,374,68,290009.00,304,81.28,20.90,-3.85
11-July-2023,775.05,782.00,767.25,778.65,776.730220492866407263,771,164,598859.00,728,94.42,14.75,3.60
10-July-2023,772.05,784.65,760.35,770.60,772.295373665480427046,281,33,217015.00,86,30.60,24.30,-1.45
7-July-2023,774.80,792.00,771.90,777.35,777.619565217391304347,92,54,71541.00,76,82.61,20.10,2.55
