Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,4.10,4.10,4.10,4.10,4.099200000000000000,625,1,2562.00,625,100.00,0.00,0.00
28-October-2015,4.07,4.07,4.07,4.07,4.065573770491803278,61,1,248.00,61,100.00,0.00,0.00
13-October-2015,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-July-2015,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
13-July-2015,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-July-2015,4.32,4.32,4.32,4.32,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
28-May-2015,4.12,4.12,4.12,4.12,4.117117117117117117,111,1,457.00,111,100.00,0.00,0.00
27-May-2015,3.93,3.93,3.93,3.93,3.930000000000000000,100,1,393.00,100,100.00,0.00,0.00
26-May-2015,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
25-May-2015,3.58,3.58,3.58,3.58,3.580000000000000000,250,2,895.00,250,100.00,0.00,0.00
22-May-2015,3.41,3.41,3.41,3.41,3.408000000000000000,250,1,852.00,250,100.00,0.00,0.00
20-May-2015,3.25,3.25,3.25,3.25,3.250000000000000000,300,1,975.00,300,100.00,0.00,0.00
15-May-2015,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
14-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
13-May-2015,2.87,2.87,2.87,2.87,2.870000000000000000,100,1,287.00,100,100.00,0.00,0.00
21-April-2015,2.87,2.87,2.87,2.87,2.863636363636363636,110,4,315.00,110,100.00,0.00,0.00
17-April-2015,2.74,2.74,2.74,2.74,2.734177215189873417,79,8,216.00,79,100.00,0.00,0.00
16-April-2015,2.61,2.61,2.61,2.61,2.609090909090909090,660,6,1722.00,660,100.00,0.00,0.00
15-April-2015,2.27,2.49,2.27,2.49,2.292307692307692307,65,4,149.00,65,100.00,0.22,0.22
13-April-2015,2.28,2.38,2.28,2.38,2.330000000000000000,600,12,1398.00,600,100.00,0.10,0.10
8-April-2015,2.27,2.27,2.27,2.27,2.270000000000000000,500,12,1135.00,500,100.00,0.00,0.00
7-April-2015,2.17,2.17,2.17,2.17,2.170000000000000000,200,2,434.00,200,100.00,0.00,0.00
30-March-2015,2.07,2.07,2.07,2.07,2.069935611688954928,10095,4,20896.00,10095,100.00,0.00,0.00
25-March-2015,2.16,2.16,2.16,2.16,2.160000000000000000,75,2,162.00,75,100.00,0.00,0.00
24-March-2015,2.27,2.27,2.27,2.27,2.270000000000000000,600,6,1362.00,600,100.00,0.00,0.00
16-March-2015,2.38,2.38,2.38,2.38,2.350000000000000000,20,4,47.00,20,100.00,0.00,0.00
13-March-2015,2.51,2.51,2.50,2.50,2.503750000000000000,800,8,2003.00,800,100.00,0.01,-0.01
9-March-2015,2.60,2.60,2.60,2.60,2.600000000000000000,800,4,2080.00,800,100.00,0.00,0.00
5-March-2015,2.75,2.75,2.49,2.50,2.499523809523809523,2100,10,5249.00,2100,100.00,0.26,-0.25
4-March-2015,2.62,2.62,2.62,2.62,2.620000000000000000,50,2,131.00,50,100.00,0.00,0.00
20-February-2015,2.50,2.75,2.49,2.75,2.681578947368421052,1900,12,5095.00,1900,100.00,0.26,0.25
19-February-2015,2.62,2.62,2.62,2.62,2.619801980198019801,505,4,1323.00,505,100.00,0.00,0.00
12-February-2015,2.75,2.75,2.75,2.75,2.749782040104620749,1147,8,3154.00,1147,100.00,0.00,0.00
11-February-2015,2.89,2.89,2.89,2.89,2.890000000000000000,200,2,578.00,200,100.00,0.00,0.00
6-February-2015,2.88,2.88,2.88,2.88,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
2-February-2015,3.03,3.03,3.03,3.03,3.028818443804034582,694,6,2102.00,694,100.00,0.00,0.00
29-January-2015,3.18,3.50,3.18,3.18,3.330188679245283018,212,14,706.00,212,100.00,0.32,0.00
27-January-2015,3.34,3.34,3.34,3.34,3.340000000000000000,100,2,334.00,100,100.00,0.00,0.00
23-January-2015,3.51,3.51,3.51,3.51,3.510000000000000000,600,6,2106.00,600,100.00,0.00,0.00
22-January-2015,3.69,3.69,3.69,3.69,3.690000000000000000,500,4,1845.00,500,100.00,0.00,0.00
20-January-2015,3.95,3.95,3.88,3.88,3.881535947712418300,1224,21,4751.00,1224,100.00,0.07,-0.07
19-January-2015,3.70,4.08,3.70,4.08,3.971014492753623188,69,8,274.00,69,100.00,0.38,0.38
16-January-2015,3.89,3.89,3.89,3.89,3.875000000000000000,48,2,186.00,48,100.00,0.00,0.00
14-January-2015,4.09,4.09,4.09,4.09,4.090000000000000000,5400,10,22086.00,5400,100.00,0.00,0.00
13-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,450,6,1935.00,450,100.00,0.00,0.00
12-January-2015,4.52,4.52,4.52,4.52,4.520000000000000000,5500,6,24860.00,5500,100.00,0.00,0.00
8-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
7-January-2015,5.00,5.00,5.00,5.00,5.000000000000000000,12,4,60.00,12,100.00,0.00,0.00
6-January-2015,4.81,4.81,4.81,4.81,4.810000000000000000,100,2,481.00,100,100.00,0.00,0.00
2-January-2015,5.06,5.06,5.06,5.06,5.060000000000000000,50,2,253.00,50,100.00,0.00,0.00
1-January-2015,5.32,5.32,5.32,5.32,5.320000000000000000,300,4,1596.00,300,100.00,0.00,0.00
