Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2023,1270.05,1285.70,1250.00,1266.20,1267.639812280015643332,2557,682,3241355.00,1679,65.66,35.70,-3.85
4-August-2023,1260.80,1281.00,1248.30,1270.20,1266.366593164277839029,1814,396,2297189.00,795,43.83,32.70,9.40
3-August-2023,1274.05,1281.85,1245.95,1253.40,1258.104432757325319308,1331,378,1674537.00,591,44.40,35.90,-20.65
2-August-2023,1309.95,1309.95,1256.95,1282.85,1279.467373572593800978,2452,589,3137254.00,1248,50.90,53.00,-27.10
1-August-2023,1260.00,1305.00,1260.00,1294.70,1290.942248195256101753,2909,476,3755351.00,1375,47.27,45.00,34.70
31-July-2023,1243.50,1268.35,1230.70,1264.50,1258.127056441407238673,7902,1171,9941720.00,5197,65.77,37.65,21.00
28-July-2023,1230.05,1244.60,1212.60,1240.75,1229.874823529411764705,2125,494,2613484.00,955,44.94,32.00,10.70
27-July-2023,1220.00,1243.80,1203.30,1234.65,1221.589313880126182965,10144,1613,12391802.00,5970,58.85,40.50,14.65
26-July-2023,1261.30,1261.45,1222.60,1231.80,1243.221425266080518278,4322,945,5373203.00,1210,28.00,38.85,-29.50
25-July-2023,1282.00,1289.25,1241.00,1244.75,1263.255983772819472616,2465,602,3113926.00,1490,60.45,48.25,-37.25
24-July-2023,1285.00,1308.50,1270.95,1281.55,1289.035760309278350515,6208,988,8002334.00,3325,53.56,37.55,-3.45
21-July-2023,1279.10,1292.05,1260.00,1281.25,1284.072010512483574244,7610,1133,9771788.00,5711,75.05,32.05,2.15
20-July-2023,1269.05,1281.00,1267.00,1279.05,1276.156081081081081081,1480,187,1888711.00,806,54.46,14.00,10.00
19-July-2023,1257.25,1273.95,1249.95,1268.15,1262.858255451713395638,1284,225,1621510.00,529,41.20,24.00,10.90
18-July-2023,1231.25,1265.75,1231.25,1252.05,1252.834025434726187386,7706,254,9654339.00,6860,89.02,34.50,20.80
17-July-2023,1230.65,1244.00,1215.00,1237.65,1230.722681359044995408,2178,450,2680514.00,1092,50.14,29.00,7.00
14-July-2023,1237.15,1247.40,1220.55,1230.65,1231.738973008558262014,3038,444,3742023.00,1656,54.51,26.85,-6.50
13-July-2023,1244.30,1262.65,1230.60,1243.65,1247.308623298033282904,1983,460,2473413.00,734,37.01,32.05,-0.65
12-July-2023,1239.90,1249.90,1221.55,1240.80,1239.748343573063486326,8301,1072,10291151.00,5865,70.65,28.35,0.90
11-July-2023,1215.05,1247.85,1206.10,1214.40,1228.235353814927576344,10839,1383,13312843.00,6159,56.82,41.75,-0.65
10-July-2023,1207.95,1245.00,1207.50,1230.60,1232.255928469612543734,7717,1146,9509319.00,3595,46.59,37.50,22.65
7-July-2023,1220.25,1220.75,1188.80,1206.35,1212.089452025124539744,4617,879,5596217.00,2158,46.74,31.95,-13.90
6-July-2023,1229.95,1237.90,1213.20,1216.55,1223.399824098504837291,5685,926,6955028.00,3042,53.51,24.70,-13.40
5-July-2023,1217.05,1234.95,1212.00,1222.45,1222.713336739908022483,1957,438,2392850.00,836,42.72,22.95,5.40
4-July-2023,1222.05,1239.00,1209.05,1219.50,1219.216457580267914097,9406,1445,11467950.00,3922,41.70,29.95,-2.55
3-July-2023,1240.65,1258.35,1221.05,1228.65,1235.488009965742759265,3211,565,3967152.00,1207,37.59,37.30,-12.00
30-June-2023,1264.45,1277.00,1229.00,1237.80,1249.987104782938997360,510732,2179,638408414.00,496578,97.23,48.00,-26.65
28-June-2023,1268.05,1285.00,1247.00,1254.50,1256.085442151461387617,10709,1796,13451419.00,4889,45.65,38.00,-13.55
27-June-2023,1288.90,1296.25,1270.00,1274.40,1279.230769230769230769,2028,527,2594280.00,1114,54.93,26.25,-14.50
26-June-2023,1300.00,1308.95,1280.00,1287.70,1289.221695414043979399,12233,1120,15771049.00,9999,81.74,28.95,-12.30
23-June-2023,1329.50,1329.50,1295.00,1299.95,1311.549092849519743863,1874,450,2457843.00,840,44.82,34.50,-29.55
22-June-2023,1326.05,1361.70,1316.95,1327.90,1350.204865556978233034,2343,402,3163530.00,772,32.95,44.75,1.85
21-June-2023,1341.95,1353.90,1325.00,1340.95,1344.321016166281755196,2165,337,2910455.00,1203,55.57,28.90,-1.00
20-June-2023,1324.05,1333.95,1304.10,1321.45,1317.784239359460598398,4746,873,6254204.00,2642,55.67,29.85,-2.60
19-June-2023,1360.05,1363.25,1333.95,1340.10,1348.253719008264462809,2420,420,3262774.00,858,35.45,29.30,-19.95
16-June-2023,1354.30,1379.85,1327.00,1360.25,1349.344782380702674357,3814,569,5146401.00,1441,37.78,52.85,5.95
15-June-2023,1333.75,1360.35,1325.40,1348.45,1346.006360640662119702,13049,557,17564037.00,2027,15.53,34.95,14.70
14-June-2023,1301.00,1338.75,1290.95,1319.35,1320.763169073916737468,4708,600,6218153.00,2279,48.41,47.80,18.35
13-June-2023,1290.95,1306.00,1282.50,1301.85,1295.976787372330547818,2154,331,2791534.00,907,42.11,23.50,10.90
12-June-2023,1290.00,1296.00,1267.15,1292.70,1279.050941606828343042,7381,765,9440675.00,3401,46.08,28.85,2.70
9-June-2023,1285.70,1297.10,1269.80,1285.60,1278.213212728153771603,6191,740,7913418.00,4856,78.44,27.30,-0.10
8-June-2023,1275.00,1300.00,1275.00,1283.00,1289.130835473636500982,6619,649,8532757.00,3547,53.59,25.00,8.00
7-June-2023,1273.70,1315.40,1272.30,1290.95,1294.329389440785801986,17918,1558,23191794.00,9891,55.20,43.10,17.25
6-June-2023,1287.00,1293.55,1267.15,1284.55,1279.465323336457357075,2134,333,2730379.00,1052,49.30,26.40,-2.45
5-June-2023,1278.00,1293.70,1270.05,1283.15,1281.938564790913784202,3874,347,4966230.00,3023,78.03,23.65,5.15
2-June-2023,1265.50,1290.00,1264.20,1286.25,1277.480316716850674696,8967,911,11455166.00,5591,62.35,25.80,20.75
1-June-2023,1285.00,1296.70,1254.20,1265.50,1267.310358486829075064,10098,550,12797300.00,8739,86.54,42.50,-19.50
31-May-2023,1293.60,1294.80,1252.35,1284.15,1276.483750000000000000,2400,387,3063561.00,1208,50.33,42.45,-9.45
30-May-2023,1269.00,1297.25,1265.80,1293.65,1285.136329588014981273,5340,665,6862628.00,1842,34.49,31.45,24.65
29-May-2023,1260.05,1277.00,1260.05,1267.40,1268.754872107186358099,3284,399,4166591.00,1965,59.84,16.95,7.35
26-May-2023,1254.70,1285.00,1254.70,1273.55,1279.728988210579691772,55219,1017,70665355.00,50324,91.14,30.30,18.85
25-May-2023,1269.05,1272.70,1251.95,1254.70,1257.241974892577302215,11869,575,14922205.00,9546,80.43,20.75,-14.35
24-May-2023,1240.00,1280.00,1237.85,1269.05,1264.115541090317331163,12290,1439,15535980.00,8655,70.42,42.15,29.05
23-May-2023,1224.80,1249.80,1224.15,1246.60,1239.761777777777777777,9000,827,11157856.00,6685,74.28,25.65,21.80
22-May-2023,1224.00,1233.60,1204.20,1224.80,1222.506561022204127650,31931,1679,39035857.00,18392,57.60,29.40,0.80
19-May-2023,1210.10,1240.00,1210.00,1229.80,1225.501540340262551691,36031,2289,44156046.00,20387,56.58,30.00,19.70
18-May-2023,1200.00,1317.30,1195.15,1248.85,1244.840474599993638069,31437,3593,39134050.00,9077,28.87,122.15,48.85
17-May-2023,1253.55,1260.40,1234.85,1246.85,1247.228546409807355516,1142,300,1424335.00,348,30.47,25.55,-6.70
16-May-2023,1266.55,1282.35,1251.75,1255.25,1262.958444326052210974,1877,240,2370573.00,953,50.77,30.60,-11.30
15-May-2023,1263.05,1286.85,1254.10,1257.50,1272.834619625137816979,3628,504,4617844.00,2569,70.81,32.75,-5.55
12-May-2023,1265.80,1300.00,1265.00,1276.70,1291.928661616161616161,4752,886,6139245.00,3737,78.64,35.00,10.90
11-May-2023,1279.00,1307.20,1260.00,1264.75,1281.349182763744427934,2692,443,3449392.00,868,32.24,47.20,-14.25
10-May-2023,1245.05,1297.00,1237.65,1275.35,1275.551729278473464519,6708,1108,8556401.00,4023,59.97,59.35,30.30
9-May-2023,1232.60,1249.50,1226.75,1244.75,1240.356084996780424983,1553,336,1926273.00,1037,66.77,22.75,12.15
8-May-2023,1227.05,1249.70,1215.05,1222.10,1231.211843711843711843,3276,653,4033450.00,1811,55.28,34.65,-4.95
5-May-2023,1229.05,1241.95,1214.90,1227.40,1227.745981830887491264,2862,456,3513809.00,2223,77.67,27.05,-1.65
4-May-2023,1234.55,1250.85,1216.65,1229.40,1228.557655038759689922,2064,329,2535743.00,947,45.88,34.20,-5.15
3-May-2023,1250.00,1277.25,1234.20,1238.50,1259.845329905741216795,2334,360,2940479.00,983,42.12,43.05,-11.50
2-May-2023,1287.05,1290.00,1235.15,1248.70,1250.046841097638800255,7835,1065,9794117.00,3431,43.79,54.85,-38.35
28-April-2023,1255.05,1276.90,1247.50,1272.55,1265.899106847502480979,3023,914,3826813.00,1316,43.53,29.40,17.50
27-April-2023,1246.95,1265.45,1237.00,1257.80,1245.647177419354838709,4960,1242,6178410.00,1827,36.83,28.45,10.85
26-April-2023,1310.35,1314.90,1234.00,1250.85,1268.200492610837438423,4060,1077,5148894.00,2028,49.95,80.90,-59.50
25-April-2023,1275.05,1317.90,1275.05,1306.50,1309.133444537114261884,1199,268,1569651.00,701,58.47,42.85,31.45
24-April-2023,1262.05,1308.20,1262.05,1290.05,1292.992573732230002121,4713,1284,6093874.00,2739,58.12,46.15,28.00
21-April-2023,1252.05,1294.00,1252.05,1282.00,1284.083976833976833976,2072,419,2660622.00,449,21.67,41.95,29.95
20-April-2023,1275.35,1294.10,1262.80,1266.45,1276.295081967213114754,1403,327,1790642.00,407,29.01,31.30,-8.90
19-April-2023,1262.30,1291.05,1245.20,1277.10,1266.257871064467766116,2001,494,2533782.00,746,37.28,45.85,14.80
18-April-2023,1279.45,1301.50,1253.05,1268.10,1279.816252917462338213,4713,931,6031774.00,1914,40.61,48.45,-11.35
17-April-2023,1244.95,1270.20,1222.60,1264.85,1251.227326968973747016,1676,330,2097057.00,736,43.91,47.60,19.90
13-April-2023,1223.65,1247.85,1214.00,1235.70,1232.869754350051177072,7816,931,9636110.00,5387,68.92,33.85,12.05
12-April-2023,1130.15,1235.00,1130.15,1214.30,1174.208007733827438975,12413,1566,14575444.00,6569,52.92,104.85,84.15
11-April-2023,1130.05,1162.80,1130.05,1154.75,1146.465271966527196652,1195,284,1370026.00,412,34.48,32.75,24.70
10-April-2023,1125.05,1144.60,1125.05,1139.75,1129.917543970245224736,15863,721,17923882.00,13226,83.38,19.55,14.70
6-April-2023,1112.15,1147.65,1112.15,1139.75,1137.031833616298811544,2356,525,2678847.00,1211,51.40,35.50,27.60
5-April-2023,1138.90,1149.80,1129.90,1133.40,1142.226134055517941773,1477,269,1687068.00,381,25.80,19.90,-5.50
3-April-2023,1161.75,1164.70,1133.00,1137.80,1143.303980699638118214,2487,565,2843397.00,1034,41.58,31.70,-23.95
31-March-2023,1136.35,1165.00,1106.30,1138.95,1131.447562776957163958,6093,972,6893910.00,3307,54.28,58.70,2.60
29-March-2023,1104.95,1123.15,1092.25,1105.70,1108.108466507990479428,2941,623,3258947.00,1642,55.83,30.90,0.75
28-March-2023,1104.05,1116.00,1058.45,1099.65,1084.220372572334522393,2523,527,2735488.00,666,26.40,57.55,-4.40
27-March-2023,1109.75,1111.90,1089.90,1099.50,1100.436330718165359082,3314,816,3646846.00,1595,48.13,22.00,-10.25
24-March-2023,1130.40,1130.40,1104.55,1110.55,1116.849030470914127423,2166,376,2419095.00,648,29.92,25.85,-19.85
23-March-2023,1123.00,1135.10,1106.80,1123.45,1115.278260869565217391,1265,231,1410827.00,484,38.26,28.30,0.45
22-March-2023,1116.05,1136.95,1116.05,1123.20,1128.764483627204030226,1588,412,1792478.00,842,53.02,20.90,7.15
21-March-2023,1139.70,1148.45,1133.00,1141.50,1140.253563390847711927,1333,348,1519958.00,443,33.23,15.45,1.80
20-March-2023,1150.00,1151.25,1125.50,1132.90,1137.408717105263157894,3648,786,4149267.00,1584,43.42,25.75,-17.10
17-March-2023,1158.95,1192.95,1125.65,1170.75,1155.877710843373493975,3320,775,3837514.00,1427,42.98,67.30,11.80
16-March-2023,1139.55,1155.00,1115.15,1137.75,1134.421257290991574854,1543,587,1750412.00,341,22.10,39.85,-1.80
15-March-2023,1150.05,1164.55,1124.00,1137.90,1138.037270087124878993,2066,658,2351185.00,811,39.25,40.55,-12.15
14-March-2023,1151.05,1169.45,1134.05,1140.80,1148.935545935545935545,2079,667,2388637.00,567,27.27,35.40,-10.25
13-March-2023,1150.00,1189.60,1150.00,1159.80,1170.120559741657696447,1858,546,2174084.00,710,38.21,39.60,9.80
10-March-2023,1170.15,1175.50,1149.25,1166.05,1161.585467851542080501,1913,617,2222113.00,736,38.47,26.25,-4.10
9-March-2023,1171.10,1189.05,1165.15,1171.20,1176.430222222222222222,2250,596,2646968.00,1195,53.11,23.90,0.10
8-March-2023,1184.85,1199.85,1174.60,1185.65,1188.430046948356807511,1065,311,1265678.00,493,46.29,25.25,0.80
6-March-2023,1189.10,1200.50,1171.10,1189.75,1182.598034627983153954,2137,414,2527212.00,951,44.50,29.40,0.65
3-March-2023,1200.05,1206.70,1179.15,1183.65,1194.033467974610502019,1733,427,2069260.00,727,41.95,27.55,-16.40
2-March-2023,1199.95,1205.15,1165.90,1200.45,1185.956334563345633456,1626,415,1928365.00,556,34.19,39.25,0.50
1-March-2023,1178.05,1201.15,1171.85,1183.55,1187.810526315789473684,1045,294,1241262.00,527,50.43,29.30,5.50
28-February-2023,1192.85,1225.00,1168.65,1197.35,1183.314730694354315379,1541,330,1823488.00,765,49.64,56.35,4.50
27-February-2023,1139.65,1220.00,1131.55,1192.80,1162.425876902713434811,3022,671,3512851.00,694,22.96,88.45,53.15
24-February-2023,1165.05,1193.15,1133.50,1160.80,1155.044223826714801444,9972,2870,11518101.00,3093,31.02,59.65,-4.25
23-February-2023,1153.85,1180.75,1124.75,1163.10,1152.850356655031112460,6589,1595,7596131.00,3332,50.57,56.00,9.25
22-February-2023,1144.05,1178.95,1141.05,1153.95,1156.425735797399041752,5844,1714,6758152.00,2342,40.08,37.90,9.90
21-February-2023,1204.60,1222.35,1151.80,1169.25,1188.389024546973396735,7781,1837,9246855.00,3557,45.71,70.55,-35.35
20-February-2023,1248.00,1250.00,1208.00,1213.60,1230.553094597391844338,4831,1300,5944802.00,2013,41.67,42.00,-34.40
17-February-2023,1234.95,1284.55,1209.25,1248.55,1231.446198830409356725,8550,2156,10528865.00,2668,31.20,75.30,13.60
16-February-2023,1220.65,1267.05,1185.00,1226.55,1216.378313651003385911,12109,2812,14729125.00,5250,43.36,82.05,5.90
15-February-2023,1234.95,1259.00,1225.05,1238.15,1241.828294352538505419,1753,705,2176925.00,582,33.20,33.95,3.20
14-February-2023,1257.90,1267.70,1227.05,1234.65,1247.683514407179971658,2117,569,2641346.00,1198,56.59,40.65,-23.25
13-February-2023,1255.00,1290.00,1233.55,1274.35,1259.961886304909560723,3096,769,3900842.00,1497,48.35,56.45,19.35
10-February-2023,1188.05,1287.05,1188.05,1253.95,1244.051357402742793171,7146,1952,8889991.00,2036,28.49,99.00,65.90
9-February-2023,1160.05,1225.00,1160.05,1217.25,1207.199222546161321671,4116,1135,4968832.00,2012,48.88,64.95,57.20
8-February-2023,1180.05,1195.45,1162.10,1180.10,1179.435986159169550173,2601,987,3067713.00,796,30.60,33.35,0.05
7-February-2023,1200.05,1204.25,1180.05,1186.35,1189.730559875583203732,2572,715,3059987.00,1368,53.19,24.20,-13.70
6-February-2023,1215.40,1233.60,1180.10,1202.10,1200.674758745476477683,6632,2302,7962875.00,2100,31.66,53.50,-13.30
3-February-2023,1228.80,1251.95,1210.15,1238.30,1226.031885882106146423,4767,1899,5844494.00,2891,60.65,41.80,9.50
2-February-2023,1190.00,1303.00,1170.45,1244.65,1217.414041095890410958,8760,1940,10664547.00,3725,42.52,132.55,54.65
1-February-2023,1189.05,1248.50,1118.35,1196.30,1181.696540880503144654,6360,1661,7515590.00,2440,38.36,130.15,7.25
31-January-2023,1142.25,1225.60,1093.65,1191.25,1165.891893815386805209,14051,3084,16381947.00,3840,27.33,131.95,49.00
30-January-2023,1181.05,1214.90,1084.15,1117.70,1123.544523288694445926,18743,3510,21058595.00,7800,41.62,130.75,-63.35
27-January-2023,1120.05,1164.00,1120.05,1159.00,1153.778059285533316442,3947,1045,4553962.00,1468,37.19,43.95,38.95
25-January-2023,1155.00,1180.80,1123.00,1140.45,1148.975716367168528411,2059,681,2365741.00,930,45.17,57.80,-14.55
24-January-2023,1211.25,1214.40,1160.00,1164.40,1178.941928793639820255,2893,704,3410679.00,1244,43.00,54.40,-46.85
23-January-2023,1221.00,1230.30,1180.80,1201.45,1204.098042582417582417,5824,1651,7012667.00,3011,51.70,49.50,-19.55
20-January-2023,1260.35,1266.00,1216.05,1220.70,1237.887892376681614349,1561,645,1932343.00,750,48.05,49.95,-39.65
19-January-2023,1261.05,1277.00,1254.85,1263.50,1264.811819595645412130,1286,376,1626548.00,531,41.29,22.15,2.45
18-January-2023,1290.25,1297.80,1275.00,1277.55,1283.976595744680851063,470,211,603469.00,219,46.60,22.80,-12.70
17-January-2023,1295.10,1314.00,1287.00,1291.30,1296.529616724738675958,861,358,1116312.00,520,60.39,27.00,-3.80
16-January-2023,1297.70,1303.60,1292.20,1297.85,1297.672376873661670235,467,213,606013.00,234,50.11,11.40,0.15
13-January-2023,1319.50,1319.65,1286.90,1292.45,1293.916541729135432283,4002,821,5178254.00,2481,61.99,32.75,-27.05
12-January-2023,1306.75,1331.65,1306.75,1316.95,1320.658119658119658119,585,227,772585.00,309,52.82,24.90,10.20
11-January-2023,1324.15,1339.05,1309.75,1314.10,1319.117768595041322314,2904,920,3830718.00,1132,38.98,29.30,-10.05
10-January-2023,1319.15,1321.20,1309.85,1316.40,1316.204947668886774500,5255,552,6916657.00,631,12.01,11.35,-2.75
9-January-2023,1292.05,1327.85,1292.05,1313.50,1312.897152818128994770,1721,456,2259496.00,529,30.74,35.80,21.45
6-January-2023,1286.00,1311.05,1286.00,1298.00,1296.797566745522135856,2959,736,3837224.00,1627,54.98,25.05,12.00
5-January-2023,1302.90,1304.45,1275.50,1293.60,1286.182044887780548628,4010,1365,5157590.00,2197,54.79,28.95,-9.30
4-January-2023,1332.95,1332.95,1292.50,1302.40,1315.069472616632860040,1972,679,2593317.00,853,43.26,40.45,-30.55
3-January-2023,1376.90,1387.35,1320.00,1331.20,1360.083983765220106150,3203,902,4356349.00,857,26.76,67.35,-45.70
2-January-2023,1330.05,1373.60,1315.40,1358.65,1341.653225806451612903,2728,1015,3660030.00,1016,37.24,58.20,28.60
30-December-2022,1312.50,1354.45,1312.50,1335.50,1340.649700598802395209,2672,1020,3582216.00,1327,49.66,41.95,23.00
29-December-2022,1319.00,1334.50,1308.05,1321.50,1322.040484539368823716,3137,1078,4147241.00,1264,40.29,26.45,2.50
28-December-2022,1297.00,1318.30,1286.40,1309.60,1310.378195096504955659,1917,689,2511995.00,600,31.30,31.90,12.60
27-December-2022,1317.85,1326.55,1289.50,1296.05,1314.080432392817882008,5458,1474,7172251.00,1829,33.51,37.05,-21.80
26-December-2022,1268.40,1330.00,1268.40,1304.65,1299.457310750086415485,2893,876,3759330.00,834,28.83,61.60,36.25
23-December-2022,1270.05,1308.45,1254.60,1280.05,1273.015949632738719832,4765,1856,6065921.00,1838,38.57,53.85,10.00
22-December-2022,1310.10,1326.70,1282.20,1291.60,1313.089108910891089108,2828,921,3713416.00,1215,42.96,44.50,-18.50
21-December-2022,1356.80,1356.80,1305.00,1313.30,1323.826887661141804788,5973,1727,7907218.00,2481,41.54,51.80,-43.50
20-December-2022,1335.80,1355.25,1319.20,1344.10,1336.913325804630152456,3542,1696,4735347.00,1352,38.17,36.05,8.30
19-December-2022,1315.00,1349.55,1310.45,1344.20,1337.345399281569494335,3619,1111,4839853.00,2491,68.83,39.10,29.20
16-December-2022,1344.45,1346.90,1310.40,1320.80,1329.660149750415973377,4808,1147,6393006.00,2725,56.68,36.50,-23.65
15-December-2022,1382.30,1384.15,1344.00,1356.60,1368.144939437487168959,4871,1258,6664234.00,2733,56.11,40.15,-25.70
14-December-2022,1340.05,1407.15,1340.05,1382.75,1385.086787407317369636,8227,2683,11395109.00,4504,54.75,67.10,42.70
13-December-2022,1352.70,1369.55,1351.05,1354.60,1359.086569579288025889,1236,467,1679831.00,548,44.34,18.50,1.90
12-December-2022,1351.95,1366.90,1343.65,1352.70,1353.077560686796921255,1689,475,2285348.00,762,45.12,23.25,0.75
9-December-2022,1346.10,1366.10,1341.15,1353.65,1351.160365600332363938,7221,1077,9756729.00,4871,67.46,24.95,7.55
8-December-2022,1319.05,1355.70,1319.05,1337.75,1338.741770299926847110,1367,432,1830060.00,674,49.30,36.65,18.70
7-December-2022,1337.70,1348.35,1305.00,1339.10,1327.836161187698833510,3772,775,5008598.00,1317,34.92,43.35,1.40
6-December-2022,1350.25,1369.95,1325.80,1332.25,1342.697482459760627321,4846,726,6506712.00,791,16.32,44.15,-18.00
5-December-2022,1402.20,1402.20,1342.60,1363.25,1372.007705479452054794,5840,1680,8012525.00,2603,44.57,59.60,-38.95
2-December-2022,1388.00,1445.00,1372.25,1402.20,1410.313711814757985772,7169,2003,10110539.00,3083,43.00,72.75,14.20
1-December-2022,1382.25,1396.90,1358.00,1388.70,1380.531193216232586311,1651,448,2279257.00,692,41.91,38.90,6.45
30-November-2022,1356.75,1375.00,1348.50,1364.50,1359.301040312093628088,1538,449,2090605.00,730,47.46,26.50,7.75
29-November-2022,1350.85,1357.50,1332.90,1345.65,1342.438167938931297709,1965,531,2637891.00,607,30.89,24.60,-5.20
28-November-2022,1399.95,1399.95,1344.50,1350.60,1366.044825158413517953,4261,930,5820717.00,1971,46.26,55.45,-49.35
25-November-2022,1375.00,1409.10,1370.15,1388.70,1393.149174214171550346,1877,533,2614941.00,755,40.22,38.95,13.70
24-November-2022,1350.05,1376.90,1338.60,1366.95,1355.521432305279665446,3826,821,5186225.00,1657,43.31,38.30,16.90
23-November-2022,1325.00,1360.00,1316.10,1348.95,1331.852543464262717321,3106,963,4136734.00,1167,37.57,43.90,23.95
22-November-2022,1359.95,1359.95,1311.00,1319.40,1327.404787046814501935,2841,771,3771157.00,1217,42.84,48.95,-40.55
21-November-2022,1313.00,1350.65,1302.00,1343.25,1325.925592559255925592,3333,947,4419310.00,693,20.79,48.65,30.25
18-November-2022,1360.10,1360.10,1301.85,1313.15,1330.148864905098622999,2687,645,3574110.00,1026,38.18,58.25,-46.95
17-November-2022,1363.95,1368.80,1325.40,1346.20,1337.774887270204647936,2883,714,3856805.00,1689,58.58,43.40,-17.75
16-November-2022,1355.00,1360.40,1328.00,1352.05,1341.822944022114720110,7235,1316,9708089.00,4508,62.31,32.40,-2.95
15-November-2022,1333.05,1359.30,1302.65,1353.55,1326.757488617301701413,4173,1010,5536559.00,1824,43.71,56.65,20.50
14-November-2022,1356.60,1357.15,1331.65,1340.05,1338.375684556407447973,3652,828,4887748.00,2195,60.10,25.50,-16.55
11-November-2022,1375.05,1400.00,1340.20,1362.25,1378.525730367193781827,7462,1759,10286559.00,3388,45.40,59.80,-12.80
10-November-2022,1395.05,1406.75,1366.70,1373.70,1374.377253814147018030,2884,740,3963704.00,1218,42.23,40.05,-21.35
9-November-2022,1428.95,1428.95,1386.40,1402.15,1399.004632554221941461,4749,736,6643873.00,1899,39.99,42.55,-26.80
7-November-2022,1433.70,1433.75,1400.00,1405.05,1419.248084544253632760,3785,974,5371854.00,1919,50.70,33.75,-28.65
4-November-2022,1419.90,1460.85,1419.90,1433.25,1448.139130434782608695,2415,730,3497256.00,739,30.60,40.95,13.35
3-November-2022,1426.60,1440.70,1413.30,1437.05,1427.761354888375673595,1299,496,1854662.00,644,49.58,27.40,10.45
2-November-2022,1453.25,1453.25,1421.70,1428.60,1430.611703847397348852,3093,770,4424882.00,1857,60.04,31.55,-24.65
1-November-2022,1443.40,1460.15,1431.00,1442.55,1446.196220930232558139,2752,872,3979932.00,1044,37.94,29.15,-0.85
31-October-2022,1433.60,1455.00,1426.75,1448.80,1446.340239912758996728,4585,1100,6631470.00,2925,63.79,28.25,15.20
28-October-2022,1424.15,1450.00,1421.00,1433.35,1433.912801484230055658,1078,365,1545758.00,354,32.84,29.00,9.20
27-October-2022,1463.15,1475.00,1417.75,1427.00,1440.687564946311049532,2887,834,4159265.00,1258,43.57,57.25,-36.15
25-October-2022,1460.00,1468.95,1407.35,1452.15,1439.466930940955560191,4793,991,6899365.00,1459,30.44,61.60,-7.85
24-October-2022,1420.10,1448.00,1420.10,1440.35,1435.858581619806966009,4766,729,6843302.00,2923,61.33,27.90,20.25
21-October-2022,1420.85,1428.80,1400.00,1412.40,1416.508318739054290718,2284,551,3235305.00,1127,49.34,28.80,-8.45
20-October-2022,1427.00,1437.55,1396.20,1417.20,1411.930101670297748729,5508,1041,7776911.00,2196,39.87,41.35,-9.80
19-October-2022,1429.90,1455.30,1412.45,1425.45,1433.908072795146990200,6429,1390,9218595.00,2946,45.82,42.85,-4.45
18-October-2022,1441.95,1475.45,1407.35,1419.40,1447.810707220573689416,8088,1450,11709893.00,3707,45.83,68.10,-22.55
17-October-2022,1410.70,1423.20,1389.15,1400.95,1401.146018501723199709,5513,1322,7724518.00,2689,48.78,34.05,-9.75
14-October-2022,1428.00,1438.40,1382.40,1397.80,1415.941159668666095401,3501,823,4957210.00,1928,55.07,56.00,-30.20
13-October-2022,1416.00,1426.70,1401.45,1415.70,1414.571428571428571428,1589,483,2247754.00,660,41.54,25.25,-0.30
12-October-2022,1456.35,1456.35,1410.00,1418.50,1427.917605216360403082,5061,1194,7226691.00,2283,45.11,46.35,-37.85
11-October-2022,1462.95,1475.00,1436.80,1464.15,1451.102544092398938660,6407,885,9297214.00,2608,40.71,38.20,1.20
10-October-2022,1443.05,1470.00,1432.05,1441.75,1458.196915064102564102,4992,850,7279319.00,3583,71.77,37.95,-1.30
7-October-2022,1479.95,1492.05,1456.05,1466.70,1472.385427394438722966,3884,744,5718745.00,2009,51.72,36.00,-13.25
6-October-2022,1478.75,1501.00,1452.60,1461.80,1475.007729112992270887,5434,1063,8015192.00,1733,31.89,48.40,-16.95
4-October-2022,1448.50,1470.00,1434.20,1449.35,1451.906008230452674897,6075,1179,8820329.00,2868,47.21,35.80,0.85
3-October-2022,1432.95,1472.75,1405.70,1429.10,1441.946211370393729164,11099,1789,16004161.00,3387,30.52,67.05,-3.85
30-September-2022,1391.50,1444.80,1391.50,1406.95,1421.430644225188624492,15507,1749,22042125.00,5179,33.40,53.30,15.45
29-September-2022,1384.00,1440.50,1345.00,1414.70,1396.458719086873811033,7885,1329,11011077.00,3115,39.51,95.50,30.70
28-September-2022,1335.95,1378.00,1328.90,1364.90,1363.435940099833610648,4808,1154,6555400.00,2314,48.13,49.10,28.95
27-September-2022,1329.15,1393.95,1329.15,1348.30,1378.907950430924575450,19609,4396,27039006.00,6828,34.82,64.80,19.15
26-September-2022,1397.00,1397.00,1314.05,1345.05,1346.329688227082363890,8596,2001,11573050.00,2810,32.69,82.95,-51.95
23-September-2022,1415.00,1450.00,1380.10,1401.15,1413.818513528685303693,17814,1683,25185763.00,2978,16.72,69.90,-13.85
22-September-2022,1401.30,1457.75,1398.85,1411.65,1418.440331010452961672,6888,1226,9770217.00,3495,50.74,58.90,10.35
21-September-2022,1439.00,1440.00,1400.25,1415.50,1422.287311827956989247,9300,1781,13227272.00,5681,61.09,39.75,-23.50
20-September-2022,1357.20,1434.70,1357.20,1424.70,1419.850006198090987975,8067,1337,11453930.00,5707,70.74,77.50,67.50
