Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,59.30,59.30,54.41,55.33,56.108595507624183123,28003,142,1571209.00,19011,67.89,4.89,-3.97
22-May-2024,60.00,60.00,56.61,57.27,58.034788418708240534,22450,177,1302881.00,17151,76.40,3.39,-2.73
21-May-2024,61.10,61.13,58.30,59.58,60.750109624752968878,166477,458,10113496.00,104030,62.49,2.83,-1.52
18-May-2024,57.80,58.30,55.83,58.22,57.734541714873377040,31116,140,1796468.00,25431,81.73,2.47,0.42
17-May-2024,54.90,55.74,51.70,55.53,54.261035435098066750,42726,147,2318357.00,27937,65.39,4.04,0.63
16-May-2024,55.50,55.50,53.10,53.12,53.154591349433756310,14658,58,779140.00,13304,90.76,2.40,-2.38
15-May-2024,51.30,53.55,51.30,53.28,53.170372391215386713,14662,67,779584.00,13760,93.85,2.25,1.98
14-May-2024,51.65,53.50,51.65,52.35,52.892697163024297543,14734,85,779321.00,11059,75.06,1.85,0.70
13-May-2024,54.45,54.45,52.10,53.71,53.006206361520558572,39959,162,2118075.00,33574,84.02,2.35,-0.74
10-May-2024,51.90,53.16,50.40,52.85,52.245849382388099349,22587,118,1180077.00,16865,74.67,2.76,0.95
9-May-2024,52.25,52.90,50.50,50.98,51.850016015374759769,12488,92,647503.00,9013,72.17,2.40,-1.27
8-May-2024,52.00,53.16,51.30,52.81,52.621423208475848836,11987,78,630773.00,9646,80.47,1.86,0.81
7-May-2024,53.00,53.00,50.85,52.04,52.102407923948312176,35134,111,1830566.00,30471,86.73,2.15,-0.96
6-May-2024,54.00,54.70,52.11,52.26,52.546397288317615867,29797,135,1565725.00,23775,79.79,2.59,-1.74
3-May-2024,50.57,53.09,50.57,52.54,52.872785331685208075,145620,365,7699335.00,108440,74.47,2.52,1.97
2-May-2024,49.85,51.90,48.66,50.57,50.081298477449008905,17405,119,871665.00,11643,66.89,3.24,0.72
30-April-2024,50.50,50.50,48.15,49.88,49.561832586978987254,17418,141,863268.00,13320,76.47,2.35,-0.62
29-April-2024,50.50,51.88,48.50,49.12,50.185731190217927226,20282,188,1017867.00,16571,81.70,3.38,-1.38
26-April-2024,51.79,51.79,49.50,49.83,50.192565969923389766,21146,148,1061372.00,17878,84.55,2.29,-1.96
25-April-2024,50.41,52.78,50.41,51.20,51.284400672143390589,21424,161,1098717.00,16740,78.14,2.37,0.79
24-April-2024,52.50,53.90,50.16,51.44,53.041024866606261955,19866,151,1053713.00,11975,60.28,3.74,-1.06
23-April-2024,53.67,53.68,51.52,52.12,52.948134187712024123,13265,148,702357.00,10876,81.99,2.16,-1.55
22-April-2024,50.00,51.79,50.00,51.79,51.327873563218390804,13920,92,714484.00,13920,100.00,1.79,1.79
19-April-2024,50.52,50.98,49.17,49.33,49.608330173176589558,15822,154,784903.00,15822,100.00,1.81,-1.19
18-April-2024,52.00,53.00,50.50,51.75,51.511206051267684549,14278,82,735477.00,14278,100.00,2.50,-0.25
16-April-2024,50.00,51.90,48.00,50.53,49.091378131410455647,16087,128,789733.00,16087,100.00,3.90,0.53
15-April-2024,49.50,52.60,49.34,50.23,50.162353629976580796,17080,134,856773.00,17080,100.00,3.26,0.73
12-April-2024,52.00,53.70,51.22,51.93,51.914469401041666666,12288,159,637925.00,12288,100.00,2.48,-0.07
10-April-2024,54.99,54.99,51.87,53.91,52.823343690488122682,19954,114,1054037.00,19954,100.00,3.12,-1.08
9-April-2024,50.92,55.95,50.92,54.60,53.171309835308603971,38982,151,2072724.00,38982,100.00,5.03,3.68
8-April-2024,58.00,58.00,53.60,53.60,53.842825893218828485,24686,160,1329164.00,24686,100.00,4.40,-4.40
5-April-2024,56.42,56.42,56.42,56.42,56.419974926870037609,26323,72,1485143.00,26323,100.00,0.00,0.00
4-April-2024,53.74,53.74,53.74,53.74,53.739992124950780942,15238,39,818890.00,15238,100.00,0.00,0.00
3-April-2024,51.19,51.19,51.19,51.19,51.189930286599535243,6455,34,330431.00,6455,100.00,0.00,0.00
2-April-2024,48.40,48.76,46.44,48.76,48.314936110812842263,9313,94,449957.00,9313,100.00,2.32,0.36
1-April-2024,45.50,46.44,42.92,46.44,45.258705357142857142,17920,102,811036.00,17920,100.00,3.52,0.94
28-March-2024,42.13,44.23,41.50,44.23,43.396230119772236402,20372,105,884068.00,20372,100.00,2.73,2.10
27-March-2024,43.00,43.80,40.80,42.13,41.754919897545221693,62857,189,2624589.00,62857,100.00,3.00,-0.87
26-March-2024,45.00,45.00,42.25,42.89,42.801584110646510131,24872,133,1064561.00,24872,100.00,2.75,-2.11
22-March-2024,46.40,46.40,43.62,44.07,44.464804424813974772,25131,137,1117445.00,25131,100.00,2.78,-2.33
21-March-2024,44.90,45.00,42.00,44.64,43.853866993485131909,31006,172,1359733.00,31006,100.00,3.00,-0.26
20-March-2024,43.90,44.10,42.30,42.95,42.928840139600235688,22063,115,947139.00,22063,100.00,1.80,-0.95
19-March-2024,44.75,46.00,42.33,42.34,44.173966649200135622,32443,188,1433136.00,32443,100.00,3.67,-2.41
18-March-2024,46.80,46.80,42.94,44.55,44.333260312383622861,45649,166,2023769.00,45649,100.00,3.86,-2.25
15-March-2024,46.14,47.27,42.77,45.20,45.176743183532708265,27837,127,1257585.00,27837,100.00,4.50,-0.94
14-March-2024,43.80,45.60,43.71,45.02,44.577568922305764411,47880,203,2134374.00,47880,100.00,1.89,1.22
13-March-2024,48.43,48.43,46.01,46.01,46.241341135536928673,6323,86,292384.00,6323,100.00,2.42,-2.42
12-March-2024,51.75,51.75,47.80,48.43,48.210708927231807951,21328,121,1028238.00,21328,100.00,3.95,-3.32
11-March-2024,50.05,51.70,50.00,50.31,50.264152704531665655,21427,116,1077010.00,21427,100.00,1.70,0.26
7-March-2024,51.80,51.80,49.25,49.94,49.707588178662076611,34277,221,1703827.00,34277,100.00,2.55,-1.86
6-March-2024,55.00,55.00,51.14,51.80,51.965863325449082656,15643,144,812902.00,15643,100.00,3.86,-3.20
5-March-2024,54.00,55.50,53.20,53.83,54.188106689986882378,11435,110,619641.00,11435,100.00,2.30,-0.17
4-March-2024,56.50,57.00,53.35,54.81,55.462962029146286117,19831,149,1099886.00,19831,100.00,3.65,-1.69
2-March-2024,56.90,56.90,53.55,55.92,56.006012658227848101,3160,31,176979.00,3160,100.00,3.35,-0.98
1-March-2024,57.98,58.00,53.06,55.52,54.487809394481822109,16201,155,882757.00,16201,100.00,4.94,-2.46
29-February-2024,55.00,55.73,53.15,55.73,55.168673935091277890,31552,118,1740682.00,31552,100.00,2.58,0.73
28-February-2024,53.00,57.60,53.00,53.08,53.409197242058606254,16244,155,867579.00,16244,100.00,4.60,0.08
27-February-2024,56.42,57.49,54.15,55.53,55.747810545129579982,11190,125,623818.00,11190,100.00,3.34,-0.89
26-February-2024,53.10,58.35,53.10,56.42,56.730410069021518473,14778,149,838362.00,14778,100.00,5.25,3.32
23-February-2024,57.60,57.60,53.40,55.58,55.954879178843823508,14029,124,784991.00,14029,100.00,4.20,-2.02
22-February-2024,56.89,57.75,55.00,56.20,56.617640548915449313,9036,94,511597.00,9036,100.00,2.75,-0.69
21-February-2024,59.00,59.00,55.00,56.06,55.874528328255583195,35777,254,1999023.00,35777,100.00,4.00,-2.94
20-February-2024,58.26,59.50,55.96,56.83,57.858770388958594730,19925,133,1152836.00,19925,100.00,3.54,-1.43
19-February-2024,62.00,62.00,57.50,58.26,59.243150186702875709,20621,206,1221653.00,20621,100.00,4.50,-3.74
16-February-2024,59.00,59.50,57.85,59.34,58.937584193982936686,17816,153,1050032.00,17816,100.00,1.65,0.34
15-February-2024,58.96,60.00,56.25,56.70,57.734273763634872467,12193,123,703954.00,12193,100.00,3.75,-2.26
14-February-2024,57.54,59.40,56.00,58.96,58.432449552076735137,11051,105,645737.00,11051,100.00,3.40,1.42
13-February-2024,58.15,62.00,56.40,57.54,58.163361263487853396,16589,134,964872.00,16589,100.00,5.60,-0.61
12-February-2024,63.00,63.00,58.90,59.34,59.350268544055741036,20667,212,1226592.00,20667,100.00,4.10,-3.66
9-February-2024,61.50,64.10,60.00,60.89,60.857733264452480543,60007,311,3651890.00,60007,100.00,4.10,-0.61
8-February-2024,64.50,64.90,61.00,62.84,63.105186621425109064,22693,136,1432046.00,22693,100.00,3.90,-1.66
7-February-2024,62.07,64.08,61.10,63.82,63.679910759557854173,49305,255,3139738.00,49305,100.00,2.98,1.75
6-February-2024,65.79,65.79,61.01,62.07,62.475839066082968521,23985,153,1498483.00,23985,100.00,4.78,-3.72
5-February-2024,63.50,64.80,63.05,63.37,63.736954791249210836,36431,250,2322001.00,36431,100.00,1.75,-0.13
2-February-2024,62.20,64.20,62.20,63.37,63.161208356860530773,17710,150,1118585.00,17710,100.00,2.00,1.17
1-February-2024,62.70,64.00,62.00,62.01,62.967281932961609946,31206,251,1964957.00,31206,100.00,2.00,-0.69
31-January-2024,62.50,64.00,61.00,62.99,62.804708930204206034,39372,188,2472747.00,39372,100.00,3.00,0.49
30-January-2024,64.00,64.10,60.00,61.56,62.979477611940298507,23584,171,1485308.00,23584,100.00,4.10,-2.44
29-January-2024,62.21,63.35,62.00,63.00,62.724432117932562591,66343,343,4161327.00,66343,100.00,1.35,0.79
25-January-2024,62.50,62.50,60.05,60.99,61.601098638643420109,20935,141,1289619.00,20935,100.00,2.45,-1.51
24-January-2024,62.40,62.49,59.45,60.77,61.288789752323127614,54022,186,3310943.00,54022,100.00,3.04,-1.63
23-January-2024,63.50,63.50,58.86,59.92,60.281392333521726121,30079,166,1813204.00,30079,100.00,4.64,-3.58
20-January-2024,63.24,63.24,58.70,61.02,60.806704223101202604,25029,211,1521931.00,25029,100.00,4.54,-2.22
19-January-2024,61.44,62.95,61.11,61.78,62.147098132922927382,24691,168,1534474.00,24691,100.00,1.84,0.34
18-January-2024,62.00,63.00,58.30,61.10,60.182024241267417446,41912,247,2522349.00,41912,100.00,4.70,-0.90
17-January-2024,63.00,63.00,60.88,61.09,61.442905055186291847,81995,408,5038011.00,81995,100.00,2.12,-1.91
16-January-2024,60.84,67.24,60.84,64.08,63.730761078359939060,150970,646,9621433.00,150970,100.00,6.40,3.24
15-January-2024,67.00,67.00,64.04,64.04,64.348055572407935448,65932,346,4242596.00,65932,100.00,2.96,-2.96
12-January-2024,72.50,73.95,67.41,67.41,68.405824053602546841,222079,546,15191497.00,222079,100.00,6.54,-5.09
11-January-2024,70.95,70.95,70.95,70.95,70.949998172447823385,82077,191,5823363.00,82077,100.00,0.00,0.00
10-January-2024,67.58,67.58,67.58,67.58,67.579994848697903976,143653,309,9708069.00,140577,97.86,0.00,0.00
9-January-2024,61.44,61.44,59.62,61.44,61.315923795577271031,284078,556,17418505.00,230762,81.23,1.82,0.00
8-January-2024,55.81,58.40,55.50,55.86,56.244008124576844955,44310,209,2492172.00,36528,82.44,2.90,0.05
5-January-2024,59.99,60.83,56.00,56.95,58.178883971231705477,79532,475,4627083.00,61917,77.85,4.83,-3.04
4-January-2024,54.89,59.19,53.50,58.85,58.105444347031795794,217859,632,12658794.00,160817,73.82,5.69,3.96
3-January-2024,54.99,56.70,51.15,53.81,53.512184192557186753,46864,251,2507795.00,32042,68.37,5.55,-1.18
2-January-2024,57.00,57.40,51.06,54.52,54.168602808688644821,220886,854,11965086.00,121798,55.14,6.34,-2.48
1-January-2024,58.00,60.37,56.00,56.62,57.790124834194900021,80667,402,4661756.00,57698,71.53,4.37,-1.38
29-December-2023,59.50,62.45,58.00,58.31,60.629655717427157778,291040,1339,17645655.00,201058,69.08,4.45,-1.19
28-December-2023,54.00,59.45,53.00,58.79,57.253417706405587726,385273,1384,22058196.00,238470,61.90,6.45,4.79
27-December-2023,57.00,60.00,52.50,53.17,56.486277548125731661,411734,1589,23257321.00,276799,67.23,7.50,-3.83
26-December-2023,46.12,51.79,46.12,51.79,50.463967600027931010,358025,1088,18067362.00,288069,80.46,5.67,5.67
22-December-2023,42.01,43.85,42.01,43.16,43.100286142526229731,14678,110,632626.00,10802,73.59,1.84,1.15
21-December-2023,43.40,43.40,41.20,42.89,42.470871985157699443,24255,132,1030131.00,19913,82.10,2.20,-0.51
20-December-2023,42.10,44.55,42.10,42.91,43.652410129485979897,33131,222,1446248.00,24008,72.46,2.45,0.81
19-December-2023,43.54,44.20,42.30,42.58,42.750215962932907515,38201,220,1633101.00,23726,62.11,1.90,-0.96
18-December-2023,43.12,45.90,43.00,43.61,44.232151638428181858,22369,158,989429.00,15969,71.39,2.90,0.49
15-December-2023,46.00,46.68,44.10,44.58,45.260491709548313321,17490,128,791606.00,13643,78.00,2.58,-1.42
14-December-2023,44.52,46.70,44.52,45.35,45.739751460540647588,80792,278,3695406.00,51242,63.42,2.18,0.83
13-December-2023,44.81,46.21,44.05,44.90,44.984434254554467715,40345,205,1814897.00,34652,85.89,2.16,0.09
12-December-2023,40.00,46.50,40.00,44.84,43.538330464517172463,173126,713,7537617.00,108737,62.81,6.50,4.84
11-December-2023,40.80,41.39,40.00,40.51,40.510923127463863337,24352,156,986522.00,20864,85.68,1.39,-0.29
8-December-2023,41.25,41.25,40.11,40.24,40.440237746295391630,12282,138,496687.00,10382,84.53,1.14,-1.01
7-December-2023,40.10,41.50,39.10,40.54,40.262331053479306239,42839,206,1724798.00,31993,74.68,2.40,0.44
6-December-2023,40.00,41.24,39.40,40.29,40.135364797575232734,36952,230,1483082.00,27389,74.12,1.84,0.29
5-December-2023,41.00,42.00,39.85,40.00,40.484031669780268659,33723,197,1365243.00,29933,88.76,2.15,-1.00
4-December-2023,42.48,42.82,40.18,40.49,40.991631892531185147,44813,297,1836958.00,36632,81.74,2.64,-1.99
1-December-2023,41.96,42.92,37.70,41.65,41.301701153764481041,42383,255,1750490.00,28333,66.85,5.22,-0.31
30-November-2023,43.55,43.55,41.25,41.96,42.050782118763436874,13489,113,567223.00,11320,83.92,2.30,-1.59
29-November-2023,42.00,42.77,41.55,42.68,42.246561843965554175,23341,115,986077.00,16656,71.36,1.22,0.68
28-November-2023,42.25,42.88,41.51,41.98,41.967155009451795841,16928,144,710420.00,12173,71.91,1.37,-0.27
24-November-2023,42.92,42.92,41.60,42.48,42.391510953608247422,12416,110,526333.00,9873,79.52,1.32,-0.44
23-November-2023,42.49,42.89,41.90,42.17,42.365012697792537605,30714,103,1301199.00,23754,77.34,0.99,-0.32
22-November-2023,42.95,42.95,41.56,41.72,42.041908893709327548,11525,89,484533.00,8921,77.41,1.39,-1.23
21-November-2023,42.70,43.01,41.25,41.83,42.243891725690440893,18213,155,769388.00,11380,62.48,1.76,-0.87
20-November-2023,42.30,42.98,41.00,41.75,41.860474741830674034,48321,207,2022740.00,41636,86.17,1.98,-0.55
17-November-2023,41.92,43.60,41.00,42.14,41.937920087303752573,40319,279,1690895.00,25664,63.65,2.60,0.22
16-November-2023,42.49,43.35,41.50,41.92,42.069786240344889527,33402,220,1405215.00,22977,68.79,1.85,-0.57
15-November-2023,43.00,44.80,40.20,41.84,42.115770026306805630,49797,333,2097239.00,40352,81.03,4.60,-1.16
13-November-2023,45.00,45.20,42.00,42.59,43.833222420196208917,93166,422,4083766.00,78872,84.66,3.20,-2.41
12-November-2023,43.20,45.00,43.05,44.23,44.061159131894782662,32162,226,1417095.00,26159,81.34,1.95,1.03
10-November-2023,46.61,47.60,44.00,46.57,45.539021284336911042,49473,295,2252952.00,32392,65.47,3.60,-0.04
9-November-2023,47.40,54.72,45.40,46.61,47.791798185046360228,81104,325,3876106.00,53131,65.51,9.32,-0.79
8-November-2023,45.80,46.25,44.10,45.60,45.573929550727694579,23705,137,1080330.00,16200,68.34,2.15,-0.20
7-November-2023,47.10,47.51,45.80,46.06,46.331257333694376748,22158,135,1026608.00,18977,85.64,1.71,-1.04
6-November-2023,48.69,48.95,45.50,46.79,46.933492709612112597,46431,203,2179169.00,31801,68.49,3.45,-1.90
3-November-2023,47.00,48.20,46.50,46.97,47.092208863448896443,40007,157,1884018.00,33927,84.80,1.70,-0.03
2-November-2023,48.69,48.69,46.20,46.62,46.796444227959084266,41060,212,1921462.00,30385,74.00,2.49,-2.07
1-November-2023,47.46,49.48,46.90,47.11,48.016468886624371322,30421,132,1460709.00,24955,82.03,2.58,-0.35
31-October-2023,50.00,50.83,48.00,48.43,48.795500420521446593,23780,160,1160357.00,18107,76.14,2.83,-1.57
30-October-2023,49.50,51.25,48.50,49.05,49.985190409026798307,12762,101,637911.00,9947,77.94,2.75,-0.45
27-October-2023,48.55,50.99,48.55,49.92,49.641363735703358344,13727,158,681427.00,9612,70.02,2.44,1.37
26-October-2023,48.48,49.98,46.05,47.87,47.312418014866637516,27444,207,1298442.00,18624,67.86,3.93,-0.61
25-October-2023,52.88,52.88,46.00,49.47,48.321906657018813314,33168,207,1602741.00,19947,60.14,6.88,-3.41
23-October-2023,54.00,54.30,50.00,50.16,50.966872513187980483,55543,304,2830853.00,43658,78.60,4.30,-3.84
20-October-2023,53.65,57.50,53.65,54.33,55.506699233364864674,70829,301,3931484.00,42297,59.72,3.85,0.68
19-October-2023,52.01,55.00,51.15,53.61,53.750333292934189795,24753,151,1330482.00,13898,56.15,3.85,1.60
18-October-2023,54.90,55.00,51.10,52.01,53.121407872494566529,33128,217,1759806.00,22508,67.94,3.90,-2.89
17-October-2023,56.55,56.60,53.65,54.23,55.263145608403851765,34270,243,1893868.00,24260,70.79,2.95,-2.32
16-October-2023,53.80,56.05,51.70,55.52,54.288999414026211607,69969,276,3798547.00,57037,81.52,4.35,1.72
13-October-2023,57.50,57.50,54.00,54.38,55.690587346049530923,44982,248,2505074.00,35606,79.16,3.50,-3.12
12-October-2023,56.05,59.40,54.00,56.07,57.201543731417623350,327259,1271,18719720.00,210893,64.44,5.40,0.02
11-October-2023,48.95,56.40,48.20,51.94,51.134504582764550499,112814,460,5768688.00,66566,59.00,8.20,2.99
10-October-2023,50.30,51.40,48.10,48.38,49.432775436484045755,41525,261,2052696.00,33650,81.04,3.30,-1.92
9-October-2023,48.10,51.69,47.25,50.10,50.086834897138527886,51477,286,2578320.00,29994,58.27,4.44,2.00
6-October-2023,51.90,52.25,50.00,50.37,50.968380393136764950,96048,379,4895411.00,61589,64.12,2.25,-1.53
5-October-2023,53.50,53.50,49.80,52.07,51.493104543398550654,103909,375,5350597.00,64794,62.36,3.70,-1.43
4-October-2023,53.40,56.10,49.40,52.45,53.591153291542328413,399448,1279,21406879.00,233419,58.44,6.70,-0.95
3-October-2023,44.65,53.30,44.00,51.62,49.853728672547673128,302896,817,15100495.00,163014,53.82,9.30,6.97
29-September-2023,46.09,46.09,43.05,44.75,44.976837060702875399,11268,112,506799.00,8487,75.32,3.04,-1.34
28-September-2023,47.70,47.70,44.88,45.19,45.281011113252392882,31134,142,1409779.00,21114,67.82,2.82,-2.51
27-September-2023,47.70,47.70,45.00,45.87,46.039571171980242478,17816,126,820241.00,13910,78.08,2.70,-1.83
26-September-2023,48.45,49.49,46.25,46.59,47.054040283957746000,29441,152,1385318.00,19049,64.70,3.24,-1.86
25-September-2023,49.10,50.49,46.01,46.64,47.506697931418754207,43073,268,2046256.00,28278,65.65,4.48,-2.46
22-September-2023,47.50,50.00,45.40,49.73,48.822860744730116803,233212,946,11386077.00,109333,46.88,4.60,2.23
21-September-2023,47.50,47.50,45.11,45.65,46.105639808669212799,26969,139,1243423.00,20570,76.27,2.39,-1.85
20-September-2023,45.00,48.78,44.01,47.05,47.052446369064148847,230464,968,10843895.00,138997,60.31,4.77,2.05
18-September-2023,42.74,44.30,42.10,42.93,43.004289753339182996,20514,119,882190.00,13393,65.29,2.20,0.19
15-September-2023,44.40,44.40,42.10,42.74,43.171735791090629800,32550,132,1405240.00,28263,86.83,2.30,-1.66
14-September-2023,43.00,43.20,41.40,42.44,42.596540647393130714,20235,126,861941.00,13873,68.56,1.80,-0.56
13-September-2023,40.26,42.85,40.26,41.90,41.211572550012661433,23694,182,976467.00,12865,54.30,2.59,1.64
12-September-2023,43.65,44.48,41.10,41.77,42.164053075995174909,30673,240,1293298.00,17689,57.67,3.38,-1.88
11-September-2023,44.56,45.69,43.11,43.64,43.795247905507485235,36405,297,1594366.00,25131,69.03,2.58,-0.92
8-September-2023,44.85,46.50,43.55,45.16,45.285533647979062826,68013,289,3080005.00,49036,72.10,2.95,0.31
7-September-2023,45.36,45.36,43.00,44.58,44.202639619758954337,23564,141,1041591.00,16786,71.24,2.36,-0.78
6-September-2023,45.06,45.90,43.00,44.09,44.473010941818763277,43777,210,1946895.00,28864,65.93,2.90,-0.97
5-September-2023,44.97,46.40,44.65,45.21,45.608350156780207035,69843,360,3185424.00,48170,68.97,1.75,0.24
4-September-2023,45.00,45.00,42.00,44.09,43.369315437606446528,78678,401,3412211.00,53137,67.54,3.00,-0.91
1-September-2023,41.31,42.40,41.31,41.74,41.769486955832209975,12611,127,526755.00,9521,75.50,1.09,0.43
31-August-2023,41.47,43.19,41.00,41.33,41.472757185715668247,10333,113,428538.00,7418,71.79,2.19,-0.14
30-August-2023,43.46,43.90,42.20,42.32,42.583410884078494841,24715,167,1052449.00,18940,76.63,1.70,-1.14
29-August-2023,40.65,43.50,39.60,42.66,41.768043795620437956,68500,308,2861111.00,53493,78.09,3.90,2.01
28-August-2023,39.88,41.25,39.78,40.17,40.305407247529251391,17606,150,709617.00,13362,75.89,1.47,0.29
25-August-2023,39.34,40.45,39.34,39.87,40.109892860718934614,19974,112,801155.00,18250,91.37,1.11,0.53
24-August-2023,41.40,41.70,39.75,40.13,40.451852115939962208,28049,152,1134634.00,18604,66.33,1.95,-1.27
23-August-2023,39.10,41.00,39.00,40.76,40.097747574475360088,23397,193,938167.00,13832,59.12,2.00,1.66
22-August-2023,41.93,42.00,40.55,40.67,40.930659415363698164,32362,134,1324598.00,20989,64.86,1.45,-1.26
21-August-2023,41.25,42.70,40.55,41.40,41.381713191514825120,33423,174,1383101.00,22573,67.54,2.15,0.15
18-August-2023,40.40,40.95,40.00,40.44,40.350000000000000000,5240,79,211434.00,3513,67.04,0.95,0.04
17-August-2023,41.25,41.25,40.20,40.40,40.561760917925301486,8541,103,346438.00,6001,70.26,1.05,-0.85
16-August-2023,41.18,41.18,40.00,40.44,40.601234091785576552,20744,140,842232.00,13358,64.39,1.18,-0.74
14-August-2023,40.71,41.90,40.01,41.17,40.752516189435905438,12817,115,522325.00,8976,70.03,1.89,0.46
11-August-2023,41.42,41.42,39.61,40.71,40.634831915755366545,12345,96,501637.00,9057,73.37,1.81,-0.71
10-August-2023,41.35,41.35,40.50,40.76,40.988522159371739249,18209,110,746360.00,12280,67.44,0.85,-0.59
9-August-2023,41.35,41.99,40.15,40.82,41.009188822776229569,26554,179,1088958.00,17765,66.90,1.84,-0.53
8-August-2023,42.00,42.89,39.50,40.13,40.377752060517105114,70856,340,2861006.00,51680,72.94,3.39,-1.87
7-August-2023,42.89,43.50,41.51,41.77,42.341393360496960790,29942,198,1267786.00,21733,72.58,1.99,-1.12
4-August-2023,42.50,43.30,42.10,42.31,42.569531445752944124,15964,126,679580.00,11597,72.64,1.20,-0.19
3-August-2023,43.68,43.68,41.82,42.37,42.470219704771713010,11652,123,494863.00,9031,77.51,1.86,-1.31
2-August-2023,44.48,44.80,41.25,41.84,42.514588444073281486,38318,208,1629074.00,27621,72.08,3.55,-2.64
1-August-2023,43.90,44.48,42.15,43.57,42.974349563657124214,24522,114,1053817.00,18011,73.45,2.33,-0.33
31-July-2023,45.79,45.79,42.00,42.85,42.849638510112565205,43708,220,1872872.00,30783,70.43,3.79,-2.94
28-July-2023,45.33,46.45,43.50,44.00,44.185695799323113677,20092,168,887779.00,17451,86.86,2.95,-1.33
27-July-2023,44.00,46.20,43.50,45.33,45.118581477139507620,102360,368,4618338.00,68926,67.34,2.70,1.33
26-July-2023,43.10,44.20,41.47,43.64,42.903174767858069201,38554,194,1654089.00,27783,72.06,2.73,0.54
25-July-2023,43.50,44.34,41.52,41.89,42.347947079216093200,42403,233,1795680.00,31528,74.35,2.82,-1.61
24-July-2023,43.50,46.60,41.10,43.26,44.414021519236622088,55857,274,2480834.00,35564,63.67,5.50,-0.24
21-July-2023,43.87,44.00,42.30,43.20,43.352018378733180177,15235,147,660468.00,10560,69.31,1.70,-0.67
20-July-2023,41.75,44.90,39.50,43.65,43.177606081685382092,120756,540,5213955.00,69735,57.75,5.40,1.90
19-July-2023,40.75,40.75,39.50,39.81,39.906286851415094339,27136,152,1082897.00,21888,80.66,1.25,-0.94
18-July-2023,43.10,44.00,39.00,39.51,40.785120823477671726,84131,449,3431293.00,57080,67.85,5.00,-3.59
