Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,1436.00,1452.60,1414.20,1433.75,1436.627501064282673478,2349,575,3374638.00,793,33.76,38.40,-2.25
22-August-2022,1434.90,1443.10,1402.20,1434.00,1419.012514008218154650,5354,1501,7597393.00,1800,33.62,40.90,-0.90
19-August-2022,1445.00,1485.75,1425.05,1438.80,1461.058930008045052292,4972,1326,7264385.00,1514,30.45,60.70,-6.20
18-August-2022,1402.00,1441.85,1402.00,1427.90,1431.882007474639615589,1873,402,2681915.00,570,30.43,39.85,25.90
17-August-2022,1472.35,1474.25,1413.40,1423.45,1432.315519452757588713,4678,1241,6700372.00,1581,33.80,60.85,-48.90
16-August-2022,1435.00,1480.45,1434.45,1465.40,1462.819644970414201183,4225,826,6180413.00,2385,56.45,46.00,30.40
12-August-2022,1419.15,1458.60,1419.15,1432.55,1443.006087735004476275,5585,855,8059189.00,1999,35.79,39.45,13.40
11-August-2022,1425.00,1432.80,1397.75,1415.75,1415.469398522687302145,11372,1803,16096718.00,3552,31.23,35.05,-9.25
10-August-2022,1472.00,1472.00,1425.00,1430.65,1437.255330213208528341,1923,458,2763842.00,1042,54.19,47.00,-41.35
8-August-2022,1433.05,1484.45,1433.05,1456.35,1461.442979942693409742,1745,396,2550218.00,976,55.93,51.40,23.30
5-August-2022,1486.30,1486.30,1442.95,1458.65,1465.525000000000000000,2040,525,2989671.00,1399,68.58,43.35,-27.65
4-August-2022,1476.70,1489.15,1436.00,1471.05,1467.859930830039525691,4048,1059,5941897.00,617,15.24,53.15,-5.65
3-August-2022,1476.00,1508.00,1451.40,1462.25,1486.116330201878872676,5003,899,7435040.00,2025,40.48,56.60,-13.75
2-August-2022,1444.30,1472.50,1444.15,1454.45,1458.956750658142158706,2659,579,3879366.00,1534,57.69,28.35,10.15
1-August-2022,1461.15,1463.95,1433.70,1445.05,1448.498432601880877742,2552,614,3696568.00,828,32.45,30.25,-16.10
29-July-2022,1447.50,1495.00,1409.30,1452.95,1460.575313249800053319,15004,2332,21914472.00,7922,52.80,85.70,5.45
28-July-2022,1435.20,1448.05,1420.00,1438.20,1432.629923980649619903,2894,599,4146031.00,1755,60.64,28.05,3.00
27-July-2022,1432.45,1454.00,1413.00,1435.95,1433.000496031746031746,2016,578,2888929.00,463,22.97,41.00,3.50
26-July-2022,1482.65,1484.15,1423.85,1431.30,1462.484155504737014047,3061,643,4476664.00,1728,56.45,60.30,-51.35
25-July-2022,1464.15,1490.25,1461.00,1479.35,1476.923791429174583069,4737,924,6996188.00,1347,28.44,29.25,15.20
22-July-2022,1466.75,1487.30,1457.50,1473.60,1468.972911963882618510,3101,760,4555285.00,1484,47.86,29.80,6.85
21-July-2022,1421.05,1500.00,1418.15,1483.85,1466.249532215357458075,28325,2441,41531518.00,10200,36.01,81.85,62.80
20-July-2022,1450.00,1461.95,1419.50,1435.65,1445.527281506518590053,2071,777,2993687.00,887,42.83,42.45,-14.35
19-July-2022,1428.45,1459.35,1423.55,1447.25,1442.427692307692307692,2600,698,3750312.00,1313,50.50,35.80,18.80
18-July-2022,1419.80,1454.55,1419.70,1443.25,1442.383129251700680272,14700,1094,21203032.00,2057,13.99,34.85,23.45
15-July-2022,1431.10,1443.35,1409.95,1416.45,1423.993481095176010430,1534,377,2184406.00,650,42.37,33.40,-14.65
14-July-2022,1430.00,1453.00,1425.50,1431.25,1440.621138466363493805,6377,956,9186841.00,4157,65.19,27.50,1.25
13-July-2022,1511.00,1512.80,1439.15,1454.05,1475.435153887208681729,5621,1170,8293421.00,3368,59.92,73.65,-56.95
12-July-2022,1501.70,1520.40,1494.10,1510.05,1511.253226797787338660,1627,490,2458809.00,810,49.78,26.30,8.35
11-July-2022,1555.90,1555.90,1482.55,1504.80,1504.996745321399511798,1229,343,1849641.00,277,22.54,73.35,-51.10
8-July-2022,1498.80,1526.00,1497.20,1510.05,1508.605524861878453038,3620,753,5461152.00,1978,54.64,28.80,11.25
7-July-2022,1479.00,1515.55,1447.00,1500.75,1485.482896237172177879,3508,951,5211074.00,1057,30.13,68.55,21.75
6-July-2022,1449.00,1471.45,1444.90,1465.95,1463.949478308621636463,1821,390,2665852.00,857,47.06,26.55,16.95
5-July-2022,1444.50,1456.50,1422.30,1449.85,1440.405898876404494382,3560,599,5127845.00,1528,42.92,34.20,5.35
4-July-2022,1430.00,1448.65,1415.45,1443.35,1432.470684371807967313,4895,674,7011944.00,3397,69.40,33.20,13.35
1-July-2022,1401.60,1417.60,1396.55,1412.05,1406.226050999310820124,4353,740,6121302.00,742,17.05,21.05,10.45
30-June-2022,1392.00,1419.30,1376.30,1409.25,1391.495817318562061948,8846,1273,12309172.00,1977,22.35,43.00,17.25
29-June-2022,1352.00,1404.00,1344.70,1400.05,1386.396960486322188449,1645,587,2280623.00,491,29.85,59.30,48.05
28-June-2022,1331.00,1386.00,1331.00,1360.15,1358.284056952012656002,5689,1195,7727278.00,1544,27.14,55.00,29.15
27-June-2022,1365.25,1375.00,1328.00,1352.60,1347.350853427255486318,3691,1049,4973072.00,733,19.86,47.00,-12.65
24-June-2022,1329.80,1350.00,1315.65,1348.40,1331.675582990397805212,1458,371,1941583.00,518,35.53,34.35,18.60
23-June-2022,1270.05,1326.00,1262.00,1310.25,1300.454861916918078440,4309,1004,5603660.00,2672,62.01,64.00,40.20
22-June-2022,1290.40,1299.00,1260.45,1270.40,1275.995897435897435897,1950,490,2488192.00,822,42.15,38.55,-20.00
21-June-2022,1240.35,1282.45,1240.35,1277.55,1261.919191919191919191,1980,429,2498600.00,492,24.85,42.10,37.20
20-June-2022,1222.10,1261.00,1222.10,1239.45,1240.679038380430198228,2371,935,2941650.00,1067,45.00,38.90,17.35
17-June-2022,1211.30,1275.00,1211.30,1249.55,1251.857693720161586485,5446,1413,6817617.00,2522,46.31,63.70,38.25
16-June-2022,1280.45,1285.05,1242.40,1268.35,1266.058005427408412483,2948,974,3732339.00,781,26.49,42.65,-12.10
15-June-2022,1250.00,1268.60,1240.70,1263.30,1258.568071312803889789,2468,821,3106146.00,747,30.27,27.90,13.30
14-June-2022,1230.30,1270.00,1224.65,1255.00,1251.804957824066104320,5809,1511,7271735.00,3214,55.33,45.35,24.70
13-June-2022,1300.00,1300.00,1224.90,1240.60,1262.082521645021645021,3696,1199,4664657.00,1444,39.07,75.10,-59.40
10-June-2022,1330.00,1351.95,1294.15,1311.20,1321.487229384577961566,4111,1065,5432634.00,2094,50.94,57.80,-18.80
9-June-2022,1285.05,1329.85,1285.00,1322.70,1317.247526600709352249,5357,1787,7056495.00,3179,59.34,44.85,37.65
8-June-2022,1280.00,1301.90,1265.70,1293.40,1287.671140939597315436,3278,1075,4220986.00,1839,56.10,36.20,13.40
7-June-2022,1261.45,1285.00,1256.60,1279.60,1277.016586804275709546,2713,946,3464546.00,1681,61.96,28.40,18.15
6-June-2022,1260.00,1294.85,1255.85,1284.85,1277.454043392504930966,2535,982,3238346.00,1137,44.85,39.00,24.85
3-June-2022,1320.85,1321.35,1279.10,1285.25,1298.430789133247089262,1546,651,2007374.00,377,24.39,42.25,-35.60
2-June-2022,1291.00,1315.45,1268.45,1301.95,1288.884253819036427732,3404,802,4387362.00,1409,41.39,47.00,10.95
1-June-2022,1307.90,1335.30,1281.90,1296.50,1315.452905811623246492,1996,706,2625644.00,756,37.88,53.40,-11.40
31-May-2022,1272.00,1315.00,1257.05,1307.65,1293.130337849425484479,5831,1253,7540243.00,3813,65.39,57.95,35.65
30-May-2022,1310.00,1310.00,1262.95,1272.45,1280.218592964824120603,2786,614,3566689.00,1124,40.34,47.05,-37.55
27-May-2022,1256.90,1290.90,1254.20,1282.80,1274.696296296296296296,3105,645,3957932.00,660,21.26,36.70,25.90
26-May-2022,1269.50,1271.05,1197.65,1244.95,1236.982861635220125786,6360,1951,7867211.00,1946,30.60,73.40,-24.55
25-May-2022,1300.00,1316.95,1260.05,1270.80,1288.148351648351648351,4004,1454,5157746.00,1248,31.17,56.90,-29.20
24-May-2022,1320.45,1325.00,1291.40,1302.15,1306.383554083885209713,5436,1218,7101501.00,2038,37.49,33.60,-18.30
23-May-2022,1255.50,1313.85,1239.70,1300.60,1283.167412958055377867,10943,1951,14041701.00,2692,24.60,74.15,45.10
20-May-2022,1200.00,1255.00,1177.80,1241.20,1228.889138576779026217,12015,1534,14765103.00,3204,26.67,77.20,41.20
19-May-2022,1245.00,1258.65,1184.10,1207.60,1212.483055009823182711,12216,2460,14811693.00,4245,34.75,74.55,-37.40
18-May-2022,1245.00,1256.45,1227.40,1244.80,1245.110420468369829683,52608,1425,65502769.00,48689,92.55,29.05,-0.20
17-May-2022,1254.10,1254.10,1226.05,1246.25,1244.959001118151323145,2683,654,3340225.00,1081,40.29,28.05,-7.85
16-May-2022,1186.00,1227.70,1186.00,1224.30,1212.133875947235475722,3563,540,4318833.00,1195,33.54,41.70,38.30
13-May-2022,1143.00,1196.10,1143.00,1182.55,1169.299599089825549897,9229,1351,10791466.00,2178,23.60,53.10,39.55
12-May-2022,1138.00,1166.50,1132.25,1145.70,1149.647208461641451332,7469,1275,8586715.00,1294,17.32,34.25,7.70
11-May-2022,1177.80,1201.40,1095.00,1131.35,1153.697456931911402789,12190,1735,14063572.00,3559,29.20,106.40,-46.45
10-May-2022,1174.00,1191.05,1156.90,1178.10,1170.206706625627733678,6173,864,7223686.00,1358,22.00,34.15,4.10
9-May-2022,1248.00,1258.95,1153.40,1171.35,1187.358667489204194941,16210,2678,19247084.00,6148,37.93,105.55,-76.65
6-May-2022,1221.10,1249.00,1198.00,1242.95,1220.550391164289001380,8692,1463,10609024.00,2299,26.45,51.00,21.85
5-May-2022,1213.80,1247.60,1206.45,1227.85,1232.557800301328585125,14602,2138,17997809.00,1604,10.98,41.15,14.05
4-May-2022,1238.35,1251.20,1192.00,1202.60,1231.888492001863643422,6439,1039,7932130.00,1354,21.03,59.20,-35.75
2-May-2022,1213.35,1250.00,1186.05,1225.90,1215.480537156337900372,11021,1115,13395811.00,1295,11.75,63.95,12.55
29-April-2022,1253.60,1277.50,1202.00,1213.35,1247.970431697220579538,28747,1824,35875406.00,6496,22.60,75.50,-40.25
28-April-2022,1264.10,1264.10,1213.10,1242.45,1237.563032145960034752,23020,3184,28488701.00,10541,45.79,51.00,-21.65
27-April-2022,1168.00,1337.00,1168.00,1253.90,1231.268146399055489964,63525,5316,78216309.00,17747,27.94,169.00,85.90
26-April-2022,1139.00,1169.80,1139.00,1163.00,1162.036505246401622036,1165942,2108,1354867167.00,1134059,97.27,30.80,24.00
25-April-2022,1177.00,1182.80,1088.00,1129.35,1169.701014800304712155,73512,1341,85987061.00,66377,90.29,94.80,-47.65
22-April-2022,1182.00,1211.70,1170.00,1177.25,1196.563181818181818181,4400,620,5264878.00,1091,24.80,41.70,-4.75
21-April-2022,1160.00,1188.15,1160.00,1180.80,1179.335244267198404785,4012,673,4731493.00,2665,66.43,28.15,20.80
20-April-2022,1150.65,1169.40,1150.65,1165.60,1160.875967117988394584,4136,699,4801383.00,1805,43.64,18.75,14.95
19-April-2022,1150.00,1185.80,1125.00,1153.90,1164.769677572309151256,8436,1408,9825997.00,3068,36.37,60.80,3.90
18-April-2022,1168.50,1168.50,1134.50,1154.85,1148.239059674502712477,2765,482,3174881.00,1147,41.48,34.00,-13.65
13-April-2022,1171.60,1175.00,1137.80,1146.95,1156.494357265692175408,18608,3438,21520047.00,3737,20.08,37.20,-24.65
12-April-2022,1187.00,1199.95,1164.05,1169.20,1180.754871794871794871,5850,1136,6907416.00,2934,50.15,35.90,-17.80
11-April-2022,1206.05,1227.95,1195.00,1203.45,1215.613777526821005081,8855,1659,10764260.00,1830,20.67,32.95,-2.60
8-April-2022,1190.90,1220.35,1162.40,1206.30,1192.779636763896532746,9085,1576,10836403.00,2454,27.01,57.95,15.40
7-April-2022,1160.00,1199.00,1160.00,1174.15,1183.585659712018806935,10209,1323,12083226.00,6388,62.57,39.00,14.15
6-April-2022,1192.00,1196.60,1138.00,1159.55,1165.565039589315235360,11493,2046,13395839.00,4720,41.07,58.60,-32.45
5-April-2022,1151.05,1242.75,1151.05,1188.25,1198.742405542063144483,25117,3088,30108813.00,9816,39.08,91.70,37.20
4-April-2022,1144.00,1164.40,1131.70,1160.60,1145.173409037142181215,8454,1136,9681296.00,3213,38.01,32.70,16.60
1-April-2022,1080.00,1126.90,1080.00,1116.60,1110.432301740812379110,7238,1668,8037309.00,3214,44.40,46.90,36.60
31-March-2022,1124.20,1124.20,1084.10,1096.55,1108.185132407077544234,8421,1237,9332027.00,3275,38.89,40.10,-27.65
30-March-2022,1111.80,1148.80,1095.00,1102.05,1120.581283672991332864,8538,1473,9567523.00,4370,51.18,53.80,-9.75
29-March-2022,1126.40,1138.50,1047.65,1108.00,1086.182678800464178831,16373,2522,17784069.00,7464,45.59,90.85,-18.40
28-March-2022,1188.20,1198.90,1115.15,1122.20,1136.234003656307129798,15863,2634,18024080.00,6866,43.28,83.75,-66.00
25-March-2022,1215.00,1215.00,1176.00,1189.30,1192.883526383526383526,3108,398,3707482.00,1503,48.36,39.00,-25.70
24-March-2022,1175.00,1234.75,1175.00,1196.45,1217.196670579447230818,9371,2473,11406350.00,5259,56.12,59.75,21.45
23-March-2022,1143.00,1208.95,1143.00,1180.80,1182.211439320050160234,28708,7477,33938926.00,21188,73.81,65.95,37.80
22-March-2022,1180.00,1180.00,1142.95,1146.20,1154.256630719906732730,6862,2199,7920509.00,3758,54.77,37.05,-33.80
21-March-2022,1199.25,1202.50,1160.30,1169.10,1179.462537462537462537,6006,1036,7083852.00,3187,53.06,42.20,-30.15
17-March-2022,1238.00,1238.00,1167.35,1191.00,1207.550421897509775674,9718,1255,11734975.00,5656,58.20,70.65,-47.00
16-March-2022,1214.95,1253.40,1195.90,1209.00,1221.576040048334196443,5793,856,7076590.00,1387,23.94,57.50,-5.95
15-March-2022,1178.50,1209.35,1157.95,1197.60,1172.067363843817943327,55653,1011,65229065.00,52914,95.08,51.40,19.10
14-March-2022,1163.00,1193.35,1150.45,1166.80,1163.902516725071678878,3139,848,3653490.00,1231,39.22,42.90,3.80
11-March-2022,1183.50,1196.45,1157.00,1183.20,1176.645709307390736169,6887,1255,8103559.00,2965,43.05,39.45,-0.30
10-March-2022,1205.00,1219.45,1180.05,1186.95,1193.038616714697406340,8675,1175,10349610.00,3850,44.38,39.40,-18.05
9-March-2022,1101.20,1153.10,1101.20,1143.90,1135.388676032354193273,7047,1380,8001084.00,2693,38.21,51.90,42.70
8-March-2022,1105.20,1155.00,1105.00,1112.90,1123.761191881387649345,6947,1671,7806769.00,2385,34.33,50.00,7.70
7-March-2022,1167.00,1167.00,1084.00,1135.05,1109.458355770956740262,22284,4334,24723170.00,8545,38.35,83.00,-31.95
4-March-2022,1209.45,1230.40,1165.45,1174.25,1202.322790078242050940,6007,1298,7222353.00,1431,23.82,64.95,-35.20
3-March-2022,1299.00,1299.00,1204.00,1209.90,1240.966653027823240589,4888,894,6065845.00,2230,45.62,95.00,-89.10
2-March-2022,1319.00,1329.85,1264.20,1268.70,1282.776680471487734947,6278,1549,8053272.00,3635,57.90,65.65,-50.30
28-February-2022,1320.00,1352.60,1275.00,1319.35,1293.136166216692100011,8519,2109,11016227.00,3575,41.96,77.60,-0.65
25-February-2022,1460.00,1460.00,1340.55,1353.80,1358.004775900073475385,2722,611,3696489.00,1265,46.47,119.45,-106.20
24-February-2022,1327.05,1399.00,1320.05,1351.00,1337.147943523634131368,1629,455,2178214.00,788,48.37,78.95,23.95
23-February-2022,1381.00,1389.35,1348.40,1359.25,1371.134593356242840778,1746,442,2394001.00,692,39.63,40.95,-21.75
22-February-2022,1365.00,1368.90,1342.90,1366.15,1356.804623415361670395,2682,519,3638950.00,1011,37.70,26.00,1.15
21-February-2022,1385.80,1426.05,1344.25,1394.50,1396.095479204339963833,2765,657,3860204.00,566,20.47,81.80,8.70
18-February-2022,1381.00,1408.85,1381.00,1385.80,1390.866239487384861834,2497,627,3472993.00,1213,48.58,27.85,4.80
17-February-2022,1400.00,1411.95,1381.40,1389.40,1399.241308793456032719,1956,436,2736916.00,691,35.33,30.55,-10.60
16-February-2022,1425.00,1445.00,1399.65,1412.50,1422.735587583148558758,5412,1274,7699845.00,2067,38.19,45.35,-12.50
15-February-2022,1400.00,1400.00,1316.70,1373.40,1337.765622565061555243,12834,1778,17168884.00,2583,20.13,83.30,-26.60
14-February-2022,1405.00,1417.00,1316.50,1388.80,1353.722434578065274919,13604,2187,18416040.00,7759,57.03,100.50,-16.20
11-February-2022,1446.40,1449.70,1414.45,1423.75,1431.431146572104018912,3384,859,4843963.00,943,27.87,35.25,-22.65
10-February-2022,1452.50,1482.80,1452.50,1466.00,1468.756388007898988690,16711,563,24544388.00,740,4.43,30.30,13.50
9-February-2022,1446.00,1489.90,1423.00,1460.40,1450.926456042357595857,17187,2992,24937073.00,5916,34.42,66.90,14.40
8-February-2022,1565.00,1583.75,1528.95,1550.15,1547.488284202569916855,3969,1032,6141981.00,1493,37.62,54.80,-14.85
7-February-2022,1590.00,1600.70,1571.00,1573.70,1579.942649967040210942,1517,461,2396773.00,880,58.01,29.70,-16.30
4-February-2022,1599.30,1602.90,1580.00,1586.60,1595.405347593582887700,1870,435,2983408.00,1221,65.29,22.90,-12.70
3-February-2022,1629.85,1633.35,1584.80,1593.25,1598.895565092989985693,2097,598,3352884.00,1280,61.04,48.55,-36.60
2-February-2022,1640.45,1640.45,1621.65,1630.70,1629.863232682060390763,563,159,917613.00,387,68.74,18.80,-9.75
1-February-2022,1609.00,1655.50,1609.00,1637.90,1624.154459284791038345,4642,1229,7539325.00,3380,72.81,46.50,28.90
31-January-2022,1645.95,1645.95,1578.45,1604.45,1590.305689488910318225,1037,344,1649147.00,617,59.50,67.50,-41.50
28-January-2022,1575.00,1602.80,1567.25,1582.30,1586.693442622950819672,2440,828,3871532.00,896,36.72,35.55,7.30
27-January-2022,1629.00,1629.00,1568.60,1574.15,1594.614199318020974071,31086,521,49570177.00,30434,97.90,60.40,-54.85
25-January-2022,1639.10,1657.60,1609.85,1629.55,1630.716799468791500664,3012,1018,4911719.00,710,23.57,47.75,-9.55
24-January-2022,1665.00,1722.90,1591.95,1680.55,1655.204311301315580916,6309,1860,10442684.00,2262,35.85,130.95,15.55
21-January-2022,1660.00,1682.00,1629.50,1671.25,1656.423352902804957599,3066,1184,5078594.00,1421,46.35,52.50,11.25
20-January-2022,1655.05,1709.85,1655.05,1689.00,1685.058282208588957055,1304,440,2197316.00,662,50.77,54.80,33.95
19-January-2022,1655.00,1700.00,1644.85,1666.95,1660.681741335587489433,2366,826,3929173.00,1502,63.48,55.15,11.95
18-January-2022,1713.70,1716.95,1661.40,1671.45,1690.104461371055495103,919,401,1553206.00,342,37.21,55.55,-42.25
17-January-2022,1701.10,1735.65,1684.85,1704.85,1708.769671704012506513,3838,1286,6558258.00,2069,53.91,50.80,3.75
14-January-2022,1684.00,1708.85,1682.25,1701.85,1696.427841634738186462,783,339,1328303.00,267,34.10,26.60,17.85
13-January-2022,1680.00,1699.20,1669.20,1678.35,1685.719236760124610591,2568,705,4328927.00,1009,39.29,30.00,-1.65
12-January-2022,1689.15,1710.65,1673.00,1686.20,1683.974368783473603672,2614,589,4401909.00,1358,51.95,37.65,-2.95
11-January-2022,1720.00,1720.00,1679.00,1690.40,1691.408823529411764705,1700,457,2875395.00,572,33.65,41.00,-29.60
10-January-2022,1651.00,1706.25,1651.00,1689.95,1694.414111562615441448,2707,872,4586779.00,1702,62.87,55.25,38.95
7-January-2022,1666.00,1708.75,1666.00,1696.50,1695.861352357320099255,3224,834,5467457.00,1317,40.85,42.75,30.50
6-January-2022,1706.00,1721.15,1667.45,1714.85,1696.275536084851279686,4337,1246,7356747.00,1811,41.76,53.70,8.85
5-January-2022,1696.00,1726.10,1672.90,1712.40,1701.843315184513006654,1653,547,2813147.00,487,29.46,53.20,16.40
4-January-2022,1749.95,1749.95,1690.00,1703.20,1711.232743362831858407,2260,902,3867386.00,1433,63.41,59.95,-46.75
3-January-2022,1701.05,1711.30,1678.50,1698.90,1692.281464530892448512,874,403,1479054.00,394,45.08,32.80,-2.15
31-December-2021,1680.00,1709.55,1648.75,1691.35,1675.065451230628988149,5485,1046,9187734.00,4164,75.92,60.80,11.35
30-December-2021,1662.35,1697.00,1621.00,1663.20,1648.042901290674422832,5501,955,9065884.00,2715,49.35,76.00,0.85
29-December-2021,1633.50,1669.35,1630.00,1662.65,1646.706245710363761153,1457,500,2399251.00,572,39.26,39.35,29.15
28-December-2021,1580.00,1630.35,1580.00,1621.80,1611.050960735171261487,1197,390,1928428.00,645,53.88,50.35,41.80
27-December-2021,1592.40,1595.50,1567.70,1577.90,1579.573463935886019590,1123,417,1773861.00,495,44.08,27.80,-14.50
24-December-2021,1626.00,1637.90,1593.10,1603.60,1607.388483373884833738,1233,389,1981910.00,482,39.09,44.80,-22.40
23-December-2021,1641.55,1646.30,1617.10,1623.60,1626.733333333333333333,1200,396,1952080.00,543,45.25,29.20,-17.95
22-December-2021,1592.80,1628.90,1592.00,1619.25,1620.024126046282619399,2031,566,3290269.00,1186,58.39,36.90,26.45
21-December-2021,1629.20,1647.70,1582.70,1598.45,1618.499078510873571691,2713,657,4390988.00,1325,48.84,65.00,-30.75
20-December-2021,1644.15,1644.55,1606.60,1632.10,1624.176637502955781508,4229,1169,6868643.00,990,23.41,37.95,-12.05
17-December-2021,1670.60,1692.60,1649.30,1675.65,1671.460191082802547770,1884,448,3149031.00,608,32.27,43.30,5.05
16-December-2021,1695.00,1714.00,1653.10,1694.55,1682.272451456310679611,3296,886,5544770.00,1114,33.80,60.90,-0.45
15-December-2021,1715.00,1715.05,1675.25,1692.25,1693.809651474530831099,1492,435,2527164.00,506,33.91,39.80,-22.75
14-December-2021,1710.00,1761.55,1705.90,1715.00,1721.880099326002128414,2819,856,4853980.00,1457,51.68,55.65,5.00
13-December-2021,1820.00,1822.25,1726.00,1738.65,1750.714238410596026490,3020,751,5287157.00,1570,51.99,96.25,-81.35
10-December-2021,1784.00,1802.45,1777.10,1783.75,1787.728515625000000000,512,180,915317.00,297,58.01,25.35,-0.25
9-December-2021,1770.05,1805.00,1746.00,1790.95,1771.407844387755102040,3136,908,5555135.00,2231,71.14,59.00,20.90
8-December-2021,1764.05,1812.45,1751.50,1770.75,1784.770436255823803473,2361,705,4213843.00,858,36.34,60.95,6.70
7-December-2021,1758.00,1759.65,1720.00,1745.90,1744.689694432817078275,59725,438,104201592.00,58532,98.00,39.65,-12.10
6-December-2021,1739.95,1765.00,1714.55,1751.00,1740.731294964028776978,2780,792,4839233.00,1686,60.65,50.45,11.05
3-December-2021,1725.00,1740.00,1690.55,1734.35,1715.820102432778489116,1562,507,2680111.00,335,21.45,49.45,9.35
2-December-2021,1732.00,1743.00,1677.00,1724.10,1709.656720741599073001,3452,879,5901735.00,1590,46.06,66.00,-7.90
1-December-2021,1669.00,1758.85,1639.60,1697.95,1663.922514223787591438,3691,844,6141538.00,1856,50.28,119.25,28.95
30-November-2021,1675.00,1771.00,1631.70,1663.70,1710.544019642230796211,5702,1367,9753522.00,2252,39.49,139.30,-11.30
29-November-2021,1600.00,1685.05,1595.80,1681.15,1638.361221252973830293,2522,767,4131947.00,988,39.18,89.25,81.15
26-November-2021,1720.00,1733.70,1675.95,1682.60,1695.055988301791288208,71122,1947,120555772.00,68209,95.90,57.75,-37.40
25-November-2021,1720.00,1748.90,1706.35,1729.95,1718.680493273542600896,892,280,1533063.00,302,33.86,42.55,9.95
24-November-2021,1729.75,1760.60,1697.00,1727.75,1737.930226503514709711,3841,1012,6675390.00,1190,30.98,63.60,-2.00
23-November-2021,1621.10,1721.00,1621.10,1714.90,1687.123757552134086922,5131,1577,8656632.00,2451,47.77,99.90,93.80
22-November-2021,1751.15,1754.45,1636.60,1660.55,1668.594036285252380097,5567,1334,9289063.00,1918,34.45,117.85,-90.60
18-November-2021,1733.50,1775.25,1733.00,1749.10,1753.545704918032786885,7625,1485,13370786.00,2636,34.57,42.25,15.60
17-November-2021,1702.80,1804.35,1702.80,1755.85,1767.494004171011470281,11508,1981,20340321.00,4227,36.73,101.55,53.05
16-November-2021,1800.00,1800.00,1683.75,1702.80,1739.020740327380952380,10752,2605,18697951.00,4342,40.38,116.25,-97.20
15-November-2021,1795.95,1820.60,1761.95,1801.25,1785.739089775561097256,3208,783,5728651.00,1215,37.87,58.65,5.30
12-November-2021,1860.00,1874.80,1811.20,1816.25,1835.172397494978140139,8463,2091,15531064.00,3469,40.99,63.60,-43.75
11-November-2021,1845.00,1936.30,1845.00,1918.05,1908.944043017980171399,5951,1026,11360126.00,1043,17.53,91.30,73.05
10-November-2021,1851.85,1878.70,1842.20,1866.35,1855.919035314384151593,2322,559,4309444.00,1140,49.10,36.50,14.50
9-November-2021,1890.00,1892.50,1850.00,1855.00,1867.771239121425611272,2413,466,4506932.00,868,35.97,42.50,-35.00
8-November-2021,1926.00,1980.95,1842.00,1855.60,1913.839769575421378280,4687,1141,8970167.00,2146,45.79,138.95,-70.40
4-November-2021,1862.95,1910.00,1862.95,1902.30,1899.315365432572415116,5213,722,9901131.00,3682,70.63,47.05,39.35
3-November-2021,1838.00,1865.00,1837.95,1858.25,1857.292654260528893241,5105,902,9481479.00,2289,44.84,27.05,20.25
2-November-2021,1879.00,1883.15,1827.50,1837.10,1847.061518324607329842,2292,598,4233465.00,790,34.47,55.65,-41.90
1-November-2021,1847.00,1883.25,1820.40,1846.60,1845.152885747938751472,4245,790,7832674.00,1059,24.95,62.85,-0.40
29-October-2021,1827.00,1835.00,1758.45,1816.30,1799.142114384748700173,1731,502,3114315.00,558,32.24,76.55,-10.70
28-October-2021,1825.00,1831.65,1773.10,1813.45,1806.948990214449302519,4803,1390,8678776.00,2344,48.80,58.55,-11.55
27-October-2021,1828.00,1847.00,1796.20,1828.95,1813.433372093023255813,34400,634,62382108.00,32469,94.39,50.80,0.95
26-October-2021,1721.00,1803.60,1721.00,1780.55,1768.693807496910613758,7283,1645,12881397.00,3033,41.64,82.60,59.55
25-October-2021,1800.00,1800.00,1680.00,1745.10,1719.369550858652575957,3028,927,5206251.00,645,21.30,120.00,-54.90
22-October-2021,1775.00,1775.00,1716.65,1755.05,1749.541034616880591209,5142,1376,8996140.00,1006,19.56,58.35,-19.95
21-October-2021,1665.70,1857.25,1665.70,1799.65,1746.189154125583809029,3854,1012,6729813.00,1189,30.85,191.55,133.95
20-October-2021,1733.45,1733.45,1634.95,1666.40,1685.781808482261936516,7498,2200,12639992.00,2851,38.02,98.50,-67.05
19-October-2021,1820.70,1820.70,1710.10,1722.95,1770.789104416013206768,4846,858,8581244.00,2032,41.93,110.60,-97.75
18-October-2021,1846.90,1846.90,1805.50,1816.80,1820.250683682771194165,2194,502,3993630.00,767,34.96,41.40,-30.10
14-October-2021,1865.00,1891.35,1821.25,1835.60,1855.592887301071776550,12316,2350,22853482.00,8511,69.11,70.10,-29.40
13-October-2021,1797.00,1886.10,1763.60,1865.45,1826.865171575249932450,22206,3843,40567368.00,5925,26.68,122.50,68.45
12-October-2021,1679.95,1818.00,1661.35,1791.15,1748.768328793083027359,16886,3130,29529702.00,7442,44.07,156.65,111.20
11-October-2021,1624.30,1675.00,1624.30,1665.45,1653.960578886619905886,11263,1745,18628558.00,8514,75.59,50.70,41.15
8-October-2021,1625.00,1644.00,1611.05,1626.60,1630.057573354480570975,6305,1308,10277513.00,4702,74.58,32.95,1.60
7-October-2021,1600.00,1649.20,1600.00,1606.20,1625.360052276192550642,9182,1809,14924056.00,4596,50.05,49.20,6.20
