Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,2501.00,2508.00,2310.60,2339.90,2383.741870544976479530,97362,15163,232085876.00,25921,26.62,197.40,-161.10
15-September-2022,2446.85,2537.85,2413.95,2506.15,2495.056601468652016342,73673,9419,183818305.00,26009,35.30,123.90,59.30
14-September-2022,2395.05,2445.35,2372.10,2412.50,2406.536557187654728503,48472,7119,116649640.00,22047,45.48,73.25,17.45
13-September-2022,2573.00,2574.30,2425.15,2444.50,2482.337465266500667604,55422,8492,137576107.00,24584,44.36,149.15,-128.50
12-September-2022,2581.00,2589.60,2524.35,2550.90,2550.548391205767712022,39253,6085,100116676.00,18621,47.44,65.25,-30.10
9-September-2022,2523.25,2654.00,2481.50,2593.10,2566.322100137745459204,124868,14165,320451508.00,,,172.50,69.85
8-September-2022,2469.95,2532.70,2440.00,2471.50,2501.275679074446680080,39760,5679,99450721.00,8836,22.22,92.70,1.55
7-September-2022,2329.00,2461.65,2323.80,2438.10,2393.231808635493236148,64756,9415,154976119.00,27944,43.15,137.85,109.10
6-September-2022,2324.80,2344.15,2301.40,2340.25,2331.674070093736939518,16749,2908,39053209.00,4628,27.63,42.75,15.45
5-September-2022,2311.40,2386.30,2288.00,2304.40,2326.187159628394294005,53067,7968,123443774.00,18556,34.97,98.30,-7.00
2-September-2022,2190.00,2324.95,2187.15,2316.30,2293.513966046385144322,51482,7249,118074686.00,,,137.80,126.30
1-September-2022,2035.30,2198.00,2035.30,2180.30,2142.906391723356009070,42336,7248,90722085.00,18161,42.90,162.70,145.00
30-August-2022,2090.40,2108.95,2075.00,2093.55,2091.307872539831302717,6402,1318,13388553.00,1770,27.65,33.95,3.15
29-August-2022,1978.25,2089.15,1978.25,2063.60,2063.004641751963818138,8402,1534,17333365.00,1914,22.78,110.90,85.35
26-August-2022,2134.35,2150.00,2097.20,2108.05,2115.579777365491651205,5390,1109,11402975.00,1221,22.65,52.80,-26.30
25-August-2022,2107.00,2156.60,2058.15,2094.00,2123.937023828821526989,24676,4183,52410270.00,10149,41.13,98.45,-13.00
24-August-2022,2069.55,2116.25,2053.10,2107.20,2097.886407956318252730,10256,1749,21515923.00,2752,26.83,63.15,37.65
23-August-2022,1994.95,2094.75,1994.95,2059.45,2072.411115522032552600,12595,2162,26102018.00,1526,12.12,99.80,64.50
22-August-2022,2031.05,2070.55,2015.00,2034.00,2036.284833960972269770,8763,1752,17843964.00,3052,34.83,55.55,2.95
19-August-2022,2050.00,2076.60,2032.50,2053.60,2052.299216900382443999,10982,1991,22538350.00,3665,33.37,44.10,3.60
18-August-2022,2015.00,2051.90,2004.10,2040.10,2024.852824297473743968,7046,1183,14267113.00,,,47.80,25.10
17-August-2022,2000.00,2035.00,1999.50,2013.55,2014.802392578125000000,20480,3437,41263153.00,9932,48.50,35.50,13.55
16-August-2022,1990.00,2010.60,1867.40,2000.25,1935.273853413950744727,54248,8300,104984736.00,13596,25.06,143.20,10.25
12-August-2022,1989.00,2008.80,1977.30,1985.70,1994.738251704897706137,8065,1434,16087564.00,1951,24.19,31.50,-3.30
11-August-2022,1950.05,2028.00,1950.05,1977.80,1995.820292698879895347,12231,2120,24410878.00,3019,24.68,77.95,27.75
10-August-2022,1997.00,1997.00,1930.70,1940.40,1952.099815157116451016,7033,1252,13729118.00,2804,39.87,66.30,-56.60
8-August-2022,1986.00,2014.00,1965.00,1971.90,1989.387745899329237359,17741,3681,35293728.00,8602,48.49,49.00,-14.10
5-August-2022,1968.00,2000.00,1958.10,1994.60,1982.059433585959313921,20056,3721,39752184.00,10312,51.42,41.90,26.60
4-August-2022,1900.00,1979.55,1900.00,1965.15,1953.370854206253238901,46312,8010,90464511.00,25725,55.55,79.55,65.15
3-August-2022,1875.00,1891.00,1857.55,1885.30,1876.091652154373349811,35602,4101,66792615.00,9269,26.04,33.45,10.30
2-August-2022,1888.00,1905.00,1852.30,1891.20,1888.942652329749103942,15624,3415,29512840.00,6277,40.18,52.70,3.20
1-August-2022,1830.00,1895.00,1805.40,1886.35,1869.020807940100992512,11486,2225,21467573.00,3478,30.28,89.60,56.35
29-July-2022,1804.00,1834.00,1803.00,1814.15,1819.792044707429322813,15210,2867,27679037.00,8612,56.62,31.00,10.15
28-July-2022,1795.95,1835.00,1787.00,1796.45,1815.178309450699419993,23448,4104,42562301.00,12572,53.62,48.00,0.50
27-July-2022,1748.25,1798.90,1727.25,1795.15,1770.564326604398915335,6638,1135,11753006.00,1826,27.51,71.65,46.90
26-July-2022,1767.00,1767.00,1733.00,1748.25,1744.295410885805763073,9370,1914,16344048.00,4579,48.87,34.00,-18.75
25-July-2022,1778.00,1778.00,1715.05,1762.35,1739.663554555680539932,8890,1618,15465609.00,2308,25.96,62.95,-15.65
22-July-2022,1777.50,1777.50,1750.00,1752.65,1761.118623724744948989,9998,2159,17607664.00,4492,44.93,27.50,-24.85
21-July-2022,1765.00,1787.30,1748.00,1754.60,1765.509044295684375445,7021,1374,12395639.00,2811,40.04,39.30,-10.40
20-July-2022,1801.00,1801.00,1759.00,1762.60,1783.452867353255669987,17769,3710,31690174.00,7305,41.11,42.00,-38.40
19-July-2022,1778.00,1793.00,1752.90,1779.75,1776.895000000000000000,8200,1843,14570539.00,3499,42.67,40.10,1.75
18-July-2022,1796.85,1799.80,1770.00,1775.95,1786.059463057466163745,4507,1168,8049770.00,1465,32.50,29.80,-20.90
15-July-2022,1781.50,1792.00,1759.25,1786.10,1774.847807017543859649,9120,1819,16186612.00,5312,58.25,32.75,4.60
14-July-2022,1762.80,1778.95,1749.05,1764.90,1761.307893209518282066,10338,2296,18208401.00,5470,52.91,29.90,2.10
13-July-2022,1715.15,1784.15,1696.10,1773.55,1763.361681565595554481,12417,1946,21895662.00,3278,26.40,88.05,58.40
12-July-2022,1715.00,1734.35,1682.60,1717.15,1710.839574468085106382,18800,2709,32163784.00,8420,44.79,51.75,2.15
11-July-2022,1706.00,1728.00,1691.55,1715.30,1710.438889268859859106,14621,2439,25008327.00,4639,31.73,36.45,9.30
8-July-2022,1704.00,1721.20,1694.85,1702.10,1704.131800391389432485,10220,2156,17416227.00,4048,39.61,26.35,-1.90
7-July-2022,1727.75,1727.85,1690.55,1702.35,1707.948475973532921141,9219,2234,15745577.00,3650,39.59,37.30,-25.40
6-July-2022,1730.00,1730.00,1669.75,1702.20,1694.284709754637941352,6684,962,11324599.00,2058,30.79,60.25,-27.80
5-July-2022,1739.00,1739.00,1690.85,1695.90,1715.495320039532585314,17201,3793,29508235.00,6193,36.00,48.15,-43.10
4-July-2022,1663.05,1737.30,1657.85,1731.00,1703.452407152682255845,21810,3700,37152297.00,12931,59.29,79.45,67.95
1-July-2022,1658.90,1663.60,1640.00,1657.70,1653.959698558322411533,9156,1944,15143655.00,2713,29.63,23.60,-1.20
30-June-2022,1660.00,1696.50,1634.15,1655.60,1669.083716299019607843,13056,2267,21791557.00,3813,29.20,62.35,-4.40
29-June-2022,1633.75,1671.30,1607.00,1668.35,1630.040572523385551673,8873,1455,14463350.00,2445,27.56,64.30,34.60
28-June-2022,1680.00,1694.50,1616.00,1631.85,1666.143040267521248432,71770,6535,119579086.00,14576,20.31,78.50,-48.15
27-June-2022,1681.00,1712.45,1678.00,1697.25,1697.537702948812337737,51614,2978,87616711.00,8041,15.58,34.45,16.25
24-June-2022,1671.20,1693.50,1663.00,1668.85,1675.888523047977422389,4252,773,7125878.00,1018,23.94,30.50,-2.35
23-June-2022,1655.00,1687.50,1635.10,1660.10,1659.775566791714239112,6131,952,10176084.00,1206,19.67,52.40,5.10
22-June-2022,1686.10,1689.30,1634.00,1654.95,1655.561540910538045208,15705,2944,26000594.00,4948,31.51,55.30,-31.15
21-June-2022,1610.00,1689.95,1610.00,1686.10,1662.916227860220201053,6267,1337,10421496.00,874,13.95,79.95,76.10
20-June-2022,1643.00,1645.60,1584.00,1607.40,1606.298822899946495452,7476,1966,12008690.00,1898,25.39,61.60,-35.60
17-June-2022,1633.00,1651.00,1612.75,1628.50,1629.524552429667519181,7820,1723,12742882.00,1309,16.74,38.25,-4.50
16-June-2022,1694.70,1694.70,1616.95,1633.75,1647.916107382550335570,14006,3567,23080713.00,5437,38.82,77.75,-60.95
15-June-2022,1640.00,1676.00,1633.50,1663.60,1661.104417310109534925,11138,2266,18501381.00,3776,33.90,42.50,23.60
14-June-2022,1636.50,1672.95,1615.00,1634.35,1645.351140307387208725,16136,3338,26549386.00,6572,40.73,57.95,-2.15
13-June-2022,1621.00,1640.30,1602.10,1636.50,1623.349488163787587971,6252,1335,10149181.00,3230,51.66,38.20,15.50
10-June-2022,1674.80,1674.80,1628.20,1647.80,1645.968701810497458449,17509,5447,28819266.00,9900,56.54,46.60,-27.00
9-June-2022,1680.50,1715.80,1638.00,1686.60,1663.591735220968050506,15681,3918,26086782.00,7129,45.46,77.80,6.10
8-June-2022,1687.80,1687.80,1643.30,1683.20,1669.378971255673222390,9254,1953,15448433.00,2498,26.99,44.50,-4.60
7-June-2022,1710.00,1720.95,1661.00,1666.65,1677.538482384823848238,18450,5148,30950585.00,10280,55.72,59.95,-43.35
6-June-2022,1746.35,1750.65,1703.00,1713.65,1722.298384770695125468,13868,2673,23884834.00,6569,47.37,47.65,-32.70
3-June-2022,1792.00,1800.40,1740.05,1746.35,1767.108846688281611857,12954,2697,22891128.00,4814,37.16,60.35,-45.65
2-June-2022,1802.60,1812.40,1764.00,1766.65,1779.018190904547726136,10005,1898,17799077.00,4178,41.76,48.40,-35.95
1-June-2022,1745.00,1823.25,1722.00,1807.30,1798.146421310176091526,29019,3222,52180411.00,5554,19.14,101.25,62.30
31-May-2022,1705.00,1757.45,1698.65,1729.25,1730.108000129924968330,30787,3978,53264835.00,9010,29.27,58.80,24.25
30-May-2022,1724.00,1728.20,1684.00,1700.20,1704.348992488374865863,25161,4224,42883125.00,9628,38.27,44.20,-23.80
27-May-2022,1690.00,1710.00,1666.00,1690.85,1678.016964001274291175,12556,2481,21069181.00,5729,45.63,44.00,0.85
26-May-2022,1683.70,1683.70,1610.00,1664.25,1646.042282749675745784,15420,3097,25381972.00,5358,34.75,73.70,-19.45
25-May-2022,1681.45,1683.90,1640.00,1648.00,1656.080294034492507774,7074,1596,11715112.00,2455,34.70,43.90,-33.45
24-May-2022,1732.45,1732.45,1661.20,1673.65,1689.193611693848548419,14777,3547,24961214.00,6633,44.89,71.25,-58.80
23-May-2022,1685.10,1735.00,1677.70,1701.05,1712.688060836501901140,6575,1112,11260924.00,2475,37.64,57.30,15.95
20-May-2022,1705.20,1709.90,1670.05,1683.65,1690.983499461206896551,14848,3015,25107723.00,5149,34.68,39.85,-21.55
19-May-2022,1734.00,1734.00,1653.70,1666.45,1684.345384179724372286,10594,2472,17843955.00,5783,54.59,80.30,-67.55
18-May-2022,1784.00,1784.00,1738.15,1746.35,1753.491232065588704167,8782,1331,15399160.00,4035,45.95,45.85,-37.65
17-May-2022,1741.50,1777.45,1724.15,1752.40,1759.658616647127784290,8530,1414,15009888.00,2758,32.33,53.30,10.90
16-May-2022,1769.90,1770.00,1690.00,1712.40,1709.948855012208803537,15153,2296,25910855.00,5395,35.60,80.00,-57.50
13-May-2022,1808.80,1808.80,1714.00,1727.10,1762.854761189546410333,19974,3129,35211261.00,8869,44.40,94.80,-81.70
12-May-2022,1830.10,1830.10,1745.30,1782.80,1775.069199653279399017,20766,3808,36861087.00,7918,38.13,84.80,-47.30
11-May-2022,1857.00,1863.50,1790.00,1832.20,1821.590245671290000906,11031,2330,20093962.00,3056,27.70,73.50,-24.80
10-May-2022,1882.30,1884.75,1840.00,1849.15,1858.018902217375499818,16506,4380,30668460.00,5998,36.34,44.75,-33.15
9-May-2022,1900.00,1922.60,1863.50,1874.25,1884.290250018437937901,27118,6690,51098183.00,9356,34.50,59.10,-25.75
6-May-2022,2025.00,2025.00,1861.60,1927.20,1930.142734446293413495,18629,3909,35956629.00,7121,38.23,163.40,-97.80
5-May-2022,2026.15,2059.80,2010.05,2025.40,2036.518954474640817033,11554,2483,23529940.00,5136,44.45,49.75,-0.75
4-May-2022,2093.95,2093.95,2008.00,2019.65,2063.353862270774468770,198549,4485,409676846.00,188497,94.94,85.95,-74.30
2-May-2022,2150.00,2153.10,2012.40,2066.40,2056.213291522253397150,18177,2902,37375789.00,7594,41.78,140.70,-83.60
29-April-2022,2164.35,2177.65,2119.00,2153.05,2154.572712481599132253,12907,2739,27809070.00,6178,47.87,58.65,-11.30
28-April-2022,2171.55,2187.30,2137.60,2164.95,2163.230408573342263898,4479,792,9689109.00,1418,31.66,49.70,-6.60
27-April-2022,2138.60,2172.25,2124.40,2139.55,2151.721179789060583762,16308,3012,35090269.00,9862,60.47,47.85,0.95
26-April-2022,2195.00,2214.40,2142.00,2145.55,2180.086479225531520681,21589,4542,47065887.00,10306,47.74,72.40,-49.45
25-April-2022,2150.00,2200.80,2121.00,2186.95,2157.141281171780847316,10787,2108,23269083.00,6509,60.34,79.80,36.95
22-April-2022,2125.00,2200.00,2106.05,2159.05,2162.989329376015829270,14151,2375,30608462.00,5339,37.73,93.95,34.05
21-April-2022,2150.05,2172.30,2111.40,2118.05,2134.624556512924480486,7892,1658,16846457.00,2813,35.64,60.90,-32.00
20-April-2022,2089.70,2183.25,2081.85,2153.60,2156.058344762461496953,44477,7255,95895007.00,19602,44.07,101.40,63.90
19-April-2022,2124.00,2134.70,2061.55,2089.70,2098.349745870393900889,12592,1688,26422420.00,2436,19.35,73.15,-34.30
18-April-2022,2081.20,2130.00,2050.00,2098.25,2084.601377242183595268,36014,5962,75074834.00,14712,40.85,80.00,17.05
13-April-2022,2150.05,2160.00,2126.80,2135.05,2138.655551345206517620,10556,2047,22575648.00,5046,47.80,33.20,-15.00
12-April-2022,2095.00,2135.30,2042.50,2128.55,2090.456457231324990323,15502,2631,32406256.00,3738,24.11,92.80,33.55
11-April-2022,2066.35,2099.00,2056.15,2086.20,2082.153782037924567618,19196,4375,39969024.00,9022,47.00,42.85,19.85
8-April-2022,2082.30,2114.00,2050.00,2062.60,2090.427689556813827749,23489,3698,49102056.00,9579,40.78,64.00,-19.70
7-April-2022,2054.00,2089.95,2044.90,2082.30,2067.215577507598784194,13160,2421,27204557.00,5042,38.31,45.05,28.30
6-April-2022,2042.15,2068.00,2015.10,2054.00,2047.568810636004311893,30613,4479,62682224.00,14468,47.26,52.90,11.85
5-April-2022,1981.05,2055.65,1981.05,2046.30,2020.801190973673213539,38288,5068,77372436.00,25622,66.92,74.60,65.25
4-April-2022,2002.00,2013.85,1975.60,1980.80,1994.415238236274110547,27011,4990,53871150.00,14131,52.32,38.25,-21.20
1-April-2022,2026.00,2027.30,1977.00,1981.00,1987.964547862277714718,26430,4870,52541903.00,14527,54.96,50.30,-45.00
31-March-2022,2027.30,2085.00,1991.30,2023.20,2012.808374844333748443,6424,1027,12930281.00,2547,39.65,93.70,-4.10
30-March-2022,2020.00,2020.35,1996.05,2011.45,2009.860048703624122618,13962,2828,28061666.00,7901,56.59,24.30,-8.55
29-March-2022,2010.10,2015.00,1965.50,2006.50,1992.407911001236093943,5663,1243,11283006.00,1988,35.10,49.50,-3.60
28-March-2022,1956.00,2011.90,1941.70,1999.90,1975.033112582781456953,18271,3114,36085830.00,9873,54.04,70.20,43.90
25-March-2022,2060.00,2060.00,1921.05,1957.45,1983.102864023393824718,23254,3123,46115074.00,6110,26.28,138.95,-102.55
24-March-2022,1995.00,2056.00,1987.05,2036.10,2011.003209600893106335,7166,1264,14410849.00,3170,44.24,68.95,41.10
23-March-2022,2050.00,2050.00,1997.45,2002.85,2019.260260701074511185,11354,2297,22926681.00,4841,42.64,52.55,-47.15
22-March-2022,2023.95,2031.30,1978.55,2020.75,1997.423636682447834473,5703,1156,11391307.00,1767,30.98,52.75,-3.20
21-March-2022,2040.00,2053.80,1998.05,2014.25,2022.299509447674418604,11008,2345,22261473.00,4458,40.50,55.75,-25.75
17-March-2022,2050.00,2098.85,2019.75,2029.50,2065.997675951299039161,28829,5056,59560647.00,13731,47.63,79.10,-20.50
16-March-2022,1970.00,2048.80,1970.00,2039.85,2026.740030058369158715,28611,4735,57987059.00,16473,57.58,78.80,69.85
15-March-2022,1978.00,1987.00,1925.00,1969.85,1958.506349817202232056,10394,1339,20356715.00,4740,45.60,62.00,-8.15
14-March-2022,1952.00,1984.60,1913.60,1970.20,1957.934332862775641337,20543,3761,40221845.00,9134,44.46,71.00,18.20
11-March-2022,1950.00,1968.00,1898.90,1955.70,1930.673351818502320174,524745,3785,1013111188.00,510250,97.24,69.10,5.70
10-March-2022,1900.00,1945.00,1881.85,1937.95,1914.108835610452413552,34327,4872,65705614.00,17251,50.25,63.15,37.95
9-March-2022,1840.35,1856.10,1828.30,1846.75,1844.850457336173411853,15962,3400,29447503.00,8120,50.87,27.80,6.40
8-March-2022,1832.00,1875.15,1817.80,1833.00,1839.782037475769976308,9286,1736,17084216.00,2254,24.27,57.35,1.00
7-March-2022,1809.00,1852.80,1785.90,1827.70,1815.325505224198355769,30531,6938,55423703.00,10625,34.80,66.90,18.70
4-March-2022,1870.00,1879.50,1828.05,1849.55,1849.105848826163658569,22107,4383,40878183.00,8314,37.61,51.45,-20.45
3-March-2022,1916.00,1942.70,1855.00,1870.55,1905.823950675835902300,21085,3891,40184298.00,6681,31.69,87.70,-45.45
2-March-2022,1935.00,1949.00,1885.90,1906.60,1918.115992316748249581,16139,2500,30956474.00,5487,34.00,63.10,-28.40
28-February-2022,1907.75,1947.40,1855.50,1941.50,1916.057613868116927260,17652,2606,33822249.00,,,91.90,33.75
25-February-2022,1880.00,1918.80,1820.95,1907.75,1870.155820214907706114,41227,7603,77100914.00,11597,28.13,97.85,27.75
24-February-2022,1871.00,1871.00,1765.25,1783.50,1820.243171980735231360,65612,14276,119429795.00,29989,45.71,105.75,-87.50
23-February-2022,1848.05,1928.50,1841.30,1915.20,1892.204577829577829577,30888,5094,58446415.00,14557,47.13,87.20,67.15
22-February-2022,1765.00,1862.70,1754.15,1845.05,1807.502333969870570761,37704,7830,68150068.00,16354,43.37,108.55,80.05
21-February-2022,1786.00,1843.80,1780.80,1821.35,1816.873593522939588955,48170,8122,87518801.00,13955,28.97,63.00,35.35
18-February-2022,1856.00,1870.00,1807.00,1815.70,1841.014990393637460345,44762,10082,82407513.00,20405,45.59,63.00,-40.30
17-February-2022,1916.00,1932.30,1867.95,1877.55,1898.688815193014267309,41914,8496,79581643.00,16490,39.34,64.35,-38.45
16-February-2022,1984.20,1984.20,1900.00,1910.40,1925.633290844358489736,22751,4189,43810083.00,6118,26.89,84.20,-73.80
15-February-2022,1975.10,1999.30,1915.50,1940.15,1941.567579663444325098,22344,3877,43382386.00,6796,30.42,83.80,-34.95
14-February-2022,1965.00,2037.00,1965.00,1975.10,1992.334351679104477611,42880,11695,85431297.00,19675,45.88,72.00,10.10
11-February-2022,2105.05,2105.50,2065.80,2074.90,2083.427950278786638702,19549,5195,40728933.00,8818,45.11,39.70,-30.15
10-February-2022,2135.45,2159.50,2102.75,2125.35,2108.093692373759062318,39587,1285,83453105.00,2547,6.43,56.75,-10.10
9-February-2022,2135.00,2153.40,2099.70,2133.65,2124.761730350425658285,20204,2822,42928686.00,7654,37.88,53.70,-1.35
8-February-2022,2080.00,2134.70,2075.00,2121.60,2099.474450411142809196,23836,4193,50043073.00,11671,48.96,59.70,41.60
7-February-2022,2155.00,2175.20,2072.90,2111.55,2117.238473671438971123,32968,7295,69801118.00,15193,46.08,102.30,-43.45
4-February-2022,2190.00,2198.00,2140.35,2182.10,2176.592439113049800072,13755,2301,29939029.00,2039,14.82,57.65,-7.90
3-February-2022,2243.90,2243.90,2173.00,2183.25,2198.451848249027237354,20560,3273,45200170.00,8308,40.41,70.90,-60.65
2-February-2022,2200.00,2238.00,2175.05,2222.00,2209.907257008121561435,11451,1601,25305648.00,3202,27.96,62.95,22.00
1-February-2022,2200.00,2200.00,2131.75,2179.35,2166.937520380877845170,15333,1866,33225653.00,4767,31.09,68.25,-20.65
31-January-2022,2149.00,2179.00,2125.15,2158.65,2147.986814807984878521,21691,3442,46591982.00,8952,41.27,53.85,9.65
28-January-2022,2085.10,2145.45,2085.10,2101.00,2119.026052682176504518,20804,4104,44084218.00,7334,35.25,60.35,15.90
27-January-2022,2111.00,2111.00,2050.00,2074.50,2076.288216973786659745,30824,8264,63999508.00,13380,43.41,61.00,-36.50
25-January-2022,2170.00,2178.40,2044.40,2116.80,2107.372291904218928164,21048,4113,44355972.00,10401,49.42,134.00,-53.20
24-January-2022,2378.05,2378.10,2151.00,2171.95,2237.454605338998402582,60723,15572,135864956.00,27336,45.02,227.10,-206.10
21-January-2022,2450.00,2450.00,2357.05,2378.05,2392.626801951652251053,18036,4799,43153417.00,8723,48.36,92.95,-71.95
20-January-2022,2395.00,2450.00,2384.50,2444.00,2416.980340544542239039,12157,1985,29383230.00,6293,51.76,65.50,49.00
19-January-2022,2414.15,2450.35,2383.90,2391.05,2414.644746080037444418,17092,3959,41271108.00,6334,37.06,66.45,-23.10
18-January-2022,2490.00,2490.00,2410.00,2432.85,2437.467888221595783797,16318,3989,39774601.00,6930,42.47,80.00,-57.15
17-January-2022,2490.00,2525.00,2459.15,2469.25,2489.877446808510638297,9400,1691,23404848.00,3169,33.71,65.85,-20.75
14-January-2022,2480.10,2509.65,2451.00,2467.45,2482.654607409555571666,13793,3268,34243255.00,6998,50.74,58.65,-12.65
13-January-2022,2500.00,2524.40,2464.70,2484.15,2497.899651420724622372,18934,3625,47295232.00,7582,40.04,59.70,-15.85
12-January-2022,2469.80,2494.80,2445.30,2488.50,2474.390720708979538641,7673,1806,18986000.00,2724,35.50,49.50,18.70
11-January-2022,2460.00,2511.80,2435.60,2452.25,2474.893107325088644815,23126,4416,57234378.00,9425,40.75,76.20,-7.75
10-January-2022,2453.55,2480.00,2435.00,2455.70,2460.221915962268773735,16326,3952,40165583.00,9990,61.19,45.00,2.15
7-January-2022,2414.70,2450.65,2396.30,2436.40,2427.922399041752224503,11688,2460,28377557.00,5137,43.95,54.35,21.70
6-January-2022,2414.95,2449.90,2369.25,2414.70,2411.055381165919282511,22300,4612,53766535.00,9266,41.55,80.65,-0.25
5-January-2022,2399.00,2466.85,2371.35,2419.45,2429.091941620762110284,17609,2739,42773880.00,4816,27.35,95.50,20.45
4-January-2022,2350.00,2442.90,2302.75,2394.85,2400.684318016046681254,20565,3221,49370073.00,5057,24.59,140.15,44.85
3-January-2022,2300.00,2354.95,2287.90,2331.40,2317.828224480330564573,23717,3530,54971932.00,13551,57.14,67.05,31.40
31-December-2021,2259.05,2313.15,2259.05,2284.55,2283.300966183574879227,4140,783,9452866.00,1337,32.29,54.10,25.50
30-December-2021,2275.20,2302.50,2260.50,2267.60,2280.777374382805692709,6886,1139,15705433.00,1072,15.57,42.00,-7.60
29-December-2021,2228.95,2309.90,2220.35,2275.45,2271.968117872305002913,24026,3575,54586306.00,9558,39.78,89.55,46.50
28-December-2021,2150.00,2295.00,2143.20,2238.75,2243.661624910220119143,23669,3289,53105227.00,3226,13.63,151.80,88.75
27-December-2021,2130.80,2149.65,2090.00,2134.65,2128.630679987109249113,9309,1850,19815423.00,4261,45.77,59.65,3.85
24-December-2021,2151.45,2151.45,2113.75,2121.65,2125.146907673223462697,5643,1013,11992204.00,1575,27.91,37.70,-29.80
23-December-2021,2164.00,2174.65,2130.00,2160.10,2155.325827455236028214,3686,728,7944531.00,1090,29.57,44.65,-3.90
22-December-2021,2120.00,2154.95,2100.00,2149.00,2128.945833333333333333,9360,1813,19926933.00,4122,44.04,54.95,29.00
21-December-2021,2128.20,2145.05,2075.50,2106.00,2104.743505505870901016,16437,3529,34595669.00,6451,39.25,69.55,-22.20
20-December-2021,2223.35,2228.80,2028.50,2097.35,2095.147638138399860554,45896,11921,96158896.00,22984,50.08,200.30,-126.00
17-December-2021,2280.85,2280.85,2222.50,2245.25,2242.376310919185687847,6484,1106,14539568.00,941,14.51,58.35,-35.60
16-December-2021,2255.00,2305.25,2246.60,2275.35,2273.758293124246079613,6632,1149,15079565.00,930,14.02,58.65,20.35
15-December-2021,2239.00,2278.10,2215.60,2264.85,2245.421211511370497081,9938,2210,22314996.00,3810,38.34,62.50,25.85
14-December-2021,2240.00,2262.65,2196.05,2249.25,2225.533891702376314764,5134,896,11425891.00,921,17.94,66.60,9.25
13-December-2021,2299.00,2335.10,2225.00,2233.30,2294.881821176298356695,163938,2326,376218336.00,154740,94.39,110.10,-65.70
10-December-2021,2222.00,2294.90,2206.05,2275.70,2247.280847262983284420,7837,1290,17611940.00,2406,30.70,88.85,53.70
9-December-2021,2258.55,2258.55,2191.65,2222.50,2215.366027964785085447,9655,2020,21389359.00,3488,36.13,66.90,-36.05
8-December-2021,2240.00,2255.35,2221.85,2230.20,2241.155739590522199217,8694,1821,19484608.00,3881,44.64,33.50,-9.80
7-December-2021,2203.50,2224.45,2193.70,2211.90,2207.292703150912106135,8442,1723,18633965.00,3187,37.75,30.75,8.40
6-December-2021,2232.10,2243.10,2196.60,2202.65,2211.188092016238159675,11824,2351,26145088.00,5995,50.70,46.50,-29.45
3-December-2021,2244.00,2260.00,2213.10,2231.30,2237.361238303802508461,10046,1955,22476531.00,5323,52.99,46.90,-12.70
2-December-2021,2208.00,2247.35,2204.55,2234.75,2229.967578520770010131,8883,1763,19808802.00,4687,52.76,42.80,26.75
1-December-2021,2180.00,2224.30,2177.55,2214.15,2202.413379615020511202,6338,1174,13958896.00,1068,16.85,46.75,34.15
30-November-2021,2112.10,2205.05,2112.10,2196.40,2179.750831976209020746,14123,2682,30784621.00,6660,47.16,92.95,84.30
29-November-2021,2080.00,2145.00,2062.45,2118.55,2104.565663844352368942,16653,2438,35047332.00,2542,15.26,82.55,38.55
26-November-2021,2195.65,2215.55,2104.65,2140.35,2173.867637745408486383,9474,1949,20595222.00,1617,17.07,110.90,-55.30
25-November-2021,2182.30,2209.95,2150.00,2195.65,2174.829037689418469110,15442,2866,33583710.00,6986,45.24,59.95,13.35
24-November-2021,2201.10,2217.55,2170.00,2185.55,2195.210222432560340747,10565,1641,23192396.00,1847,17.48,47.55,-15.55
23-November-2021,2183.50,2237.00,2146.00,2223.40,2189.067238481493660711,109476,8479,239650325.00,19005,17.36,91.00,39.90
22-November-2021,2300.00,2310.05,2220.00,2233.40,2273.271319305595226760,94527,4309,214885518.00,15847,16.76,90.05,-66.60
18-November-2021,2271.00,2312.00,2250.60,2302.40,2281.793872647176611934,24970,3581,56976393.00,9088,36.40,61.40,31.40
17-November-2021,2337.00,2359.00,2279.75,2292.45,2343.286544085246164323,124815,4864,292477310.00,14356,11.50,79.25,-44.55
16-November-2021,2321.00,2344.85,2308.60,2336.75,2332.036763786419907465,7997,998,18649298.00,3322,41.54,36.25,15.75
15-November-2021,2353.00,2363.50,2300.95,2308.70,2330.424735184655024334,17465,2006,40700868.00,5101,29.21,62.55,-44.30
12-November-2021,2350.00,2350.00,2240.00,2294.50,2278.434326608674193349,32418,3904,73862284.00,5967,18.41,110.00,-55.50
11-November-2021,2314.10,2314.10,2160.00,2225.45,2214.069738538022463634,43448,7162,96196902.00,14437,33.23,154.10,-88.65
10-November-2021,2312.00,2317.20,2257.90,2303.05,2293.176315789473684210,13300,1402,30499245.00,4035,30.34,59.30,-8.95
9-November-2021,2274.00,2308.85,2256.40,2298.55,2285.394295645062359435,9782,1267,22355727.00,3281,33.54,52.45,24.55
8-November-2021,2258.35,2270.80,2218.00,2265.80,2250.171200316915357190,15146,2672,34081093.00,6606,43.62,52.80,7.45
4-November-2021,2270.00,2270.00,2252.55,2258.35,2260.977346278317152103,927,201,2095926.00,544,58.68,17.45,-11.65
