Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2022,181.00,188.00,180.05,187.00,184.658139534883720930,430,18,79403.00,380,88.37,7.95,6.00
7-February-2022,180.00,193.50,180.00,184.05,183.348496530454895913,1297,45,237803.00,778,59.98,13.50,4.05
4-February-2022,182.15,189.00,180.00,187.80,185.334748761500353857,1413,40,261878.00,1142,80.82,9.00,5.65
3-February-2022,183.50,190.00,183.50,185.60,186.048048048048048048,333,26,61954.00,221,66.37,6.50,2.10
2-February-2022,181.35,191.95,181.35,187.10,188.181983621474067333,1099,45,206812.00,782,71.16,10.60,5.75
1-February-2022,190.60,190.60,181.70,186.25,185.231007751937984496,645,36,119474.00,457,70.85,8.90,-4.35
31-January-2022,194.35,194.35,185.60,190.65,191.777254901960784313,1275,54,244516.00,965,75.69,8.75,-3.70
28-January-2022,199.00,199.00,186.00,187.80,189.810872027180067950,6181,97,1173221.00,4169,67.45,13.00,-11.20
27-January-2022,185.00,195.90,170.30,189.85,185.154071184787908337,2051,72,379751.00,1417,69.09,25.60,4.85
25-January-2022,165.35,177.80,165.35,176.60,174.268456375838926174,149,30,25966.00,137,91.95,12.45,11.25
24-January-2022,185.00,185.00,165.30,170.95,174.773885350318471337,1570,60,274395.00,1119,71.27,19.70,-14.05
21-January-2022,180.00,185.85,180.00,181.55,182.211914062500000000,1024,20,186585.00,1024,100.00,5.85,1.55
20-January-2022,182.00,182.00,177.00,178.25,180.118721461187214611,1314,42,236676.00,1067,81.20,5.00,-3.75
19-January-2022,185.00,185.90,180.00,180.40,182.220000000000000000,600,32,109332.00,411,68.50,5.90,-4.60
18-January-2022,196.35,196.35,184.00,185.40,187.056258790436005625,711,41,132997.00,632,88.89,12.35,-10.95
17-January-2022,200.00,200.00,180.00,182.90,182.663629737609329446,2744,72,501229.00,1773,64.61,20.00,-17.10
14-January-2022,181.00,186.95,175.50,185.80,182.953488372093023255,1161,40,212409.00,713,61.41,11.45,4.80
13-January-2022,183.00,186.90,180.30,181.00,181.614928909952606635,844,55,153283.00,838,99.29,6.60,-2.00
12-January-2022,186.95,188.00,181.75,184.70,184.686074721009218825,2061,52,380638.00,1370,66.47,6.25,-2.25
11-January-2022,191.90,191.90,177.55,187.25,186.567324955116696588,1114,38,207836.00,355,31.87,14.35,-4.65
10-January-2022,189.00,194.00,184.35,185.05,187.961526623576485072,3249,62,610687.00,2491,76.67,9.65,-3.95
7-January-2022,194.90,194.90,185.55,189.00,191.636152055857253685,1289,47,247019.00,1084,84.10,9.35,-5.90
6-January-2022,190.00,196.00,184.00,188.15,190.652641237383667584,7629,167,1454489.00,6177,80.97,12.00,-1.85
5-January-2022,166.00,194.90,162.90,186.70,180.584300777505591649,9389,210,1695506.00,6973,74.27,32.00,20.70
4-January-2022,171.90,172.00,164.20,168.95,167.582433941198362486,2687,67,450294.00,2151,80.05,7.80,-2.95
3-January-2022,155.50,164.90,155.50,163.05,162.611967921036397285,1621,49,263594.00,1485,91.61,9.40,7.55
31-December-2021,161.00,165.00,159.10,162.10,161.040588235294117647,1700,58,273769.00,1574,92.59,5.90,1.10
30-December-2021,165.90,165.90,160.00,160.30,161.817933296883542919,1829,62,295965.00,1646,89.99,5.90,-5.60
29-December-2021,168.85,168.85,161.20,166.00,164.329466357308584686,862,43,141652.00,563,65.31,7.65,-2.85
28-December-2021,169.00,173.00,159.10,162.90,162.476551397441970630,2111,83,342988.00,1579,74.80,13.90,-6.10
27-December-2021,165.35,169.00,157.50,164.60,164.450056753688989784,1762,65,289761.00,1222,69.35,11.50,-0.75
24-December-2021,177.00,177.00,157.00,157.50,159.703921568627450980,1530,48,244347.00,1388,90.72,20.00,-19.50
23-December-2021,156.80,173.20,156.80,160.85,163.337117903930131004,1145,62,187021.00,767,66.99,16.40,4.05
22-December-2021,162.80,168.90,162.70,164.15,163.780669144981412639,538,31,88114.00,495,92.01,6.20,1.35
21-December-2021,168.00,172.50,162.80,163.70,167.042005420054200542,738,29,123277.00,408,55.28,9.70,-4.30
20-December-2021,175.00,175.00,162.05,167.45,166.695278969957081545,466,37,77680.00,263,56.44,12.95,-7.55
17-December-2021,183.00,184.20,170.80,172.65,174.890673806336456938,2241,75,391930.00,1485,66.26,13.40,-10.35
16-December-2021,172.00,179.00,160.10,170.20,169.017885532591414944,2516,58,425249.00,1420,56.44,18.90,-1.80
15-December-2021,160.00,164.90,160.00,163.95,164.365979381443298969,194,15,31887.00,188,96.91,4.90,3.95
14-December-2021,172.65,172.65,160.65,162.00,164.104748603351955307,716,36,117499.00,463,64.66,12.00,-10.65
13-December-2021,164.00,174.00,164.00,169.25,169.129930394431554524,862,42,145790.00,759,88.05,10.00,5.25
10-December-2021,164.00,164.00,150.25,160.70,158.838255977496483825,711,33,112934.00,389,54.71,13.75,-3.30
9-December-2021,162.50,162.50,155.00,155.70,160.267595307917888563,1364,33,218605.00,1222,89.59,7.50,-6.80
8-December-2021,160.00,169.80,157.30,158.30,160.166666666666666666,1116,36,178746.00,950,85.13,12.50,-1.70
7-December-2021,160.05,164.80,160.00,161.85,161.261374636979670861,1033,55,166583.00,802,77.64,4.80,1.80
6-December-2021,171.00,171.00,155.05,159.60,158.428372739916550764,1438,55,227820.00,992,68.98,15.95,-11.40
3-December-2021,160.00,170.25,153.60,155.45,158.379958246346555323,958,32,151728.00,841,87.79,16.65,-4.55
2-December-2021,156.75,157.70,150.20,155.70,155.050461975835110163,1407,39,218156.00,989,70.29,7.50,-1.05
1-December-2021,146.60,159.30,146.60,150.00,154.534726490473263675,1627,40,251428.00,1230,75.60,12.70,3.40
30-November-2021,149.40,154.90,146.05,152.85,150.642192347466390899,967,55,145671.00,827,85.52,8.85,3.45
29-November-2021,163.00,168.80,146.70,149.15,153.098069498069498069,2590,108,396524.00,1815,70.08,22.10,-13.85
26-November-2021,162.55,171.90,160.30,162.20,163.852532274081429990,2014,32,329999.00,1024,50.84,11.60,-0.35
25-November-2021,172.80,175.90,165.00,165.20,167.602380952380952380,2520,77,422358.00,1855,73.61,10.90,-7.60
24-November-2021,178.50,178.50,166.00,172.80,173.766587677725118483,844,68,146659.00,445,52.73,12.50,-5.70
23-November-2021,165.90,178.90,157.20,172.10,168.644927536231884057,828,68,139638.00,700,84.54,21.70,6.20
22-November-2021,166.50,174.85,160.40,164.30,163.605301914580265095,679,51,111088.00,563,82.92,14.45,-2.20
18-November-2021,183.50,183.50,165.35,168.55,170.439942112879884225,691,60,117774.00,499,72.21,18.15,-14.95
17-November-2021,167.10,179.90,167.10,174.75,176.742114384748700173,2885,93,509901.00,2436,84.44,12.80,7.65
16-November-2021,180.00,180.00,167.10,169.10,172.287356321839080459,348,33,59956.00,277,79.60,12.90,-10.90
15-November-2021,175.45,178.95,160.00,176.85,168.559509202453987730,815,61,137376.00,593,72.76,18.95,1.40
12-November-2021,180.00,180.00,172.00,173.90,174.886664404479131319,2947,109,515391.00,1512,51.31,8.00,-6.10
11-November-2021,187.40,203.00,171.05,180.85,187.706561070526387656,14647,352,2749338.00,9063,61.88,31.95,-6.55
10-November-2021,173.90,181.95,163.30,181.95,177.506200787401574803,10160,190,1803463.00,8253,81.23,18.65,8.05
9-November-2021,161.00,161.00,140.70,151.65,149.378260869565217391,460,35,68714.00,259,56.30,20.30,-9.35
8-November-2021,146.00,151.25,138.30,149.15,146.475332811276429130,1277,41,187049.00,1173,91.86,12.95,3.15
4-November-2021,147.30,147.30,138.70,142.80,141.422619047619047619,336,17,47518.00,206,61.31,8.60,-4.50
3-November-2021,147.95,147.95,135.05,143.00,141.179706601466992665,818,23,115485.00,579,70.78,12.90,-4.95
2-November-2021,135.00,139.00,135.00,139.00,137.009900990099009900,101,4,13838.00,101,100.00,4.00,4.00
1-November-2021,135.00,142.90,133.50,135.00,135.652173913043478260,437,25,59280.00,316,72.31,9.40,0.00
29-October-2021,137.00,137.00,132.85,134.90,134.429959514170040485,1235,29,166021.00,689,55.79,4.15,-2.10
28-October-2021,137.00,138.90,131.00,137.00,133.327521793275217932,803,46,107062.00,549,68.37,7.90,0.00
27-October-2021,139.95,139.95,131.60,132.55,134.115023474178403755,426,36,57133.00,296,69.48,8.35,-7.40
26-October-2021,146.00,146.00,128.00,131.05,135.935799449709568939,3271,49,444646.00,2658,81.26,18.00,-14.95
25-October-2021,143.40,149.50,135.30,137.20,141.891658676893576222,1043,30,147993.00,690,66.16,14.20,-6.20
22-October-2021,154.85,154.85,140.20,143.40,145.655629139072847682,604,19,87976.00,412,68.21,14.65,-11.45
21-October-2021,150.00,150.00,141.25,149.50,149.585434173669467787,357,13,53402.00,354,99.16,8.75,-0.50
20-October-2021,154.90,154.90,144.30,150.00,150.345338983050847457,472,18,70963.00,406,86.02,10.60,-4.90
19-October-2021,146.00,158.00,146.00,149.25,149.594790159189580318,2073,29,310110.00,1873,90.35,12.00,3.25
18-October-2021,146.00,154.00,146.00,147.35,147.791484716157205240,916,22,135377.00,765,83.52,8.00,1.35
14-October-2021,160.00,160.00,146.50,148.35,151.971644612476370510,529,15,80393.00,402,75.99,13.50,-11.65
13-October-2021,146.10,150.00,146.10,147.65,147.949275362318840579,138,14,20417.00,83,60.14,3.90,1.55
12-October-2021,150.00,153.00,142.35,152.95,151.047400611620795107,1962,39,296355.00,1943,99.03,10.65,2.95
11-October-2021,146.25,152.65,145.00,145.45,146.548098434004474272,894,32,131014.00,465,52.01,7.65,-0.80
8-October-2021,158.00,158.00,145.05,146.20,148.505649717514124293,708,37,105142.00,559,78.95,12.95,-11.80
7-October-2021,149.50,153.00,141.20,150.00,148.851812366737739872,938,44,139623.00,647,68.98,11.80,0.50
6-October-2021,144.30,154.20,144.30,146.55,148.923928077455048409,723,26,107672.00,603,83.40,9.90,2.25
5-October-2021,149.90,150.90,144.00,147.75,147.647948164146868250,463,30,68361.00,347,74.95,6.90,-2.15
4-October-2021,143.40,154.90,143.40,145.60,148.891566265060240963,1909,75,284234.00,1016,53.22,11.50,2.20
1-October-2021,159.80,159.80,143.30,144.30,153.769368295589988081,1678,50,258025.00,946,56.38,16.50,-15.50
30-September-2021,147.10,153.00,143.30,149.50,150.184898354307841239,3099,82,465423.00,2268,73.18,9.70,2.40
29-September-2021,138.25,149.00,135.25,139.10,139.795640326975476839,734,36,102610.00,577,78.61,13.75,0.85
28-September-2021,149.00,149.00,134.50,138.25,139.671837708830548926,838,32,117045.00,728,86.87,14.50,-10.75
27-September-2021,147.00,149.00,142.80,143.05,144.330000000000000000,600,26,86598.00,427,71.17,6.20,-3.95
24-September-2021,136.00,155.00,136.00,147.85,144.915492957746478873,568,21,82312.00,485,85.39,19.00,11.85
23-September-2021,148.00,148.00,140.50,143.25,142.983695652173913043,184,11,26309.00,152,82.61,7.50,-4.75
22-September-2021,146.00,146.00,138.05,143.00,142.638211382113821138,738,37,105267.00,347,47.02,7.95,-3.00
21-September-2021,136.00,145.90,136.00,144.90,144.146037399821905609,1123,24,161876.00,1018,90.65,9.90,8.90
20-September-2021,149.00,149.00,136.50,141.85,141.860649819494584837,1385,21,196477.00,1349,97.40,12.50,-7.15
17-September-2021,148.00,155.00,148.00,149.00,149.656532456861133935,1217,26,182132.00,1192,97.95,7.00,1.00
16-September-2021,153.50,153.50,149.00,149.00,150.342490842490842490,546,23,82087.00,498,91.21,4.50,-4.50
15-September-2021,151.50,154.90,148.20,151.00,151.588652482269503546,2115,38,320610.00,1829,86.48,6.70,-0.50
14-September-2021,152.10,152.10,146.40,150.50,150.450500556173526140,1798,30,270510.00,1459,81.15,5.70,-1.60
13-September-2021,156.90,156.90,146.00,152.10,151.154073736913973600,4394,50,664171.00,4266,97.09,10.90,-4.80
9-September-2021,154.30,154.30,141.00,146.00,147.396788396788396788,3861,46,569099.00,3568,92.41,13.30,-8.30
8-September-2021,139.95,145.95,133.60,140.75,140.014756348661633493,2914,48,408003.00,2597,89.12,12.35,0.80
7-September-2021,140.00,140.00,132.05,135.50,135.130225080385852090,622,34,84051.00,421,67.68,7.95,-4.50
6-September-2021,136.50,143.90,133.70,139.90,138.167445482866043613,1284,24,177407.00,1047,81.54,10.20,3.40
3-September-2021,139.00,144.85,139.00,139.05,139.045303867403314917,905,7,125836.00,898,99.23,5.85,0.05
2-September-2021,138.00,145.00,137.05,138.25,139.426456984273820536,1081,22,150720.00,1006,93.06,7.95,0.25
1-September-2021,139.00,141.00,130.05,138.90,139.987377279102384291,713,25,99811.00,652,91.44,10.95,-0.10
31-August-2021,142.00,142.00,138.60,138.60,139.809061488673139158,309,12,43201.00,304,98.38,3.40,-3.40
30-August-2021,139.95,141.90,135.50,138.25,139.373868982989504162,2763,17,385090.00,2732,98.88,6.40,-1.70
27-August-2021,134.05,139.85,134.05,135.15,136.686721991701244813,482,15,65883.00,262,54.36,5.80,1.10
26-August-2021,126.25,133.85,126.25,131.45,132.247422680412371134,1358,21,179592.00,1263,93.00,7.60,5.20
25-August-2021,141.00,141.00,130.25,133.05,133.734848484848484848,528,22,70612.00,403,76.33,10.75,-7.95
24-August-2021,141.50,141.50,129.50,134.60,134.480075901328273244,527,22,70871.00,257,48.77,12.00,-6.90
23-August-2021,137.00,137.00,127.60,133.40,133.888377445339470655,1738,23,232698.00,1442,82.97,9.40,-3.60
20-August-2021,126.10,140.00,126.10,137.05,133.980566801619433198,1235,41,165466.00,998,80.81,13.90,10.95
18-August-2021,135.50,136.40,129.00,130.00,131.082627118644067796,2832,41,371226.00,2036,71.89,7.40,-5.50
17-August-2021,147.30,148.00,138.00,138.30,142.631396357328707718,2306,34,328908.00,1942,84.22,10.00,-9.00
16-August-2021,140.00,148.20,136.50,141.15,140.090754877014418999,1179,33,165167.00,706,59.88,11.70,1.15
13-August-2021,140.65,154.00,140.65,149.50,150.679104477611940298,4020,76,605730.00,3442,85.62,13.35,8.85
12-August-2021,135.00,149.50,135.00,143.50,143.161538461538461538,2470,36,353609.00,2054,83.16,14.50,8.50
11-August-2021,143.30,143.30,122.30,136.55,132.839171974522292993,1256,31,166846.00,1171,93.23,21.00,-6.75
10-August-2021,141.70,141.70,130.80,133.40,135.371698113207547169,1060,47,143494.00,733,69.15,10.90,-8.30
9-August-2021,144.00,144.00,131.00,131.95,133.301075268817204301,1023,40,136367.00,595,58.16,13.00,-12.05
6-August-2021,134.80,139.00,126.00,137.30,131.473375353184090415,4601,83,604909.00,2461,53.49,13.00,2.50
5-August-2021,139.00,139.00,134.15,134.80,135.087994214079074252,8296,134,1120690.00,6282,75.72,4.85,-4.20
4-August-2021,155.05,155.05,149.00,149.05,150.613559322033898305,2655,63,399879.00,1988,74.88,6.05,-6.00
3-August-2021,144.00,157.00,144.00,150.50,150.327920049968769519,1601,46,240675.00,1268,79.20,13.00,6.50
2-August-2021,151.90,156.00,145.50,152.25,151.672865013774104683,1452,47,220229.00,890,61.29,10.50,0.35
30-July-2021,149.90,149.90,136.25,148.90,146.282368371744425707,5337,83,780709.00,4087,76.58,13.65,-1.00
29-July-2021,141.00,148.00,141.00,143.80,143.507616974972796517,1838,53,263767.00,1473,80.14,7.00,2.80
28-July-2021,149.90,151.95,136.15,141.35,141.613861386138613861,3838,104,543514.00,2241,58.39,15.80,-8.55
27-July-2021,149.90,155.35,136.30,147.35,146.427924708124851084,8394,198,1229116.00,5142,61.26,19.05,-2.55
26-July-2021,163.00,169.60,141.60,148.25,159.812277111955568547,17105,417,2733589.00,10260,59.98,28.00,-14.75
23-July-2021,143.70,154.35,143.70,154.35,151.676105605063712834,12007,213,1821175.00,9164,76.32,10.65,10.65
22-July-2021,115.00,130.50,109.00,128.65,121.995214105793450881,7940,121,968642.00,6971,87.80,21.50,13.65
20-July-2021,108.65,114.95,106.50,108.75,108.813471502590673575,1930,42,210010.00,1095,56.74,8.45,0.10
19-July-2021,101.00,113.90,101.00,108.05,109.005653431501446226,7606,148,829097.00,5064,66.58,12.90,7.05
16-July-2021,102.00,106.00,102.00,104.90,104.695054945054945054,2548,61,266763.00,2176,85.40,4.00,2.90
15-July-2021,97.00,102.00,97.00,101.80,101.078996282527881040,2152,47,217522.00,2028,94.24,5.00,4.80
14-July-2021,100.00,100.00,96.85,97.35,98.649441340782122905,5728,29,565064.00,5546,96.82,3.15,-2.65
13-July-2021,99.00,102.00,96.05,99.85,98.991617770326906957,4772,41,472388.00,2613,54.76,5.95,0.85
12-July-2021,96.00,98.90,94.50,98.10,96.507656065959952885,4245,56,409675.00,3080,72.56,4.40,2.10
9-July-2021,95.05,97.95,94.00,94.25,95.649107901444350042,1177,26,112579.00,1160,98.56,3.95,-0.80
8-July-2021,92.90,96.50,92.90,95.10,95.467213114754098360,1098,27,104823.00,1045,95.17,3.60,2.20
7-July-2021,95.00,96.95,93.00,95.70,95.086405337781484570,5995,57,570043.00,3638,60.68,3.95,0.70
6-July-2021,92.50,95.95,92.50,95.75,94.629797771357820883,2423,59,229288.00,2309,95.30,3.45,3.25
5-July-2021,92.35,95.10,92.35,92.75,93.915693904020752269,1542,26,144818.00,1379,89.43,2.75,0.40
2-July-2021,92.00,94.45,92.00,92.55,93.029787234042553191,235,6,21862.00,235,100.00,2.45,0.55
1-July-2021,91.10,95.85,91.10,93.05,92.572008113590263691,493,19,45638.00,305,61.87,4.75,1.95
30-June-2021,97.00,97.00,86.30,92.15,92.232111071555713777,2809,37,259080.00,1642,58.45,10.70,-4.85
29-June-2021,94.00,95.00,92.10,94.30,93.628663540445486518,3412,33,319461.00,2264,66.35,2.90,0.30
28-June-2021,93.00,94.95,93.00,93.25,93.592909535452322738,818,17,76559.00,561,68.58,1.95,0.25
25-June-2021,94.95,94.95,92.50,93.65,93.545310015898251192,629,17,58840.00,392,62.32,2.45,-1.30
24-June-2021,96.05,96.95,92.00,92.25,94.348915798366657279,3551,63,335033.00,2143,60.35,4.95,-3.80
23-June-2021,97.95,97.95,96.05,96.15,96.785783836416747809,1027,24,99399.00,866,84.32,1.90,-1.80
22-June-2021,96.50,97.80,95.15,97.40,96.221212121212121212,330,19,31753.00,235,71.21,2.65,0.90
21-June-2021,100.00,100.00,94.10,95.00,96.173702422145328719,1445,41,138971.00,1082,74.88,5.90,-5.00
18-June-2021,99.00,99.95,91.10,98.55,97.537986270022883295,4370,66,426241.00,2725,62.36,8.85,-0.45
17-June-2021,100.00,100.00,95.80,99.10,98.366666666666666666,1350,49,132795.00,930,68.89,4.20,-0.90
16-June-2021,101.90,101.90,97.00,99.50,99.780984719864176570,589,39,58771.00,436,74.02,4.90,-2.40
15-June-2021,100.90,100.90,98.50,99.20,99.819372952737482452,2137,36,213314.00,1799,84.18,2.40,-1.70
14-June-2021,100.00,100.00,97.30,98.45,98.873501199040767386,1668,35,164921.00,1558,93.41,2.70,-1.55
11-June-2021,96.00,104.95,96.00,99.95,98.385608856088560885,1084,31,106650.00,950,87.64,8.95,3.95
10-June-2021,101.00,116.95,96.60,98.20,101.408754208754208754,2970,72,301184.00,1743,58.69,20.35,-2.80
9-June-2021,98.55,100.85,98.10,98.40,99.215116279069767441,344,22,34130.00,219,63.66,2.75,-0.15
8-June-2021,100.00,100.15,98.55,98.90,98.967622950819672131,2440,36,241481.00,2323,95.20,1.60,-1.10
7-June-2021,102.90,102.90,98.55,100.40,99.771102284011916583,2014,42,200939.00,1359,67.48,4.35,-2.50
4-June-2021,98.55,102.45,98.50,101.35,101.466063348416289592,221,22,22424.00,179,81.00,3.95,2.80
3-June-2021,101.00,102.70,98.55,98.90,99.914545454545454545,2200,49,219812.00,1257,57.14,4.15,-2.10
2-June-2021,98.00,103.00,98.00,102.05,101.000779119594857810,2567,42,259269.00,2361,91.98,5.00,4.05
1-June-2021,101.35,102.00,97.00,98.50,99.826100932176149148,3111,54,310559.00,2328,74.83,5.00,-2.85
31-May-2021,105.95,105.95,96.00,98.40,98.062717770034843205,1722,42,168864.00,1403,81.48,9.95,-7.55
28-May-2021,101.30,111.20,96.85,99.95,99.962446974771154275,22395,188,2238659.00,15236,68.03,14.35,-1.35
27-May-2021,123.20,123.20,101.65,106.85,107.689545934530095036,2841,82,305946.00,1202,42.31,21.55,-16.35
26-May-2021,103.10,106.95,103.10,104.05,103.959722222222222222,720,13,74851.00,581,80.69,3.85,0.95
25-May-2021,101.45,108.00,100.55,105.80,103.328286699885013415,5218,58,539167.00,4717,90.40,7.45,4.35
24-May-2021,105.00,105.00,99.30,102.50,101.446782922429344558,3326,23,337412.00,3198,96.15,5.70,-2.50
21-May-2021,101.80,104.00,101.70,103.00,102.913833992094861660,1265,13,130186.00,1161,91.78,2.30,1.20
20-May-2021,102.60,105.35,101.05,102.35,102.363807373965387509,2658,33,272083.00,2611,98.23,4.30,-0.25
19-May-2021,103.50,107.90,95.75,104.40,102.883255572835666148,9645,43,992309.00,6965,72.21,12.15,0.90
18-May-2021,104.95,105.00,99.25,100.45,102.731351981351981351,1716,23,176287.00,864,50.35,5.75,-4.50
17-May-2021,94.50,108.95,94.50,104.95,104.667642752562225475,683,24,71488.00,637,93.26,14.45,10.45
14-May-2021,98.10,101.10,98.10,101.10,101.025179856115107913,278,10,28085.00,145,52.16,3.00,3.00
12-May-2021,99.00,114.00,99.00,102.70,106.851500789889415481,1266,56,135274.00,1138,89.89,15.00,3.70
11-May-2021,98.05,107.20,98.05,102.05,102.528318584070796460,1130,27,115857.00,705,62.39,9.15,4.00
10-May-2021,109.95,109.95,98.00,99.15,99.738095238095238095,1344,39,134048.00,1050,78.12,11.95,-10.80
7-May-2021,105.95,105.95,98.10,99.60,103.227323628219484882,893,20,92182.00,795,89.03,7.85,-6.35
6-May-2021,105.00,114.20,95.90,100.15,102.015841584158415841,4545,93,463662.00,1618,35.60,18.30,-4.85
5-May-2021,105.00,105.00,94.05,98.65,96.783132530120481927,166,14,16066.00,90,54.22,10.95,-6.35
4-May-2021,99.45,114.90,93.60,96.20,98.393874643874643874,1404,30,138145.00,1238,88.18,21.30,-3.25
3-May-2021,92.55,97.50,92.55,97.50,95.416719846841097638,1567,14,149518.00,1567,100.00,4.95,4.95
30-April-2021,100.30,100.30,93.00,94.40,95.477551020408163265,490,23,46784.00,421,85.92,7.30,-5.90
29-April-2021,96.50,98.00,94.30,97.65,97.482406356413166855,1762,12,171764.00,1761,99.94,3.70,1.15
28-April-2021,97.00,97.00,93.60,95.05,95.736263736263736263,91,5,8712.00,71,78.02,3.40,-1.95
27-April-2021,92.45,99.00,92.45,98.40,95.994219653179190751,519,16,49821.00,265,51.06,6.55,5.95
26-April-2021,92.15,100.00,91.00,96.90,93.869718309859154929,1420,29,133295.00,1159,81.62,9.00,4.75
23-April-2021,90.10,94.00,90.05,94.00,93.229402261712439418,619,19,57709.00,589,95.15,3.95,3.90
22-April-2021,90.10,92.80,90.10,90.60,90.685314685314685314,286,14,25936.00,285,99.65,2.70,0.50
20-April-2021,96.00,96.00,88.50,89.05,92.857142857142857142,42,15,3900.00,37,88.10,7.50,-6.95
19-April-2021,90.00,93.00,87.00,90.60,88.341463414634146341,123,10,10866.00,92,74.80,6.00,0.60
16-April-2021,91.60,94.95,87.00,89.80,91.761336515513126491,838,24,76896.00,594,70.88,7.95,-1.80
15-April-2021,91.00,91.00,87.35,87.35,88.258333333333333333,120,2,10591.00,90,75.00,3.65,-3.65
13-April-2021,94.00,95.00,87.50,90.00,89.805633802816901408,1065,23,95643.00,713,66.95,7.50,-4.00
12-April-2021,89.00,89.00,86.05,86.05,88.924623115577889447,199,3,17696.00,199,100.00,2.95,-2.95
9-April-2021,89.05,89.05,89.00,89.00,89.017857142857142857,56,5,4985.00,28,50.00,0.05,-0.05
8-April-2021,90.80,92.20,88.05,92.20,91.730769230769230769,910,15,83475.00,860,94.51,4.15,1.40
7-April-2021,92.00,92.00,87.20,90.80,88.802877697841726618,695,9,61718.00,592,85.18,4.80,-1.20
6-April-2021,89.00,91.00,85.45,89.90,88.272727272727272727,99,12,8739.00,54,54.55,5.55,0.90
5-April-2021,92.80,92.80,89.00,89.00,89.080291970802919708,411,11,36612.00,411,100.00,3.80,-3.80
31-March-2021,92.10,92.10,88.70,88.85,89.028368794326241134,141,8,12553.00,106,75.18,3.40,-3.25
30-March-2021,92.05,92.10,92.05,92.10,92.074766355140186915,535,3,49260.00,535,100.00,0.05,0.05
26-March-2021,92.00,92.80,87.70,92.00,91.603268945022288261,673,14,61649.00,602,89.45,5.10,0.00
25-March-2021,93.90,93.90,87.00,87.00,89.201277955271565495,313,10,27920.00,292,93.29,6.90,-6.90
24-March-2021,91.95,93.00,90.00,92.95,90.541666666666666666,120,12,10865.00,116,96.67,3.00,1.00
23-March-2021,92.00,94.25,89.00,89.40,91.642585551330798479,263,15,24102.00,262,99.62,5.25,-2.60
22-March-2021,91.30,99.75,87.55,88.90,90.413809082483781278,2158,28,195113.00,1587,73.54,12.20,-2.40
19-March-2021,86.30,98.20,86.30,95.00,93.565076560659599528,3396,23,317747.00,2779,81.83,11.90,8.70
18-March-2021,101.90,101.90,92.30,93.10,92.811475409836065573,122,7,11323.00,67,54.92,9.60,-8.80
17-March-2021,97.00,103.00,88.50,93.25,94.397590361445783132,249,20,23505.00,123,49.40,14.50,-3.75
16-March-2021,91.75,95.00,91.25,91.30,92.251107828655834564,677,15,62454.00,436,64.40,3.75,-0.45
15-March-2021,97.90,97.90,92.10,92.45,94.458907363420427553,2105,29,198836.00,1081,51.35,5.80,-5.45
12-March-2021,90.50,98.60,90.50,98.25,94.456967213114754098,488,14,46095.00,366,75.00,8.10,7.75
10-March-2021,96.50,102.80,88.00,94.35,91.995543672014260249,1122,24,103219.00,606,54.01,14.80,-2.15
9-March-2021,96.90,96.90,92.15,92.75,93.957055214723926380,163,21,15315.00,79,48.47,4.75,-4.15
8-March-2021,94.95,99.00,92.05,94.65,95.023171614771904417,1381,45,131227.00,711,51.48,6.95,-0.30
5-March-2021,91.20,96.50,91.20,94.50,94.645296391752577319,3104,47,293779.00,2185,70.39,5.30,3.30
4-March-2021,94.00,94.80,90.10,92.70,93.001852423587527014,3239,42,301233.00,1374,42.42,4.70,-1.30
3-March-2021,96.00,96.00,89.00,92.05,93.326347305389221556,1670,35,155855.00,1336,80.00,7.00,-3.95
2-March-2021,92.95,95.00,91.50,92.25,93.491566265060240963,830,26,77598.00,618,74.46,3.50,-0.70
1-March-2021,91.65,96.25,88.60,92.95,92.375000000000000000,440,12,40645.00,304,69.09,7.65,1.30
26-February-2021,89.10,95.10,89.10,91.60,90.732123799359658484,937,16,85016.00,786,83.88,6.00,2.50
25-February-2021,90.15,93.65,87.55,92.40,91.882185947480482611,1409,47,129462.00,1258,89.28,6.10,2.25
24-February-2021,88.30,91.80,86.15,86.30,87.948805460750853242,586,22,51538.00,522,89.08,5.65,-2.00
23-February-2021,89.70,89.70,85.00,88.30,87.862603878116343490,3610,46,317184.00,3256,90.19,4.70,-1.40
22-February-2021,86.20,92.50,86.00,87.70,86.658402203856749311,1815,33,157285.00,1393,76.75,6.50,1.50
19-February-2021,92.00,92.70,89.05,89.10,90.163302752293577981,1090,22,98278.00,1020,93.58,3.65,-2.90
18-February-2021,91.90,92.00,87.00,88.15,88.790963341858482523,5865,65,520759.00,3474,59.23,5.00,-3.75
17-February-2021,106.65,106.65,86.05,89.20,90.022283356258596973,3635,72,327231.00,2298,63.22,20.60,-17.45
16-February-2021,92.30,94.00,89.05,89.85,92.121667474551623848,2063,53,190047.00,1904,92.29,4.95,-2.45
15-February-2021,90.10,93.00,88.00,88.45,89.125094197437829691,3981,45,354807.00,2341,58.80,5.00,-1.65
12-February-2021,93.00,93.00,89.00,93.00,91.627906976744186046,344,16,31520.00,252,73.26,4.00,0.00
11-February-2021,90.00,92.00,86.10,91.90,90.506854680767724245,2553,37,231064.00,2328,91.19,5.90,1.90
