Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2020,68.00,68.00,68.00,68.00,68.000000000000000000,4500,1,306000.00,4500,100.00,0.00,0.00
2-July-2020,58.35,64.95,58.35,64.95,60.550000000000000000,4500,3,272475.00,1500,33.33,6.60,6.60
1-July-2020,69.00,69.00,64.80,64.80,67.600000000000000000,4500,3,304200.00,1500,33.33,4.20,-4.20
30-June-2020,72.00,72.00,60.75,72.00,65.250000000000000000,7500,5,489375.00,1500,20.00,11.25,0.00
29-June-2020,80.00,80.00,67.25,67.50,70.562500000000000000,6000,4,423375.00,1500,25.00,12.75,-12.50
26-June-2020,74.70,74.70,74.70,74.70,74.700000000000000000,3000,2,224100.00,1500,50.00,0.00,0.00
25-June-2020,85.00,85.00,72.00,83.00,79.812500000000000000,6000,4,478875.00,1500,25.00,13.00,-2.00
24-June-2020,80.00,80.00,80.00,80.00,80.000000000000000000,1500,1,120000.00,1500,100.00,0.00,0.00
23-June-2020,73.90,73.90,73.90,73.90,73.900000000000000000,1500,1,110850.00,1500,100.00,0.00,0.00
22-June-2020,67.20,67.20,67.20,67.20,67.200000000000000000,1500,1,100800.00,1500,100.00,0.00,0.00
19-June-2020,84.00,84.00,84.00,84.00,84.000000000000000000,4500,3,378000.00,3000,66.67,0.00,0.00
8-June-2020,105.00,105.00,105.00,105.00,105.000000000000000000,1500,1,157500.00,1500,100.00,0.00,0.00
29-May-2020,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
21-May-2020,89.00,89.10,89.00,89.05,89.050000000000000000,3000,2,267150.00,0,0.00,0.10,0.05
1-April-2020,81.00,81.00,81.00,81.00,81.000000000000000000,1500,1,121500.00,1500,100.00,0.00,0.00
30-March-2020,74.50,74.50,74.50,74.50,74.500000000000000000,1500,1,111750.00,1500,100.00,0.00,0.00
27-March-2020,68.00,68.00,68.00,68.00,68.000000000000000000,1500,1,102000.00,1500,100.00,0.00,0.00
26-March-2020,57.00,57.00,57.00,57.00,57.000000000000000000,1500,1,85500.00,1500,100.00,0.00,0.00
20-March-2020,48.00,48.00,48.00,48.00,48.000000000000000000,1500,1,72000.00,1500,100.00,0.00,0.00
19-March-2020,53.60,53.60,53.60,53.60,53.600000000000000000,1500,1,80400.00,1500,100.00,0.00,0.00
9-March-2020,67.00,67.00,67.00,67.00,67.000000000000000000,1500,1,100500.00,1500,100.00,0.00,0.00
6-March-2020,66.00,66.00,63.00,63.00,64.500000000000000000,3000,2,193500.00,3000,100.00,3.00,-3.00
5-March-2020,69.00,69.00,69.00,69.00,69.000000000000000000,1500,1,103500.00,1500,100.00,0.00,0.00
3-March-2020,77.00,77.00,77.00,77.00,77.000000000000000000,1500,1,115500.00,1500,100.00,0.00,0.00
28-February-2020,72.00,72.00,72.00,72.00,72.000000000000000000,1500,1,108000.00,1500,100.00,0.00,0.00
20-February-2020,84.00,84.00,75.00,75.00,80.400000000000000000,7500,3,603000.00,4500,60.00,9.00,-9.00
19-February-2020,82.00,85.00,79.00,84.50,83.750000000000000000,18000,6,1507500.00,4500,25.00,6.00,2.50
13-February-2020,71.00,75.00,69.50,75.00,72.625000000000000000,6000,4,435750.00,3000,50.00,5.50,4.00
12-February-2020,68.50,68.50,68.50,68.50,68.500000000000000000,1500,1,102750.00,1500,100.00,0.00,0.00
11-February-2020,72.00,74.00,70.00,70.00,71.428571428571428571,10500,7,750000.00,1500,14.29,4.00,-2.00
10-February-2020,81.00,81.00,77.00,77.00,79.000000000000000000,3000,2,237000.00,3000,100.00,4.00,-4.00
7-February-2020,74.00,74.00,74.00,74.00,74.000000000000000000,1500,1,111000.00,1500,100.00,0.00,0.00
24-January-2020,68.00,68.00,68.00,68.00,68.000000000000000000,1500,1,102000.00,1500,100.00,0.00,0.00
23-January-2020,68.00,68.00,65.00,65.35,66.675000000000000000,9000,6,600075.00,6000,66.67,3.00,-2.65
22-January-2020,75.00,80.00,68.00,80.00,72.333333333333333333,9000,6,651000.00,7500,83.33,12.00,5.00
21-January-2020,78.00,78.00,75.00,75.05,75.620000000000000000,7500,5,567150.00,6000,80.00,3.00,-2.95
17-January-2020,85.55,85.55,85.55,85.55,85.550000000000000000,1500,1,128325.00,1500,100.00,0.00,0.00
14-January-2020,81.00,81.00,81.00,81.00,81.000000000000000000,3000,2,243000.00,1500,50.00,0.00,0.00
13-January-2020,81.00,95.00,81.00,95.00,88.000000000000000000,3000,2,264000.00,3000,100.00,14.00,14.00
10-January-2020,81.05,81.05,81.05,81.05,81.050000000000000000,3000,2,243150.00,3000,100.00,0.00,0.00
8-January-2020,81.00,82.00,81.00,81.50,81.333333333333333333,4500,3,366000.00,3000,66.67,1.00,0.50
6-January-2020,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
3-January-2020,84.00,84.00,84.00,84.00,84.000000000000000000,1500,1,126000.00,1500,100.00,0.00,0.00
2-January-2020,81.00,81.00,81.00,81.00,81.000000000000000000,1500,1,121500.00,1500,100.00,0.00,0.00
1-January-2020,79.00,81.00,79.00,81.00,79.666666666666666666,4500,3,358500.00,3000,66.67,2.00,2.00
31-December-2019,85.00,85.00,85.00,85.00,85.000000000000000000,1500,1,127500.00,1500,100.00,0.00,0.00
30-December-2019,89.00,89.00,88.00,88.00,88.076923076923076923,19500,2,1717500.00,18000,92.31,1.00,-1.00
27-December-2019,93.00,93.00,91.00,91.00,92.000000000000000000,19500,3,1794000.00,18000,92.31,2.00,-2.00
24-December-2019,95.00,100.00,93.25,93.25,96.312500000000000000,6000,4,577875.00,3000,50.00,6.75,-1.75
23-December-2019,115.00,115.00,115.00,115.00,115.000000000000000000,1500,1,172500.00,1500,100.00,0.00,0.00
3-December-2019,102.75,102.75,102.75,102.75,102.750000000000000000,1500,1,154125.00,1500,100.00,0.00,0.00
27-November-2019,93.00,93.00,93.00,93.00,93.000000000000000000,1500,1,139500.00,1500,100.00,0.00,0.00
22-November-2019,102.00,105.00,102.00,103.50,103.500000000000000000,3000,2,310500.00,0,0.00,3.00,1.50
19-November-2019,97.25,97.25,97.25,97.25,97.250000000000000000,1500,1,145875.00,1500,100.00,0.00,0.00
15-November-2019,86.90,92.00,86.90,91.00,90.657142857142857142,10500,7,951900.00,4500,42.86,5.10,4.10
5-November-2019,102.00,108.00,102.00,105.00,104.250000000000000000,6000,4,625500.00,1500,25.00,6.00,3.00
4-November-2019,120.00,120.00,105.00,105.00,113.190000000000000000,7500,5,848925.00,3000,40.00,15.00,-15.00
1-November-2019,100.00,100.00,100.00,100.00,100.000000000000000000,1500,1,150000.00,1500,100.00,0.00,0.00
31-October-2019,108.00,108.00,108.00,108.00,108.000000000000000000,3000,2,324000.00,0,0.00,0.00,0.00
30-October-2019,95.00,95.00,90.00,90.00,92.666666666666666666,4500,3,417000.00,4500,100.00,5.00,-5.00
25-October-2019,106.00,106.00,106.00,106.00,106.000000000000000000,3000,2,318000.00,0,0.00,0.00,0.00
24-October-2019,97.20,97.20,90.00,90.00,94.800000000000000000,4500,3,426600.00,1500,33.33,7.20,-7.20
23-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,1500,1,121500.00,1500,100.00,0.00,0.00
22-October-2019,79.00,83.50,79.00,83.50,81.250000000000000000,3000,2,243750.00,3000,100.00,4.50,4.50
7-October-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1500,1,114000.00,1500,100.00,0.00,0.00
4-October-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1500,1,114000.00,1500,100.00,0.00,0.00
1-October-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1500,1,114000.00,1500,100.00,0.00,0.00
30-September-2019,81.00,81.00,79.00,79.00,79.666666666666666666,4500,3,358500.00,4500,100.00,2.00,-2.00
26-September-2019,84.50,84.50,81.00,81.00,82.750000000000000000,3000,2,248250.00,1500,50.00,3.50,-3.50
24-September-2019,73.00,78.00,73.00,78.00,75.500000000000000000,3000,2,226500.00,3000,100.00,5.00,5.00
23-September-2019,70.00,75.00,64.50,73.00,71.990625000000000000,24000,16,1727775.00,16500,68.75,10.50,3.00
20-September-2019,60.80,84.80,60.80,70.00,67.380000000000000000,15000,10,1010700.00,7500,50.00,24.00,9.20
19-September-2019,90.50,90.50,76.00,76.00,79.425000000000000000,9000,6,714825.00,9000,100.00,14.50,-14.50
18-September-2019,95.00,95.00,95.00,95.00,95.000000000000000000,3000,2,285000.00,3000,100.00,0.00,0.00
16-September-2019,99.00,99.00,99.00,99.00,99.000000000000000000,3000,2,297000.00,3000,100.00,0.00,0.00
26-August-2019,99.00,99.00,99.00,99.00,99.000000000000000000,1500,1,148500.00,1500,100.00,0.00,0.00
21-August-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1500,1,153000.00,1500,100.00,0.00,0.00
19-August-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1500,1,153000.00,1500,100.00,0.00,0.00
16-August-2019,105.00,105.00,100.00,100.00,102.000000000000000000,7500,3,765000.00,7500,100.00,5.00,-5.00
13-August-2019,105.00,105.00,105.00,105.00,105.000000000000000000,1500,1,157500.00,1500,100.00,0.00,0.00
9-August-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1500,1,153000.00,1500,100.00,0.00,0.00
7-August-2019,105.00,105.00,105.00,105.00,105.000000000000000000,1500,1,157500.00,1500,100.00,0.00,0.00
2-August-2019,119.75,119.75,119.75,119.75,119.750000000000000000,1500,1,179625.00,1500,100.00,0.00,0.00
29-July-2019,114.75,114.75,114.75,114.75,114.750000000000000000,1500,1,172125.00,1500,100.00,0.00,0.00
23-July-2019,105.00,105.00,102.00,102.00,103.500000000000000000,3000,2,310500.00,3000,100.00,3.00,-3.00
17-July-2019,112.15,112.15,112.15,112.15,112.150000000000000000,1500,1,168225.00,1500,100.00,0.00,0.00
12-July-2019,104.00,104.00,104.00,104.00,104.000000000000000000,1500,1,156000.00,1500,100.00,0.00,0.00
10-July-2019,102.50,102.50,102.50,102.50,102.500000000000000000,1500,1,153750.00,1500,100.00,0.00,0.00
9-July-2019,103.50,103.50,103.50,103.50,103.500000000000000000,6000,2,621000.00,6000,100.00,0.00,0.00
5-July-2019,103.00,103.00,103.00,103.00,103.000000000000000000,1500,1,154500.00,1500,100.00,0.00,0.00
4-July-2019,105.00,105.00,100.00,101.00,103.000000000000000000,7500,5,772500.00,7500,100.00,5.00,-4.00
2-July-2019,105.00,105.00,105.00,105.00,105.000000000000000000,1500,1,157500.00,1500,100.00,0.00,0.00
1-July-2019,105.00,105.00,105.00,105.00,105.000000000000000000,1500,1,157500.00,1500,100.00,0.00,0.00
28-June-2019,95.00,102.15,95.00,102.15,98.575000000000000000,3000,2,295725.00,3000,100.00,7.15,7.15
24-June-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
21-June-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
20-June-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
17-June-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
12-June-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
11-June-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
4-June-2019,90.00,90.00,90.00,90.00,90.000000000000000000,1500,1,135000.00,1500,100.00,0.00,0.00
3-June-2019,94.00,94.00,94.00,94.00,94.000000000000000000,1500,1,141000.00,1500,100.00,0.00,0.00
31-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,3000,2,285000.00,3000,100.00,0.00,0.00
29-May-2019,102.00,102.00,102.00,102.00,102.000000000000000000,1500,1,153000.00,1500,100.00,0.00,0.00
28-May-2019,90.00,95.00,90.00,95.00,92.500000000000000000,3000,2,277500.00,1500,50.00,5.00,5.00
27-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,4500,2,427500.00,4500,100.00,0.00,0.00
22-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,15000,6,1425000.00,15000,100.00,0.00,0.00
20-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
17-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
16-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
13-May-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1500,1,142500.00,1500,100.00,0.00,0.00
10-May-2019,99.50,99.50,95.00,95.00,97.250000000000000000,3000,2,291750.00,3000,100.00,4.50,-4.50
3-May-2019,101.95,101.95,101.95,101.95,101.950000000000000000,1500,1,152925.00,1500,100.00,0.00,0.00
2-May-2019,97.00,97.00,97.00,97.00,97.000000000000000000,6000,1,582000.00,6000,100.00,0.00,0.00
26-April-2019,96.00,96.00,96.00,96.00,96.000000000000000000,6000,1,576000.00,6000,100.00,0.00,0.00
11-April-2019,92.00,92.00,92.00,92.00,92.000000000000000000,6000,1,552000.00,6000,100.00,0.00,0.00
10-April-2019,92.00,92.00,92.00,92.00,92.000000000000000000,6000,1,552000.00,6000,100.00,0.00,0.00
5-April-2019,86.00,86.00,82.00,82.00,84.000000000000000000,12000,2,1008000.00,0,0.00,4.00,-4.00
4-April-2019,102.00,102.00,98.00,98.00,100.000000000000000000,12000,2,1200000.00,6000,50.00,4.00,-4.00
3-April-2019,102.00,102.00,102.00,102.00,102.000000000000000000,6000,1,612000.00,6000,100.00,0.00,0.00
29-March-2019,91.00,92.00,91.00,92.00,91.500000000000000000,12000,2,1098000.00,12000,100.00,1.00,1.00
28-March-2019,92.00,92.00,92.00,92.00,92.000000000000000000,6000,1,552000.00,6000,100.00,0.00,0.00
27-March-2019,87.00,87.00,84.00,84.00,85.500000000000000000,12000,2,1026000.00,12000,100.00,3.00,-3.00
26-March-2019,87.00,87.00,87.00,87.00,87.000000000000000000,6000,1,522000.00,6000,100.00,0.00,0.00
18-March-2019,79.50,79.50,79.50,79.50,79.500000000000000000,6000,1,477000.00,6000,100.00,0.00,0.00
14-March-2019,86.00,86.00,86.00,86.00,86.000000000000000000,6000,1,516000.00,6000,100.00,0.00,0.00
13-March-2019,86.00,86.00,81.00,81.00,83.500000000000000000,12000,2,1002000.00,12000,100.00,5.00,-5.00
28-February-2019,82.00,82.00,82.00,82.00,82.000000000000000000,6000,1,492000.00,6000,100.00,0.00,0.00
27-February-2019,82.00,82.00,82.00,82.00,82.000000000000000000,6000,1,492000.00,6000,100.00,0.00,0.00
25-February-2019,78.00,78.00,78.00,78.00,78.000000000000000000,6000,1,468000.00,6000,100.00,0.00,0.00
18-February-2019,76.50,76.50,76.50,76.50,76.500000000000000000,6000,1,459000.00,6000,100.00,0.00,0.00
11-February-2019,78.00,78.00,78.00,78.00,78.000000000000000000,6000,1,468000.00,6000,100.00,0.00,0.00
5-February-2019,77.90,77.90,77.90,77.90,77.900000000000000000,6000,1,467400.00,6000,100.00,0.00,0.00
4-February-2019,77.00,77.00,77.00,77.00,77.000000000000000000,6000,1,462000.00,6000,100.00,0.00,0.00
30-January-2019,76.50,76.50,76.50,76.50,76.500000000000000000,6000,1,459000.00,6000,100.00,0.00,0.00
29-January-2019,76.50,76.50,76.50,76.50,76.500000000000000000,6000,1,459000.00,6000,100.00,0.00,0.00
24-January-2019,79.50,79.50,79.50,79.50,79.500000000000000000,6000,1,477000.00,6000,100.00,0.00,0.00
21-January-2019,82.00,82.00,79.50,79.50,80.750000000000000000,12000,2,969000.00,12000,100.00,2.50,-2.50
18-January-2019,85.90,85.90,85.90,85.90,85.900000000000000000,6000,1,515400.00,6000,100.00,0.00,0.00
17-January-2019,82.00,86.00,82.00,86.00,84.666666666666666666,18000,3,1524000.00,12000,66.67,4.00,4.00
16-January-2019,82.00,82.00,82.00,82.00,82.000000000000000000,6000,1,492000.00,6000,100.00,0.00,0.00
10-January-2019,76.00,76.00,76.00,76.00,76.000000000000000000,6000,1,456000.00,6000,100.00,0.00,0.00
9-January-2019,80.55,80.55,80.55,80.55,80.550000000000000000,6000,1,483300.00,6000,100.00,0.00,0.00
8-January-2019,78.45,82.00,78.45,82.00,79.633333333333333333,18000,3,1433400.00,12000,66.67,3.55,3.55
2-January-2019,76.00,76.00,76.00,76.00,76.000000000000000000,6000,1,456000.00,6000,100.00,0.00,0.00
1-January-2019,76.00,76.00,76.00,76.00,76.000000000000000000,6000,1,456000.00,6000,100.00,0.00,0.00
17-December-2018,73.45,76.00,73.45,76.00,75.150000000000000000,18000,3,1352700.00,6000,33.33,2.55,2.55
14-December-2018,76.00,76.00,76.00,76.00,76.000000000000000000,6000,1,456000.00,6000,100.00,0.00,0.00
13-December-2018,71.00,71.00,71.00,71.00,71.000000000000000000,6000,1,426000.00,6000,100.00,0.00,0.00
12-December-2018,65.90,66.00,65.90,66.00,65.950000000000000000,12000,2,791400.00,0,0.00,0.10,0.10
11-December-2018,62.60,62.60,62.60,62.60,62.600000000000000000,12000,2,751200.00,12000,100.00,0.00,0.00
10-December-2018,62.00,62.60,62.00,62.60,62.300000000000000000,12000,2,747600.00,12000,100.00,0.60,0.60
7-December-2018,58.30,58.30,58.30,58.30,58.300000000000000000,6000,1,349800.00,6000,100.00,0.00,0.00
6-December-2018,58.00,58.00,58.00,58.00,58.000000000000000000,6000,1,348000.00,6000,100.00,0.00,0.00
1-November-2018,53.00,56.50,53.00,56.50,54.750000000000000000,12000,2,657000.00,12000,100.00,3.50,3.50
30-October-2018,53.00,53.00,53.00,53.00,53.000000000000000000,6000,1,318000.00,6000,100.00,0.00,0.00
29-October-2018,56.00,56.00,52.50,52.50,54.250000000000000000,12000,2,651000.00,12000,100.00,3.50,-3.50
26-October-2018,51.90,51.90,51.90,51.90,51.900000000000000000,18000,3,934200.00,18000,100.00,0.00,0.00
22-October-2018,47.20,47.20,47.20,47.20,47.200000000000000000,6000,1,283200.00,6000,100.00,0.00,0.00
19-October-2018,39.35,39.35,39.35,39.35,39.350000000000000000,6000,1,236100.00,6000,100.00,0.00,0.00
17-October-2018,32.80,32.80,32.80,32.80,32.800000000000000000,6000,1,196800.00,6000,100.00,0.00,0.00
12-October-2018,31.25,31.25,31.25,31.25,31.250000000000000000,6000,1,187500.00,6000,100.00,0.00,0.00
11-October-2018,29.80,29.80,29.80,29.80,29.800000000000000000,6000,1,178800.00,6000,100.00,0.00,0.00
10-October-2018,28.40,28.40,28.40,28.40,28.400000000000000000,6000,1,170400.00,6000,100.00,0.00,0.00
8-October-2018,27.05,27.05,27.05,27.05,27.050000000000000000,6000,1,162300.00,6000,100.00,0.00,0.00
4-October-2018,24.60,25.80,24.60,25.80,24.912500000000000000,24000,4,597900.00,24000,100.00,1.20,1.20
