Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,23.50,23.50,22.10,22.97,22.393048128342245989,2244,36,50250.00,1736,77.36,1.40,-0.53
7-July-2023,23.41,23.41,22.10,22.85,22.509383378016085790,746,14,16792.00,427,57.24,1.31,-0.56
6-July-2023,23.00,23.49,22.15,22.34,22.546142208774583963,3305,44,74515.00,2384,72.13,1.34,-0.66
5-July-2023,23.50,23.50,22.00,22.97,23.073516386182462356,1129,26,26050.00,896,79.36,1.50,-0.53
4-July-2023,22.38,23.25,22.38,22.68,22.778935185185185185,864,24,19681.00,607,70.25,0.87,0.30
3-July-2023,23.00,23.00,22.07,22.38,22.654691314963376351,2867,35,64951.00,2117,73.84,0.93,-0.62
30-June-2023,22.05,23.48,22.05,22.83,22.695721077654516640,631,29,14321.00,448,71.00,1.43,0.78
28-June-2023,22.51,23.43,22.20,22.39,22.470063694267515923,1570,26,35278.00,1122,71.46,1.23,-0.12
27-June-2023,24.89,24.89,22.05,22.70,22.422482082233119577,2651,27,59442.00,2457,92.68,2.84,-2.19
26-June-2023,25.49,25.49,22.26,22.98,22.867149758454106280,414,28,9467.00,246,59.42,3.23,-2.51
23-June-2023,23.26,24.00,22.00,23.47,22.863449691991786447,974,31,22269.00,728,74.74,2.00,0.21
22-June-2023,26.29,26.29,22.74,23.26,23.077366650648726573,2081,34,48024.00,1737,83.47,3.55,-3.03
21-June-2023,22.50,24.40,22.50,23.36,23.373737373737373737,1782,23,41652.00,1685,94.56,1.90,0.86
20-June-2023,26.00,26.00,23.15,24.00,24.017463933181473044,1317,17,31631.00,1286,97.65,2.85,-2.00
19-June-2023,23.00,24.40,22.50,23.86,23.689694224235560588,2649,39,62754.00,2379,89.81,1.90,0.86
16-June-2023,22.50,23.88,22.37,23.71,23.714708112206216830,13190,55,312797.00,9347,70.86,1.51,1.21
15-June-2023,22.78,23.84,22.34,23.31,22.901918976545842217,6097,56,139633.00,3884,63.70,1.50,0.53
14-June-2023,26.30,26.30,22.16,23.24,23.640543925568080157,5589,52,132127.00,3712,66.42,4.14,-3.06
13-June-2023,21.60,23.85,21.60,22.36,22.426973087390384033,9921,83,222498.00,5694,57.39,2.25,0.76
12-June-2023,23.44,23.80,22.80,23.50,23.654889071487263763,2434,27,57576.00,2378,97.70,1.00,0.06
9-June-2023,22.75,23.80,22.75,23.44,23.251373626373626373,728,21,16927.00,668,91.76,1.05,0.69
8-June-2023,23.85,23.85,22.82,22.97,22.889123920324343380,5673,40,129850.00,5080,89.55,1.03,-0.88
7-June-2023,23.80,23.80,22.15,23.15,23.171893608574831282,2519,41,58370.00,1602,63.60,1.65,-0.65
6-June-2023,23.90,23.90,22.26,23.13,23.520404197434900893,2573,33,60518.00,2297,89.27,1.64,-0.77
5-June-2023,23.95,23.95,22.30,23.61,23.262051282051282051,3900,43,90722.00,2560,65.64,1.65,-0.34
2-June-2023,23.20,23.40,21.46,23.13,22.792297979797979797,1584,25,36103.00,770,48.61,1.94,-0.07
1-June-2023,22.00,23.23,21.90,22.59,23.055454545454545454,1100,25,25361.00,980,89.09,1.33,0.59
31-May-2023,23.99,23.99,21.15,22.26,21.982811306340718105,2618,39,57551.00,2138,81.67,2.84,-1.73
30-May-2023,21.05,24.00,21.05,22.65,22.368515205724508050,559,26,12504.00,324,57.96,2.95,1.60
29-May-2023,24.80,24.80,22.16,23.09,23.338696369636963696,2424,35,56573.00,1612,66.50,2.64,-1.71
26-May-2023,24.38,24.38,21.21,23.29,23.142701525054466230,1836,32,42490.00,1753,95.48,3.17,-1.09
25-May-2023,24.00,24.00,21.00,22.49,21.735121951219512195,2050,52,44557.00,1543,75.27,3.00,-1.51
24-May-2023,23.00,23.25,22.00,23.18,22.411912450663796196,2787,58,62462.00,2274,81.59,1.25,0.18
23-May-2023,23.20,23.50,22.25,23.00,22.887057172921781830,2851,50,65251.00,2467,86.53,1.25,-0.20
22-May-2023,23.99,24.00,22.75,22.97,23.301393302371058420,4091,49,95326.00,3054,74.65,1.25,-1.02
19-May-2023,22.25,23.00,21.25,22.78,21.810592311499752516,6061,57,132194.00,4328,71.41,1.75,0.53
18-May-2023,23.00,23.00,21.65,21.74,22.173796791443850267,5610,50,124395.00,4740,84.49,1.35,-1.26
17-May-2023,21.75,23.00,21.75,22.75,22.270234986945169712,766,23,17059.00,648,84.60,1.25,1.00
16-May-2023,23.90,23.90,22.05,22.52,22.749085923217550274,4376,35,99550.00,3308,75.59,1.85,-1.38
15-May-2023,22.20,23.85,21.61,23.00,22.979632816982214572,3486,45,80107.00,2741,78.63,2.24,0.80
12-May-2023,23.44,23.84,21.60,22.64,23.128385155466399197,1994,33,46118.00,1376,69.01,2.24,-0.80
11-May-2023,24.35,24.35,22.21,23.45,22.603868194842406876,1396,19,31555.00,1083,77.58,2.14,-0.90
10-May-2023,23.98,23.98,22.24,22.89,23.334048640915593705,1398,23,32621.00,1188,84.98,1.74,-1.09
9-May-2023,22.10,24.46,22.10,22.59,22.905891980360065466,1222,27,27991.00,998,81.67,2.36,0.49
8-May-2023,24.73,24.73,22.51,23.14,23.219833260201842913,2279,40,52918.00,1719,75.43,2.22,-1.59
5-May-2023,21.11,24.00,21.11,23.01,22.982802874743326488,3896,39,89541.00,3765,96.64,2.89,1.90
4-May-2023,22.20,22.80,21.65,22.00,22.194586686174103877,1367,25,30340.00,758,55.45,1.15,-0.20
3-May-2023,23.67,23.67,21.52,22.20,22.491204330175913396,1478,18,33242.00,1153,78.01,2.15,-1.47
2-May-2023,22.50,23.30,21.50,22.64,22.724128686327077747,3730,32,84761.00,1864,49.97,1.80,0.14
28-April-2023,22.69,22.69,22.00,22.00,22.034587995930824008,983,12,21660.00,942,95.83,0.69,-0.69
27-April-2023,22.99,22.99,21.70,22.00,22.335060449050086355,1158,26,25864.00,452,39.03,1.29,-0.99
26-April-2023,23.00,23.00,21.56,22.10,22.238095238095238095,903,33,20081.00,647,71.65,1.44,-0.90
25-April-2023,22.75,22.75,22.12,22.68,22.685050798258345428,689,22,15630.00,681,98.84,0.63,-0.07
24-April-2023,24.90,24.90,22.00,22.49,22.441329179646936656,2889,39,64833.00,2151,74.45,2.90,-2.41
21-April-2023,23.67,25.85,21.91,22.49,22.465847778670646309,8711,78,195700.00,7655,87.88,3.94,-1.18
20-April-2023,22.29,24.36,22.27,22.64,22.871780194619347452,3494,35,79914.00,2848,81.51,2.09,0.35
19-April-2023,24.99,24.99,23.90,24.39,23.986315789473684210,950,31,22787.00,922,97.05,1.09,-0.60
18-April-2023,24.98,24.98,23.20,23.90,23.983805668016194331,247,20,5924.00,237,95.95,1.78,-1.08
17-April-2023,23.02,26.47,23.01,23.89,23.331621568240173809,5063,33,118128.00,4388,86.67,3.46,0.87
13-April-2023,26.84,26.84,23.31,24.39,24.232173613503272476,2903,52,70346.00,2091,72.03,3.53,-2.45
12-April-2023,25.27,27.45,25.27,25.30,25.821769966080789392,3243,25,83740.00,2696,83.13,2.18,0.03
11-April-2023,26.85,27.00,24.40,25.50,26.206385932438685793,2161,29,56632.00,1136,52.57,2.60,-1.35
10-April-2023,25.00,26.80,23.01,25.67,25.039246062483862638,3873,39,96977.00,1611,41.60,3.79,0.67
6-April-2023,23.40,25.85,23.15,24.95,24.161038961038961038,2310,18,55812.00,1728,74.81,2.70,1.55
5-April-2023,24.93,24.93,23.71,24.00,24.675343456254519161,1383,24,34126.00,1365,98.70,1.22,-0.93
3-April-2023,21.60,23.00,21.60,22.93,22.896666666666666666,900,20,20607.00,900,100.00,1.40,1.33
31-March-2023,23.00,23.00,21.56,22.50,22.145089285714285714,1792,31,39684.00,1653,92.24,1.44,-0.50
29-March-2023,22.79,22.79,22.00,22.79,22.608290155440414507,965,17,21817.00,965,100.00,0.79,0.00
28-March-2023,22.89,22.89,21.75,22.74,22.384083044982698961,289,11,6469.00,289,100.00,1.14,-0.15
27-March-2023,22.00,22.99,22.00,22.40,22.427947598253275109,229,15,5136.00,147,64.19,0.99,0.40
24-March-2023,22.86,22.86,21.50,22.40,22.337986041874376869,1003,18,22405.00,1003,100.00,1.36,-0.46
23-March-2023,21.00,22.60,21.00,22.29,21.892329345531315974,1421,30,31109.00,1161,81.70,1.60,1.29
22-March-2023,23.02,23.10,21.00,21.22,22.229919955837703560,7246,49,161078.00,6199,85.55,2.10,-1.80
21-March-2023,23.10,23.10,21.12,22.30,22.170355361596009975,6416,23,142245.00,6114,95.29,1.98,-0.80
20-March-2023,23.25,23.25,20.86,22.00,22.259852216748768472,1624,32,36150.00,1299,79.99,2.39,-1.25
17-March-2023,22.05,22.98,21.70,22.59,22.049244060475161987,2315,30,51044.00,1688,72.92,1.28,0.54
16-March-2023,22.35,23.88,21.51,22.03,22.298274445357436318,1217,49,27137.00,844,69.35,2.37,-0.32
15-March-2023,23.60,24.19,22.40,22.40,22.738222438076736279,2059,40,46818.00,1310,63.62,1.79,-1.20
14-March-2023,23.98,23.98,22.90,23.86,23.502624671916010498,762,29,17909.00,654,85.83,1.08,-0.12
13-March-2023,23.60,25.00,22.00,23.17,23.349747849302877484,6742,72,157424.00,5058,75.02,3.00,-0.43
10-March-2023,24.75,24.95,23.50,23.58,23.761252446183953033,1022,32,24284.00,864,84.54,1.45,-1.17
9-March-2023,24.50,25.45,24.00,24.73,24.616009280742459396,2586,27,63657.00,1930,74.63,1.45,0.23
8-March-2023,25.30,25.30,24.01,24.77,24.567654123298638911,1249,26,30685.00,916,73.34,1.29,-0.53
6-March-2023,24.99,25.39,23.65,24.50,24.658418243571081999,2061,38,50821.00,1440,69.87,1.74,-0.49
3-March-2023,23.00,25.49,23.00,23.90,24.116516516516516516,1665,28,40154.00,1473,88.47,2.49,0.90
2-March-2023,24.98,24.99,23.91,24.17,24.186224489795918367,392,18,9481.00,271,69.13,1.08,-0.81
1-March-2023,23.80,24.68,23.80,23.89,24.100893997445721583,783,35,18871.00,619,79.05,0.88,0.09
28-February-2023,23.80,25.40,22.15,23.65,23.938461538461538461,6045,78,144708.00,4328,71.60,3.25,-0.15
27-February-2023,24.50,25.90,23.00,23.10,23.627498649378714208,3702,62,87469.00,2655,71.72,2.90,-1.40
24-February-2023,24.85,26.25,24.50,24.85,25.032523672293124742,4858,42,121608.00,4210,86.66,1.75,0.00
23-February-2023,27.70,27.70,24.05,25.55,25.075104727707959305,3342,53,83801.00,1921,57.48,3.65,-2.15
22-February-2023,26.70,26.70,25.50,26.50,25.660638297872340425,940,30,24121.00,879,93.51,1.20,-0.20
21-February-2023,25.50,26.60,25.50,26.00,25.902382782475019215,1301,32,33699.00,1147,88.16,1.10,0.50
20-February-2023,26.80,26.80,25.25,26.60,26.539728682170542635,1032,28,27389.00,1030,99.81,1.55,-0.20
17-February-2023,25.75,26.85,25.05,26.05,26.076205287713841368,643,28,16767.00,515,80.09,1.80,0.30
16-February-2023,27.00,27.00,24.65,26.65,26.206391478029294274,751,29,19681.00,468,62.32,2.35,-0.35
15-February-2023,26.15,26.80,24.80,26.10,25.995884773662551440,972,27,25268.00,952,97.94,2.00,-0.05
14-February-2023,27.75,27.75,23.90,25.00,24.909311534040107293,7829,84,195015.00,4320,55.18,3.85,-2.75
13-February-2023,26.05,29.15,26.05,26.55,28.384370015948963317,4389,59,124579.00,4004,91.23,3.10,0.50
10-February-2023,28.55,28.55,25.55,26.50,26.488924050632911392,1264,38,33482.00,894,70.73,3.00,-2.05
9-February-2023,26.95,27.85,24.10,27.30,26.767214799588900308,1946,55,52089.00,1823,93.68,3.75,0.35
8-February-2023,28.45,28.45,25.00,25.35,25.782825484764542936,5415,82,139614.00,3457,63.84,3.45,-3.10
7-February-2023,28.65,28.65,24.10,26.00,25.558781016622500602,8302,61,212189.00,5055,60.89,4.55,-2.65
6-February-2023,25.55,27.35,25.55,26.25,26.310373443983402489,1205,45,31704.00,1018,84.48,1.80,0.70
3-February-2023,27.00,28.15,26.50,26.70,26.619370758790869833,1621,33,43150.00,1605,99.01,1.65,-0.30
2-February-2023,26.75,27.50,25.50,26.90,26.279025016035920461,1559,36,40969.00,1311,84.09,2.00,0.15
1-February-2023,27.00,27.00,26.75,26.75,26.827324478178368121,527,15,14138.00,526,99.81,0.25,-0.25
31-January-2023,27.50,27.50,26.10,26.90,26.524793388429752066,1210,44,32095.00,1091,90.17,1.40,-0.60
30-January-2023,26.50,27.10,26.10,26.50,26.539304610733182161,2646,53,70223.00,2519,95.20,1.00,0.00
27-January-2023,28.00,28.00,26.40,26.80,26.553261379633974659,2131,44,56585.00,1881,88.27,1.60,-1.20
25-January-2023,28.00,28.00,26.15,27.75,27.171699741156169111,2318,52,62984.00,1587,68.46,1.85,-0.25
24-January-2023,28.50,28.50,26.65,27.00,27.007831325301204819,3320,60,89666.00,2030,61.14,1.85,-1.50
23-January-2023,28.90,28.90,27.40,27.40,27.660106601066010660,2439,50,67463.00,2121,86.96,1.50,-1.50
20-January-2023,28.00,28.30,27.55,28.30,27.991749174917491749,1212,40,33926.00,877,72.36,0.75,0.30
19-January-2023,27.00,28.40,27.00,28.35,27.582917705735660847,1604,38,44243.00,1005,62.66,1.40,1.35
18-January-2023,28.40,28.40,27.40,27.85,27.825088339222614840,2264,44,62996.00,1972,87.10,1.00,-0.55
17-January-2023,27.10,28.95,27.10,27.70,27.627793974732750242,2058,57,56858.00,1751,85.08,1.85,0.60
16-January-2023,29.60,29.90,27.50,28.45,28.295062955599734923,6036,83,170789.00,3107,51.47,2.40,-1.15
13-January-2023,29.75,29.75,27.45,28.50,28.355769230769230769,1872,56,53082.00,1157,61.81,2.30,-1.25
12-January-2023,29.75,29.75,27.60,28.70,28.479103573591762568,3302,46,94038.00,2184,66.14,2.15,-1.05
11-January-2023,29.30,29.30,27.25,28.45,28.055952380952380952,1680,48,47134.00,1115,66.37,2.05,-0.85
10-January-2023,28.90,29.60,27.55,28.55,28.124815240597799310,6089,93,171252.00,5245,86.14,2.05,-0.35
9-January-2023,31.75,31.75,28.90,29.00,29.464507098580283943,5001,79,147352.00,3907,78.12,2.85,-2.75
6-January-2023,32.95,32.95,30.20,30.40,30.424969249692496924,1626,55,49471.00,1078,66.30,2.75,-2.55
5-January-2023,31.00,31.90,30.00,31.75,31.174331761006289308,5088,62,158615.00,3603,70.81,1.90,0.75
4-January-2023,33.00,33.00,30.00,30.90,31.879642857142857142,8400,92,267789.00,4998,59.50,3.00,-2.10
3-January-2023,31.85,33.40,30.40,31.55,32.243004034882207471,7683,141,247723.00,5316,69.19,3.00,-0.30
2-January-2023,31.80,31.85,31.80,31.85,31.824269097767997485,3181,45,101233.00,3181,100.00,0.05,0.05
30-December-2022,31.35,31.40,29.05,30.35,31.085598305683021531,5666,112,176131.00,4196,74.06,2.35,-1.00
29-December-2022,28.80,29.95,27.15,29.95,29.755709822978132592,14405,129,428631.00,10245,71.12,2.80,1.15
28-December-2022,29.05,29.05,27.30,28.55,28.300000000000000000,1040,45,29432.00,959,92.21,1.75,-0.50
27-December-2022,27.70,27.80,27.30,27.75,27.635200000000000000,625,34,17272.00,581,92.96,0.50,0.05
26-December-2022,24.05,26.50,24.00,26.50,25.275488770399095168,6189,86,156430.00,5788,93.52,2.50,2.45
23-December-2022,25.25,26.05,25.25,25.25,25.276716917922948073,2985,54,75451.00,2985,100.00,0.80,0.00
22-December-2022,29.25,29.25,26.55,26.55,26.700600211839472755,8497,81,226875.00,7492,88.17,2.70,-2.70
21-December-2022,30.75,30.75,27.85,27.90,28.683402244536326048,10158,136,291366.00,5756,56.66,2.90,-2.85
20-December-2022,29.45,29.45,28.30,29.30,29.333806818181818181,704,22,20651.00,704,100.00,1.15,-0.15
19-December-2022,30.95,30.95,28.30,28.40,28.910788381742738589,2410,57,69675.00,2408,99.92,2.65,-2.55
16-December-2022,31.65,31.65,29.30,29.55,29.676008492569002123,2355,53,69887.00,2300,97.66,2.35,-2.10
15-December-2022,29.25,30.95,29.25,30.45,30.288620120945574491,1819,47,55095.00,1221,67.12,1.70,1.20
14-December-2022,31.00,31.00,29.05,30.75,29.968188814776808619,1949,48,58408.00,1107,56.80,1.95,-0.25
13-December-2022,29.45,31.15,29.05,30.25,30.132065067548938516,7254,87,218578.00,5343,73.66,2.10,0.80
12-December-2022,31.20,31.20,29.00,30.05,30.352065792050127276,5107,88,155008.00,4518,88.47,2.20,-1.15
9-December-2022,31.25,31.25,28.50,30.25,29.731514839595127809,5829,90,173305.00,4768,81.80,2.75,-1.00
8-December-2022,31.25,31.25,29.15,30.00,30.406641604010025062,3192,55,97058.00,2517,78.85,2.10,-1.25
7-December-2022,31.20,31.20,28.70,30.65,29.518027210884353741,5880,62,173566.00,4688,79.73,2.50,-0.55
6-December-2022,31.20,31.20,29.75,30.20,30.094581280788177339,3045,55,91638.00,2539,83.38,1.45,-1.00
5-December-2022,31.80,31.80,29.05,31.20,30.670902160101651842,1574,55,48276.00,1574,100.00,2.75,-0.60
2-December-2022,30.10,30.95,28.50,30.40,30.149464332375228638,3827,57,115382.00,3827,100.00,2.45,0.30
1-December-2022,31.70,31.70,29.25,29.95,29.966007905138339920,1265,50,37907.00,1265,100.00,2.45,-1.75
30-November-2022,30.90,31.15,28.50,30.75,30.335714285714285714,2660,63,80693.00,2660,100.00,2.65,-0.15
29-November-2022,31.25,31.45,29.20,29.70,30.387376237623762376,2424,51,73659.00,2424,100.00,2.25,-1.55
28-November-2022,31.65,31.65,30.00,30.60,30.769096464426014840,2291,47,70492.00,2291,100.00,1.65,-1.05
25-November-2022,31.25,31.25,28.35,31.00,29.654230162900683131,5709,59,169296.00,5709,100.00,2.90,-0.25
24-November-2022,30.75,31.90,29.80,29.80,30.555377492877492877,5616,82,171599.00,5616,100.00,2.10,-0.95
23-November-2022,32.45,32.45,30.25,31.35,30.490627546862265688,3681,53,112236.00,3681,100.00,2.20,-1.10
22-November-2022,33.40,33.40,30.40,31.80,31.091506449257726940,4109,77,127755.00,4109,100.00,3.00,-1.60
21-November-2022,31.60,32.75,31.00,32.00,31.893600416233090530,3844,60,122599.00,3844,100.00,1.75,0.40
18-November-2022,31.00,31.85,29.10,31.20,30.738205365402405180,3243,66,99684.00,3243,100.00,2.75,0.20
17-November-2022,30.30,30.35,28.00,30.35,29.644349584363064479,4451,77,131947.00,4451,100.00,2.35,0.05
16-November-2022,30.90,30.90,28.10,28.95,28.979831932773109243,9520,120,275888.00,9520,100.00,2.80,-1.95
15-November-2022,29.15,31.75,29.15,29.55,30.468510984540276647,6145,102,187229.00,6145,100.00,2.60,0.40
14-November-2022,32.00,33.30,30.35,30.50,30.831024930747922437,7220,103,222600.00,7220,100.00,2.95,-1.50
11-November-2022,33.80,33.80,31.05,31.90,32.603298296484233417,5518,102,179905.00,5518,100.00,2.75,-1.90
10-November-2022,34.85,34.85,31.75,32.20,32.855283307810107197,2612,49,85818.00,2612,100.00,3.10,-2.65
9-November-2022,31.85,33.90,30.90,33.40,31.969523809523809523,2100,61,67136.00,2100,100.00,3.00,1.55
7-November-2022,35.40,35.40,32.25,32.50,32.971169622626767716,12799,112,421998.00,12799,100.00,3.15,-2.90
4-November-2022,35.65,37.40,33.90,33.90,34.176092692440059653,8717,106,297913.00,8717,100.00,3.50,-1.75
3-November-2022,37.50,38.50,35.65,35.65,36.209230769230769230,3250,64,117680.00,3250,100.00,2.85,-1.85
2-November-2022,36.15,37.95,36.15,37.50,36.260966875559534467,8936,76,324028.00,8936,100.00,1.80,1.35
1-November-2022,38.05,39.60,36.90,38.05,37.304154829545454545,5632,98,210097.00,5632,100.00,2.70,0.00
31-October-2022,38.90,39.00,35.60,38.80,38.392508297771455666,10545,158,404849.00,10545,100.00,3.40,-0.10
28-October-2022,37.15,37.15,33.70,37.15,36.804673182651191203,6548,112,240997.00,6548,100.00,3.45,0.00
27-October-2022,35.40,35.40,35.40,35.40,35.399972576443164678,7293,64,258172.00,7293,100.00,0.00,0.00
25-October-2022,33.75,33.75,33.70,33.75,33.729289525414209491,7122,65,240220.00,7122,100.00,0.05,0.00
24-October-2022,32.15,32.15,32.15,32.15,32.149728997289972899,1476,46,47453.00,1476,100.00,0.00,0.00
21-October-2022,28.80,31.70,28.80,30.65,30.227332457293035479,2283,58,69009.00,2283,100.00,2.90,1.85
20-October-2022,31.50,31.50,30.20,30.20,30.382426022136887282,4427,64,134503.00,4427,100.00,1.30,-1.30
19-October-2022,30.80,31.95,30.80,31.75,31.671810699588477366,2916,43,92355.00,2916,100.00,1.15,0.95
18-October-2022,29.70,31.70,29.70,30.80,30.220619734399543052,7003,106,211635.00,7003,100.00,2.00,1.10
17-October-2022,32.20,32.80,31.25,31.25,31.373980726464047442,5396,102,169294.00,5396,100.00,1.55,-0.95
14-October-2022,34.90,34.90,31.80,32.85,32.790188213514347423,3241,83,106273.00,3241,100.00,3.10,-2.05
13-October-2022,34.30,34.90,32.60,33.45,33.667296191375511488,6354,107,213922.00,6354,100.00,2.30,-0.85
12-October-2022,36.00,36.00,33.80,34.30,34.272228173540439207,7468,111,255945.00,7468,100.00,2.20,-1.70
11-October-2022,35.40,37.00,34.50,35.55,35.457653457653457653,2574,73,91268.00,2574,100.00,2.50,0.15
10-October-2022,35.60,37.30,33.85,35.60,36.071919949968730456,4797,103,173037.00,4797,100.00,3.45,0.00
7-October-2022,36.90,38.95,35.60,35.60,36.168144083298156746,7107,144,257047.00,7107,100.00,3.35,-1.30
6-October-2022,39.00,40.45,37.05,37.45,38.424286625945847388,10969,186,421476.00,10969,100.00,3.40,-1.55
4-October-2022,40.30,40.30,37.00,38.95,39.462375920589177073,12492,180,492964.00,12492,100.00,3.30,-1.35
3-October-2022,38.50,38.65,35.65,38.40,38.175281130712885587,9693,133,370033.00,9693,100.00,3.00,-0.10
30-September-2022,37.00,37.05,34.00,36.85,36.576714485654303708,11432,144,418145.00,11432,100.00,3.05,-0.15
29-September-2022,34.50,37.40,33.95,35.30,35.366689053055742108,4467,89,157983.00,4467,100.00,3.45,0.80
28-September-2022,37.80,38.00,35.40,35.70,35.931744312026002166,6461,102,232155.00,6461,100.00,2.60,-2.10
27-September-2022,36.00,37.95,34.35,37.25,36.722558759389386963,12381,152,454662.00,12381,100.00,3.60,1.25
26-September-2022,36.00,39.35,35.65,36.15,36.827524085533014803,12767,198,470177.00,12767,100.00,3.70,0.15
23-September-2022,34.00,37.50,34.00,37.50,36.366465722697322304,14266,138,518804.00,14266,100.00,3.50,3.50
22-September-2022,39.00,39.00,35.75,35.75,36.899537661336929300,10382,165,383091.00,10382,100.00,3.25,-3.25
21-September-2022,37.60,37.60,35.85,37.60,37.313137841883249421,29396,360,1096857.00,23576,80.20,1.75,0.00
20-September-2022,35.75,35.85,35.00,35.85,35.697329108193752829,11045,71,394277.00,10433,94.46,0.85,0.10
19-September-2022,32.55,34.15,31.00,34.15,32.842209541924235219,25236,146,828806.00,21212,84.05,3.15,1.60
16-September-2022,32.40,32.55,32.00,32.55,32.487972872734979336,9437,72,306589.00,9437,100.00,0.55,0.15
15-September-2022,31.00,31.00,30.30,31.00,30.994032700799618092,16758,130,519398.00,15026,89.66,0.70,0.00
14-September-2022,26.75,29.55,26.75,29.55,27.928163704900376952,18570,205,518626.00,14594,78.59,2.80,2.80
13-September-2022,28.15,30.05,28.15,28.15,28.316687109397815548,17121,192,484810.00,11576,67.61,1.90,0.00
12-September-2022,29.60,29.60,29.60,29.60,29.599955476402493321,8984,130,265926.00,8984,100.00,0.00,0.00
9-September-2022,34.35,34.35,31.15,31.15,33.479882724402345511,22170,227,742249.00,17851,80.52,3.20,-3.20
8-September-2022,32.75,32.75,32.75,32.75,32.749882610737204570,6389,33,209239.00,6389,100.00,0.00,0.00
7-September-2022,31.20,31.20,31.20,31.20,31.199931763903104742,11724,61,365788.00,11123,94.87,0.00,0.00
6-September-2022,29.75,29.75,29.40,29.75,29.748103373835810769,16213,88,482306.00,12212,75.32,0.35,0.00
5-September-2022,25.70,27.05,25.70,27.05,26.610628635168512469,12551,105,333990.00,10404,82.89,1.35,1.35
2-September-2022,23.00,24.60,22.95,24.60,24.190814982119329945,26565,151,642629.00,25071,94.38,1.65,1.60
1-September-2022,22.85,23.00,21.75,22.40,22.642502482621648460,8056,70,182408.00,6453,80.10,1.25,-0.45
30-August-2022,21.90,22.40,20.40,22.00,20.870817992636465503,6247,63,130380.00,5197,83.19,2.00,0.10
29-August-2022,22.00,22.00,20.20,21.45,20.838522066370167635,2923,62,60911.00,2006,68.63,1.80,-0.55
26-August-2022,22.50,22.50,21.20,22.40,21.549924127465857359,3295,47,71007.00,3003,91.14,1.30,-0.10
25-August-2022,22.95,23.00,22.15,22.95,22.644989775051124744,2445,40,55367.00,2048,83.76,0.85,0.00
24-August-2022,22.00,23.00,21.35,22.85,22.410171102661596958,2104,38,47151.00,1894,90.02,1.65,0.85
23-August-2022,22.90,22.90,22.00,22.40,22.409425625920471281,679,31,15216.00,559,82.33,0.90,-0.50
22-August-2022,22.00,22.75,21.65,22.60,22.225978647686832740,6182,57,137401.00,6179,99.95,1.10,0.60
19-August-2022,22.00,22.40,21.05,21.50,21.431262729124236252,1964,35,42091.00,1746,88.90,1.35,-0.50
18-August-2022,21.60,22.45,21.00,21.70,21.369984447900466562,6430,56,137409.00,5526,85.94,1.45,0.10
17-August-2022,23.00,23.00,21.50,22.45,22.116696997270245677,4396,63,97225.00,3908,88.90,1.50,-0.55
16-August-2022,24.95,24.95,21.55,21.90,22.054147600610113809,17046,149,375935.00,14731,86.42,3.40,-3.05
12-August-2022,22.50,24.00,22.50,23.90,23.847945433372151056,12022,52,286700.00,10608,88.24,1.50,1.40
11-August-2022,23.80,23.80,22.50,22.90,22.956835570954237043,6927,51,159022.00,6058,87.45,1.30,-0.90
10-August-2022,24.00,24.40,23.00,23.80,23.975172847265870521,3182,50,76289.00,2436,76.56,1.40,-0.20
8-August-2022,24.00,24.40,23.15,24.00,23.872451398767188240,2109,43,50347.00,1553,73.64,1.25,0.00
5-August-2022,24.00,24.00,22.50,23.60,22.927393785668991756,3154,49,72313.00,2319,73.53,1.50,-0.40
4-August-2022,24.00,24.25,23.20,23.25,23.419815281276238455,2382,35,55786.00,1599,67.13,1.05,-0.75
3-August-2022,25.55,25.55,23.20,24.00,23.897553516819571865,6540,46,156290.00,4217,64.48,2.35,-1.55
2-August-2022,24.70,24.70,22.60,24.40,24.110781505728314238,9776,85,235707.00,8648,88.46,2.10,-0.30
1-August-2022,24.00,24.50,23.20,23.55,23.842473316157526683,2717,55,64780.00,2501,92.05,1.30,-0.45
29-July-2022,24.50,24.50,22.70,23.60,22.952491309385863267,1726,42,39616.00,1542,89.34,1.80,-0.90
28-July-2022,23.75,23.75,22.55,23.50,22.799752781211372064,809,41,18445.00,781,96.54,1.20,-0.25
27-July-2022,22.65,23.85,22.65,23.10,23.419518377693282636,789,29,18478.00,594,75.29,1.20,0.45
26-July-2022,24.00,24.00,22.60,23.35,22.729615745079662605,2134,32,48505.00,1905,89.27,1.40,-0.65
25-July-2022,22.85,24.30,22.85,23.50,23.383824537354352296,2918,56,68234.00,1914,65.59,1.45,0.65
22-July-2022,24.90,24.90,23.70,24.05,23.976705490848585690,3606,52,86460.00,2482,68.83,1.20,-0.85
21-July-2022,23.90,25.00,23.90,24.90,24.232436472346786248,1338,30,32423.00,865,64.65,1.10,1.00
20-July-2022,23.85,25.85,23.85,24.30,24.649786871270247229,11730,104,289142.00,6794,57.92,2.00,0.45
19-July-2022,24.70,25.40,23.60,24.65,24.381404174573055028,7378,69,179886.00,4442,60.21,1.80,-0.05
18-July-2022,24.40,24.40,23.05,24.20,24.304790419161676646,5010,73,121767.00,4886,97.52,1.35,-0.20
