Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,490.55,490.55,455.55,471.25,473.031018518518518518,64800,104,30652410.00,43200,66.67,35.00,-19.30
17-July-2023,518.95,522.40,486.05,497.40,507.612325581395348837,129000,210,65481990.00,69600,53.95,36.35,-21.55
14-July-2023,421.00,490.00,419.90,488.75,460.634444444444444444,243000,371,111934170.00,140400,57.78,70.10,67.75
13-July-2023,392.00,421.70,392.00,408.35,406.001245551601423487,168600,266,68451810.00,103200,61.21,29.70,16.35
12-July-2023,354.00,383.00,347.40,377.90,365.452302631578947368,91200,142,33329250.00,55800,61.18,35.60,23.90
11-July-2023,348.00,356.40,348.00,353.70,353.201612903225806451,37200,53,13139100.00,24000,64.52,8.40,5.70
10-July-2023,346.10,354.95,346.00,346.95,350.783333333333333333,21600,33,7576920.00,15000,69.44,8.95,0.85
7-July-2023,350.00,351.95,344.15,351.25,349.734745762711864406,35400,43,12380610.00,28800,81.36,7.80,1.25
6-July-2023,355.80,356.00,347.55,347.75,351.477083333333333333,28800,43,10122540.00,22800,79.17,8.45,-8.05
5-July-2023,348.00,351.05,340.00,350.45,349.073404255319148936,56400,73,19687740.00,48600,86.17,11.05,2.45
4-July-2023,335.00,346.00,332.00,345.25,338.529761904761904761,25200,42,8530950.00,17400,69.05,14.00,10.25
3-July-2023,347.00,355.00,324.50,336.30,336.695255474452554744,82200,130,27676350.00,56400,68.61,30.50,-10.70
30-June-2023,349.00,351.00,347.35,348.20,349.238709677419354838,18600,31,6495840.00,14400,77.42,3.65,-0.80
28-June-2023,341.00,348.00,341.00,344.20,344.896739130434782608,27600,40,9519150.00,20400,73.91,7.00,3.20
27-June-2023,344.00,344.00,336.05,340.45,339.617142857142857142,21000,33,7131960.00,14400,68.57,7.95,-3.55
26-June-2023,343.20,346.90,336.00,340.45,340.181578947368421052,22800,37,7756140.00,13200,57.89,10.90,-2.75
23-June-2023,347.00,350.00,343.20,344.85,346.798333333333333333,18000,30,6242370.00,13800,76.67,6.80,-2.15
22-June-2023,346.90,347.45,342.00,342.60,344.472222222222222222,10800,16,3720300.00,8400,77.78,5.45,-4.30
21-June-2023,361.00,361.00,339.90,344.00,346.119897959183673469,58800,97,20351850.00,43800,74.49,21.10,-17.00
20-June-2023,368.50,368.50,351.05,355.35,361.581250000000000000,24000,38,8677950.00,16200,67.50,17.45,-13.15
19-June-2023,365.50,366.95,360.05,363.55,363.828225806451612903,37200,49,13534410.00,31200,83.87,6.90,-1.95
16-June-2023,360.00,366.50,356.55,359.00,361.363461538461538461,31200,50,11274540.00,22200,71.15,9.95,-1.00
15-June-2023,356.00,366.00,356.00,356.55,360.413235294117647058,20400,33,7352430.00,12600,61.76,10.00,0.55
14-June-2023,370.00,372.00,350.00,353.65,362.288805970149253731,40200,66,14564010.00,24600,61.19,22.00,-16.35
13-June-2023,376.00,378.75,364.90,367.20,369.071739130434782608,55200,87,20372760.00,35400,64.13,13.85,-8.80
12-June-2023,378.95,378.95,358.00,373.90,371.397783251231527093,121800,191,45236250.00,84000,68.97,20.95,-5.05
9-June-2023,341.25,347.00,340.90,345.20,343.803571428571428571,25200,39,8663850.00,18000,71.43,6.10,3.95
8-June-2023,348.00,350.00,331.20,336.05,341.202040816326530612,29400,49,10031340.00,23400,79.59,18.80,-11.95
7-June-2023,354.95,357.00,348.05,350.25,353.530392156862745098,30600,50,10818030.00,21600,70.59,8.95,-4.70
6-June-2023,357.00,357.00,342.00,353.40,351.612328767123287671,87600,124,30801240.00,68400,78.08,15.00,-3.60
5-June-2023,319.35,339.75,314.00,339.75,328.956666666666666666,99000,142,32566710.00,81600,82.42,25.75,20.40
2-June-2023,306.50,314.00,306.50,308.90,311.152173913043478260,13800,23,4293900.00,11400,82.61,7.50,2.40
1-June-2023,309.00,323.70,302.50,305.20,311.263865546218487394,71400,94,22224240.00,52800,73.95,21.20,-3.80
31-May-2023,306.00,315.00,300.00,304.60,305.425555555555555555,27000,44,8246490.00,21000,77.78,15.00,-1.40
30-May-2023,333.00,338.00,309.00,309.55,323.791129032258064516,37200,58,12045030.00,31200,83.87,29.00,-23.45
29-May-2023,322.45,332.00,322.00,329.25,327.494078947368421052,91200,111,29867460.00,74400,81.58,10.00,6.80
26-May-2023,312.85,320.00,309.25,317.55,314.819117647058823529,20400,31,6422310.00,13800,67.65,10.75,4.70
25-May-2023,308.15,315.15,306.05,312.20,310.779411764705882352,10200,17,3169950.00,8400,82.35,9.10,4.05
24-May-2023,310.00,317.00,305.00,314.80,313.581034482758620689,17400,28,5456310.00,12600,72.41,12.00,4.80
23-May-2023,320.00,320.00,308.00,308.65,310.885714285714285714,8400,14,2611440.00,6600,78.57,12.00,-11.35
22-May-2023,325.00,329.00,313.60,314.55,319.776785714285714285,16800,28,5372250.00,12600,75.00,15.40,-10.45
19-May-2023,309.00,330.00,309.00,327.65,322.205978260869565217,55200,88,17785770.00,37200,67.39,21.00,18.65
18-May-2023,300.00,308.75,300.00,302.55,304.770000000000000000,15000,24,4571550.00,12600,84.00,8.75,2.55
17-May-2023,302.85,302.90,287.05,300.15,295.539772727272727272,26400,42,7802250.00,18600,70.45,15.85,-2.70
16-May-2023,313.80,313.80,291.00,293.90,299.019083969465648854,78600,102,23502900.00,49800,63.36,22.80,-19.90
15-May-2023,309.00,315.00,305.10,307.75,309.897972972972972972,44400,65,13759470.00,28200,63.51,9.90,-1.25
12-May-2023,324.85,325.00,309.05,310.80,315.221052631578947368,34200,55,10780560.00,24000,70.18,15.95,-14.05
11-May-2023,318.50,327.00,313.00,317.35,320.973214285714285714,33600,53,10784700.00,26400,78.57,14.00,-1.15
10-May-2023,326.95,326.95,316.00,318.90,320.955405405405405405,22200,36,7125210.00,13800,62.16,10.95,-8.05
9-May-2023,325.00,338.00,318.15,320.20,328.100000000000000000,43800,65,14370780.00,28200,64.38,19.85,-4.80
8-May-2023,326.90,338.00,326.90,332.80,334.501886792452830188,31800,41,10637160.00,19800,62.26,11.10,5.90
5-May-2023,325.85,330.95,321.05,326.20,324.803448275862068965,17400,27,5651580.00,11400,65.52,9.90,0.35
4-May-2023,338.90,339.00,320.00,325.85,326.953225806451612903,37200,60,12162660.00,25200,67.74,19.00,-13.05
3-May-2023,341.60,342.00,333.50,335.15,338.406097560975609756,24600,33,8324790.00,18000,73.17,8.50,-6.45
2-May-2023,341.00,353.95,334.55,340.35,343.813846153846153846,39000,62,13408740.00,27000,69.23,19.40,-0.65
28-April-2023,324.70,341.95,314.15,339.40,334.085897435897435897,70200,107,23452830.00,51600,73.50,27.80,14.70
27-April-2023,332.25,337.00,305.20,314.95,317.470588235294117647,71400,116,22667400.00,46200,64.71,31.80,-17.30
26-April-2023,340.00,344.15,326.05,337.30,337.210000000000000000,27000,42,9104670.00,19800,73.33,18.10,-2.70
25-April-2023,337.45,348.75,337.45,345.95,345.174166666666666666,36000,58,12426270.00,24600,68.33,11.30,8.50
24-April-2023,345.00,348.95,333.50,336.50,341.947222222222222222,54000,90,18465150.00,39600,73.33,15.45,-8.50
21-April-2023,307.00,341.80,300.05,326.70,324.005592105263157894,91200,148,29549310.00,63600,69.74,41.75,19.70
20-April-2023,298.00,313.20,298.00,311.75,307.645412844036697247,65400,106,20120010.00,39000,59.63,15.20,13.75
19-April-2023,309.00,315.00,288.00,293.90,301.543589743589743589,46800,76,14112240.00,31800,67.95,27.00,-15.10
18-April-2023,309.95,322.00,299.00,308.55,310.450253807106598984,118200,191,36695220.00,83400,70.56,23.00,-1.40
17-April-2023,252.95,303.50,249.00,303.50,285.862155388471177944,239400,349,68435400.00,199200,83.21,54.50,50.55
13-April-2023,257.90,257.90,249.00,252.95,252.928813559322033898,35400,58,8953680.00,31800,89.83,8.90,-4.95
12-April-2023,250.00,256.90,250.00,253.65,254.617808219178082191,43800,71,11152260.00,34800,79.45,6.90,3.65
11-April-2023,250.00,250.00,238.80,248.25,245.522988505747126436,52200,78,12816300.00,39600,75.86,11.20,-1.75
10-April-2023,235.00,249.70,235.00,244.80,243.736969696969696969,99000,135,24129960.00,84000,84.85,14.70,9.80
6-April-2023,235.00,239.00,232.00,232.40,234.966326530612244897,29400,39,6908010.00,25200,85.71,7.00,-2.60
5-April-2023,212.00,237.50,212.00,233.00,225.078671328671328671,85800,83,19311750.00,76200,88.81,25.50,21.00
3-April-2023,206.00,217.50,205.90,214.55,211.345652173913043478,13800,23,2916570.00,12600,91.30,11.60,8.55
31-March-2023,207.00,216.00,200.00,203.65,209.190865384615384615,124800,71,26107020.00,119400,95.67,16.00,-3.35
29-March-2023,205.00,215.80,203.10,210.95,210.118037974683544303,94800,68,19919190.00,66600,70.25,12.70,5.95
28-March-2023,213.70,213.70,202.00,203.95,205.815079365079365079,75600,49,15559620.00,72600,96.03,11.70,-9.75
27-March-2023,223.95,224.00,204.00,210.75,213.374025974025974025,46200,72,9857880.00,40800,88.31,20.00,-13.20
24-March-2023,231.00,231.00,220.00,220.25,224.289473684210526315,34200,57,7670700.00,27600,80.70,11.00,-10.75
23-March-2023,232.95,232.95,226.60,227.25,227.858771929824561403,34200,28,7792770.00,32400,94.74,6.35,-5.70
22-March-2023,231.00,235.00,227.00,230.05,230.187614678899082568,65400,52,15054270.00,57000,87.16,8.00,-0.95
21-March-2023,233.45,234.60,229.00,231.50,231.363636363636363636,39600,49,9162000.00,16200,40.91,5.60,-1.95
20-March-2023,232.00,234.00,225.00,230.30,229.567361111111111111,43200,58,9917310.00,40200,93.06,9.00,-1.70
17-March-2023,228.25,232.50,226.00,230.60,229.500000000000000000,15600,24,3580200.00,12000,76.92,6.50,2.35
16-March-2023,232.00,238.00,220.50,227.60,231.693292682926829268,49200,77,11399310.00,35400,71.95,17.50,-4.40
15-March-2023,238.90,238.90,229.00,229.65,231.663461538461538461,15600,24,3613950.00,15600,100.00,9.90,-9.25
14-March-2023,223.25,236.00,223.25,231.75,230.447058823529411764,20400,32,4701120.00,20400,100.00,12.75,8.50
13-March-2023,239.90,244.95,232.10,232.10,235.584347826086956521,69000,87,16255320.00,69000,100.00,12.85,-7.80
10-March-2023,231.00,244.95,224.10,244.30,233.085784313725490196,61200,96,14264850.00,61200,100.00,20.85,13.30
9-March-2023,235.00,245.00,232.90,234.70,235.697692307692307692,117000,168,27576630.00,117000,100.00,12.10,-0.30
8-March-2023,258.05,260.95,245.15,245.15,250.107207207207207207,66600,106,16657140.00,66600,100.00,15.80,-12.90
6-March-2023,255.00,264.00,248.00,258.05,259.348543689320388349,123600,178,32055480.00,123600,100.00,16.00,3.05
3-March-2023,260.45,260.45,239.00,256.10,256.230677764565992865,504600,643,129294000.00,504600,100.00,21.45,-4.35
2-March-2023,248.05,248.05,248.05,248.05,248.050000000000000000,89400,121,22175670.00,89400,100.00,0.00,0.00
1-March-2023,225.00,236.25,216.00,236.25,228.587702366127023661,963600,1172,220267110.00,963600,100.00,20.25,11.25
