Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2024,90.01,95.98,87.40,87.40,87.572111934943793350,8362,42,732278.00,8156,97.54,8.58,-2.61
11-March-2024,95.98,95.98,90.00,92.00,90.651351351351351351,370,14,33541.00,264,71.35,5.98,-3.98
7-March-2024,96.00,96.00,90.00,91.84,92.739875389408099688,642,13,59539.00,640,99.69,6.00,-4.16
6-March-2024,94.99,95.00,91.00,92.48,92.704292527821939586,629,14,58311.00,576,91.57,4.00,-2.51
5-March-2024,98.78,98.78,92.01,92.01,96.388717948717948717,975,5,93979.00,725,74.36,6.77,-6.77
4-March-2024,101.80,101.80,94.81,94.83,96.137907608695652173,2944,47,283030.00,1987,67.49,6.99,-6.97
2-March-2024,100.45,100.45,99.80,99.80,100.394366197183098591,71,7,7128.00,58,81.69,0.65,-0.65
1-March-2024,95.27,99.99,95.27,98.50,98.299707602339181286,684,6,67237.00,682,99.71,4.72,3.23
29-February-2024,100.88,100.88,97.21,97.21,100.400696864111498257,287,5,28815.00,262,91.29,3.67,-3.67
28-February-2024,96.20,105.95,96.20,97.28,101.710224438902743142,4010,37,407858.00,2810,70.07,9.75,1.08
27-February-2024,100.10,107.00,100.10,101.12,103.410376134889753566,3855,57,398647.00,2558,66.36,6.90,1.02
26-February-2024,105.00,109.94,96.00,104.11,102.615021892893230043,11876,126,1218656.00,8071,67.96,13.94,-0.89
23-February-2024,99.95,103.70,90.51,100.94,101.143113182184783582,11159,95,1128656.00,8740,78.32,13.19,0.99
22-February-2024,94.00,96.60,89.26,95.72,92.381563926940639269,3504,32,323705.00,2349,67.04,7.34,1.72
21-February-2024,94.00,101.99,90.35,92.00,95.693379790940766550,2583,59,247176.00,1980,76.66,11.64,-2.00
20-February-2024,93.98,96.00,90.00,93.90,93.135331677899964526,5638,48,525097.00,4303,76.32,6.00,-0.08
19-February-2024,92.00,93.50,88.05,90.33,89.098203592814371257,2505,21,223191.00,2375,94.81,5.45,-1.67
16-February-2024,92.00,94.00,88.01,91.00,92.529622980251346499,557,24,51539.00,292,52.42,5.99,-1.00
15-February-2024,91.00,92.00,88.53,91.99,90.957989690721649484,3880,23,352917.00,3473,89.51,3.47,0.99
14-February-2024,94.00,101.98,87.18,90.60,92.559604372722540343,3842,48,355614.00,2389,62.18,14.80,-3.40
13-February-2024,93.00,93.80,85.26,92.71,93.350468702751738736,6614,32,617420.00,6029,91.16,8.54,-0.29
12-February-2024,88.00,94.48,86.36,93.05,92.961259718012913427,7589,59,705483.00,6686,88.10,8.12,5.05
9-February-2024,90.00,90.00,87.00,89.90,88.776063229205871283,2657,25,235878.00,2251,84.72,3.00,-0.10
8-February-2024,90.00,91.00,88.40,88.41,89.397528631705846895,3318,51,296621.00,2135,64.35,2.60,-1.59
7-February-2024,94.35,94.35,87.00,89.66,89.316571928290336685,2287,28,204267.00,2058,89.99,7.35,-4.69
6-February-2024,90.00,93.34,85.70,92.50,89.793404946290282288,8006,53,718886.00,7440,92.93,7.64,2.50
5-February-2024,93.99,93.99,88.17,90.00,90.136504253673627223,2586,39,233093.00,2546,98.45,5.82,-3.99
2-February-2024,92.90,92.90,85.16,90.99,91.854725010557775395,61566,66,5655128.00,60335,98.00,7.74,-1.91
1-February-2024,87.86,90.98,85.25,88.72,87.343766301512780386,5751,64,502314.00,4947,86.02,5.73,0.86
31-January-2024,90.00,90.00,86.55,89.65,87.834307178631051752,2396,37,210451.00,2384,99.50,3.45,-0.35
30-January-2024,91.75,92.00,88.01,89.60,91.656399726214921286,11688,31,1071280.00,11688,100.00,3.99,-2.15
29-January-2024,93.00,93.30,84.71,91.71,91.190954773869346733,5572,76,508116.00,5572,100.00,8.59,-1.29
25-January-2024,83.40,90.00,83.31,89.00,83.504002978961087320,10742,10,897000.00,10742,100.00,6.69,5.60
24-January-2024,91.40,91.40,85.03,87.50,91.124953375606117120,5362,16,488612.00,5362,100.00,6.37,-3.90
23-January-2024,93.43,93.43,87.50,87.65,91.920776189086664721,6854,12,630025.00,6854,100.00,5.93,-5.78
20-January-2024,88.01,92.90,88.01,88.99,88.082293666026871401,4168,20,367127.00,4168,100.00,4.89,0.98
19-January-2024,92.50,93.00,88.10,90.00,89.993112085159674389,1597,12,143719.00,1597,100.00,4.90,-2.50
18-January-2024,88.55,92.50,85.51,92.50,87.085526315789473684,456,13,39711.00,456,100.00,6.99,3.95
17-January-2024,90.55,90.55,88.20,88.51,89.264000000000000000,125,8,11158.00,125,100.00,2.35,-2.04
16-January-2024,93.00,94.03,90.50,90.55,93.595622119815668202,3472,27,324964.00,3472,100.00,3.53,-2.45
15-January-2024,93.84,94.00,87.40,89.56,88.671014492753623188,1380,15,122366.00,1380,100.00,6.60,-4.28
12-January-2024,92.00,92.00,92.00,92.00,92.000000000000000000,10,1,920.00,10,100.00,0.00,0.00
11-January-2024,91.10,92.00,89.30,92.00,91.530296127562642369,2195,9,200909.00,2195,100.00,2.70,0.90
10-January-2024,90.00,91.10,90.00,91.10,90.127936729471970225,8598,9,774920.00,8598,100.00,1.10,1.10
9-January-2024,91.50,91.50,91.50,91.50,91.500000000000000000,660,7,60390.00,660,100.00,0.00,0.00
8-January-2024,93.20,93.20,93.20,93.20,93.200000000000000000,3600,7,335520.00,3600,100.00,0.00,0.00
5-January-2024,96.50,96.50,95.10,95.10,95.822271386430678466,1356,9,129935.00,1356,100.00,1.40,-1.40
4-January-2024,95.00,95.00,94.85,95.00,94.879632562559391827,3157,15,299535.00,3157,100.00,0.15,0.00
3-January-2024,90.17,93.85,90.17,93.85,93.838504672897196261,8025,3,753054.00,8025,100.00,3.68,3.68
2-January-2024,92.01,92.01,92.01,92.01,92.008347245409015025,599,5,55113.00,599,100.00,0.00,0.00
1-January-2024,91.15,92.00,91.15,92.00,91.850000000000000000,60,2,5511.00,60,100.00,0.85,0.85
29-December-2023,91.15,91.15,91.15,91.15,91.149785407725321888,2330,5,212379.00,2330,100.00,0.00,0.00
28-December-2023,93.01,93.01,93.01,93.01,93.000000000000000000,26,1,2418.00,26,100.00,0.00,0.00
27-December-2023,93.10,94.90,91.24,94.90,94.486725663716814159,226,7,21354.00,226,100.00,3.66,1.80
26-December-2023,96.90,96.90,93.10,93.10,95.316666666666666666,120,3,11438.00,120,100.00,3.80,-3.80
22-December-2023,95.00,95.00,95.00,95.00,95.000000000000000000,5710,14,542450.00,5710,100.00,0.00,0.00
21-December-2023,90.00,93.33,90.00,93.33,93.155739031892504451,6177,9,575423.00,6177,100.00,3.33,3.33
20-December-2023,92.75,93.00,91.50,91.50,92.825751926423067362,8046,17,746876.00,8046,100.00,1.50,-1.25
19-December-2023,93.17,93.17,93.17,93.17,93.169655172413793103,1450,2,135096.00,1450,100.00,0.00,0.00
18-December-2023,97.01,97.01,95.07,95.07,95.850301810865191146,2485,7,238188.00,2485,100.00,1.94,-1.94
15-December-2023,97.01,97.01,97.01,97.01,97.009667673716012084,1655,9,160551.00,1655,100.00,0.00,0.00
14-December-2023,100.00,100.00,98.98,98.98,99.479666829985301322,2041,7,203038.00,2041,100.00,1.02,-1.02
13-December-2023,99.20,101.00,99.20,101.00,100.099256812551610239,6055,12,606101.00,6055,100.00,1.80,1.80
12-December-2023,101.00,101.00,100.25,101.00,100.784172661870503597,6950,11,700450.00,6950,100.00,0.75,0.00
11-December-2023,102.51,102.51,102.00,102.00,102.273286828067295855,2437,15,249240.00,2437,100.00,0.51,-0.51
8-December-2023,102.10,102.10,100.50,100.50,102.086419753086419753,7371,27,752479.00,7371,100.00,1.60,-1.60
7-December-2023,98.94,100.90,98.94,100.10,99.448000000000000000,3125,16,310775.00,3125,100.00,1.96,1.16
6-December-2023,98.94,98.94,98.94,98.94,98.939843428100535640,2427,16,240127.00,2427,100.00,0.00,0.00
5-December-2023,99.00,99.00,96.10,97.00,97.474805038992201559,13336,23,1299924.00,13336,100.00,2.90,-2.00
4-December-2023,103.22,103.22,95.00,98.00,101.018721699756182514,22968,103,2320198.00,22968,100.00,8.22,-5.22
1-December-2023,98.31,98.31,95.50,98.31,98.309268911114241442,28396,104,2791590.00,28396,100.00,2.81,0.00
30-November-2023,93.63,93.63,93.63,93.63,93.629866117404737384,4855,20,454573.00,4855,100.00,0.00,0.00
29-November-2023,89.00,89.18,82.00,89.18,87.971460561191847180,43764,71,3849983.00,43764,100.00,7.18,0.18
28-November-2023,84.28,86.00,82.55,84.94,83.706000125132953763,15983,37,1337873.00,15983,100.00,3.45,0.66
24-November-2023,87.50,87.50,80.47,86.00,84.319587628865979381,8730,35,736110.00,8730,100.00,7.03,-1.50
23-November-2023,88.00,88.00,79.76,84.70,81.735296310100633619,13415,37,1096479.00,13415,100.00,8.24,-3.30
22-November-2023,84.70,84.70,80.51,83.95,82.232498394348105330,17127,11,1408396.00,17127,100.00,4.19,-0.75
21-November-2023,83.00,84.31,80.50,80.75,81.988248924197285666,12084,36,990746.00,12084,100.00,3.81,-2.25
20-November-2023,88.00,88.00,80.00,80.30,80.291338582677165354,254,13,20394.00,254,100.00,8.00,-7.70
17-November-2023,85.45,85.45,80.01,84.00,80.855738835565262371,17399,43,1406809.00,17399,100.00,5.44,-1.45
16-November-2023,84.95,84.95,80.60,83.00,81.070599613152804642,1034,7,83827.00,1034,100.00,4.35,-1.95
15-November-2023,84.55,85.95,80.20,81.05,82.435318275154004106,1461,18,120438.00,1461,100.00,5.75,-3.50
13-November-2023,88.20,88.20,82.00,82.89,83.366163141993957703,1655,24,137971.00,1655,100.00,6.20,-5.31
12-November-2023,88.05,88.05,80.10,85.50,84.266055045871559633,109,10,9185.00,109,100.00,7.95,-2.55
10-November-2023,84.05,84.05,79.00,83.90,81.571673819742489270,1165,16,95031.00,1165,100.00,5.05,-0.15
9-November-2023,88.19,88.19,79.80,80.06,85.417525773195876288,1940,30,165710.00,1940,100.00,8.39,-8.13
8-November-2023,81.00,84.00,80.00,84.00,83.447541838524629023,21093,52,1760159.00,21093,100.00,4.00,3.00
7-November-2023,76.32,81.00,76.32,80.00,78.795471812794408144,6581,16,518553.00,6581,100.00,4.68,3.68
6-November-2023,83.00,83.00,77.00,80.33,79.397321428571428571,1792,18,142280.00,1792,100.00,6.00,-2.67
3-November-2023,77.10,80.00,77.10,79.95,77.160714285714285714,168,8,12963.00,168,100.00,2.90,2.85
2-November-2023,80.00,82.90,77.00,77.20,79.940052128583840139,1151,18,92011.00,1151,100.00,5.90,-2.80
1-November-2023,81.90,81.90,75.50,80.00,79.055555555555555555,18,4,1423.00,18,100.00,6.40,-1.90
31-October-2023,82.00,82.00,74.60,78.00,77.515214027849406910,1939,11,150302.00,1939,100.00,7.40,-4.00
30-October-2023,82.40,82.40,78.50,78.50,79.893704006541291905,1223,9,97710.00,1223,100.00,3.90,-3.90
27-October-2023,82.42,82.42,78.50,78.50,79.881320642474717430,3362,23,268561.00,3362,100.00,3.92,-3.92
26-October-2023,82.90,82.90,76.91,78.50,78.409055425448868071,1281,16,100442.00,1281,100.00,5.99,-4.40
25-October-2023,77.00,83.00,76.95,80.95,80.646036916395222584,921,17,74275.00,921,100.00,6.05,3.95
23-October-2023,83.05,83.05,77.00,81.00,79.798074608904933814,4155,25,331561.00,4155,100.00,6.05,-2.05
20-October-2023,83.90,85.00,78.81,79.10,81.411193603655054254,5253,38,427653.00,5253,100.00,6.19,-4.80
19-October-2023,83.00,84.00,79.15,82.95,81.088129496402877697,556,14,45085.00,556,100.00,4.85,-0.05
18-October-2023,85.85,86.08,80.60,81.53,82.920216251638269986,6104,36,506145.00,6104,100.00,5.48,-4.32
17-October-2023,81.00,85.06,81.00,81.99,83.587030716723549488,13478,57,1126586.00,13478,100.00,4.06,0.99
16-October-2023,84.50,84.80,80.25,81.01,83.694062181447502548,7848,39,656831.00,7848,100.00,4.55,-3.49
13-October-2023,79.88,84.50,75.00,81.59,81.560967944688874921,9546,125,778581.00,6651,69.67,9.50,1.71
12-October-2023,88.00,88.00,76.13,78.23,80.138266990098222451,25147,220,2015237.00,19483,77.48,11.87,-9.77
11-October-2023,88.70,90.20,83.70,84.58,87.047736273145670555,9343,75,813287.00,7286,77.98,6.50,-4.12
10-October-2023,83.95,83.95,75.00,82.12,81.078441931430622868,11142,82,903376.00,10633,95.43,8.95,-1.83
9-October-2023,74.48,79.90,74.00,77.75,76.712321232123212321,10908,76,836778.00,9723,89.14,5.90,3.27
6-October-2023,67.80,76.00,67.80,74.48,72.842109041312228563,27861,202,2029454.00,20790,74.62,8.20,6.68
5-October-2023,64.50,66.99,61.50,65.00,64.844221105527638190,4577,54,296792.00,3961,86.54,5.49,0.50
4-October-2023,58.00,67.60,58.00,60.00,62.397129941126997476,19024,118,1187043.00,15868,83.41,9.60,2.00
3-October-2023,61.20,61.20,58.10,59.21,60.226352870634087842,6671,59,401770.00,5671,85.01,3.10,-1.99
29-September-2023,60.00,67.20,59.99,62.45,65.705405510736973381,102636,495,6743740.00,53965,52.58,7.21,2.45
28-September-2023,54.00,57.00,51.50,56.00,52.673373759647188533,3628,32,191099.00,3222,88.81,5.50,2.00
27-September-2023,52.25,56.00,52.00,53.85,53.920548497680984069,4959,46,267392.00,4628,93.33,4.00,1.60
26-September-2023,56.00,56.00,51.32,52.06,53.362162162162162162,370,24,19744.00,351,94.86,4.68,-3.94
25-September-2023,55.89,56.00,53.20,53.95,55.919831223628691983,711,7,39759.00,691,97.19,2.80,-1.94
22-September-2023,58.67,58.67,56.00,56.01,57.098591549295774647,71,7,4054.00,71,100.00,2.67,-2.66
21-September-2023,54.98,57.78,52.00,57.23,53.347426470588235294,6528,36,348252.00,4069,62.33,5.78,2.25
20-September-2023,54.30,55.24,53.05,54.98,54.487331536388140161,1855,41,101074.00,1446,77.95,2.19,0.68
18-September-2023,60.00,62.85,58.05,58.07,59.761333006616025483,4081,25,243886.00,3958,96.99,4.80,-1.93
15-September-2023,58.00,59.99,58.00,59.89,58.665987780040733197,1473,29,86415.00,1470,99.80,1.99,1.89
14-September-2023,58.00,59.50,51.35,56.81,57.919608125630312635,6941,38,402020.00,6758,97.36,8.15,-1.19
13-September-2023,58.00,58.00,56.10,56.10,56.112389380530973451,1130,12,63407.00,1130,100.00,1.90,-1.90
12-September-2023,55.00,58.75,54.00,56.10,54.565296251511487303,11578,34,631757.00,10565,91.25,4.75,1.10
11-September-2023,54.00,54.99,52.00,53.87,53.031291738217897347,5241,23,277937.00,5212,99.45,2.99,-0.13
8-September-2023,52.95,58.95,50.58,53.48,54.567520226874635082,11989,77,654210.00,10424,86.95,8.37,0.53
7-September-2023,52.94,54.00,50.60,51.92,52.376717281272595806,2766,30,144874.00,2568,92.84,3.40,-1.02
6-September-2023,52.50,52.95,51.11,51.12,51.249336870026525198,377,18,19321.00,362,96.02,1.84,-1.38
5-September-2023,56.66,56.66,50.50,53.18,52.030133146461107217,1427,29,74247.00,1301,91.17,6.16,-3.48
4-September-2023,53.58,53.58,46.40,50.77,51.165497076023391812,5130,63,262479.00,4451,86.76,7.18,-2.81
1-September-2023,51.00,53.40,51.00,51.59,52.177428411005053340,1781,48,92928.00,1500,84.22,2.40,0.59
31-August-2023,50.70,58.95,50.52,51.88,53.594370096908167974,2167,27,116139.00,1947,89.85,8.43,1.18
30-August-2023,53.17,56.00,51.12,52.93,53.062197092084006462,3714,24,197073.00,3662,98.60,4.88,-0.24
29-August-2023,50.15,57.67,50.00,51.68,52.113459994648113459,7474,62,389496.00,4500,60.21,7.67,1.53
28-August-2023,58.90,58.90,51.50,51.92,52.779755283648498331,1798,27,94898.00,1265,70.36,7.40,-6.98
25-August-2023,50.10,54.50,50.10,53.25,52.506858157172825560,6197,37,325385.00,3918,63.22,4.40,3.15
24-August-2023,55.85,55.85,51.75,53.98,53.005485893416927899,1276,25,67635.00,1036,81.19,4.10,-1.87
23-August-2023,52.30,55.00,52.26,54.00,53.906934306569343065,2192,14,118164.00,2170,99.00,2.74,1.70
22-August-2023,54.56,59.80,50.21,54.74,54.686007702182284980,7790,52,426004.00,7608,97.66,9.59,0.18
21-August-2023,51.30,53.70,51.11,53.49,52.016762452107279693,4176,21,217222.00,4163,99.69,2.59,2.19
18-August-2023,55.18,55.18,50.60,52.89,52.048208375305799395,6949,39,361683.00,6712,96.59,4.58,-2.29
17-August-2023,54.98,54.98,46.95,50.60,50.264184794797039694,4459,53,224128.00,4308,96.61,8.03,-4.38
16-August-2023,49.78,51.00,47.42,51.00,50.387583892617449664,1788,24,90093.00,1484,83.00,3.58,1.22
14-August-2023,53.52,53.52,45.09,46.21,48.172209903917220990,4059,42,195531.00,2107,51.91,8.43,-7.31
11-August-2023,51.00,52.65,49.00,50.97,51.000437445319335083,4572,21,233174.00,4565,99.85,3.65,-0.03
10-August-2023,51.50,51.50,50.50,51.00,51.059105431309904153,1252,13,63926.00,1249,99.76,1.00,-0.50
9-August-2023,51.10,51.10,50.00,51.00,50.448852901484480431,3705,23,186913.00,3550,95.82,1.10,-0.10
8-August-2023,52.10,52.10,51.00,51.50,51.831067237846898863,5369,22,278281.00,5344,99.53,1.10,-0.60
7-August-2023,52.00,55.20,52.00,52.40,52.257170172084130019,1046,12,54661.00,919,87.86,3.20,0.40
4-August-2023,52.00,52.10,52.00,52.00,52.000229200091680036,4363,21,226877.00,4262,97.68,0.10,0.00
3-August-2023,55.30,55.30,51.00,51.59,51.795328980411853340,3982,28,206249.00,3972,99.75,4.30,-3.71
2-August-2023,55.00,55.00,49.05,54.00,52.315503173164097914,2206,29,115408.00,1844,83.59,5.95,-1.00
1-August-2023,55.00,55.00,51.00,52.64,52.089483394833948339,2168,36,112930.00,1548,71.40,4.00,-2.36
31-July-2023,51.15,54.69,51.10,51.64,52.292134831460674157,3382,36,176852.00,2684,79.36,3.59,0.49
28-July-2023,53.55,53.55,51.00,51.10,51.430475086906141367,1726,17,88769.00,1540,89.22,2.55,-2.45
27-July-2023,54.96,54.96,51.10,51.50,51.424063116370808678,2028,18,104288.00,1149,56.66,3.86,-3.46
26-July-2023,52.00,54.00,51.00,53.90,51.518585131894484412,3336,26,171866.00,2269,68.02,3.00,1.90
25-July-2023,51.40,54.65,46.65,52.00,51.385650224215246636,20293,62,1042769.00,18662,91.96,8.00,0.60
24-July-2023,53.04,55.00,51.20,55.00,54.902323376007586533,2109,21,115789.00,2058,97.58,3.80,1.96
21-July-2023,55.20,55.20,52.00,52.00,52.020610985998237540,20426,21,1062573.00,20417,99.96,3.20,-3.20
20-July-2023,51.00,53.90,51.00,53.56,52.038209095171120487,4266,43,221995.00,4042,94.75,2.90,2.56
19-July-2023,51.45,52.00,50.00,51.32,50.996435845213849287,1964,28,100157.00,1872,95.32,2.00,-0.13
18-July-2023,50.10,51.95,50.00,50.20,50.851198283057112197,8387,44,426489.00,8160,97.29,1.95,0.10
17-July-2023,54.05,54.06,49.00,53.98,50.803574227935413074,6379,58,324076.00,4660,73.05,5.06,-0.07
14-July-2023,54.80,54.80,50.00,53.00,51.340408958130477117,5135,28,263633.00,5070,98.73,4.80,-1.80
13-July-2023,52.11,53.80,51.00,51.20,51.927995034140285536,1611,9,83656.00,1604,99.57,2.80,-0.91
12-July-2023,54.99,54.99,51.00,54.00,51.424561924561924561,6734,22,346293.00,6639,98.59,3.99,-0.99
11-July-2023,47.85,54.99,47.00,52.60,51.086991221069433359,1253,20,64012.00,1150,91.78,7.99,4.75
10-July-2023,53.00,55.00,52.00,54.60,53.908581043185642176,1783,25,96119.00,1782,99.94,3.00,1.60
7-July-2023,52.30,53.00,52.00,52.03,52.060181945416375087,1429,15,74394.00,1368,95.73,1.00,-0.27
6-July-2023,51.65,53.90,51.50,53.59,52.422807739810621655,2429,31,127335.00,1314,54.10,2.40,1.94
5-July-2023,56.85,56.85,51.10,54.80,52.588471849865951742,746,19,39231.00,542,72.65,5.75,-2.05
