Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2022,30.30,31.70,29.40,30.00,29.781257470714797991,8366,68,249150.00,8366,100.00,2.30,-0.30
17-January-2022,30.85,32.00,30.80,30.90,31.070682417260568192,10243,86,318257.00,10243,100.00,1.20,0.05
14-January-2022,29.45,32.55,29.45,32.40,31.036241137874851380,22709,131,704802.00,22709,100.00,3.10,2.95
13-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,12582,56,390042.00,12582,100.00,0.00,0.00
12-January-2022,32.60,32.85,32.60,32.60,32.614035087719298245,14193,55,462891.00,11298,79.60,0.25,0.00
11-January-2022,37.90,37.90,34.30,34.30,35.159094289113622843,26896,137,945639.00,18180,67.59,3.60,-3.60
10-January-2022,36.10,36.10,35.05,36.10,35.958995120938440776,19266,157,692786.00,17275,89.67,1.05,0.00
7-January-2022,32.80,32.85,32.00,32.85,32.757452574525745257,7380,83,241750.00,4847,65.68,0.85,0.05
6-January-2022,27.75,29.90,27.25,29.90,28.941317278398375163,13786,304,398985.00,6203,44.99,2.65,2.15
5-January-2022,28.00,28.00,26.35,27.20,27.018516217223810115,8047,194,217418.00,7637,94.90,1.65,-0.80
4-January-2022,25.90,26.55,25.60,26.35,26.055321834244846445,4754,106,123867.00,4152,87.34,0.95,0.45
3-January-2022,27.30,27.45,24.10,26.00,25.890136627362904735,16029,250,414993.00,11835,73.83,3.35,-1.30
31-December-2021,26.00,26.40,24.30,26.40,25.766420292289601881,23812,421,613550.00,21117,88.68,2.10,0.40
30-December-2021,24.50,25.10,23.80,24.00,24.049236522281084449,12836,289,308696.00,12079,94.10,1.30,-0.50
29-December-2021,24.40,25.00,24.15,24.90,24.659534883720930232,1075,29,26509.00,823,76.56,0.85,0.50
28-December-2021,24.35,24.65,23.50,23.85,24.242138364779874213,8268,62,200434.00,4568,55.25,1.15,-0.50
27-December-2021,24.85,24.95,23.50,24.05,24.157643312101910828,5024,109,121368.00,3786,75.36,1.45,-0.80
24-December-2021,26.45,26.45,23.70,23.95,23.980123674911660777,2264,129,54291.00,1928,85.16,2.75,-2.50
23-December-2021,25.95,25.95,23.35,24.05,24.318181818181818181,2222,69,54035.00,1664,74.89,2.60,-1.90
22-December-2021,24.00,24.00,23.80,23.95,23.946248600223964165,893,19,21384.00,846,94.74,0.20,-0.05
21-December-2021,25.30,25.55,23.00,23.80,24.245382585751978891,1137,41,27567.00,1038,91.29,2.55,-1.50
20-December-2021,24.55,25.30,23.05,23.25,23.554195011337868480,4410,220,103874.00,3374,76.51,2.25,-1.30
17-December-2021,24.80,26.35,24.55,25.45,25.497175141242937853,885,27,22565.00,749,84.63,1.80,0.65
16-December-2021,26.85,26.85,26.00,26.00,26.353535353535353535,99,11,2609.00,22,22.22,0.85,-0.85
15-December-2021,26.35,27.35,25.85,26.50,26.750667556742323097,2996,46,80145.00,2288,76.37,1.50,0.15
14-December-2021,27.35,27.35,25.75,26.50,26.471315529179030662,2022,83,53525.00,1467,72.55,1.60,-0.85
13-December-2021,27.00,27.80,26.85,27.25,27.210251387528566764,3063,77,83345.00,2755,89.94,0.95,0.25
10-December-2021,25.50,27.35,25.10,27.10,26.217430368373764600,3339,63,87540.00,2617,78.38,2.25,1.60
9-December-2021,25.45,25.45,25.25,25.30,25.285714285714285714,28,5,708.00,19,67.86,0.20,-0.15
8-December-2021,26.80,26.80,25.10,25.55,25.490273918221516474,2519,79,64210.00,2396,95.12,1.70,-1.25
7-December-2021,24.00,25.80,23.70,25.00,24.495186052563101743,3843,104,94135.00,2476,64.43,2.10,1.00
6-December-2021,22.10,23.65,22.10,23.60,23.345711345991955850,10691,125,249589.00,4891,45.75,1.55,1.50
3-December-2021,23.15,23.15,21.40,22.55,21.953106212424849699,2495,80,54773.00,2051,82.20,1.75,-0.60
2-December-2021,21.40,23.05,21.40,22.40,22.256617317182593091,2229,71,49610.00,1859,83.40,1.65,1.00
1-December-2021,22.85,22.85,22.10,22.45,22.463390170511534603,997,35,22396.00,699,70.11,0.75,-0.40
30-November-2021,22.50,23.00,22.00,22.55,22.456932289267618608,4342,68,97508.00,2081,47.93,1.00,0.05
29-November-2021,22.20,23.45,22.20,22.50,22.554479418886198547,413,19,9315.00,385,93.22,1.25,0.30
26-November-2021,23.75,24.10,23.00,23.20,23.728824688115561391,1523,19,36139.00,1399,91.86,1.10,-0.55
25-November-2021,23.55,24.30,23.50,23.80,23.940047961630695443,417,24,9983.00,316,75.78,0.80,0.25
24-November-2021,24.70,24.85,23.20,24.10,23.714000725426187885,5514,77,130759.00,4691,85.07,1.65,-0.60
23-November-2021,24.75,24.85,23.75,24.25,24.363636363636363636,1166,27,28408.00,796,68.27,1.10,-0.50
22-November-2021,24.25,24.30,23.40,24.05,23.799427480916030534,5240,55,124709.00,4173,79.64,0.90,-0.20
18-November-2021,25.25,25.85,24.55,24.60,24.693182782918753714,11779,87,290861.00,11039,93.72,1.30,-0.65
17-November-2021,25.30,25.85,25.15,25.80,25.356353591160220994,724,29,18358.00,566,78.18,0.70,0.50
16-November-2021,27.00,27.00,24.75,25.95,25.887922789322667594,11501,78,297737.00,11099,96.50,2.25,-1.05
15-November-2021,25.75,26.30,24.80,25.85,25.639225181598062953,1652,54,42356.00,1444,87.41,1.50,0.10
12-November-2021,26.05,27.45,25.80,26.05,26.193171608265947888,4452,81,116612.00,3891,87.40,1.65,0.00
11-November-2021,27.65,28.00,26.40,27.15,27.011358024691358024,4050,89,109396.00,2375,58.64,1.60,-0.50
10-November-2021,24.50,27.00,24.50,27.00,26.772530683810637054,8555,83,229039.00,7959,93.03,2.50,2.50
9-November-2021,25.00,25.80,24.55,25.75,25.587714116952155936,3386,41,86640.00,3142,92.79,1.25,0.75
8-November-2021,24.85,25.40,24.50,24.60,25.075332348596750369,677,25,16976.00,505,74.59,0.90,-0.25
4-November-2021,25.20,25.20,24.05,24.30,24.774193548387096774,775,27,19200.00,772,99.61,1.15,-0.90
3-November-2021,24.80,24.95,23.70,24.00,24.542461832061068702,4192,105,102882.00,3063,73.07,1.25,-0.80
2-November-2021,24.25,24.75,24.05,24.55,24.403908794788273615,307,19,7492.00,241,78.50,0.70,0.30
1-November-2021,24.45,25.00,23.45,24.15,23.708024753981941767,19714,117,467380.00,14858,75.37,1.55,-0.30
29-October-2021,24.95,24.95,23.65,24.65,24.169107856191744340,3755,49,90755.00,3108,82.77,1.30,-0.30
28-October-2021,26.80,26.80,24.35,24.85,25.009573542210617928,2298,37,57472.00,1837,79.94,2.45,-1.95
27-October-2021,26.20,26.20,25.35,25.55,26.061835748792270531,1035,32,26974.00,974,94.11,0.85,-0.65
26-October-2021,25.80,26.20,25.35,25.95,25.636363636363636363,1144,62,29328.00,958,83.74,0.85,0.15
25-October-2021,26.85,26.85,25.50,25.75,25.740640991112308106,3713,51,95575.00,3161,85.13,1.35,-1.10
22-October-2021,27.00,27.00,26.50,26.60,26.833230006199628022,1613,26,43282.00,1490,92.37,0.50,-0.40
21-October-2021,26.45,26.65,25.60,26.10,26.007667425422307415,8347,115,217086.00,6445,77.21,1.05,-0.35
20-October-2021,27.90,27.95,26.30,26.40,26.584645959075518916,13586,126,361179.00,13093,96.37,1.65,-1.50
19-October-2021,27.45,28.35,27.45,27.65,27.921546651723171756,3569,60,99652.00,3072,86.07,0.90,0.20
18-October-2021,26.85,28.30,26.85,27.45,27.715445269016697588,4312,91,119509.00,3537,82.03,1.45,0.60
14-October-2021,27.30,27.70,26.50,27.70,26.991331757289204097,1269,31,34252.00,1079,85.03,1.20,0.40
13-October-2021,26.80,27.80,26.70,27.05,27.473447055037013196,9321,99,256080.00,7877,84.51,1.10,0.25
12-October-2021,26.75,27.00,26.15,26.55,26.632982719759579263,5324,72,141794.00,4030,75.69,0.85,-0.20
11-October-2021,26.35,26.75,26.00,26.05,26.247519294377067254,1814,9,47613.00,1814,100.00,0.75,-0.30
8-October-2021,27.60,27.80,26.25,26.40,26.669525959367945823,8860,93,236292.00,8860,100.00,1.55,-1.20
7-October-2021,26.85,29.00,26.65,27.60,27.006495987772258311,5234,58,141352.00,5234,100.00,2.35,0.75
6-October-2021,27.50,28.05,27.00,28.05,27.456066945606694560,717,11,19686.00,717,100.00,1.05,0.55
5-October-2021,27.85,27.85,26.20,26.75,26.977015215280025898,3089,23,83332.00,3089,100.00,1.65,-1.10
4-October-2021,27.60,27.60,26.00,26.80,26.838716863443974159,4489,48,120479.00,4489,100.00,1.60,-0.80
1-October-2021,25.60,27.45,25.60,26.75,26.751642575558475689,2283,19,61074.00,2283,100.00,1.85,1.15
30-September-2021,27.40,27.40,25.60,26.35,26.611527377521613832,1735,31,46171.00,1735,100.00,1.80,-1.05
29-September-2021,26.00,27.50,25.60,26.35,26.524415692821368948,4792,42,127105.00,4792,100.00,1.90,0.35
28-September-2021,26.15,27.35,25.75,26.85,26.117256637168141592,2712,35,70830.00,2712,100.00,1.60,0.70
27-September-2021,28.00,28.00,25.40,26.95,25.868364030335861321,1846,16,47753.00,1846,100.00,2.60,-1.05
24-September-2021,27.50,27.95,26.30,26.70,27.225081189108168873,4003,12,108982.00,4003,100.00,1.65,-0.80
23-September-2021,27.40,27.95,26.65,26.75,26.932120019675356615,2033,46,54753.00,2033,100.00,1.30,-0.65
22-September-2021,27.45,27.45,26.80,27.40,26.998737373737373737,792,28,21383.00,792,100.00,0.65,-0.05
21-September-2021,27.05,27.95,26.80,27.45,27.026113671274961597,651,5,17594.00,651,100.00,1.15,0.40
20-September-2021,29.30,29.30,26.70,27.30,27.589226448812866990,3917,56,108067.00,3917,100.00,2.60,-2.00
17-September-2021,28.85,28.85,27.00,27.95,27.793103448275862068,116,6,3224.00,116,100.00,1.85,-0.90
16-September-2021,27.25,28.60,26.70,27.90,27.846153846153846153,1950,14,54300.00,1950,100.00,1.90,0.65
15-September-2021,28.20,28.20,27.00,27.25,27.622294372294372294,5544,40,153138.00,5544,100.00,1.20,-0.95
14-September-2021,28.20,28.20,26.50,27.65,27.199892386333064299,3717,52,101102.00,3717,100.00,1.70,-0.55
13-September-2021,28.25,28.25,26.65,27.40,27.093371909521304576,3802,29,103009.00,3802,100.00,1.60,-0.85
9-September-2021,28.00,28.40,26.35,27.20,26.754266983158132700,8847,65,236695.00,8847,100.00,2.05,-0.80
8-September-2021,28.90,28.90,27.25,27.50,28.008674101610904584,807,21,22603.00,807,100.00,1.65,-1.40
7-September-2021,27.15,28.85,27.15,27.60,27.804919713016740690,2927,24,81385.00,2927,100.00,1.70,0.45
6-September-2021,27.80,28.95,26.80,28.05,28.145041705282669138,4316,40,121474.00,4316,100.00,2.15,0.25
3-September-2021,27.00,28.45,27.00,28.10,27.764088612514574426,2573,44,71437.00,2573,100.00,1.45,1.10
2-September-2021,27.80,28.50,26.60,27.90,27.688140267927501970,5076,53,140545.00,5076,100.00,1.90,0.10
1-September-2021,27.80,27.90,26.15,27.80,27.372265786215435410,4846,27,132646.00,4846,100.00,1.75,0.00
31-August-2021,28.55,28.55,26.25,26.60,27.045602605863192182,1535,23,41515.00,1535,100.00,2.30,-1.95
30-August-2021,27.30,28.45,26.35,27.20,26.902801600914808461,1749,31,47053.00,1749,100.00,2.10,-0.10
27-August-2021,26.60,27.85,25.55,27.30,26.691292875989445910,758,26,20232.00,758,100.00,2.30,0.70
26-August-2021,27.20,27.20,26.80,26.80,26.855555555555555555,180,4,4834.00,180,100.00,0.40,-0.40
25-August-2021,27.45,27.85,25.45,26.00,27.116555827791389569,2857,46,77472.00,2857,100.00,2.40,-1.45
24-August-2021,27.95,27.95,26.20,26.60,26.829799764428739693,1698,33,45557.00,1698,100.00,1.75,-1.35
23-August-2021,26.60,28.60,26.55,27.45,26.850817236255572065,3365,62,90353.00,3365,100.00,2.05,0.85
20-August-2021,28.00,29.35,27.90,27.90,28.071699413995174077,5802,58,162872.00,5802,100.00,1.45,-0.10
18-August-2021,31.50,31.50,29.35,29.35,29.636363636363636363,1925,49,57050.00,1925,100.00,2.15,-2.15
17-August-2021,29.60,31.50,29.60,30.85,29.814722395508421709,1603,16,47793.00,1603,100.00,1.90,1.25
16-August-2021,30.50,32.35,30.50,30.75,30.845878136200716845,1674,33,51636.00,1674,100.00,1.85,0.25
13-August-2021,30.20,32.75,30.20,31.60,31.557440791799222340,2829,47,89276.00,2829,100.00,2.55,1.40
12-August-2021,32.25,32.25,30.20,31.35,31.074430823117338003,1142,14,35487.00,1142,100.00,2.05,-0.90
11-August-2021,32.90,32.90,29.95,30.80,30.624585268745852687,6028,74,184605.00,6028,100.00,2.95,-2.10
10-August-2021,32.90,32.90,30.60,31.50,31.320837238363011558,3201,29,100258.00,3201,100.00,2.30,-1.40
9-August-2021,31.40,32.80,30.15,32.15,31.459561735457185602,11363,81,357475.00,11363,100.00,2.65,0.75
6-August-2021,31.65,31.65,30.60,31.25,31.284495021337126600,703,6,21993.00,703,100.00,1.05,-0.40
5-August-2021,32.00,32.90,30.95,31.10,31.140172141226067099,22772,182,709124.00,22772,100.00,1.95,-0.90
4-August-2021,32.35,34.10,32.30,32.55,32.903218645948945615,4505,75,148229.00,4505,100.00,1.80,0.20
3-August-2021,33.50,34.35,32.35,33.80,32.942367888050082857,10862,98,357820.00,10862,100.00,2.00,0.30
2-August-2021,33.65,34.85,32.65,34.00,33.644135738475361116,14469,131,486797.00,14469,100.00,2.20,0.35
30-July-2021,36.30,36.30,34.00,34.35,34.757185961569001111,6297,45,218866.00,6297,100.00,2.30,-1.95
29-July-2021,33.65,35.70,33.65,35.70,34.910532994923857868,3152,40,110038.00,3152,100.00,2.05,2.05
28-July-2021,35.90,35.90,34.10,34.60,34.374769003326352100,8117,92,279020.00,8117,100.00,1.80,-1.30
27-July-2021,36.85,36.85,33.70,35.85,35.761227970437748720,1759,33,62904.00,1759,100.00,3.15,-1.00
26-July-2021,35.20,38.45,35.15,35.15,35.483535281539558089,14030,145,497834.00,14030,100.00,3.30,-0.05
23-July-2021,36.65,39.50,36.60,37.00,37.276057830595715691,13211,138,492454.00,13211,100.00,2.90,0.35
22-July-2021,39.35,39.35,37.00,38.50,38.540876527602191319,4746,40,182915.00,4746,100.00,2.35,-0.85
20-July-2021,39.70,39.70,37.65,37.70,37.907814269535673839,4415,70,167363.00,4415,100.00,2.05,-2.00
19-July-2021,37.45,40.50,37.40,39.60,39.472185845242840061,17563,385,693250.00,8539,48.62,3.10,2.15
16-July-2021,37.75,38.00,36.50,36.70,37.171671134941912421,11190,236,415951.00,9235,82.53,1.50,-1.05
15-July-2021,34.50,38.45,34.50,37.30,37.405019965772960638,14024,358,524568.00,10645,75.91,3.95,2.80
14-July-2021,38.85,39.30,37.50,38.15,38.426107811786203746,17512,279,672918.00,11824,67.52,1.80,-0.70
13-July-2021,40.05,41.00,38.65,39.05,39.397380245221232198,13131,329,517327.00,7277,55.42,2.35,-1.00
12-July-2021,39.45,40.50,38.00,39.10,39.180554385373662482,11869,295,465034.00,10364,87.32,2.50,-0.35
9-July-2021,41.65,41.65,38.70,39.45,39.557028789099699655,13651,429,539993.00,8317,60.93,2.95,-2.20
8-July-2021,39.85,41.45,39.30,39.75,40.054236126969627768,35032,507,1403180.00,19308,55.12,2.15,-0.10
7-July-2021,40.95,41.05,38.40,39.40,39.956898095636081427,33502,579,1338636.00,13444,40.13,2.65,-1.55
6-July-2021,42.00,42.00,36.20,37.00,37.824866963509991311,73664,697,2786331.00,60981,82.78,5.80,-5.00
5-July-2021,40.60,41.00,38.25,40.40,39.759218304767575383,47026,676,1869717.00,33716,71.70,2.75,-0.20
2-July-2021,38.00,41.55,37.95,40.55,40.679244668728634217,30715,399,1249463.00,21216,69.07,3.60,2.55
1-July-2021,41.50,41.95,37.00,38.30,39.408257036092075999,88579,998,3490744.00,64776,73.13,4.95,-3.20
30-June-2021,38.40,43.70,38.25,40.50,41.570129809581532272,150143,1704,6241464.00,64764,43.13,5.45,2.10
29-June-2021,29.50,36.70,29.50,36.70,35.960456002850017812,98245,539,3532935.00,61848,62.95,7.20,7.20
28-June-2021,27.50,32.55,27.50,30.60,30.857693397563049022,17645,177,544484.00,12363,70.07,5.05,3.10
25-June-2021,31.90,32.65,31.10,31.45,31.780532263944586219,5486,149,174348.00,2598,47.36,1.55,-0.45
24-June-2021,32.95,32.95,30.95,31.15,31.582195644815525217,8863,155,279913.00,5930,66.91,2.00,-1.80
23-June-2021,32.05,34.50,31.60,32.30,32.951760173114477225,37894,430,1248674.00,22545,59.49,2.90,0.25
22-June-2021,34.05,34.45,31.00,31.40,33.025146579804560260,15350,326,506936.00,10822,70.50,3.45,-2.65
21-June-2021,29.10,34.90,29.10,33.05,32.387447900520133650,145155,1357,4701200.00,88363,60.87,5.80,3.95
18-June-2021,27.30,32.15,26.50,30.70,30.699341679668176110,52558,508,1613496.00,30709,58.43,5.65,3.40
17-June-2021,27.65,27.75,26.55,26.80,27.181184668989547038,2583,141,70209.00,1996,77.27,1.20,-0.85
16-June-2021,27.15,27.90,27.15,27.35,27.400427611484422724,3274,151,89709.00,2474,75.56,0.75,0.20
15-June-2021,27.50,27.90,27.35,27.50,27.517354289456450556,6108,197,168076.00,4949,81.02,0.55,0.00
14-June-2021,27.75,28.00,27.15,27.95,27.924568709101725163,16810,167,469412.00,11046,65.71,0.85,0.20
11-June-2021,28.00,28.60,27.35,27.75,27.964968628622647146,13388,215,374395.00,9552,71.35,1.25,-0.25
10-June-2021,28.15,28.15,27.20,28.00,27.892981629769194536,10615,131,296084.00,8469,79.78,0.95,-0.15
9-June-2021,27.65,28.40,27.40,27.55,27.855907780979827089,5205,138,144990.00,4560,87.61,1.00,-0.10
8-June-2021,28.45,28.75,27.80,27.95,28.066060181945416375,7145,149,200532.00,6490,90.83,0.95,-0.50
7-June-2021,29.50,29.50,27.65,28.30,28.234203477073375702,19039,206,537551.00,12886,67.68,1.85,-1.20
4-June-2021,29.15,29.15,28.50,28.65,28.696629213483146067,9345,192,268170.00,7667,82.04,0.65,-0.50
3-June-2021,28.75,29.40,28.10,28.70,28.780243637679411409,8291,136,238617.00,6796,81.97,1.30,-0.05
2-June-2021,27.05,28.80,27.05,28.10,28.053001464128843338,6830,96,191602.00,3313,48.51,1.75,1.05
1-June-2021,28.20,28.20,27.30,27.40,27.618773946360153256,2610,137,72085.00,2309,88.47,0.90,-0.80
31-May-2021,28.50,28.90,27.50,28.30,28.066895958727429062,11630,218,326418.00,9370,80.57,1.40,-0.20
28-May-2021,28.20,29.60,27.35,28.45,28.476925710373159876,29210,323,831811.00,24240,82.99,2.25,0.25
27-May-2021,29.20,29.20,28.50,28.95,28.863387978142076502,3111,143,89794.00,2609,83.86,0.70,-0.25
26-May-2021,29.90,30.05,28.00,28.90,29.208896595654327977,28258,317,825385.00,16032,56.73,2.05,-1.00
25-May-2021,31.40,32.20,28.60,29.25,29.924962390933707752,49855,404,1491909.00,31167,62.52,3.60,-2.15
24-May-2021,26.50,31.05,25.05,30.90,29.923187279574391774,117103,954,3504095.00,74124,63.30,6.00,4.40
21-May-2021,27.80,27.85,25.60,25.90,26.266194441440467178,18494,249,485767.00,13778,74.50,2.25,-1.90
20-May-2021,27.50,28.80,26.25,27.25,28.546543842637484416,14438,161,412155.00,13296,92.09,2.55,-0.25
19-May-2021,28.55,28.65,27.75,28.20,28.245680434424880697,6077,181,171649.00,3998,65.79,0.90,-0.35
18-May-2021,30.00,30.00,28.55,28.60,29.311957247828991315,7485,191,219400.00,5184,69.26,1.45,-1.40
17-May-2021,29.80,30.95,27.35,29.55,28.849782155711308960,31674,405,913788.00,20818,65.73,3.60,-0.25
14-May-2021,31.95,32.00,29.00,29.35,30.379108472024755373,35871,379,1089729.00,22026,61.40,3.00,-2.60
12-May-2021,33.30,35.00,29.40,29.95,32.252973567320866021,114593,690,3695965.00,70959,61.92,5.60,-3.35
11-May-2021,28.70,33.90,26.20,32.35,31.531948781026271801,190242,1239,5998701.00,105051,55.22,7.70,3.65
10-May-2021,25.45,28.70,24.70,28.70,27.760320844082052473,120557,1079,3346701.00,82966,68.82,4.00,3.25
7-May-2021,27.60,27.60,22.70,23.95,23.744999041349779510,31294,350,743076.00,13714,43.82,4.90,-3.65
6-May-2021,24.10,24.15,23.45,23.75,24.011157239231966787,7708,51,185078.00,6938,90.01,0.70,-0.35
5-May-2021,24.20,25.00,23.30,23.75,23.768907563025210084,2142,22,50913.00,720,33.61,1.70,-0.45
4-May-2021,25.30,26.60,24.15,24.20,25.361457813280079880,12018,75,304794.00,8261,68.74,2.45,-1.10
3-May-2021,24.00,25.80,24.00,24.70,24.626813186813186813,4550,37,112052.00,4322,94.99,1.80,0.70
30-April-2021,24.45,25.00,23.65,24.05,24.265435763476608881,16844,180,408727.00,12991,77.13,1.35,-0.40
29-April-2021,22.50,24.95,22.30,23.55,23.683751296601378973,16389,283,388153.00,9710,59.25,2.65,1.05
28-April-2021,22.70,23.10,22.35,22.65,22.809277155005798221,12935,127,295038.00,8540,66.02,0.75,-0.05
27-April-2021,22.70,22.70,22.00,22.65,22.449025974025974025,15400,79,345715.00,13065,84.84,0.70,-0.05
26-April-2021,23.25,23.25,21.15,22.05,22.199870801033591731,7740,63,171827.00,4453,57.53,2.10,-1.20
23-April-2021,22.55,22.90,21.65,22.10,22.154463712267180475,3114,76,68989.00,1811,58.16,1.25,-0.45
22-April-2021,20.00,23.00,20.00,21.55,21.422081261786387793,23332,82,499820.00,17926,76.83,3.00,1.55
20-April-2021,21.80,22.00,20.50,21.30,21.328444802578565672,6205,84,132343.00,3524,56.79,1.50,-0.50
19-April-2021,22.20,22.20,20.50,20.65,20.820969537496204837,9881,32,205732.00,8512,86.15,1.70,-1.55
16-April-2021,22.50,24.00,22.15,22.45,23.150133749442710655,8972,82,207703.00,6469,72.10,1.85,-0.05
15-April-2021,21.50,23.40,21.50,22.85,22.669432213209733487,21575,122,489093.00,17047,79.01,1.90,1.35
13-April-2021,23.35,25.35,23.00,23.50,23.661137352623944657,26887,143,636177.00,17579,65.38,2.35,0.15
12-April-2021,25.50,25.50,21.50,22.45,22.825306767446952316,105047,375,2397730.00,77809,74.07,4.00,-3.05
9-April-2021,20.65,26.80,20.65,26.80,25.905906499795553488,124727,651,3231166.00,84445,67.70,6.15,6.15
8-April-2021,21.10,22.70,20.30,22.35,21.785473920358945597,10698,76,233061.00,6874,64.26,2.40,1.25
7-April-2021,21.00,21.70,20.35,20.90,21.160173160173160173,2079,38,43992.00,1620,77.92,1.35,-0.10
6-April-2021,20.00,21.50,20.00,21.10,21.217645340344726847,3423,54,72628.00,1271,37.13,1.50,1.10
5-April-2021,20.00,21.75,19.75,21.15,21.113729597625905559,11457,120,241900.00,9613,83.90,2.00,1.15
1-April-2021,18.20,21.25,18.20,21.25,20.822587917042380522,17744,101,369476.00,13387,75.45,3.05,3.05
31-March-2021,20.25,20.30,18.60,19.35,19.384265833570008520,10563,71,204756.00,6816,64.53,1.70,-0.90
30-March-2021,19.75,20.30,19.00,19.30,19.436972300399940749,6751,59,131219.00,2513,37.22,1.30,-0.45
26-March-2021,19.60,19.60,18.65,18.65,19.239752348420153714,4684,31,90119.00,3996,85.31,0.95,-0.95
25-March-2021,19.10,19.10,18.60,19.00,18.692989068978514888,5306,22,99185.00,5226,98.49,0.50,-0.10
24-March-2021,19.90,19.90,19.10,19.20,19.421052631578947368,1273,45,24723.00,836,65.67,0.80,-0.70
23-March-2021,19.95,20.00,19.20,20.00,19.562829989440337909,3788,24,74104.00,3174,83.79,0.80,0.05
22-March-2021,20.05,20.50,19.15,19.40,19.439950678175092478,4055,40,78829.00,3875,95.56,1.35,-0.65
19-March-2021,19.10,20.75,19.10,20.05,19.406102704043661622,4031,63,78226.00,3865,95.88,1.65,0.95
18-March-2021,20.00,21.00,19.70,20.40,20.062690465824989116,2297,32,46084.00,2039,88.77,1.30,0.40
17-March-2021,20.95,20.95,20.05,20.45,20.377529839128178515,3854,44,78535.00,3846,99.79,0.90,-0.50
16-March-2021,21.20,21.55,20.40,20.95,20.780460624071322436,2692,51,55941.00,2312,85.88,1.15,-0.25
15-March-2021,22.35,22.35,21.20,21.20,21.574052812858783008,871,19,18791.00,656,75.32,1.15,-1.15
12-March-2021,21.60,21.60,21.00,21.05,21.277777777777777777,1080,15,22980.00,880,81.48,0.60,-0.55
10-March-2021,19.85,22.00,19.85,20.65,20.639018691588785046,5992,48,123669.00,5881,98.15,2.15,0.80
9-March-2021,21.60,21.60,21.00,21.40,21.213363279056709713,1781,27,37781.00,1461,82.03,0.60,-0.20
8-March-2021,20.75,22.00,20.75,21.40,21.336533471717695900,3854,52,82231.00,3624,94.03,1.25,0.65
5-March-2021,20.60,21.80,20.60,21.35,21.521599844675274245,10301,95,221694.00,7449,72.31,1.20,0.75
4-March-2021,21.00,21.50,20.60,21.50,21.058625336927223719,1484,14,31251.00,1354,91.24,0.90,0.50
3-March-2021,20.55,22.15,20.50,21.00,21.103016505406943653,3514,35,74156.00,2181,62.07,1.65,0.45
2-March-2021,22.00,22.00,20.40,21.00,21.089419535120030483,7873,45,166037.00,6913,87.81,1.60,-1.00
1-March-2021,20.60,21.90,20.60,21.10,21.240997881854554012,4249,46,90253.00,1917,45.12,1.30,0.50
26-February-2021,21.65,22.00,20.30,21.15,21.005063291139240506,4345,56,91267.00,3715,85.50,1.70,-0.50
25-February-2021,22.05,22.05,20.30,21.60,21.176936619718309859,3408,42,72171.00,2265,66.46,1.75,-0.45
24-February-2021,22.00,22.00,19.85,21.55,21.463489340847831413,8162,99,175185.00,6275,76.88,2.15,-0.45
23-February-2021,20.35,21.00,19.45,20.75,20.588368153585544889,5313,61,109386.00,3388,63.77,1.55,0.40
22-February-2021,20.60,20.90,19.65,19.90,20.148148148148148148,9423,83,189856.00,5014,53.21,1.25,-0.70
19-February-2021,21.40,21.70,20.70,21.20,21.098170731707317073,1640,23,34601.00,1600,97.56,1.00,-0.20
18-February-2021,21.35,21.40,21.00,21.40,21.133992094861660079,2530,27,53469.00,2330,92.09,0.40,0.05
17-February-2021,20.05,21.60,20.05,21.40,21.034650683648623337,16017,100,336912.00,15162,94.66,1.55,1.35
16-February-2021,21.05,21.95,21.05,21.45,21.317042606516290726,3192,48,68044.00,2532,79.32,0.90,0.40
15-February-2021,21.20,21.75,21.00,21.55,21.199152542372881355,1888,23,40024.00,1705,90.31,0.75,0.35
12-February-2021,21.95,21.95,21.20,21.30,21.478701825557809330,986,18,21178.00,880,89.25,0.75,-0.65
11-February-2021,23.80,23.80,21.15,21.50,21.700216190247417727,4163,61,90338.00,3884,93.30,2.65,-2.30
10-February-2021,21.75,21.75,21.45,21.70,21.637709497206703910,3580,14,77463.00,3510,98.04,0.30,-0.05
9-February-2021,21.85,23.35,21.00,21.50,21.556600304669853443,19037,183,410373.00,14759,77.53,2.35,-0.35
8-February-2021,23.85,23.85,22.05,22.40,23.083475298126064735,2348,27,54200.00,2248,95.74,1.80,-1.45
5-February-2021,23.40,23.40,22.45,22.45,23.122137404580152671,131,6,3029.00,130,99.24,0.95,-0.95
4-February-2021,23.80,23.80,22.50,22.85,22.851308232291001914,4701,32,107424.00,2480,52.75,1.30,-0.95
3-February-2021,22.40,23.50,22.25,22.85,22.868948588572207827,7333,73,167698.00,4450,60.68,1.25,0.45
2-February-2021,23.50,23.50,22.10,23.40,22.878904372897645362,2081,14,47611.00,2080,99.95,1.40,-0.10
1-February-2021,24.30,24.30,22.25,22.45,22.993663809168840849,2683,37,61692.00,2683,100.00,2.05,-1.85
29-January-2021,24.00,24.00,23.10,23.40,23.531400966183574879,207,7,4871.00,207,100.00,0.90,-0.60
