Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,587.05,602.75,587.05,599.40,598.384699853587115666,8196,1044,4904361.00,4447,54.26,15.70,12.35
28-May-2024,600.10,609.50,591.90,593.85,599.829851752021563342,8904,742,5340885.00,5911,66.39,17.60,-6.25
27-May-2024,619.20,619.20,593.70,604.60,603.636181575433911882,7490,613,4521235.00,2695,35.98,25.50,-14.60
24-May-2024,603.10,628.25,601.20,613.45,617.307554377484992593,25654,1899,15836408.00,11110,43.31,27.05,10.35
23-May-2024,603.20,603.90,588.95,601.70,598.269295774647887323,8875,854,5309640.00,2321,26.15,14.95,-1.50
22-May-2024,624.85,624.85,598.55,604.50,605.973512505825695199,12874,1214,7801303.00,6776,52.63,26.30,-20.35
21-May-2024,645.00,645.00,609.65,612.65,619.498378059569448540,10173,935,6302157.00,3530,34.70,35.35,-32.35
18-May-2024,635.00,639.45,629.90,633.40,635.099644128113879003,562,92,356926.00,335,59.61,9.55,-1.60
17-May-2024,632.05,639.15,623.55,630.05,629.702054794520547945,20732,1195,13054983.00,11686,56.37,15.60,-2.00
16-May-2024,642.00,645.60,631.65,635.30,635.504060324825986078,5172,551,3286827.00,2159,41.74,13.95,-6.70
15-May-2024,637.15,649.20,629.55,637.05,638.403650880897966268,34567,1830,22067699.00,27156,78.56,19.65,-0.10
14-May-2024,652.00,656.85,630.65,636.80,637.939956445089702374,19286,1137,12303310.00,7414,38.44,26.20,-15.20
13-May-2024,650.30,670.50,637.00,651.30,654.562133786403537432,45909,3665,30050293.00,14954,32.57,33.50,1.00
10-May-2024,651.05,651.05,616.95,641.35,631.755125120307988450,41560,1785,26255743.00,9095,21.88,34.10,-9.70
9-May-2024,629.00,638.60,615.60,626.75,627.241460470730235365,16570,1042,10393391.00,2451,14.79,23.00,-2.25
8-May-2024,625.00,658.20,620.80,625.90,645.088707114694285882,84965,3998,54809962.00,12223,14.39,37.40,0.90
7-May-2024,628.25,641.50,622.65,627.00,631.785856269113149847,13080,883,8263759.00,3859,29.50,18.85,-1.25
6-May-2024,625.05,634.50,624.00,626.70,626.981836242372640840,21141,1298,13255023.00,10749,50.84,10.50,1.65
3-May-2024,640.65,640.65,626.00,630.40,633.224093690374366734,15199,880,9624373.00,7116,46.82,14.65,-10.25
2-May-2024,628.85,637.75,624.05,636.10,631.733009279717189571,22630,1256,14296118.00,12610,55.72,13.70,7.25
30-April-2024,633.90,640.45,620.75,624.20,627.530321975617380431,6398,456,4014939.00,3395,53.06,19.70,-9.70
29-April-2024,642.65,644.15,630.30,632.65,634.759223568281938325,7264,447,4610891.00,3357,46.21,13.85,-10.00
26-April-2024,626.20,641.00,626.20,638.55,635.584741568266987202,14143,907,8989075.00,5671,40.10,14.80,12.35
25-April-2024,633.00,633.00,622.00,625.65,626.943818266325819195,17212,1091,10790957.00,9747,56.63,11.00,-7.35
24-April-2024,626.95,641.10,621.50,633.00,633.301653820249943874,13363,705,8462810.00,5723,42.83,19.60,6.05
23-April-2024,635.25,643.95,619.65,625.60,632.437657246504007957,17091,2154,10808992.00,6929,40.54,24.30,-9.65
22-April-2024,628.30,637.95,621.35,629.45,628.297243576627400543,34211,1880,21494677.00,17688,51.70,16.60,1.15
19-April-2024,620.20,638.30,615.35,628.15,627.490193652168533069,32326,2077,20284248.00,11903,36.82,22.95,7.95
18-April-2024,587.60,629.70,587.60,625.45,616.620190989673764050,43772,2575,26990699.00,14914,34.07,42.10,37.85
16-April-2024,599.85,607.60,590.25,592.50,597.655936469670649129,28207,1359,16858081.00,11190,39.67,17.35,-7.35
15-April-2024,600.25,607.75,586.10,596.50,596.982813783939717118,57197,2702,34145626.00,29574,51.71,21.65,-3.75
12-April-2024,586.40,623.10,586.40,611.65,611.773091700317559885,102028,3533,62417985.00,23304,22.84,36.70,25.25
10-April-2024,576.35,582.10,572.05,576.80,576.504897548578387250,18887,1296,10888448.00,11975,63.40,10.05,0.45
9-April-2024,580.00,585.00,572.00,573.65,578.978928040570079566,22874,1367,13243564.00,11987,52.40,13.00,-6.35
8-April-2024,585.40,587.50,572.60,577.40,578.510873229939312204,11864,709,6863453.00,4619,38.93,14.90,-8.00
5-April-2024,586.30,592.20,572.25,585.35,581.576184763047390521,40008,2185,23267700.00,19090,47.72,19.95,-0.95
4-April-2024,564.00,609.90,558.90,589.05,574.743993931250843774,155551,8818,89402003.00,73286,47.11,51.00,25.05
3-April-2024,547.75,562.00,541.50,558.25,552.036315951453842345,74733,3482,41255330.00,55298,73.99,20.50,10.50
2-April-2024,522.40,543.15,520.00,541.65,536.713640800390434358,8196,636,4398905.00,4402,53.71,23.15,19.25
1-April-2024,512.45,526.90,512.45,520.65,521.803671020120014119,14165,861,7391349.00,7634,53.89,14.45,8.20
28-March-2024,520.75,529.20,507.95,521.35,519.917628101836932001,31030,2003,16133044.00,21434,69.08,21.25,0.60
27-March-2024,501.10,519.00,501.10,516.25,511.464930747922437673,9025,517,4615971.00,3664,40.60,17.90,15.15
26-March-2024,508.90,508.90,499.90,500.20,503.014507354422728188,4963,312,2496461.00,3182,64.11,9.00,-8.70
22-March-2024,491.45,505.25,491.45,499.90,502.734566095148926209,17089,467,8591231.00,14055,82.25,13.80,8.45
21-March-2024,509.65,509.65,498.70,501.00,501.855963394011737789,10053,647,5045158.00,5299,52.71,10.95,-8.65
20-March-2024,503.55,503.60,493.20,496.15,497.574666282531451070,10413,627,5181245.00,4646,44.62,10.40,-7.40
19-March-2024,514.95,514.95,489.95,495.70,497.512979625607611955,9669,578,4810453.00,3271,33.83,25.00,-19.25
18-March-2024,502.25,507.35,489.00,498.95,495.691980660220073357,11996,841,5946321.00,6428,53.58,18.35,-3.30
15-March-2024,505.10,506.70,497.45,500.35,499.658833173930864872,14638,902,7314006.00,6104,41.70,9.25,-4.75
14-March-2024,470.10,504.95,468.05,503.55,489.114385087342217359,25589,1779,12515948.00,15133,59.14,36.90,33.45
13-March-2024,485.65,494.95,464.40,479.65,478.177791297294165362,34518,2220,16505741.00,15185,43.99,30.55,-6.00
12-March-2024,489.35,497.65,475.05,494.95,482.338126029157797501,24899,884,12009737.00,15538,62.40,22.60,5.60
11-March-2024,509.65,509.90,485.30,488.20,495.411785879570113642,19447,1247,9634273.00,12125,62.35,24.60,-21.45
7-March-2024,504.30,509.90,503.00,505.35,507.092219631121475514,4717,403,2391954.00,2762,58.55,6.90,1.05
6-March-2024,517.00,519.55,502.80,503.95,511.307845792061569158,14033,2106,7175183.00,10612,75.62,16.75,-13.05
5-March-2024,509.05,521.45,509.05,515.65,514.865458683473389355,22848,1003,11763646.00,8009,35.05,12.40,6.60
4-March-2024,516.70,517.10,501.80,505.50,506.605936852371083749,16406,1030,8311377.00,9095,55.44,15.30,-11.20
2-March-2024,502.05,530.80,502.05,515.75,514.749695493300852618,4926,520,2535657.00,3665,74.40,28.75,13.70
1-March-2024,516.95,521.05,505.20,507.95,510.697353558173309665,12394,601,6329583.00,6364,51.35,15.85,-9.00
29-February-2024,522.65,524.00,512.35,513.45,516.997358410819949281,9464,546,4892863.00,2968,31.36,11.65,-9.20
28-February-2024,539.90,539.90,517.00,521.25,524.220702381301074953,34141,640,17897419.00,6412,18.78,22.90,-18.65
27-February-2024,534.85,543.45,532.20,535.60,537.765974179172947113,15259,687,8205771.00,7321,47.98,11.25,0.75
26-February-2024,531.85,538.45,527.00,534.00,533.546319450432583139,34791,1256,18562610.00,17703,50.88,11.45,2.15
23-February-2024,544.45,544.45,527.05,529.30,529.677880926806812950,26068,1342,13807643.00,11702,44.89,17.40,-15.15
22-February-2024,536.30,542.45,524.00,537.75,533.402574782279439606,26410,1064,14087162.00,7710,29.19,18.45,1.45
21-February-2024,526.00,544.95,526.00,534.75,534.538753267793364998,162954,2443,87105228.00,29211,17.93,18.95,8.75
20-February-2024,540.70,542.80,525.00,525.80,533.009245475201755073,51052,2581,27211188.00,24334,47.67,17.80,-14.90
19-February-2024,580.00,580.00,534.65,540.70,558.205271966527196652,227050,7187,126740507.00,73634,32.43,45.35,-39.30
16-February-2024,489.60,504.70,489.60,500.90,497.458276020174232003,8724,463,4339826.00,5104,58.51,15.10,11.30
15-February-2024,494.05,494.10,488.15,492.30,491.689811663262990696,4407,277,2166877.00,2476,56.18,5.95,-1.75
14-February-2024,461.10,494.15,461.10,490.15,485.954642933733647866,27978,1098,13596039.00,14522,51.90,33.05,29.05
13-February-2024,480.00,484.45,460.00,480.90,467.145843957164711881,9805,701,4580365.00,2799,28.55,24.45,0.90
12-February-2024,482.90,493.05,462.70,479.35,476.480335267569310122,10857,852,5173147.00,2932,27.01,30.35,-3.55
9-February-2024,496.45,499.55,481.35,492.75,489.773541934845034161,10099,651,4946223.00,3024,29.94,18.20,-3.70
8-February-2024,500.05,506.10,492.65,497.20,498.645348435665446508,28958,1201,14439772.00,22184,76.61,13.45,-2.85
7-February-2024,500.15,506.00,496.55,499.95,501.755116220313289540,15832,994,7943787.00,8664,54.72,9.45,-0.20
6-February-2024,501.60,512.40,494.15,497.75,503.080409896602658788,10832,586,5449367.00,5471,50.51,18.25,-3.85
5-February-2024,495.20,506.00,486.05,503.05,498.541124191159273407,12827,591,6394787.00,5827,45.43,19.95,7.85
2-February-2024,510.80,510.80,492.05,493.80,498.363131418989729616,9542,561,4755381.00,4864,50.97,18.75,-17.00
1-February-2024,509.95,509.95,497.45,506.55,505.607335032568677428,14124,714,7141198.00,6106,43.23,12.50,-3.40
31-January-2024,496.00,505.00,492.00,503.75,501.305319510537049626,23536,1302,11798722.00,15523,65.95,13.00,7.75
30-January-2024,497.25,506.00,490.35,493.45,497.543038877660206871,16822,934,8369669.00,8226,48.90,15.65,-3.80
29-January-2024,492.55,493.45,485.70,490.20,490.117634635691657866,4735,281,2320707.00,2049,43.27,7.75,-2.35
25-January-2024,476.35,485.10,473.15,482.95,479.860089490341591181,9163,507,4396958.00,3431,37.44,11.95,6.60
24-January-2024,499.70,499.70,473.40,474.80,484.493499369137089253,18229,971,8831832.00,9869,54.14,26.30,-24.90
23-January-2024,494.90,507.00,488.55,494.15,499.590382775119617224,41800,1860,20882878.00,16468,39.40,18.45,-0.75
20-January-2024,499.00,503.25,492.00,495.00,497.207891578315663132,19996,917,9942169.00,11419,57.11,11.25,-4.00
19-January-2024,507.60,511.65,482.55,489.95,494.479119576092192537,26987,1753,13344508.00,13027,48.27,29.10,-17.65
18-January-2024,508.95,511.40,495.00,507.00,503.550644567219152854,10317,698,5195132.00,3404,32.99,16.40,-1.95
17-January-2024,503.10,516.25,501.40,509.05,510.101996645203181646,18481,1034,9427195.00,11312,61.21,14.85,5.95
16-January-2024,519.55,526.05,507.00,509.50,514.920628807506477137,28562,1525,14707163.00,14593,51.09,19.05,-10.05
15-January-2024,520.05,525.00,510.90,519.45,518.046919207796290474,12724,679,6591629.00,5191,40.80,14.10,-0.60
12-January-2024,519.40,527.40,517.10,519.60,521.441812053925455987,40352,1607,21041220.00,19840,49.17,10.30,0.20
11-January-2024,517.60,539.00,511.70,515.30,525.677921670198571540,63705,2479,33488312.00,24148,37.91,27.30,-2.30
10-January-2024,516.95,516.95,504.95,510.90,509.085457271364317841,9338,514,4753840.00,3184,34.10,12.00,-6.05
9-January-2024,502.15,517.00,501.25,507.35,508.875239758380807878,34931,1894,17775521.00,18680,53.48,15.75,5.20
8-January-2024,509.85,509.90,498.15,501.45,507.537704918032786885,20740,1094,10526332.00,7211,34.77,11.75,-8.40
5-January-2024,512.15,515.00,501.90,505.45,507.671065233585186761,9397,713,4770585.00,3270,34.80,13.10,-6.70
4-January-2024,505.90,519.40,505.90,512.65,514.740703718512594962,5002,350,2574733.00,2209,44.16,13.50,6.75
3-January-2024,508.15,516.10,503.40,513.15,512.457543607264880417,27805,1536,14248882.00,11950,42.98,12.70,5.00
2-January-2024,518.90,522.00,504.60,507.10,512.849019026229924996,47198,2545,24205448.00,20957,44.40,17.40,-11.80
1-January-2024,524.10,529.00,515.00,518.95,523.905850540806293018,8136,401,4262498.00,3256,40.02,14.00,-5.15
29-December-2023,526.85,529.50,520.00,522.60,524.294402146779830254,32048,1525,16802587.00,14259,44.49,9.50,-4.25
28-December-2023,505.65,531.55,505.65,523.15,524.583206552827915241,82163,3157,43101330.00,22675,27.60,25.90,17.50
27-December-2023,511.70,515.70,498.95,502.60,505.615552864898644690,25603,1302,12945275.00,11147,43.54,16.75,-9.10
26-December-2023,520.40,520.40,507.90,512.25,514.358135307102973639,7701,618,3961072.00,2439,31.67,12.50,-8.15
22-December-2023,488.05,518.75,488.05,514.30,508.717879849759741486,47657,2356,24243968.00,19669,41.27,30.70,26.25
21-December-2023,482.45,504.50,482.45,495.70,495.483218415475008719,37273,1594,18468146.00,14247,38.22,22.05,13.25
20-December-2023,521.20,529.00,487.00,492.75,509.030251469046158716,101086,4562,51455832.00,51173,50.62,42.00,-28.45
19-December-2023,515.00,528.55,512.30,520.25,520.493093115041660575,27364,1113,14242773.00,10118,36.98,16.25,5.25
18-December-2023,496.00,518.00,490.95,512.80,509.564511186025130248,94627,3417,48218561.00,58274,61.58,27.05,16.80
15-December-2023,493.65,496.00,488.50,494.95,493.643222261706257004,36583,1655,18058950.00,21818,59.64,7.50,1.30
14-December-2023,481.35,500.00,481.35,490.90,494.627717391304347826,52256,2364,25847266.00,23801,45.55,18.65,9.55
13-December-2023,481.80,488.00,478.80,482.40,482.925620233613283135,20718,1340,10005253.00,10687,51.58,9.20,0.60
12-December-2023,487.20,493.00,479.15,482.10,485.972789655309190432,25211,1034,12251860.00,3384,13.42,13.85,-5.10
11-December-2023,486.00,488.75,481.15,485.70,484.640289652765660443,22924,1128,11109894.00,15983,69.72,7.60,-0.30
8-December-2023,496.20,497.00,481.50,486.10,488.784983677910772578,9190,572,4491934.00,2726,29.66,15.50,-10.10
7-December-2023,496.95,497.00,487.95,490.05,491.957550010035458620,29894,1212,14706579.00,18283,61.16,9.05,-6.90
6-December-2023,494.05,500.50,491.50,494.80,495.928165996316204939,26603,1155,13193177.00,12521,47.07,9.00,0.75
5-December-2023,497.95,502.00,487.90,493.55,495.009984181440926926,48677,1663,24095601.00,26635,54.72,14.10,-4.40
4-December-2023,495.35,501.25,490.30,492.65,496.096168108776266996,56630,2824,28093926.00,33182,58.59,10.95,-2.70
1-December-2023,500.00,503.70,492.00,493.25,495.126448127175437685,38498,2430,19061378.00,18419,47.84,11.70,-6.75
30-November-2023,508.95,508.95,495.55,498.80,501.088659455916093084,36612,1615,18345858.00,16299,44.52,13.40,-10.15
29-November-2023,495.05,505.10,488.95,500.20,496.688381464069845533,41692,1925,20707932.00,19908,47.75,16.15,5.15
28-November-2023,494.00,504.90,490.00,493.95,495.435408519184018602,47305,1769,23436572.00,23289,49.23,14.90,-0.05
24-November-2023,496.15,505.00,491.80,494.15,496.797261508987434495,53241,2326,26449983.00,16287,30.59,13.20,-2.00
23-November-2023,490.00,527.30,490.00,495.80,510.368661852372413124,103165,3316,52652183.00,15704,15.22,37.30,5.80
22-November-2023,494.95,504.90,487.35,489.85,494.002308975071620986,46774,1850,23106464.00,11155,23.85,17.55,-5.10
21-November-2023,486.05,502.50,486.05,491.10,494.460481593183014983,41778,1550,20657570.00,6550,15.68,16.45,5.05
20-November-2023,489.95,505.25,486.45,489.65,494.593074425361018542,46812,2248,23152891.00,21087,45.05,18.80,-0.30
17-November-2023,504.95,504.95,486.45,488.90,493.776852873332664727,69797,3368,34464143.00,23478,33.64,18.50,-16.05
16-November-2023,500.15,515.45,495.35,498.60,506.007333863770021102,28907,1393,14627154.00,8007,27.70,20.10,-1.55
15-November-2023,494.95,512.85,484.85,500.10,500.217240298520106057,118049,4377,59050145.00,52021,44.07,28.00,5.15
13-November-2023,495.95,497.95,479.00,492.35,490.759835102314909809,53609,2463,26309144.00,17011,31.73,18.95,-3.60
12-November-2023,483.20,499.15,477.35,492.60,490.967908062726655516,60389,1906,29649061.00,17318,28.68,21.80,9.40
10-November-2023,445.05,469.90,444.95,464.40,461.752650399221849786,142903,4706,65985839.00,47809,33.46,24.95,19.35
9-November-2023,443.40,454.85,439.00,448.70,447.713241452828751998,26266,1367,11759636.00,10752,40.94,15.85,5.30
8-November-2023,438.10,451.25,438.10,441.25,443.887840142181233037,41637,2424,18482158.00,18583,44.63,13.15,3.15
7-November-2023,436.00,453.95,430.80,437.95,444.946369987063389391,96625,3915,42992943.00,26383,27.30,23.15,1.95
6-November-2023,420.50,433.40,420.50,427.20,427.738478901498526553,15949,992,6822001.00,7073,44.35,12.90,6.70
3-November-2023,422.40,430.85,420.70,422.90,424.846372419018753551,10558,1303,4485528.00,1539,14.58,10.15,0.50
2-November-2023,422.55,426.25,419.00,420.10,421.415328845157949249,5793,411,2441259.00,3464,59.80,7.25,-2.45
1-November-2023,424.30,424.30,418.25,420.20,420.331904584420424897,5366,323,2255501.00,1293,24.10,6.05,-4.10
31-October-2023,420.80,428.30,420.00,422.30,425.496642641532680342,16233,1408,6907087.00,5317,32.75,8.30,1.50
30-October-2023,425.95,425.95,416.65,420.80,421.173664900122299225,9812,703,4132556.00,2100,21.40,9.30,-5.15
27-October-2023,413.80,424.15,413.80,418.40,420.988205815008424417,23147,998,9744614.00,4109,17.75,10.35,4.60
26-October-2023,415.05,419.65,401.00,411.50,408.613276001074979844,33489,2258,13684050.00,12077,36.06,18.65,-3.55
25-October-2023,418.00,422.50,414.90,420.85,420.459517882876981527,15266,650,6418735.00,8639,56.59,7.60,2.85
23-October-2023,425.05,429.00,414.95,418.60,422.909941520467836257,24795,1979,10486052.00,14211,57.31,14.05,-6.45
20-October-2023,428.45,433.35,424.20,429.20,429.604292290734617130,30846,1399,13251574.00,13472,43.68,9.15,0.75
19-October-2023,440.00,440.00,430.00,431.80,433.473165111835450151,35588,1527,15426443.00,8578,24.10,10.00,-8.20
18-October-2023,425.80,445.00,423.00,440.15,432.291108116414875759,42297,2519,18284617.00,14631,34.59,22.00,14.35
17-October-2023,428.00,431.60,423.65,424.65,425.701968973747016706,20112,857,8561718.00,6959,34.60,7.95,-3.35
16-October-2023,427.95,436.95,423.85,426.60,432.309725996376811594,17664,1329,7636319.00,9602,54.36,13.10,-1.35
13-October-2023,426.00,433.10,425.40,428.80,430.212479434525623057,16411,1079,7060217.00,6817,41.54,7.70,2.80
12-October-2023,433.95,435.60,425.25,431.75,432.798098555773278176,13779,1109,5963525.00,2716,19.71,10.35,-2.20
11-October-2023,424.15,428.40,423.40,425.60,426.458925442865485692,20548,588,8762878.00,4430,21.56,5.00,1.45
10-October-2023,427.05,428.05,420.15,420.85,422.566024402883120554,21227,1024,8969809.00,4957,23.35,7.90,-6.20
9-October-2023,418.05,425.35,416.00,422.60,421.878033166057452037,48423,2102,20428600.00,10044,20.74,9.35,4.55
6-October-2023,416.10,427.40,416.10,423.65,424.803832413121143228,3079,166,1307971.00,2351,76.36,11.30,7.55
5-October-2023,420.00,428.20,420.00,423.40,425.163084702907711757,3164,251,1345216.00,1112,35.15,8.20,3.40
4-October-2023,421.55,432.00,420.00,421.40,425.548047896961159186,19876,1150,8458193.00,8261,41.56,12.00,-0.15
3-October-2023,414.90,425.10,411.00,424.30,419.704524253731343283,21440,1228,8998465.00,9270,43.24,14.10,9.40
29-September-2023,423.60,425.00,416.20,418.70,421.073271665043816942,4108,416,1729769.00,2275,55.38,8.80,-4.90
28-September-2023,429.75,431.40,422.10,425.60,426.172758423757852655,3502,260,1492457.00,964,27.53,9.30,-4.15
27-September-2023,419.05,435.00,419.05,425.20,428.140111063648013669,30433,1892,13029588.00,13660,44.89,15.95,6.15
26-September-2023,419.00,423.00,418.30,420.70,420.272919020715630885,13275,977,5579123.00,8845,66.63,4.70,1.70
25-September-2023,422.15,428.05,416.60,421.10,423.666688900747065101,14992,1444,6351611.00,2494,16.64,11.45,-1.05
22-September-2023,425.65,430.65,418.60,422.10,425.980604356992269852,7115,515,3030852.00,2858,40.17,12.05,-3.55
21-September-2023,419.50,432.20,419.50,423.15,426.332856942693008266,35685,1339,15213688.00,13496,37.82,12.70,3.65
20-September-2023,439.00,443.00,421.80,423.00,430.762261250747203324,70262,3083,30266218.00,34227,48.71,21.20,-16.00
18-September-2023,452.20,456.45,440.00,441.80,447.437585094948047294,55820,4085,24975966.00,23428,41.97,16.45,-10.40
15-September-2023,446.05,459.90,446.05,452.15,454.420155415250121418,41180,1739,18713022.00,17493,42.48,13.85,6.10
14-September-2023,428.55,449.25,428.55,442.20,442.908895542126627849,54443,2524,24113289.00,16645,30.57,20.70,13.65
13-September-2023,426.15,439.95,423.50,427.50,431.896603052587145364,45011,1956,19440098.00,14525,32.27,16.45,1.35
12-September-2023,421.35,458.00,420.05,426.10,438.444365840633084344,144183,6568,63216224.00,46224,32.06,37.95,4.75
11-September-2023,426.80,432.00,426.00,427.35,429.320721077654516640,5048,445,2167211.00,2832,56.10,6.00,0.55
8-September-2023,427.95,434.00,420.55,423.90,428.041300397780287776,20363,893,8716205.00,13604,66.81,13.45,-4.05
7-September-2023,429.00,435.00,423.15,424.20,427.034654361201592471,22104,2187,9439174.00,10384,46.98,11.85,-4.80
6-September-2023,416.10,427.90,416.10,426.90,425.270913154533844189,6264,349,2663897.00,3025,48.29,11.80,10.80
5-September-2023,427.00,434.85,419.55,420.00,424.821712367095691102,26805,1669,11387346.00,16665,62.17,15.30,-7.00
4-September-2023,426.95,432.85,426.40,427.60,429.136633903652469360,8241,600,3536515.00,6193,75.15,6.45,0.65
1-September-2023,427.10,432.95,425.50,427.60,430.379574184963406520,6012,345,2587442.00,3612,60.08,7.45,0.50
31-August-2023,426.00,437.70,424.30,426.10,431.566964595025289267,14433,908,6228806.00,8990,62.29,13.40,0.10
30-August-2023,429.45,436.05,427.90,431.40,433.335885800718472301,10578,600,4583827.00,4788,45.26,8.15,1.95
29-August-2023,426.00,429.35,424.40,427.05,427.621694214876033057,4840,447,2069689.00,3345,69.11,4.95,1.05
28-August-2023,427.90,428.15,421.10,426.90,426.540308061612322464,4999,305,2132275.00,2917,58.35,7.05,-1.00
25-August-2023,427.95,436.20,422.65,425.80,426.926214000420433046,9514,504,4061776.00,4674,49.13,13.55,-2.15
24-August-2023,426.95,429.65,419.70,427.95,424.352999171826320148,25357,1171,10760319.00,12368,48.78,9.95,1.00
23-August-2023,402.05,424.85,402.05,420.95,415.781161525394519806,40619,2018,16888615.00,20344,50.08,22.80,18.90
22-August-2023,400.00,403.20,398.55,401.85,401.065699278910353422,11233,749,4505171.00,7253,64.57,4.65,1.85
21-August-2023,408.00,408.00,397.90,400.15,401.334780810587262200,4836,372,1940855.00,2837,58.66,10.10,-7.85
18-August-2023,406.00,408.40,399.55,402.40,402.630489389346037245,11545,741,4648369.00,8272,71.65,8.85,-3.60
17-August-2023,407.50,411.15,404.70,406.50,407.947543055775003950,6329,572,2581900.00,3638,57.48,6.45,-1.00
16-August-2023,411.65,411.65,407.00,407.35,407.827096025529445894,3447,194,1405780.00,2879,83.52,4.65,-4.30
14-August-2023,413.45,415.70,404.00,411.40,410.624350044147944667,10193,859,4185494.00,5874,57.63,11.70,-2.05
11-August-2023,416.70,420.00,411.80,415.20,415.186504745053884510,12434,849,5162429.00,7998,64.32,8.20,-1.50
10-August-2023,420.05,420.40,412.30,416.15,417.251610178439446732,18942,822,7903580.00,9293,49.06,8.10,-3.90
9-August-2023,420.15,426.95,416.10,419.95,419.782483771416409492,9397,730,3944696.00,5299,56.39,10.85,-0.20
8-August-2023,424.65,424.75,418.35,419.05,419.882528569957788530,9713,507,4078319.00,2042,21.02,6.40,-5.60
7-August-2023,423.85,427.00,420.55,423.65,422.995076711701396839,8734,657,3694439.00,6114,70.00,6.45,-0.20
4-August-2023,429.00,430.15,420.95,425.05,426.644461077844311377,16032,881,6839964.00,6590,41.11,9.20,-3.95
3-August-2023,424.95,428.20,410.00,425.05,418.303643527752103906,41114,2486,17198136.00,18207,44.28,18.20,0.10
2-August-2023,427.35,433.00,424.75,429.35,429.780135540495500499,9001,531,3868451.00,2694,29.93,8.25,2.00
1-August-2023,431.80,432.55,425.00,427.10,427.379390724218310425,12441,864,5317027.00,6860,55.14,7.55,-4.70
31-July-2023,426.90,437.50,426.90,428.75,432.165997322623828647,17928,874,7747872.00,8621,48.09,10.60,1.85
28-July-2023,430.30,433.00,426.90,428.15,428.667963431239058548,5141,304,2203782.00,3782,73.57,6.10,-2.15
27-July-2023,436.00,436.50,427.70,429.45,431.537517780938833570,5624,370,2426967.00,3626,64.47,8.80,-6.55
26-July-2023,425.05,439.35,425.05,434.35,435.308412322274881516,8440,600,3674003.00,1970,23.34,14.30,9.30
25-July-2023,427.45,433.00,423.85,426.20,425.517021090399929990,11427,385,4862383.00,5383,47.11,9.15,-1.25
24-July-2023,431.20,436.25,426.35,428.95,431.785880980163360560,11998,868,5180567.00,6881,57.35,9.90,-2.25
21-July-2023,439.25,439.25,430.00,431.20,432.451310255580718214,12364,849,5346828.00,8731,70.62,9.25,-8.05
