Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2024,30.60,30.60,30.00,30.00,30.238095238095238095,126,3,3810.00,126,100.00,0.60,-0.60
1-March-2024,30.90,31.00,28.50,30.00,30.017847485127095727,1849,13,55503.00,1849,100.00,2.50,-0.90
29-February-2024,31.88,31.88,29.69,29.69,29.746815286624203821,628,13,18681.00,628,100.00,2.19,-2.19
28-February-2024,29.22,31.25,29.22,31.25,31.012903225806451612,155,6,4807.00,155,100.00,2.03,2.03
27-February-2024,32.33,33.50,30.72,30.75,30.822152886115444617,641,10,19757.00,641,100.00,2.78,-1.58
26-February-2024,34.71,34.71,32.33,32.33,33.145454545454545454,165,10,5469.00,165,100.00,2.38,-2.38
23-February-2024,33.50,34.75,33.50,34.03,33.672823218997361477,758,7,25524.00,758,100.00,1.25,0.53
22-February-2024,32.55,33.50,32.55,33.33,32.767025089605734767,279,9,9142.00,279,100.00,0.95,0.78
21-February-2024,34.95,34.95,32.55,34.26,32.581283743251349730,1667,15,54313.00,1667,100.00,2.40,-0.69
20-February-2024,34.32,34.32,32.90,34.26,33.103448275862068965,145,8,4800.00,145,100.00,1.42,-0.06
19-February-2024,31.14,32.69,31.14,32.69,32.679004467134652201,1567,13,51208.00,1567,100.00,1.55,1.55
16-February-2024,31.14,31.14,31.14,31.14,31.140000000000000000,400,7,12456.00,400,100.00,0.00,0.00
15-February-2024,30.53,30.53,30.53,30.53,30.529255319148936170,376,3,11479.00,376,100.00,0.00,0.00
14-February-2024,29.94,29.94,29.94,29.94,29.939950372208436724,2015,9,60329.00,2015,100.00,0.00,0.00
13-February-2024,30.55,30.55,30.55,30.55,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
9-February-2024,31.00,31.00,30.55,30.55,30.606837606837606837,117,3,3581.00,117,100.00,0.45,-0.45
8-February-2024,31.17,31.75,31.17,31.17,31.300000000000000000,130,4,4069.00,130,100.00,0.58,0.00
7-February-2024,32.75,32.75,31.80,31.80,31.842857142857142857,210,6,6687.00,210,100.00,0.95,-0.95
6-February-2024,32.44,32.44,32.44,32.44,32.439945280437756497,3655,12,118568.00,3655,100.00,0.00,0.00
5-February-2024,32.50,33.10,31.85,33.10,32.096491228070175438,114,4,3659.00,114,100.00,1.25,0.60
2-February-2024,32.60,32.60,32.50,32.50,32.593750000000000000,64,3,2086.00,64,100.00,0.10,-0.10
1-February-2024,31.97,32.60,31.97,32.60,32.229411764705882352,170,7,5479.00,170,100.00,0.63,0.63
31-January-2024,31.35,31.97,31.35,31.97,31.884615384615384615,104,3,3316.00,104,100.00,0.62,0.62
30-January-2024,30.13,31.35,30.13,31.35,31.082251082251082251,462,10,14360.00,462,100.00,1.22,1.22
29-January-2024,30.74,30.74,30.74,30.74,30.740000000000000000,3500,5,107590.00,3500,100.00,0.00,0.00
25-January-2024,31.99,31.99,31.36,31.36,31.675000000000000000,200,3,6335.00,200,100.00,0.63,-0.63
24-January-2024,31.99,31.99,31.99,31.99,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
23-January-2024,33.30,33.30,32.64,32.64,32.760000000000000000,25,2,819.00,25,100.00,0.66,-0.66
20-January-2024,32.79,33.30,32.79,33.30,33.073529411764705882,680,4,22490.00,680,100.00,0.51,0.51
19-January-2024,32.63,32.79,32.63,32.79,32.737089201877934272,213,7,6973.00,213,100.00,0.16,0.16
18-January-2024,32.64,32.64,32.63,32.63,32.637055837563451776,394,8,12859.00,394,100.00,0.01,-0.01
17-January-2024,32.64,32.64,31.99,32.00,32.000000000000000000,217,6,6944.00,217,100.00,0.65,-0.64
16-January-2024,33.75,33.75,32.64,32.64,33.007968127490039840,251,6,8285.00,251,100.00,1.11,-1.11
15-January-2024,32.83,33.30,32.83,33.30,33.232018561484918793,431,5,14323.00,431,100.00,0.47,0.47
12-January-2024,33.80,33.80,32.83,32.83,32.901851851851851851,540,9,17767.00,540,100.00,0.97,-0.97
11-January-2024,33.50,34.17,33.50,33.50,33.514792899408284023,169,9,5664.00,169,100.00,0.67,0.00
10-January-2024,32.24,33.85,30.63,33.50,31.770554493307839388,523,12,16616.00,523,100.00,3.22,1.26
9-January-2024,30.71,32.24,29.43,32.24,30.528436018957345971,1688,19,51532.00,1688,100.00,2.81,1.53
8-January-2024,29.98,30.71,29.25,30.71,30.413793103448275862,145,11,4410.00,145,100.00,1.46,0.73
5-January-2024,30.26,30.26,29.25,29.25,29.813559322033898305,59,5,1759.00,59,100.00,1.01,-1.01
4-January-2024,27.45,28.82,27.45,28.82,28.810945273631840796,201,3,5791.00,201,100.00,1.37,1.37
3-January-2024,26.60,27.80,26.60,27.45,27.112500000000000000,400,4,10845.00,400,100.00,1.20,0.85
2-January-2024,27.50,27.50,26.50,26.50,26.519607843137254901,1020,8,27050.00,1020,100.00,1.00,-1.00
1-January-2024,27.82,27.82,27.00,27.82,27.301526717557251908,524,6,14306.00,524,100.00,0.82,0.00
29-December-2023,27.89,27.89,26.50,26.50,27.318949343339587242,533,10,14561.00,533,100.00,1.39,-1.39
28-December-2023,26.57,27.89,25.25,27.89,25.733576642335766423,548,10,14102.00,548,100.00,2.64,1.32
27-December-2023,28.50,28.50,26.57,26.57,26.765957446808510638,47,2,1258.00,47,100.00,1.93,-1.93
26-December-2023,27.96,27.96,27.96,27.96,27.875000000000000000,8,4,223.00,8,100.00,0.00,0.00
22-December-2023,28.40,28.40,27.96,27.96,28.190476190476190476,210,7,5920.00,210,100.00,0.44,-0.44
21-December-2023,27.28,27.28,27.28,27.28,27.277227722772277227,101,2,2755.00,101,100.00,0.00,0.00
19-December-2023,29.41,29.41,28.71,28.71,28.852040816326530612,196,6,5655.00,196,100.00,0.70,-0.70
18-December-2023,28.01,28.01,28.01,28.01,28.005882352941176470,170,4,4761.00,170,100.00,0.00,0.00
15-December-2023,28.50,28.50,28.01,28.01,28.455040871934604904,1101,5,31329.00,1101,100.00,0.49,-0.49
14-December-2023,28.50,28.50,28.50,28.50,28.499280575539568345,695,10,19807.00,695,100.00,0.00,0.00
13-December-2023,30.00,30.00,30.00,30.00,30.000000000000000000,56,3,1680.00,56,100.00,0.00,0.00
12-December-2023,30.00,30.05,30.00,30.00,30.001452081316553727,2066,8,61983.00,2066,100.00,0.05,0.00
11-December-2023,28.62,28.62,28.60,28.62,28.612500000000000000,640,8,18312.00,640,100.00,0.02,0.00
8-December-2023,27.26,27.26,27.26,27.26,27.260000000000000000,650,12,17719.00,650,100.00,0.00,0.00
7-December-2023,27.81,27.81,27.81,27.81,27.808471454880294659,543,6,15100.00,543,100.00,0.00,0.00
6-December-2023,28.37,28.37,28.37,28.37,28.368159203980099502,201,4,5702.00,201,100.00,0.00,0.00
5-December-2023,29.00,29.00,28.94,28.94,28.965853658536585365,205,3,5938.00,205,100.00,0.06,-0.06
4-December-2023,29.53,29.53,29.53,29.53,29.526829268292682926,205,5,6053.00,205,100.00,0.00,0.00
1-December-2023,30.20,30.20,30.13,30.13,30.165000000000000000,600,4,18099.00,600,100.00,0.07,-0.07
30-November-2023,30.13,30.13,30.13,30.13,30.125748502994011976,167,4,5031.00,167,100.00,0.00,0.00
29-November-2023,31.36,31.36,30.74,30.74,30.757281553398058252,103,2,3168.00,103,100.00,0.62,-0.62
28-November-2023,31.36,31.36,31.36,31.36,31.358407079646017699,226,3,7087.00,226,100.00,0.00,0.00
24-November-2023,32.00,32.00,32.00,32.00,32.000000000000000000,66,2,2112.00,66,100.00,0.00,0.00
23-November-2023,31.62,32.25,31.00,32.25,31.292535305985205110,1487,10,46532.00,1487,100.00,1.25,0.63
22-November-2023,31.00,31.62,31.00,31.62,31.446721311475409836,488,7,15346.00,488,100.00,0.62,0.62
21-November-2023,30.77,31.00,30.77,31.00,30.854406130268199233,261,6,8053.00,261,100.00,0.23,0.23
20-November-2023,31.39,31.39,31.39,31.39,31.389312977099236641,786,7,24672.00,786,100.00,0.00,0.00
17-November-2023,32.03,32.03,32.03,32.03,32.028301886792452830,106,4,3395.00,106,100.00,0.00,0.00
16-November-2023,32.68,32.68,32.68,32.68,32.678688524590163934,305,5,9967.00,305,100.00,0.00,0.00
15-November-2023,33.34,33.34,33.34,33.34,33.336700336700336700,297,7,9901.00,297,100.00,0.00,0.00
13-November-2023,35.40,35.40,34.02,34.02,34.325490196078431372,510,8,17506.00,510,100.00,1.38,-1.38
12-November-2023,34.71,34.71,34.71,34.71,34.705357142857142857,112,3,3887.00,112,100.00,0.00,0.00
10-November-2023,35.41,35.41,35.41,35.41,35.408955223880597014,335,3,11862.00,335,100.00,0.00,0.00
9-November-2023,36.13,36.13,36.13,36.13,36.125827814569536423,151,3,5455.00,151,100.00,0.00,0.00
8-November-2023,36.86,36.86,36.86,36.86,36.854838709677419354,186,3,6855.00,186,100.00,0.00,0.00
7-November-2023,38.37,38.37,37.61,37.61,38.090361445783132530,332,7,12646.00,332,100.00,0.76,-0.76
6-November-2023,39.50,39.50,38.37,38.37,38.724409448818897637,889,12,34426.00,889,100.00,1.13,-1.13
3-November-2023,37.15,39.50,37.15,39.15,38.748134328358208955,1072,15,41538.00,1072,100.00,2.35,2.00
2-November-2023,38.10,39.10,38.10,39.10,38.685714285714285714,350,6,13540.00,350,100.00,1.00,1.00
1-November-2023,35.19,38.88,35.19,38.00,35.730593607305936073,438,4,15650.00,438,100.00,3.69,2.81
31-October-2023,37.04,37.04,37.04,37.04,37.039973127309371850,2977,20,110268.00,2977,100.00,0.00,0.00
30-October-2023,35.00,35.28,35.00,35.28,35.227027027027027027,740,6,26068.00,740,100.00,0.28,0.28
27-October-2023,33.60,33.60,33.60,33.60,33.600000000000000000,650,10,21840.00,650,100.00,0.00,0.00
26-October-2023,32.09,32.09,29.10,32.00,30.820809248554913294,519,12,15996.00,519,100.00,2.99,-0.09
25-October-2023,30.57,30.57,30.57,30.57,30.570000000000000000,100,1,3057.00,100,100.00,0.00,0.00
23-October-2023,29.12,29.12,29.12,29.12,29.119863013698630136,1168,7,34012.00,1168,100.00,0.00,0.00
20-October-2023,26.39,27.74,26.39,27.74,27.737831858407079646,904,9,25075.00,904,100.00,1.35,1.35
19-October-2023,25.17,26.42,25.17,26.42,26.232744783306581059,623,3,16343.00,623,100.00,1.25,1.25
18-October-2023,27.81,27.81,25.17,25.17,26.490000000000000000,200,2,5298.00,100,50.00,2.64,-2.64
17-October-2023,26.49,26.49,26.49,26.49,26.375000000000000000,8,3,211.00,8,100.00,0.00,0.00
16-October-2023,26.49,26.49,26.49,26.49,26.488764044943820224,356,4,9430.00,356,100.00,0.00,0.00
13-October-2023,27.00,27.00,25.65,25.70,25.952579034941763727,1202,11,31195.00,1012,84.19,1.35,-1.30
12-October-2023,27.07,27.07,27.00,27.00,27.046357615894039735,151,3,4084.00,151,100.00,0.07,-0.07
11-October-2023,25.79,25.79,25.79,25.79,25.781818181818181818,110,2,2836.00,110,100.00,0.00,0.00
10-October-2023,24.36,24.57,24.36,24.57,24.456140350877192982,57,4,1394.00,57,100.00,0.21,0.21
9-October-2023,25.64,25.64,25.64,25.64,25.639344262295081967,793,4,20332.00,793,100.00,0.00,0.00
6-October-2023,24.70,26.98,24.70,26.98,24.928683796539066596,1907,9,47539.00,1907,100.00,2.28,2.28
5-October-2023,25.99,25.99,25.99,25.99,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
4-October-2023,25.18,27.81,25.18,25.18,25.190672153635116598,1458,9,36728.00,1452,99.59,2.63,0.00
3-October-2023,26.50,26.50,26.50,26.50,26.500000000000000000,280,4,7420.00,280,100.00,0.00,0.00
29-September-2023,27.43,27.43,25.44,25.44,25.766666666666666666,30,3,773.00,30,100.00,1.99,-1.99
28-September-2023,24.23,26.77,24.23,26.77,25.500000000000000000,10,3,255.00,6,60.00,2.54,2.54
27-September-2023,25.83,28.00,25.50,25.50,26.031944444444444444,720,6,18743.00,620,86.11,2.50,-0.33
26-September-2023,26.84,26.84,26.84,26.84,26.840000000000000000,125,2,3355.00,125,100.00,0.00,0.00
25-September-2023,25.57,25.57,25.57,25.57,25.560975609756097560,41,2,1048.00,41,100.00,0.00,0.00
22-September-2023,28.20,28.20,26.91,26.91,27.852941176470588235,136,3,3788.00,136,100.00,1.29,-1.29
21-September-2023,28.32,29.73,26.91,26.91,27.227642276422764227,246,6,6698.00,246,100.00,2.82,-1.41
20-September-2023,28.32,28.32,28.32,28.32,28.319526627218934911,507,12,14358.00,507,100.00,0.00,0.00
18-September-2023,25.05,26.98,25.05,26.98,25.166666666666666666,108,3,2718.00,108,100.00,1.93,1.93
15-September-2023,26.33,26.33,26.33,26.33,26.326388888888888888,144,4,3791.00,144,100.00,0.00,0.00
14-September-2023,25.08,25.08,25.08,25.08,25.080000000000000000,600,5,15048.00,600,100.00,0.00,0.00
13-September-2023,26.40,26.40,26.40,26.40,26.395522388059701492,134,4,3537.00,134,100.00,0.00,0.00
12-September-2023,26.39,26.39,26.39,26.39,26.390000000000000000,500,2,13195.00,500,100.00,0.00,0.00
11-September-2023,22.76,25.14,22.76,25.14,24.835651074589127686,791,9,19645.00,691,87.36,2.38,2.38
8-September-2023,24.00,24.00,23.95,23.95,23.961538461538461538,26,4,623.00,26,100.00,0.05,-0.05
7-September-2023,21.83,22.92,21.83,22.92,22.611111111111111111,18,3,407.00,18,100.00,1.09,1.09
6-September-2023,24.10,24.10,21.83,21.83,21.867378048780487804,656,9,14345.00,656,100.00,2.27,-2.27
5-September-2023,23.04,23.04,22.97,22.97,22.969372128637059724,1306,7,29998.00,1306,100.00,0.07,-0.07
4-September-2023,24.17,24.17,24.17,24.17,24.169900990099009900,2525,9,61029.00,2525,100.00,0.00,0.00
1-September-2023,23.02,23.02,23.02,23.02,23.019884541372674791,3118,14,71776.00,3118,100.00,0.00,0.00
31-August-2023,21.92,21.93,21.92,21.93,21.928888888888888888,450,4,9868.00,450,100.00,0.01,0.01
30-August-2023,19.85,21.93,19.85,21.93,19.869047619047619047,84,4,1669.00,83,98.81,2.08,2.08
29-August-2023,20.89,20.89,20.89,20.89,20.885714285714285714,105,2,2193.00,105,100.00,0.00,0.00
28-August-2023,19.90,19.90,19.90,19.90,19.900000000000000000,500,3,9950.00,500,100.00,0.00,0.00
25-August-2023,18.96,18.96,18.96,18.96,18.833333333333333333,6,2,113.00,6,100.00,0.00,0.00
24-August-2023,20.94,20.94,18.96,18.96,19.069811320754716981,530,8,10107.00,525,99.06,1.98,-1.98
23-August-2023,21.00,21.00,19.95,19.95,19.972602739726027397,511,3,10206.00,511,100.00,1.05,-1.05
22-August-2023,21.00,21.00,21.00,21.00,21.000000000000000000,6,2,126.00,6,100.00,0.00,0.00
21-August-2023,20.50,20.50,20.50,20.50,20.498412698412698412,315,2,6457.00,315,100.00,0.00,0.00
18-August-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-August-2023,19.20,19.20,19.20,19.20,19.176470588235294117,17,1,326.00,17,100.00,0.00,0.00
16-August-2023,20.21,20.21,20.21,20.21,20.209563994374120956,1422,9,28738.00,1172,82.42,0.00,0.00
14-August-2023,21.24,21.24,21.24,21.24,21.239958805355303810,4855,9,103120.00,4855,100.00,0.00,0.00
11-August-2023,20.30,22.42,20.30,22.35,20.401140684410646387,526,5,10731.00,526,100.00,2.12,2.05
10-August-2023,21.36,21.36,21.36,21.36,21.300000000000000000,10,2,213.00,10,100.00,0.00,0.00
9-August-2023,20.35,20.35,20.35,20.35,20.350000000000000000,20,2,407.00,20,100.00,0.00,0.00
7-August-2023,19.42,19.42,19.42,19.42,19.420000000000000000,100,3,1942.00,100,100.00,0.00,0.00
3-August-2023,19.10,19.10,18.15,18.50,18.220316622691292875,758,6,13811.00,608,80.21,0.95,-0.60
2-August-2023,18.94,19.10,18.94,19.10,19.004000000000000000,250,2,4751.00,250,100.00,0.16,0.16
31-July-2023,19.93,19.93,19.93,19.93,19.800000000000000000,5,2,99.00,5,100.00,0.00,0.00
27-July-2023,18.99,19.93,18.99,19.93,19.000000000000000000,53,4,1007.00,53,100.00,0.94,0.94
26-July-2023,18.99,18.99,18.99,18.99,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-July-2023,18.09,18.09,18.09,18.09,18.090000000000000000,100,2,1809.00,100,100.00,0.00,0.00
24-July-2023,17.23,17.23,17.23,17.23,17.210526315789473684,19,1,327.00,19,100.00,0.00,0.00
21-July-2023,16.41,16.41,16.41,16.41,16.387096774193548387,31,2,508.00,31,100.00,0.00,0.00
20-July-2023,16.41,17.66,16.41,16.41,16.915094339622641509,848,9,14344.00,848,100.00,1.25,0.00
19-July-2023,16.82,16.82,16.82,16.82,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-July-2023,17.70,17.70,17.70,17.70,17.666666666666666666,6,2,106.00,6,100.00,0.00,0.00
17-July-2023,17.65,17.70,17.65,17.70,17.691823899371069182,318,4,5626.00,318,100.00,0.05,0.05
14-July-2023,17.72,17.72,17.70,17.70,17.705426356589147286,129,6,2284.00,129,100.00,0.02,-0.02
13-July-2023,17.72,17.72,17.72,17.72,17.720000000000000000,300,5,5316.00,300,100.00,0.00,0.00
12-July-2023,17.72,17.72,17.72,17.72,17.716981132075471698,106,3,1878.00,106,100.00,0.00,0.00
11-July-2023,18.65,18.65,18.65,18.65,18.649188514357053682,801,5,14938.00,651,81.27,0.00,0.00
10-July-2023,19.63,19.63,19.63,19.63,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
7-July-2023,19.63,19.63,19.63,19.63,19.622641509433962264,106,3,2080.00,106,100.00,0.00,0.00
6-July-2023,18.70,18.70,18.70,18.70,18.688311688311688311,77,4,1439.00,70,90.91,0.00,0.00
5-July-2023,20.50,20.50,18.69,19.67,18.995033112582781456,604,7,11473.00,604,100.00,1.81,-0.83
4-July-2023,19.67,19.67,19.67,19.67,19.669156883671291355,937,7,18430.00,829,88.47,0.00,0.00
3-July-2023,19.72,20.70,19.72,20.70,19.720558882235528942,501,2,9880.00,501,100.00,0.98,0.98
30-June-2023,20.75,20.75,20.75,20.75,20.745856353591160220,181,3,3755.00,181,100.00,0.00,0.00
28-June-2023,20.75,20.75,20.75,20.75,20.600000000000000000,5,2,103.00,5,100.00,0.00,0.00
27-June-2023,19.76,21.84,19.76,21.84,20.532710280373831775,107,2,2197.00,107,100.00,2.08,2.08
26-June-2023,20.80,20.80,20.80,20.80,20.666666666666666666,6,1,124.00,6,100.00,0.00,0.00
23-June-2023,20.80,21.89,20.80,21.89,21.071428571428571428,14,3,295.00,14,100.00,1.09,1.09
22-June-2023,21.89,21.89,21.89,21.89,21.888095238095238095,420,3,9193.00,420,100.00,0.00,0.00
21-June-2023,21.94,21.94,20.85,20.85,20.933238636363636363,704,5,14737.00,554,78.69,1.09,-1.09
20-June-2023,19.86,21.94,19.86,21.94,21.750000000000000000,112,3,2436.00,102,91.07,2.08,2.08
19-June-2023,20.90,20.90,20.90,20.90,20.900000000000000000,320,1,6688.00,320,100.00,0.00,0.00
16-June-2023,22.00,22.00,22.00,22.00,22.000000000000000000,171,5,3762.00,171,100.00,0.00,0.00
15-June-2023,19.97,20.96,19.97,20.96,19.970297029702970297,101,2,2017.00,101,100.00,0.99,0.99
14-June-2023,19.97,19.97,19.97,19.97,19.970000000000000000,100,2,1997.00,100,100.00,0.00,0.00
13-June-2023,18.75,19.02,18.75,19.02,18.722222222222222222,18,2,337.00,18,100.00,0.27,0.27
12-June-2023,18.75,18.75,18.75,18.75,18.750000000000000000,24,3,450.00,24,100.00,0.00,0.00
9-June-2023,17.86,17.86,17.86,17.86,17.860000000000000000,100,1,1786.00,100,100.00,0.00,0.00
8-June-2023,17.01,17.01,17.01,17.01,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
7-June-2023,17.00,17.01,17.00,17.01,17.000000000000000000,114,5,1938.00,114,100.00,0.01,0.01
6-June-2023,17.13,17.13,17.12,17.12,17.126923076923076923,520,4,8906.00,420,80.77,0.01,-0.01
