Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2017,32.00,32.00,32.00,32.00,32.000000000000000000,200,2,6400.00,200,100.00,0.00,0.00
20-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,200,3,6200.00,200,100.00,0.00,0.00
9-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
8-November-2017,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
7-November-2017,32.20,32.20,31.00,31.00,31.600000000000000000,20,2,632.00,20,100.00,1.20,-1.20
6-November-2017,30.70,30.70,30.70,30.70,30.700000000000000000,20,2,614.00,20,100.00,0.00,0.00
1-November-2017,29.70,29.70,29.70,29.70,29.700000000000000000,20,1,594.00,20,100.00,0.00,0.00
31-October-2017,28.30,28.30,28.30,28.30,28.300000000000000000,20,1,566.00,20,100.00,0.00,0.00
27-October-2017,27.00,27.00,27.00,27.00,27.000000000000000000,20,1,540.00,20,100.00,0.00,0.00
24-October-2017,27.55,27.55,27.55,27.55,27.550000000000000000,200,1,5510.00,200,100.00,0.00,0.00
16-October-2017,26.25,26.25,26.25,26.25,26.240000000000000000,50,2,1312.00,50,100.00,0.00,0.00
5-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
29-September-2017,23.50,25.55,23.50,25.55,24.964285714285714285,3500,6,87375.00,3500,100.00,2.05,2.05
26-September-2017,25.00,25.00,24.35,24.35,24.353591160220994475,1810,2,44080.00,1810,100.00,0.65,-0.65
25-September-2017,24.30,24.30,23.75,24.30,24.278476190476190476,2625,8,63731.00,2625,100.00,0.55,0.00
22-September-2017,22.00,23.15,21.00,23.15,22.252549781447304516,2059,16,45818.00,2059,100.00,2.15,1.15
21-September-2017,23.95,23.95,22.00,22.05,22.512820512820512820,39,3,878.00,39,100.00,1.95,-1.90
20-September-2017,22.85,22.85,22.85,22.85,22.850000000000000000,200,1,4570.00,200,100.00,0.00,0.00
18-September-2017,24.05,24.05,24.05,24.05,24.050000000000000000,200,3,4810.00,200,100.00,0.00,0.00
15-September-2017,25.30,25.30,25.30,25.30,25.300000000000000000,500,2,12650.00,500,100.00,0.00,0.00
13-September-2017,28.80,28.80,26.60,26.60,28.595679012345679012,648,4,18530.00,648,100.00,2.20,-2.20
12-September-2017,28.00,28.00,28.00,28.00,28.000000000000000000,589,1,16492.00,589,100.00,0.00,0.00
11-September-2017,26.90,26.90,26.90,26.90,26.899830220713073005,589,1,15844.00,589,100.00,0.00,0.00
7-September-2017,25.70,25.70,25.65,25.65,25.693467336683417085,796,2,20452.00,796,100.00,0.05,-0.05
4-September-2017,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
1-September-2017,24.45,24.45,24.45,24.45,24.444444444444444444,9,6,220.00,9,100.00,0.00,0.00
30-August-2017,25.70,25.70,25.70,25.70,25.700000000000000000,100,2,2570.00,100,100.00,0.00,0.00
29-August-2017,27.05,27.05,27.05,27.05,27.040000000000000000,50,2,1352.00,50,100.00,0.00,0.00
24-August-2017,28.00,28.10,28.00,28.10,28.080000000000000000,100,3,2808.00,100,100.00,0.10,0.10
23-August-2017,28.10,28.10,28.10,28.10,28.080000000000000000,25,1,702.00,25,100.00,0.00,0.00
22-August-2017,26.80,26.80,26.80,26.80,26.800000000000000000,25,5,670.00,25,100.00,0.00,0.00
18-August-2017,25.65,28.20,25.65,28.20,25.761904761904761904,21,3,541.00,21,100.00,2.55,2.55
17-August-2017,29.50,29.50,27.00,27.00,29.205882352941176470,1700,2,49650.00,1700,100.00,2.50,-2.50
16-August-2017,28.35,28.35,28.35,28.35,28.320000000000000000,25,1,708.00,25,100.00,0.00,0.00
14-August-2017,29.40,29.40,27.00,27.00,28.887179487179487179,2340,3,67596.00,2340,100.00,2.40,-2.40
11-August-2017,29.00,29.00,28.00,28.00,28.978792822185970636,1226,4,35528.00,1226,100.00,1.00,-1.00
10-August-2017,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
9-August-2017,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
8-August-2017,28.55,28.55,28.40,28.45,28.538353601496725912,2138,5,61015.00,2138,100.00,0.15,-0.10
7-August-2017,27.50,27.50,27.25,27.25,27.338571428571428571,700,2,19137.00,700,100.00,0.25,-0.25
4-August-2017,27.80,29.00,27.50,27.50,27.777227722772277227,202,5,5611.00,202,100.00,1.50,-0.30
3-August-2017,28.00,28.00,27.75,27.75,27.849600000000000000,625,3,17406.00,625,100.00,0.25,-0.25
2-August-2017,27.00,29.00,27.00,29.00,27.938556067588325652,651,5,18188.00,651,100.00,2.00,2.00
1-August-2017,28.50,28.50,28.00,28.00,28.142857142857142857,1750,6,49250.00,1750,100.00,0.50,-0.50
31-July-2017,28.50,28.50,28.50,28.50,28.500000000000000000,250,2,7125.00,250,100.00,0.00,0.00
28-July-2017,27.10,29.00,27.10,28.50,28.578073089700996677,301,3,8602.00,301,100.00,1.90,1.40
27-July-2017,29.25,29.25,28.50,28.50,28.825000000000000000,5000,8,144125.00,5000,100.00,0.75,-0.75
26-July-2017,29.60,30.25,29.50,29.50,29.779746835443037974,790,9,23526.00,790,100.00,0.75,-0.10
25-July-2017,30.00,30.00,29.00,29.75,29.617112299465240641,4675,13,138460.00,4675,100.00,1.00,-0.25
24-July-2017,29.00,29.40,29.00,29.40,29.268055555555555555,7200,16,210730.00,7200,100.00,0.40,0.40
21-July-2017,27.00,28.00,27.00,28.00,27.225606316976875352,8865,82,241355.00,8865,100.00,1.00,1.00
20-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,2025,23,54675.00,2025,100.00,0.00,0.00
19-July-2017,27.00,27.75,27.00,27.00,27.014736842105263157,475,10,12832.00,475,100.00,0.75,0.00
18-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1850,21,49950.00,1850,100.00,0.00,0.00
17-July-2017,27.25,27.25,27.00,27.00,27.108695652173913043,1150,8,31175.00,1150,100.00,0.25,-0.25
14-July-2017,27.50,28.00,27.50,27.50,27.769230769230769230,1300,20,36100.00,1300,100.00,0.50,0.00
13-July-2017,27.25,27.70,27.25,27.70,27.516516516516516516,2997,20,82467.00,2997,100.00,0.45,0.45
12-July-2017,26.50,26.50,26.50,26.50,26.500000000000000000,3450,38,91425.00,3450,100.00,0.00,0.00
11-July-2017,25.25,25.25,25.25,25.25,25.250000000000000000,920,8,23230.00,920,100.00,0.00,0.00
7-July-2017,24.05,24.05,24.05,24.05,24.050000000000000000,100,3,2405.00,100,100.00,0.00,0.00
6-July-2017,22.95,22.95,22.95,22.95,22.943089430894308943,123,2,2822.00,123,100.00,0.00,0.00
5-July-2017,21.90,21.90,21.90,21.90,21.900000000000000000,100,2,2190.00,100,100.00,0.00,0.00
30-June-2017,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
23-June-2017,20.85,21.00,20.85,20.90,20.890000000000000000,500,4,10445.00,500,100.00,0.15,0.05
22-June-2017,20.50,20.50,20.50,20.50,20.495652173913043478,115,3,2357.00,115,100.00,0.00,0.00
19-June-2017,19.55,19.55,19.55,19.55,19.550000000000000000,20,1,391.00,20,100.00,0.00,0.00
16-June-2017,19.55,19.55,19.55,19.55,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
14-June-2017,20.45,20.45,20.45,20.45,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
6-June-2017,21.85,21.85,19.90,19.90,20.500000000000000000,2,2,41.00,2,100.00,1.95,-1.95
31-May-2017,20.80,20.85,20.80,20.85,20.820652173913043478,184,8,3831.00,184,100.00,0.05,0.05
29-May-2017,19.90,19.90,19.90,19.90,19.900000000000000000,20,2,398.00,20,100.00,0.00,0.00
25-May-2017,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
19-May-2017,20.70,20.70,20.70,20.70,20.700000000000000000,750,2,15525.00,750,100.00,0.00,0.00
18-May-2017,20.00,20.75,20.00,20.75,20.007699711260827718,1039,5,20788.00,1039,100.00,0.75,0.75
17-May-2017,21.00,21.00,21.00,21.00,21.000000000000000000,750,2,15750.00,750,100.00,0.00,0.00
16-May-2017,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
15-May-2017,19.35,21.35,19.35,20.40,19.833333333333333333,630,4,12495.00,630,100.00,2.00,1.05
12-May-2017,20.35,20.35,20.35,20.35,20.350000000000000000,100,2,2035.00,100,100.00,0.00,0.00
11-May-2017,19.40,19.40,19.40,19.40,19.400000000000000000,20,1,388.00,20,100.00,0.00,0.00
9-May-2017,19.75,19.85,18.50,18.50,19.012500000000000000,800,6,15210.00,800,100.00,1.35,-1.25
8-May-2017,18.90,18.95,18.90,18.95,18.920000000000000000,100,2,1892.00,100,100.00,0.05,0.05
4-May-2017,18.00,18.05,18.00,18.05,18.035000000000000000,200,4,3607.00,200,100.00,0.05,0.05
3-May-2017,18.95,18.95,17.15,17.20,17.205968402574605032,1709,8,29405.00,1709,100.00,1.80,-1.75
2-May-2017,19.25,19.25,17.65,18.05,18.452818035426731078,3105,19,57296.00,3105,100.00,1.60,-1.20
28-April-2017,19.00,19.00,18.55,18.55,18.894770006301197227,3174,17,59972.00,3174,100.00,0.45,-0.45
26-April-2017,19.20,19.50,19.00,19.50,19.205000000000000000,1000,6,19205.00,1000,100.00,0.50,0.30
25-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1200,6,24000.00,1200,100.00,0.00,0.00
21-April-2017,20.95,20.95,20.95,20.95,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
13-April-2017,22.05,22.05,22.05,22.05,22.050000000000000000,500,2,11025.00,500,100.00,0.00,0.00
10-April-2017,23.10,23.10,23.00,23.00,23.020000000000000000,50,2,1151.00,50,100.00,0.10,-0.10
30-March-2017,24.15,24.15,24.15,24.15,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-March-2017,25.40,25.40,25.40,25.40,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
27-February-2017,24.20,24.20,24.20,24.20,24.200000000000000000,200,3,4840.00,200,100.00,0.00,0.00
22-February-2017,25.45,25.45,25.45,25.45,25.440000000000000000,50,2,1272.00,50,100.00,0.00,0.00
21-February-2017,24.25,24.25,24.25,24.25,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-February-2017,25.50,25.50,25.50,25.50,25.500000000000000000,200,1,5100.00,200,100.00,0.00,0.00
7-February-2017,25.55,25.55,25.55,25.55,25.550000000000000000,40,1,1022.00,40,100.00,0.00,0.00
6-February-2017,24.35,24.35,24.35,24.35,24.346666666666666666,75,4,1826.00,75,100.00,0.00,0.00
3-February-2017,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
2-February-2017,23.90,23.90,22.05,22.10,22.066037735849056603,106,3,2339.00,106,100.00,1.85,-1.80
1-February-2017,23.00,23.00,22.80,22.80,22.833333333333333333,600,4,13700.00,600,100.00,0.20,-0.20
31-January-2017,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
30-January-2017,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
27-January-2017,22.10,22.10,22.05,22.05,22.075000000000000000,200,2,4415.00,200,100.00,0.05,-0.05
11-January-2017,23.05,23.05,22.80,23.00,23.000000000000000000,47,3,1081.00,47,100.00,0.25,-0.05
6-January-2017,23.85,23.85,23.85,23.85,23.850000000000000000,100,1,2385.00,100,100.00,0.00,0.00
5-January-2017,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
29-December-2016,27.00,27.00,25.00,26.00,26.000000000000000000,2,2,52.00,2,100.00,2.00,-1.00
16-December-2016,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-December-2016,26.50,26.50,25.00,25.00,25.272108843537414965,294,3,7430.00,294,100.00,1.50,-1.50
8-December-2016,25.35,25.35,25.30,25.35,25.343750000000000000,800,5,20275.00,800,100.00,0.05,0.00
7-December-2016,26.60,26.60,26.60,26.60,26.600000000000000000,500,3,13300.00,500,100.00,0.00,0.00
5-December-2016,27.95,28.00,27.95,28.00,27.991111111111111111,225,3,6298.00,225,100.00,0.05,0.05
2-December-2016,27.95,27.95,27.95,27.95,27.950000000000000000,200,1,5590.00,200,100.00,0.00,0.00
29-November-2016,27.50,27.50,27.50,27.50,27.500000000000000000,200,1,5500.00,200,100.00,0.00,0.00
28-November-2016,26.50,26.50,26.50,26.50,26.500000000000000000,200,1,5300.00,200,100.00,0.00,0.00
21-November-2016,26.30,26.30,26.20,26.20,26.244444444444444444,450,3,11810.00,450,100.00,0.10,-0.10
16-November-2016,27.65,27.65,27.55,27.55,27.630705394190871369,241,2,6659.00,241,100.00,0.10,-0.10
11-November-2016,29.00,29.00,28.95,28.95,28.990000000000000000,300,2,8697.00,300,100.00,0.05,-0.05
9-November-2016,31.00,31.00,30.45,30.45,30.658181818181818181,550,5,16862.00,550,100.00,0.55,-0.55
7-November-2016,32.10,32.10,32.00,32.05,32.030555555555555555,360,3,11531.00,360,100.00,0.10,-0.05
4-November-2016,33.50,33.50,33.50,33.50,33.500000000000000000,400,4,13400.00,400,100.00,0.00,0.00
3-November-2016,34.65,34.65,32.10,32.10,32.946666666666666666,150,2,4942.00,150,100.00,2.55,-2.55
2-November-2016,32.30,33.00,32.30,33.00,32.650000000000000000,1000,3,32650.00,1000,100.00,0.70,0.70
1-November-2016,33.95,34.00,33.95,33.95,33.954807692307692307,1040,8,35313.00,1040,100.00,0.05,0.00
28-October-2016,35.60,35.70,35.60,35.70,35.646511627906976744,645,9,22992.00,645,100.00,0.10,0.10
27-October-2016,34.00,37.45,34.00,37.45,34.047887323943661971,710,8,24174.00,710,100.00,3.45,3.45
26-October-2016,35.75,35.75,35.75,35.75,35.748275862068965517,290,3,10367.00,290,100.00,0.00,0.00
25-October-2016,37.55,37.55,37.55,37.55,37.500000000000000000,10,1,375.00,10,100.00,0.00,0.00
21-October-2016,37.50,37.50,35.80,35.80,35.906542056074766355,107,2,3842.00,107,100.00,1.70,-1.70
19-October-2016,37.55,37.55,37.55,37.55,37.500000000000000000,10,1,375.00,10,100.00,0.00,0.00
18-October-2016,37.45,37.45,37.45,37.45,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
17-October-2016,35.70,35.70,35.70,35.70,35.700000000000000000,500,5,17850.00,500,100.00,0.00,0.00
14-October-2016,37.55,37.55,37.55,37.55,37.550000000000000000,1020,2,38301.00,1020,100.00,0.00,0.00
13-October-2016,37.55,37.55,34.75,37.55,37.356551724137931034,1450,10,54167.00,1450,100.00,2.80,0.00
10-October-2016,36.35,36.35,36.35,36.35,36.348000000000000000,250,4,9087.00,250,100.00,0.00,0.00
7-October-2016,34.65,34.65,34.65,34.65,34.646666666666666666,150,3,5197.00,150,100.00,0.00,0.00
6-October-2016,34.65,34.65,34.65,34.65,34.650000000000000000,500,1,17325.00,500,100.00,0.00,0.00
5-October-2016,33.35,33.35,33.35,33.35,33.348148148148148148,270,3,9004.00,270,100.00,0.00,0.00
4-October-2016,31.80,31.80,31.80,31.80,31.800000000000000000,300,3,9540.00,300,100.00,0.00,0.00
3-October-2016,30.30,30.30,30.30,30.30,30.300000000000000000,450,4,13635.00,450,100.00,0.00,0.00
30-September-2016,28.90,28.90,28.90,28.90,28.898128898128898128,481,5,13900.00,481,100.00,0.00,0.00
29-September-2016,27.55,27.55,27.55,27.55,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
27-September-2016,26.00,26.25,26.00,26.25,26.211764705882352941,85,2,2228.00,85,100.00,0.25,0.25
26-September-2016,27.20,27.25,27.20,27.25,27.208000000000000000,125,2,3401.00,125,100.00,0.05,0.05
23-September-2016,26.00,28.60,26.00,28.60,28.497246262785208497,1271,9,36220.00,1271,100.00,2.60,2.60
22-September-2016,28.10,28.10,27.00,27.25,27.338753387533875338,1476,13,40352.00,1476,100.00,1.10,-0.85
21-September-2016,25.65,28.10,25.65,28.10,26.615960099750623441,401,5,10673.00,401,100.00,2.45,2.45
20-September-2016,25.85,27.00,24.75,27.00,24.949074074074074074,216,3,5389.00,216,100.00,2.25,1.15
19-September-2016,25.85,25.85,25.85,25.85,25.849289099526066350,1055,4,27271.00,1055,100.00,0.00,0.00
16-September-2016,25.45,25.45,24.35,24.65,24.794171779141104294,6520,22,161658.00,6520,100.00,1.10,-0.80
15-September-2016,24.25,26.25,23.85,24.25,25.041584158415841584,1010,5,25292.00,1010,100.00,2.40,0.00
14-September-2016,23.50,25.30,23.50,25.05,24.178378378378378378,370,5,8946.00,370,100.00,1.80,1.55
12-September-2016,24.15,24.15,24.00,24.10,24.144086021505376344,2325,11,56135.00,2325,100.00,0.15,-0.05
9-September-2016,24.25,24.25,23.00,23.00,24.225490196078431372,510,3,12355.00,510,100.00,1.25,-1.25
1-September-2016,23.00,23.10,23.00,23.10,23.042000000000000000,500,4,11521.00,500,100.00,0.10,0.10
25-August-2016,21.05,23.00,21.00,22.00,21.072183098591549295,2840,6,59845.00,2840,100.00,2.00,0.95
24-August-2016,20.45,22.45,20.45,22.10,20.630573248407643312,1256,7,25912.00,1256,100.00,2.00,1.65
23-August-2016,19.55,21.55,19.55,21.50,19.741741741741741741,1665,13,32870.00,1665,100.00,2.00,1.95
22-August-2016,20.60,20.60,20.55,20.55,20.550666666666666666,1500,10,30826.00,1500,100.00,0.05,-0.05
19-August-2016,21.60,21.60,21.60,21.60,21.598455598455598455,518,6,11188.00,518,100.00,0.00,0.00
18-August-2016,22.70,22.70,22.70,22.70,22.700000000000000000,50,2,1135.00,50,100.00,0.00,0.00
17-August-2016,21.65,21.65,21.65,21.65,21.650000000000000000,120,3,2598.00,120,100.00,0.00,0.00
12-August-2016,24.90,24.90,22.75,22.75,23.340909090909090909,44,9,1027.00,44,100.00,2.15,-2.15
10-August-2016,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
9-August-2016,22.90,22.90,22.80,22.80,22.819011406844106463,1315,12,30007.00,1315,100.00,0.10,-0.10
8-August-2016,24.00,24.00,24.00,24.00,24.000000000000000000,15,2,360.00,15,100.00,0.00,0.00
4-August-2016,24.70,27.00,24.70,25.25,25.083333333333333333,36,3,903.00,36,100.00,2.30,0.55
3-August-2016,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
2-August-2016,26.00,26.00,23.70,25.00,24.034090909090909090,704,6,16920.00,704,100.00,2.30,-1.00
29-July-2016,24.00,24.90,23.40,24.90,23.683720930232558139,430,7,10184.00,430,100.00,1.50,0.90
28-July-2016,24.50,24.85,23.90,24.60,24.265822784810126582,1975,10,47925.00,1975,100.00,0.95,0.10
27-July-2016,24.10,24.10,23.75,23.75,23.863716814159292035,565,9,13483.00,565,100.00,0.35,-0.35
25-July-2016,25.00,25.00,25.00,25.00,25.000000000000000000,300,5,7500.00,300,100.00,0.00,0.00
22-July-2016,26.00,26.20,26.00,26.00,26.020000000000000000,500,8,13010.00,500,100.00,0.20,0.00
21-July-2016,25.15,25.15,24.70,25.00,24.986033519553072625,358,5,8945.00,358,100.00,0.45,-0.15
20-July-2016,27.20,27.20,24.70,25.95,25.135526315789473684,760,16,19103.00,760,100.00,2.50,-1.25
18-July-2016,25.75,25.95,24.10,25.95,25.644599303135888501,287,8,7360.00,287,100.00,1.85,0.20
15-July-2016,26.00,26.00,24.75,24.75,25.748000000000000000,250,2,6437.00,250,100.00,1.25,-1.25
14-July-2016,25.90,25.90,25.90,25.90,25.900000000000000000,90,2,2331.00,90,100.00,0.00,0.00
13-July-2016,24.80,27.25,24.80,27.25,25.703001579778830963,633,11,16270.00,633,100.00,2.45,2.45
12-July-2016,25.30,26.10,25.30,26.10,25.713567839195979899,199,9,5117.00,199,100.00,0.80,0.80
11-July-2016,26.60,26.60,26.60,26.60,26.591836734693877551,49,5,1303.00,49,100.00,0.00,0.00
8-July-2016,25.60,28.00,25.55,28.00,26.994117647058823529,170,5,4589.00,170,100.00,2.45,2.40
7-July-2016,27.00,27.00,26.85,26.85,26.919191919191919191,99,9,2665.00,99,100.00,0.15,-0.15
30-June-2016,28.25,28.25,28.25,28.25,28.250000000000000000,400,2,11300.00,400,100.00,0.00,0.00
29-June-2016,28.85,28.85,28.85,28.85,28.840000000000000000,50,1,1442.00,50,100.00,0.00,0.00
28-June-2016,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
23-June-2016,28.90,28.90,28.90,28.90,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
22-June-2016,33.60,33.60,30.40,30.40,32.436144578313253012,415,8,13461.00,415,100.00,3.20,-3.20
21-June-2016,29.15,32.00,29.15,32.00,29.850000000000000000,40,2,1194.00,40,100.00,2.85,2.85
