Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2017,0.49,0.49,0.49,0.49,0.488833746898263027,806,4,394.00,806,100.00,0.00,0.00
26-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2200,6,1078.00,2200,100.00,0.00,0.00
25-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
24-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
23-October-2017,0.49,0.49,0.49,0.49,0.488888888888888888,675,3,330.00,675,100.00,0.00,0.00
19-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
18-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,900,3,441.00,900,100.00,0.00,0.00
16-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
13-October-2017,0.49,0.49,0.49,0.49,0.489805375347544022,2158,8,1057.00,2158,100.00,0.00,0.00
12-October-2017,0.49,0.49,0.49,0.49,0.489917418859227962,10414,7,5102.00,10414,100.00,0.00,0.00
11-October-2017,0.49,0.49,0.49,0.49,0.489959839357429718,6723,4,3294.00,6723,100.00,0.00,0.00
10-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
9-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,600,1,294.00,600,100.00,0.00,0.00
3-October-2017,0.49,0.49,0.49,0.49,0.490000000000000000,20000,4,9800.00,20000,100.00,0.00,0.00
22-September-2017,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2017,0.49,0.49,0.49,0.49,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-August-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
31-July-2017,0.49,0.49,0.49,0.49,0.489955903968642822,10205,2,5000.00,10205,100.00,0.00,0.00
27-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1800,2,882.00,1800,100.00,0.00,0.00
26-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,3,980.00,2000,100.00,0.00,0.00
20-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
18-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
17-July-2017,0.49,0.49,0.49,0.49,0.487096774193548387,310,2,151.00,310,100.00,0.00,0.00
14-July-2017,0.49,0.49,0.49,0.49,0.489473684210526315,760,5,372.00,760,100.00,0.00,0.00
13-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,4200,2,2058.00,4200,100.00,0.00,0.00
12-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
11-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,2,147.00,300,100.00,0.00,0.00
10-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,5000,4,2450.00,5000,100.00,0.00,0.00
4-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
3-July-2017,0.49,0.49,0.49,0.49,0.489795918367346938,245,2,120.00,245,100.00,0.00,0.00
30-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,3,980.00,2000,100.00,0.00,0.00
29-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
28-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
23-June-2017,0.49,0.49,0.49,0.49,0.480000000000000000,50,2,24.00,50,100.00,0.00,0.00
21-June-2017,0.49,0.49,0.49,0.49,0.489755122438780609,2001,2,980.00,2001,100.00,0.00,0.00
20-June-2017,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-June-2017,0.49,0.49,0.49,0.49,0.480000000000000000,25,2,12.00,25,100.00,0.00,0.00
14-June-2017,0.49,0.49,0.49,0.49,0.489979123173277661,19160,8,9388.00,19160,100.00,0.00,0.00
13-June-2017,0.49,0.49,0.49,0.49,0.488000000000000000,125,3,61.00,125,100.00,0.00,0.00
12-June-2017,0.49,0.49,0.49,0.49,0.481818181818181818,110,3,53.00,110,100.00,0.00,0.00
9-June-2017,0.49,0.49,0.49,0.49,0.484615384615384615,130,4,63.00,130,100.00,0.00,0.00
8-June-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
7-June-2017,0.49,0.49,0.49,0.49,0.489403973509933774,1510,3,739.00,1510,100.00,0.00,0.00
6-June-2017,0.50,0.50,0.49,0.49,0.491200875353332725,32901,19,16161.00,32897,99.99,0.01,-0.01
5-June-2017,0.49,0.49,0.49,0.49,0.489859594383775351,6410,6,3140.00,6410,100.00,0.00,0.00
2-June-2017,0.49,0.49,0.49,0.49,0.489777777777777777,2250,8,1102.00,2250,100.00,0.00,0.00
1-June-2017,0.49,0.49,0.49,0.49,0.489759797724399494,3955,11,1937.00,3955,100.00,0.00,0.00
31-May-2017,0.49,0.49,0.49,0.49,0.489655172413793103,1305,3,639.00,1305,100.00,0.00,0.00
30-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,12000,3,5880.00,12000,100.00,0.00,0.00
29-May-2017,0.49,0.49,0.49,0.49,0.480000000000000000,25,2,12.00,25,100.00,0.00,0.00
26-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2300,2,1127.00,2300,100.00,0.00,0.00
25-May-2017,0.49,0.49,0.49,0.49,0.485714285714285714,70,7,34.00,70,100.00,0.00,0.00
23-May-2017,0.49,0.49,0.49,0.49,0.486956521739130434,230,2,112.00,230,100.00,0.00,0.00
22-May-2017,0.49,0.49,0.49,0.49,0.489090909090909090,550,3,269.00,550,100.00,0.00,0.00
19-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
17-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,2,98.00,200,100.00,0.00,0.00
11-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
10-May-2017,0.49,0.49,0.49,0.49,0.489841986455981941,1329,9,651.00,1325,99.70,0.00,0.00
9-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,400,1,196.00,400,100.00,0.00,0.00
4-May-2017,0.49,0.49,0.49,0.49,0.490000000000000000,11500,3,5635.00,11500,100.00,0.00,0.00
3-May-2017,0.49,0.49,0.49,0.49,0.489915966386554621,1190,2,583.00,1190,100.00,0.00,0.00
2-May-2017,0.49,0.49,0.49,0.49,0.489189189189189189,1110,5,543.00,1110,100.00,0.00,0.00
28-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
27-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,13000,9,6370.00,13000,100.00,0.00,0.00
26-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,2,147.00,300,100.00,0.00,0.00
25-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1600,2,784.00,1600,100.00,0.00,0.00
24-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
20-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,600,2,294.00,600,100.00,0.00,0.00
19-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,2,147.00,300,100.00,0.00,0.00
17-April-2017,0.49,0.49,0.49,0.49,0.489629629629629629,1350,2,661.00,1350,100.00,0.00,0.00
11-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2500,4,1225.00,2500,100.00,0.00,0.00
6-April-2017,0.49,0.49,0.49,0.49,0.489542483660130718,1530,3,749.00,1530,100.00,0.00,0.00
5-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
3-April-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2400,4,1176.00,2400,100.00,0.00,0.00
31-March-2017,0.49,0.49,0.49,0.49,0.488970588235294117,816,7,399.00,812,99.51,0.00,0.00
30-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1200,2,588.00,1200,100.00,0.00,0.00
29-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
28-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
27-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
24-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,40500,5,19845.00,40500,100.00,0.00,0.00
23-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,800,3,392.00,800,100.00,0.00,0.00
20-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
17-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,1,343.00,700,100.00,0.00,0.00
16-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2000,1,980.00,2000,100.00,0.00,0.00
15-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
14-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,5500,2,2695.00,5500,100.00,0.00,0.00
10-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
9-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
8-March-2017,0.49,0.49,0.49,0.49,0.489961685823754789,13050,6,6394.00,13050,100.00,0.00,0.00
7-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
6-March-2017,0.49,0.49,0.49,0.49,0.488235294117647058,510,3,249.00,510,100.00,0.00,0.00
2-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2200,2,1078.00,2200,100.00,0.00,0.00
1-March-2017,0.49,0.49,0.49,0.49,0.490000000000000000,4200,2,2058.00,4200,100.00,0.00,0.00
28-February-2017,0.49,0.49,0.49,0.49,0.489202657807308970,1204,8,589.00,1200,99.67,0.00,0.00
27-February-2017,0.49,0.49,0.49,0.49,0.489957163255592574,21010,5,10294.00,21010,100.00,0.00,0.00
23-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
22-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
20-February-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1100,1,539.00,1100,100.00,0.00,0.00
17-February-2017,0.49,0.49,0.49,0.49,0.489956709956709956,11550,4,5659.00,11550,100.00,0.00,0.00
16-February-2017,0.49,0.49,0.49,0.49,0.489767441860465116,2150,4,1053.00,2150,100.00,0.00,0.00
15-February-2017,0.49,0.49,0.49,0.49,0.489932345360824742,12416,5,6083.00,12416,100.00,0.00,0.00
14-February-2017,0.49,0.49,0.49,0.49,0.489937449007342942,7354,11,3603.00,7354,100.00,0.00,0.00
13-February-2017,0.49,0.49,0.49,0.49,0.485714285714285714,210,2,102.00,210,100.00,0.00,0.00
10-February-2017,0.49,0.49,0.49,0.49,0.489855072463768115,690,6,338.00,690,100.00,0.00,0.00
9-February-2017,0.49,0.49,0.49,0.49,0.485714285714285714,210,2,102.00,210,100.00,0.00,0.00
8-February-2017,0.49,0.49,0.49,0.49,0.488235294117647058,510,3,249.00,510,100.00,0.00,0.00
7-February-2017,0.49,0.49,0.49,0.49,0.489845094664371772,5810,8,2846.00,5810,100.00,0.00,0.00
6-February-2017,0.49,0.49,0.49,0.49,0.489887640449438202,2670,7,1308.00,2670,100.00,0.00,0.00
3-February-2017,0.49,0.49,0.49,0.49,0.489951897381079636,18710,9,9167.00,18710,100.00,0.00,0.00
2-February-2017,0.49,0.49,0.49,0.49,0.487096774193548387,310,2,151.00,310,100.00,0.00,0.00
1-February-2017,0.49,0.49,0.49,0.49,0.489896670493685419,8710,7,4267.00,8710,100.00,0.00,0.00
31-January-2017,0.49,0.49,0.49,0.49,0.489728841413311421,3651,5,1788.00,3651,100.00,0.00,0.00
30-January-2017,0.49,0.49,0.49,0.49,0.489312977099236641,1310,3,641.00,1310,100.00,0.00,0.00
27-January-2017,0.49,0.49,0.49,0.49,0.487804878048780487,410,3,200.00,410,100.00,0.00,0.00
25-January-2017,0.49,0.49,0.49,0.49,0.489872568745808182,7455,7,3652.00,7455,100.00,0.00,0.00
24-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
23-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
20-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
19-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2200,3,1078.00,2200,100.00,0.00,0.00
18-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,2400,2,1176.00,2400,100.00,0.00,0.00
17-January-2017,0.49,0.49,0.49,0.49,0.489903329752953813,9310,6,4561.00,9310,100.00,0.00,0.00
16-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,700,2,343.00,700,100.00,0.00,0.00
13-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,6300,4,3087.00,6300,100.00,0.00,0.00
12-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
11-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,7900,3,3871.00,7900,100.00,0.00,0.00
10-January-2017,0.49,0.49,0.49,0.49,0.489999452024768480,18249,7,8942.00,18249,100.00,0.00,0.00
9-January-2017,0.49,0.49,0.49,0.49,0.489969604863221884,6580,4,3224.00,6580,100.00,0.00,0.00
6-January-2017,0.49,0.49,0.49,0.49,0.489930955120828538,6952,5,3406.00,6952,100.00,0.00,0.00
5-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1300,5,637.00,1300,100.00,0.00,0.00
4-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,1900,5,931.00,1900,100.00,0.00,0.00
3-January-2017,0.49,0.49,0.49,0.49,0.489980055085953081,10529,5,5159.00,10529,100.00,0.00,0.00
2-January-2017,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
30-December-2016,0.49,0.49,0.49,0.49,0.489728841413311421,3651,5,1788.00,3651,100.00,0.00,0.00
28-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
26-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,5300,5,2597.00,5300,100.00,0.00,0.00
20-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,300,2,147.00,300,100.00,0.00,0.00
16-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2400,2,1176.00,2400,100.00,0.00,0.00
15-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,3200,3,1568.00,3200,100.00,0.00,0.00
14-December-2016,0.49,0.49,0.49,0.49,0.488732394366197183,710,3,347.00,710,100.00,0.00,0.00
13-December-2016,0.49,0.49,0.49,0.49,0.489189189189189189,370,3,181.00,370,100.00,0.00,0.00
12-December-2016,0.49,0.49,0.49,0.49,0.489976470588235294,21250,7,10412.00,21250,100.00,0.00,0.00
9-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,13800,4,6762.00,13800,100.00,0.00,0.00
8-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,12500,4,6125.00,12500,100.00,0.00,0.00
7-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,2000,2,980.00,2000,100.00,0.00,0.00
6-December-2016,0.49,0.49,0.49,0.49,0.489473684210526315,760,3,372.00,760,100.00,0.00,0.00
5-December-2016,0.49,0.49,0.49,0.49,0.490000000000000000,1300,2,637.00,1300,100.00,0.00,0.00
