Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2019,20.00,20.60,19.35,19.55,19.920377714825306893,26475,308,527392.00,12475,47.12,1.25,-0.45
16-August-2019,20.45,20.50,19.75,20.15,20.067800589013615604,46858,265,940337.00,29600,63.17,0.75,-0.30
14-August-2019,22.00,22.00,20.75,20.75,20.901689676488769833,48530,168,1014359.00,31367,64.63,1.25,-1.25
13-August-2019,21.95,21.95,21.20,21.80,21.888359678792480614,86922,503,1902580.00,66224,76.19,0.75,-0.15
9-August-2019,21.60,21.75,19.80,20.95,20.717642392511502459,63030,467,1305833.00,27261,43.25,1.95,-0.65
8-August-2019,21.20,21.30,20.60,20.75,20.706658446362515413,24330,169,503793.00,14322,58.87,0.70,-0.45
7-August-2019,22.00,23.05,21.65,21.65,21.993882270292421625,34163,592,751377.00,27395,80.19,1.40,-0.35
6-August-2019,25.00,25.00,22.75,22.75,23.761627099819519644,64827,668,1540395.00,42276,65.21,2.25,-2.25
5-August-2019,21.80,23.95,21.80,23.90,23.125897482504771425,132036,924,3053451.00,65446,49.57,2.15,2.10
2-August-2019,23.00,23.50,22.80,22.85,22.832466682737008850,29039,136,663032.00,26322,90.64,0.70,-0.15
1-August-2019,25.00,25.20,24.00,24.00,24.215452530045505814,51422,243,1245207.00,31552,61.36,1.20,-1.00
31-July-2019,26.00,26.50,25.25,25.25,25.434509885105061587,48305,375,1228614.00,23547,48.75,1.25,-0.75
30-July-2019,28.00,28.10,26.45,26.55,27.011680088522776172,65068,701,1757596.00,22940,35.26,1.65,-1.45
29-July-2019,29.15,29.15,27.30,27.80,28.856052756779616218,378340,1328,10917399.00,209522,55.38,1.85,-1.35
26-July-2019,28.60,29.55,27.15,27.80,27.584737765646324819,128225,628,3537053.00,64920,50.63,2.40,-0.80
25-July-2019,29.00,30.00,28.55,28.55,28.931907076913331960,63149,427,1827021.00,39400,62.39,1.45,-0.45
24-July-2019,31.50,32.90,30.00,30.05,30.684146752967882450,65198,526,2000545.00,43636,66.93,2.90,-1.45
23-July-2019,31.50,32.95,31.00,31.55,32.196486191515611654,84296,606,2714035.00,40217,47.71,1.95,0.05
22-July-2019,29.25,31.60,28.60,31.55,30.651404491430132725,95159,726,2916757.00,46655,49.03,3.00,2.30
19-July-2019,31.00,32.00,30.10,30.10,30.849368568755846585,85520,702,2638238.00,42749,49.99,1.90,-0.90
18-July-2019,33.80,34.00,31.65,31.65,32.268162746437992784,136089,870,4391342.00,76969,56.56,2.35,-2.15
17-July-2019,30.20,33.30,30.20,33.30,32.593818416748495682,660931,1804,21542265.00,243687,36.87,3.10,3.10
16-July-2019,31.75,31.75,31.75,31.75,31.749988451055573520,21647,48,687292.00,21647,100.00,0.00,0.00
15-July-2019,33.40,33.40,33.40,33.40,33.399845916795069337,2596,25,86706.00,2596,100.00,0.00,0.00
12-July-2019,35.15,35.15,35.15,35.15,35.149969502897224763,13116,57,461027.00,13112,99.97,0.00,0.00
11-July-2019,36.95,36.95,36.95,36.95,36.949579831932773109,1904,27,70352.00,1904,100.00,0.00,0.00
10-July-2019,38.85,38.85,38.85,38.85,38.849754792688363798,2243,33,87140.00,2243,100.00,0.00,0.00
9-July-2019,40.85,40.85,40.85,40.85,40.849942625121369935,11329,64,462789.00,11329,100.00,0.00,0.00
8-July-2019,45.80,47.00,42.95,42.95,44.418434153447199500,62471,323,2774864.00,42805,68.52,4.05,-2.85
5-July-2019,45.20,45.20,43.25,45.20,44.815109741875968182,114906,356,5149525.00,86138,74.96,1.95,0.00
4-July-2019,43.05,43.05,43.05,43.05,43.049830124575311438,2649,22,114039.00,2649,100.00,0.00,0.00
3-July-2019,41.00,41.00,41.00,41.00,41.000000000000000000,5508,35,225828.00,5508,100.00,0.00,0.00
2-July-2019,39.05,39.05,39.05,39.05,39.049990334428764739,25865,56,1010028.00,19056,73.67,0.00,0.00
1-July-2019,36.30,37.20,34.00,37.20,36.101159059557368200,133384,604,4815317.00,75368,56.50,3.20,0.90
28-June-2019,35.45,35.45,33.00,35.45,35.184156589465054314,322014,894,11329791.00,104713,32.52,2.45,0.00
27-June-2019,33.80,33.80,33.80,33.80,33.799941417691857059,3414,24,115393.00,3414,100.00,0.00,0.00
26-June-2019,32.20,32.20,32.00,32.20,32.177400286229855018,16071,69,517123.00,10813,67.28,0.20,0.00
25-June-2019,30.70,30.70,29.50,30.70,30.594745207112347273,201340,351,6159946.00,91551,45.47,1.20,0.00
24-June-2019,29.25,29.25,29.25,29.25,29.249860413176996091,3582,31,104773.00,3582,100.00,0.00,0.00
21-June-2019,25.30,27.90,25.30,27.90,27.010136678991317352,361065,749,9752415.00,115850,32.09,2.60,2.60
20-June-2019,26.60,26.60,26.60,26.60,26.600000000000000000,3905,55,103873.00,3905,100.00,0.00,0.00
19-June-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4633,27,129724.00,4633,100.00,0.00,0.00
18-June-2019,29.45,29.45,29.45,29.45,29.449933244325767690,2996,30,88232.00,2996,100.00,0.00,0.00
17-June-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4618,44,143158.00,4618,100.00,0.00,0.00
14-June-2019,32.60,32.60,32.60,32.60,32.599965677020765402,5827,32,189960.00,5827,100.00,0.00,0.00
13-June-2019,34.30,34.30,34.30,34.30,34.299469294920394238,1319,26,45241.00,1319,100.00,0.00,0.00
12-June-2019,36.10,36.10,36.10,36.10,36.099736668861092824,3038,54,109671.00,3038,100.00,0.00,0.00
11-June-2019,37.95,37.95,37.95,37.95,37.949892508681991069,6047,51,229483.00,6047,100.00,0.00,0.00
10-June-2019,39.90,44.00,39.90,39.90,40.907829161454331902,497218,1239,20340109.00,202279,40.68,4.10,0.00
7-June-2019,41.95,41.95,41.95,41.95,41.949890770070999453,7324,95,307241.00,7324,100.00,0.00,0.00
6-June-2019,44.15,44.15,44.15,44.15,44.149990875458300844,60277,140,2661229.00,60277,100.00,0.00,0.00
4-June-2019,46.45,46.45,46.45,46.45,46.449966208605541788,22195,127,1030957.00,22195,100.00,0.00,0.00
3-June-2019,48.85,48.85,48.85,48.85,48.849969584692805397,18083,139,883354.00,18083,100.00,0.00,0.00
31-May-2019,51.40,51.40,51.40,51.40,51.399979722194058602,19726,219,1013916.00,16426,83.27,0.00,0.00
30-May-2019,57.10,57.10,57.10,57.10,57.099995623823902673,22851,252,1304792.00,22851,100.00,0.00,0.00
29-May-2019,63.40,63.40,63.40,63.40,63.399993724111961842,31868,240,2020431.00,31379,98.47,0.00,0.00
28-May-2019,70.40,70.40,70.40,70.40,70.399984756678480240,26241,327,1847366.00,26241,100.00,0.00,0.00
27-May-2019,88.00,88.00,88.00,88.00,88.000000000000000000,40581,414,3571128.00,36231,89.28,0.00,0.00
24-May-2019,105.25,111.30,104.50,110.00,108.552780344621405663,73588,1196,7988182.00,20653,28.07,6.80,4.75
23-May-2019,106.00,108.95,104.00,104.90,105.837460070373433218,61671,1061,6527102.00,15105,24.49,4.95,-1.10
22-May-2019,106.80,106.80,103.10,103.70,104.625498487348734873,58176,1130,6086693.00,14194,24.40,3.70,-3.10
21-May-2019,104.85,105.05,100.00,101.80,102.844933264592999942,34914,786,3590728.00,6474,18.54,5.05,-3.05
20-May-2019,102.20,105.15,102.20,103.85,103.742833164851513475,52429,1135,5439133.00,10847,20.69,2.95,1.65
17-May-2019,99.15,102.90,98.00,99.75,100.942008841528155827,51801,986,5228897.00,7978,15.40,4.90,0.60
16-May-2019,103.40,104.50,97.60,99.15,99.724454555421554654,36484,973,3638347.00,7466,20.46,6.90,-4.25
15-May-2019,107.20,107.20,99.85,100.70,103.032432923505541760,33022,670,3402337.00,7846,23.76,7.35,-6.50
14-May-2019,103.80,107.55,100.00,104.65,103.036964713943131209,58380,976,6015298.00,6953,11.91,7.55,0.85
13-May-2019,110.85,114.10,103.20,104.50,108.203478330722577017,49794,930,5387884.00,11868,23.83,10.90,-6.35
10-May-2019,111.30,114.40,110.00,110.70,111.575727250767797370,28979,425,3233353.00,8978,30.98,4.40,-0.60
9-May-2019,114.80,115.55,109.05,110.10,112.076468079055879425,35165,611,3941169.00,8812,25.06,6.50,-4.70
8-May-2019,111.10,118.35,111.00,113.95,115.401069972826086956,105984,1591,12230667.00,20735,19.56,7.35,2.85
7-May-2019,105.90,121.25,105.90,114.10,116.703452514481508227,325415,4835,37977054.00,36148,11.11,15.35,8.20
6-May-2019,109.00,109.00,104.95,105.90,106.219307627357162960,17765,300,1886986.00,6020,33.89,4.05,-3.10
3-May-2019,122.90,122.90,107.00,107.80,109.116663611365719523,27275,546,2976157.00,12017,44.06,15.90,-15.10
2-May-2019,109.15,111.30,99.00,107.50,108.339212873728091801,44618,1005,4833879.00,12195,27.33,12.30,-1.65
30-April-2019,115.00,115.00,107.90,108.80,109.902308645801053610,51632,856,5674476.00,18554,35.94,7.10,-6.20
26-April-2019,115.90,116.15,112.30,113.40,113.725982687668511423,21141,325,2404281.00,7083,33.50,3.85,-2.50
25-April-2019,116.05,117.90,111.00,113.85,115.429512395938157533,43724,784,5047040.00,12004,27.45,6.90,-2.20
24-April-2019,116.25,116.75,114.25,115.00,115.317244405440982887,27348,434,3153696.00,6505,23.79,2.50,-1.25
23-April-2019,113.90,117.90,113.90,115.45,115.981287714094150632,49219,910,5708483.00,11461,23.29,4.00,1.55
22-April-2019,118.45,118.45,113.65,114.65,115.226132724563239164,31539,421,3634117.00,14086,44.66,4.80,-3.80
18-April-2019,124.90,125.00,117.90,118.45,120.954967286900839868,43102,765,5213401.00,17487,40.57,7.10,-6.45
16-April-2019,126.40,126.40,120.05,121.60,123.070659919716523490,76479,1184,9412321.00,21406,27.99,6.35,-4.80
15-April-2019,115.05,128.50,114.55,121.30,123.498041030282969798,296074,4254,36564559.00,70332,23.75,13.95,6.25
12-April-2019,113.25,117.75,112.50,114.65,115.357854406130268199,26100,422,3010840.00,9720,37.24,5.25,1.40
11-April-2019,114.95,116.20,113.00,114.10,114.370126319243178214,36574,434,4182973.00,8087,22.11,3.20,-0.85
10-April-2019,112.85,115.55,112.85,114.20,114.475048249241797628,21762,385,2491206.00,8463,38.89,2.70,1.35
9-April-2019,117.00,119.00,112.05,114.25,114.979560568522623549,61352,861,7054226.00,24671,40.21,6.95,-2.75
8-April-2019,115.10,121.00,115.10,116.10,118.139911682055399437,62275,729,7357163.00,17842,28.65,5.90,1.00
5-April-2019,118.00,119.80,115.55,116.60,118.202370818752167470,31719,495,3749261.00,10731,33.83,4.25,-1.40
4-April-2019,119.95,122.00,109.05,115.05,115.560298394915436819,37132,607,4290985.00,17538,47.23,12.95,-4.90
3-April-2019,119.00,120.95,116.90,117.45,118.255884843353090601,17715,309,2094903.00,8580,48.43,4.05,-1.55
2-April-2019,120.55,120.55,117.10,118.20,118.481741902217222144,21333,361,2527571.00,10432,48.90,3.45,-2.35
1-April-2019,117.10,121.75,116.50,118.15,119.445956071746358825,42706,693,5101059.00,17374,40.68,5.25,1.05
29-March-2019,120.00,121.90,114.00,116.95,118.197097351804730939,53055,941,6270947.00,13223,24.92,7.90,-3.05
28-March-2019,121.80,123.45,119.00,119.45,121.080419031382489512,44579,851,5397644.00,13830,31.02,4.45,-2.35
27-March-2019,113.00,120.00,113.00,118.20,117.838729614698487168,71191,1599,8389057.00,32022,44.98,7.00,5.20
26-March-2019,112.00,116.20,112.00,113.95,114.444938858695652173,29440,644,3369259.00,12998,44.15,4.20,1.95
25-March-2019,118.50,118.50,113.05,114.35,114.909332297131014830,30882,684,3548630.00,14009,45.36,5.45,-4.15
22-March-2019,121.50,121.75,117.25,118.15,119.487612510912429633,33219,649,3969259.00,13839,41.66,4.50,-3.35
20-March-2019,121.90,126.40,119.95,121.50,122.258633195234992562,81343,1394,9944884.00,24924,30.64,6.45,-0.40
19-March-2019,113.00,123.00,108.00,120.30,119.430988705545587487,192838,2202,23030833.00,56354,29.22,15.00,7.30
18-March-2019,120.00,122.60,110.95,111.85,113.865334338863750628,79560,1099,9059126.00,30668,38.55,11.65,-8.15
15-March-2019,118.80,123.00,118.00,118.55,120.403094525071028180,78138,1224,9408057.00,26230,33.57,5.00,-0.25
14-March-2019,130.00,130.00,116.00,118.80,120.567352730413489054,210719,2874,25405832.00,52541,24.93,14.00,-11.20
13-March-2019,122.90,129.80,121.50,127.50,127.123706459249239093,369625,4497,46988100.00,80455,21.77,8.30,4.60
12-March-2019,104.85,121.50,104.85,120.20,116.847860892030310473,439716,5414,51379874.00,85356,19.41,16.65,15.35
11-March-2019,101.20,104.60,100.45,103.20,103.148708325690985792,70877,968,7310871.00,20040,28.27,4.15,2.00
8-March-2019,98.55,104.20,97.30,100.00,101.244082003126383200,178481,2264,18070145.00,45110,25.27,6.90,1.45
7-March-2019,89.45,101.00,86.00,99.20,96.542026458824735924,292530,2909,28241439.00,49337,16.87,15.00,9.75
6-March-2019,87.00,89.65,85.00,87.25,87.416530037929768750,81730,1004,7144553.00,20477,25.05,4.65,0.25
5-March-2019,78.70,87.80,75.95,86.25,82.689779830864190584,355454,1436,29392413.00,236065,66.41,11.85,7.55
1-March-2019,73.25,77.90,73.25,77.15,76.317577275909074162,27143,323,2071488.00,11587,42.69,4.65,3.90
28-February-2019,72.10,75.10,72.10,73.50,73.669547454431175361,6364,109,468833.00,2474,38.87,3.00,1.40
27-February-2019,75.15,75.20,73.05,73.60,74.225569234121363983,18358,198,1362633.00,7889,42.97,2.15,-1.55
26-February-2019,72.80,75.00,71.20,74.25,73.621378118551079643,59603,867,4388055.00,9004,15.11,3.80,1.45
25-February-2019,77.60,77.70,75.50,76.40,76.658254212989261272,73938,1167,5667958.00,4360,5.90,2.20,-1.20
22-February-2019,75.00,77.85,74.10,76.25,75.960764617248205158,33847,526,2571044.00,8728,25.79,3.75,1.25
21-February-2019,76.45,76.90,72.55,74.10,74.644495879540136331,39316,702,2934723.00,13589,34.56,4.35,-2.35
20-February-2019,78.00,79.50,75.50,76.60,77.228852152214597629,32060,678,2475957.00,4654,14.52,4.00,-1.40
19-February-2019,76.50,79.00,75.05,76.50,77.474766289449638012,28454,695,2204467.00,5493,19.30,3.95,0.00
18-February-2019,75.05,78.95,72.00,76.30,77.117474275706049770,54812,872,4226963.00,7737,14.12,6.95,1.25
15-February-2019,77.85,79.10,76.15,76.65,78.119377098785933060,54198,1036,4233914.00,4476,8.26,2.95,-1.20
14-February-2019,80.00,81.45,75.90,78.85,79.297568951835910260,41587,878,3297748.00,9256,22.26,5.55,-1.15
13-February-2019,81.55,84.30,80.00,80.45,81.436730889932860376,52577,977,4281699.00,13284,25.27,4.30,-1.10
12-February-2019,84.60,86.00,80.25,81.25,83.397572190546257127,81555,1991,6801489.00,11959,14.66,5.75,-3.35
11-February-2019,85.10,89.40,81.25,84.85,85.917245990991559318,158518,2894,13619430.00,20929,13.20,8.15,-0.25
8-February-2019,75.20,89.30,74.65,85.10,84.471972234705862359,264791,3824,22367418.00,32075,12.11,14.65,9.90
7-February-2019,80.80,81.60,72.55,76.20,77.584333701763659954,208090,4306,16144524.00,28907,13.89,9.05,-4.60
6-February-2019,64.45,77.15,58.00,77.15,67.510173597600010041,159334,2284,10756666.00,56034,35.17,19.15,12.70
5-February-2019,68.95,68.95,63.75,64.30,65.507334916743932023,78733,1558,5157589.00,11107,14.11,5.20,-4.65
4-February-2019,74.00,74.15,63.75,67.70,67.753678325205986211,95152,1508,6446898.00,16585,17.43,10.40,-6.30
1-February-2019,75.55,75.55,72.70,73.30,73.970962014344233646,71527,1031,5290921.00,11479,16.05,2.85,-2.25
31-January-2019,75.85,76.75,74.25,75.10,75.224926253687315634,69156,789,5202255.00,4121,5.96,2.50,-0.75
