Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,83.99,94.50,83.78,88.30,89.262215834857590802,122464,1259,10931408.00,76574,62.53,10.72,4.31
20-February-2024,87.65,87.85,83.22,83.55,85.105541378053226394,5486,111,466889.00,2826,51.51,4.63,-4.10
19-February-2024,79.88,87.00,79.00,84.96,82.818034268808809631,48674,402,4031085.00,32895,67.58,8.00,5.08
16-February-2024,81.92,81.92,79.74,79.88,80.928265283103992781,4433,130,358755.00,3717,83.85,2.18,-2.04
15-February-2024,85.98,85.98,79.60,80.31,80.798515376458112407,33948,434,2742948.00,27093,79.81,6.38,-5.67
14-February-2024,73.09,86.08,73.09,85.33,84.028196857767141816,38444,774,3230380.00,27995,72.82,12.99,12.24
13-February-2024,75.00,75.00,70.10,73.53,71.891410876950365270,33263,508,2391324.00,17345,52.14,4.90,-1.47
12-February-2024,79.01,83.40,73.15,76.45,79.208890251379521765,32620,485,2583794.00,12129,37.18,10.25,-2.56
9-February-2024,85.48,85.48,75.80,80.45,80.356954341514911586,22734,487,1826835.00,14591,64.18,9.68,-5.03
8-February-2024,85.79,85.79,82.30,82.52,84.244656228727025187,7345,192,618777.00,6449,87.80,3.49,-3.27
7-February-2024,87.50,87.50,84.20,84.51,84.763403666551366309,5782,140,490102.00,3825,66.15,3.30,-2.99
6-February-2024,86.99,86.99,83.05,83.61,85.170517897650813180,26009,318,2215200.00,10003,38.46,3.94,-3.38
5-February-2024,87.87,88.15,81.85,84.09,83.169879375591296121,33824,291,2813138.00,31624,93.50,6.30,-3.78
2-February-2024,84.69,85.69,83.90,84.08,84.828650732459521973,32425,671,2750569.00,20428,63.00,1.79,-0.61
1-February-2024,83.00,83.99,81.00,83.66,82.049384194064917767,66823,465,5482786.00,18513,27.70,2.99,0.66
31-January-2024,76.04,83.45,75.95,82.19,80.928395137903375084,32414,553,2623213.00,20137,62.12,7.50,6.15
30-January-2024,78.11,78.95,74.85,75.76,77.369285352255448555,9865,312,763248.00,8618,87.36,4.10,-2.35
29-January-2024,79.00,80.55,77.30,77.63,78.766489477110002169,36872,393,2904278.00,30716,83.30,3.25,-1.37
25-January-2024,77.95,79.50,77.50,77.76,78.324621560592121769,47828,306,3746110.00,38004,79.46,2.00,-0.19
24-January-2024,74.79,81.50,74.40,79.39,77.194298067828671801,7401,195,571315.00,5619,75.92,7.10,4.60
23-January-2024,78.30,79.80,74.00,74.81,77.117260954408373248,22548,384,1738840.00,17250,76.50,5.80,-3.49
20-January-2024,78.56,80.05,77.01,77.99,78.495761806396466984,14039,254,1102002.00,11431,81.42,3.04,-0.57
19-January-2024,81.42,82.24,79.85,80.04,80.497361146016587082,3979,133,320299.00,3181,79.94,2.39,-1.38
18-January-2024,83.22,83.22,80.35,81.13,81.454736842105263157,1900,130,154764.00,1722,90.63,2.87,-2.09
17-January-2024,81.50,83.70,81.05,81.83,82.441548387096774193,7750,250,638922.00,5515,71.16,2.65,0.33
16-January-2024,85.32,85.60,81.35,82.54,83.174530695078640284,3942,148,327874.00,3199,81.15,4.25,-2.78
15-January-2024,84.19,86.40,84.19,84.62,85.046377538230132865,7978,189,678500.00,5978,74.93,2.21,0.43
12-January-2024,85.56,86.01,85.00,85.23,85.696471531676022453,2494,64,213727.00,2088,83.72,1.01,-0.33
11-January-2024,86.50,87.25,84.60,84.87,85.756423551100357184,8679,173,744280.00,8038,92.61,2.65,-1.63
10-January-2024,85.21,86.65,85.20,85.98,86.108144643460628590,8877,236,764382.00,6865,77.33,1.45,0.77
9-January-2024,87.91,88.17,85.00,85.25,87.091254451919271863,12635,184,1100398.00,8861,70.13,3.17,-2.66
8-January-2024,86.50,87.00,85.00,86.69,85.877292924689529451,8777,168,753745.00,7515,85.62,2.00,0.19
5-January-2024,83.30,88.05,83.30,84.80,86.481469334207937028,30490,753,2636820.00,24357,79.89,4.75,1.50
4-January-2024,86.16,86.16,83.00,84.64,84.168154272560717808,42574,790,3583375.00,33692,79.14,3.16,-1.52
3-January-2024,86.70,86.70,85.00,85.64,85.748113626276076342,9012,160,772762.00,8380,92.99,1.70,-1.06
2-January-2024,87.46,87.46,85.81,86.31,86.311661237785016286,7675,44,662442.00,7180,93.55,1.65,-1.15
1-January-2024,86.60,88.99,85.31,86.50,87.778005053543496570,8311,193,729523.00,6243,75.12,3.68,-0.10
29-December-2023,85.01,86.50,83.95,85.31,85.011547344110854503,6495,179,552150.00,5178,79.72,2.55,0.30
28-December-2023,86.26,87.68,84.95,85.52,86.197808836047118262,36419,229,3139238.00,34775,95.49,2.73,-0.74
27-December-2023,89.50,89.65,86.00,86.97,87.541947061462539255,2229,75,195131.00,2029,91.03,3.65,-2.53
26-December-2023,92.80,92.80,87.90,88.25,88.813885708337670448,19214,379,1706470.00,11465,59.67,4.90,-4.55
22-December-2023,90.99,93.41,90.01,90.98,91.821231847771657486,7988,107,733468.00,4067,50.91,3.40,-0.01
21-December-2023,85.00,90.35,84.05,89.63,89.330074856891237340,11355,132,1014343.00,9526,83.89,6.30,4.63
20-December-2023,98.00,98.00,81.26,83.83,88.915261457630728815,28169,605,2504654.00,20350,72.24,16.74,-14.17
19-December-2023,95.99,96.00,92.25,93.49,94.205224963715529753,3445,66,324537.00,2783,80.78,3.75,-2.50
18-December-2023,95.00,96.30,93.75,94.14,95.143264433357091945,5612,193,533944.00,4494,80.08,2.55,-0.86
15-December-2023,96.21,96.95,92.65,93.16,94.244721169463995668,14776,327,1392560.00,11455,77.52,4.30,-3.05
14-December-2023,94.50,97.99,94.50,94.98,96.908799460052307432,23706,364,2297320.00,15983,67.42,3.49,0.48
13-December-2023,97.09,98.00,92.28,94.27,95.769950282295441139,11867,470,1136502.00,7093,59.77,5.72,-2.82
12-December-2023,93.99,100.99,92.49,95.06,97.763144794972310372,32142,940,3142303.00,15178,47.22,8.50,1.07
11-December-2023,98.08,98.90,90.80,93.78,94.937853746887027394,8834,298,838681.00,5248,59.41,8.10,-4.30
8-December-2023,103.39,104.85,94.94,96.16,98.762545679979117723,61296,900,6053749.00,37884,61.80,9.91,-7.23
7-December-2023,86.00,101.00,86.00,99.97,96.132840845556308958,84063,1026,8081215.00,45481,54.10,15.00,13.97
6-December-2023,87.25,89.70,85.35,86.15,87.634051651381308726,17773,128,1557520.00,1796,10.11,4.35,-1.10
5-December-2023,89.99,90.01,86.05,86.45,88.248217382925419155,5189,108,457920.00,4216,81.25,3.96,-3.54
4-December-2023,91.64,91.64,87.55,88.50,89.069928741092636579,10525,102,937461.00,7976,75.78,4.09,-3.14
1-December-2023,89.50,91.40,86.50,89.84,88.223554735547355473,3252,159,286903.00,2014,61.93,4.90,0.34
30-November-2023,86.04,88.16,83.49,88.07,84.424448719846085540,6757,90,570456.00,5815,86.06,4.67,2.03
29-November-2023,82.79,88.24,82.79,86.37,87.267636242059511868,5982,165,522035.00,3841,64.21,5.45,3.58
28-November-2023,88.00,88.00,84.56,84.91,86.305306518051853646,12381,359,1068546.00,9686,78.23,3.44,-3.09
24-November-2023,90.00,91.90,86.50,87.50,89.087154471544715447,18450,153,1643658.00,14522,78.71,5.40,-2.50
23-November-2023,89.81,89.81,87.00,87.47,88.482615464452516865,3854,89,341012.00,3233,83.89,2.81,-2.34
22-November-2023,90.99,91.25,89.50,90.16,90.598652103183825238,4303,66,389846.00,3846,89.38,1.75,-0.83
21-November-2023,88.00,91.50,88.00,91.04,89.865177453027139874,23950,325,2152271.00,16694,69.70,3.50,3.04
20-November-2023,89.32,92.55,87.71,88.63,89.987910819512787801,16461,245,1481291.00,11305,68.68,4.84,-0.69
17-November-2023,88.55,92.15,88.55,91.14,90.257074757869249394,26432,148,2385675.00,18285,69.18,3.60,2.59
16-November-2023,97.39,97.40,90.05,91.43,92.637757882444530945,12845,229,1189932.00,9119,70.99,7.35,-5.96
15-November-2023,92.69,98.00,90.50,96.14,94.274728879230816539,97558,1475,9197254.00,58784,60.26,7.50,3.45
13-November-2023,83.11,95.00,83.00,88.35,89.852548161120840630,114200,2258,10261161.00,61048,53.46,12.00,5.24
12-November-2023,84.00,85.00,71.00,83.07,81.238690086776196412,81013,531,6581390.00,52333,64.60,14.00,-0.93
10-November-2023,68.59,72.03,66.62,72.03,71.356671881984801072,17896,68,1276999.00,17896,100.00,5.41,3.44
9-November-2023,66.77,68.60,66.77,68.60,68.392857142857142857,56,3,3830.00,56,100.00,1.83,1.83
8-November-2023,67.61,68.99,66.75,68.54,67.336718830966939579,9649,63,649732.00,9649,100.00,2.24,0.93
7-November-2023,68.05,70.25,67.35,70.25,67.754239005606971559,14803,36,1002966.00,14803,100.00,2.90,2.20
6-November-2023,68.51,72.75,68.51,70.87,70.982320441988950276,3620,18,256956.00,3620,100.00,4.24,2.36
3-November-2023,71.85,71.85,69.06,70.10,70.866213151927437641,1323,20,93756.00,1323,100.00,2.79,-1.75
2-November-2023,67.70,70.50,67.25,70.44,68.965066886451531097,15773,66,1087786.00,15773,100.00,3.25,2.74
1-November-2023,68.79,68.80,66.30,67.21,67.022310673510003142,9547,69,639862.00,9547,100.00,2.50,-1.58
31-October-2023,70.99,70.99,67.93,69.06,68.171394166443671394,7474,63,509513.00,7474,100.00,3.06,-1.93
30-October-2023,72.50,72.50,69.00,71.50,70.420784513499745287,7852,36,552944.00,7852,100.00,3.50,-1.00
27-October-2023,73.96,73.96,72.49,72.49,72.541763727121464226,3005,16,217988.00,3005,100.00,1.47,-1.47
26-October-2023,73.96,73.96,73.96,73.96,73.958837772397094430,826,7,61090.00,826,100.00,0.00,0.00
25-October-2023,75.50,75.50,75.46,75.46,75.475877192982456140,456,4,34417.00,456,100.00,0.04,-0.04
23-October-2023,77.95,77.95,76.51,77.00,76.875210792580101180,1186,14,91174.00,1186,100.00,1.44,-0.95
20-October-2023,77.00,77.72,77.00,77.72,77.250366032210834553,15026,26,1160764.00,15026,100.00,0.72,0.72
19-October-2023,78.84,78.84,75.80,76.20,77.753591954022988505,4176,28,324699.00,4176,100.00,3.04,-2.64
18-October-2023,76.00,77.53,76.00,77.30,77.445028087838330779,13707,22,1061539.00,13707,100.00,1.53,1.30
17-October-2023,74.50,76.01,73.55,76.01,75.154197206472133868,7231,23,543440.00,7231,100.00,2.46,1.51
16-October-2023,71.65,74.52,71.65,74.52,74.316459122902003248,3694,12,274525.00,3694,100.00,2.87,2.87
13-October-2023,73.06,73.06,73.06,73.06,73.060000000000000000,200,1,14612.00,200,100.00,0.00,0.00
12-October-2023,73.00,73.03,72.50,73.03,72.718731650029359953,10218,18,743040.00,10218,100.00,0.53,0.03
11-October-2023,71.95,71.95,71.60,71.60,71.683008489776396030,8363,16,599485.00,8363,100.00,0.35,-0.35
10-October-2023,72.00,72.00,71.95,71.95,71.995689655172413793,2320,11,167030.00,2320,100.00,0.05,-0.05
9-October-2023,72.90,72.90,71.65,72.00,71.708994708994708994,1512,7,108424.00,1512,100.00,1.25,-0.90
6-October-2023,72.71,73.10,72.71,73.10,72.824843763376423251,11681,25,850667.00,11681,100.00,0.39,0.39
5-October-2023,74.19,74.19,74.19,74.19,74.189971617786187322,5285,16,392094.00,5285,100.00,0.00,0.00
4-October-2023,77.20,77.20,75.70,75.70,75.818181818181818181,4521,16,342774.00,4521,100.00,1.50,-1.50
3-October-2023,76.00,77.24,76.00,77.24,76.891078355314197051,6445,23,495563.00,6445,100.00,1.24,1.24
29-September-2023,75.73,75.73,75.73,75.73,75.729767769176636171,2842,16,215224.00,2842,100.00,0.00,0.00
28-September-2023,73.00,74.25,72.67,74.25,73.316261536461718445,30772,48,2256088.00,30772,100.00,1.58,1.25
27-September-2023,73.15,74.20,73.15,74.15,73.884685589121109792,21914,56,1619109.00,21914,100.00,1.05,1.00
26-September-2023,74.11,74.11,74.11,74.11,74.109874826147426981,2876,12,213140.00,2876,100.00,0.00,0.00
25-September-2023,75.62,75.62,75.62,75.62,75.619955156950672645,4460,15,337265.00,4460,100.00,0.00,0.00
22-September-2023,77.50,77.50,77.16,77.16,77.461168792643132601,16855,23,1305608.00,16855,100.00,0.34,-0.34
21-September-2023,76.99,78.86,75.11,78.73,78.738472828081046924,73587,301,5794128.00,73587,100.00,3.75,1.74
20-September-2023,73.00,75.11,73.00,75.11,74.680318445353738889,80893,260,6041115.00,80893,100.00,2.11,2.11
18-September-2023,71.00,71.87,67.51,71.54,71.170775589593970337,20565,106,1463627.00,20565,100.00,4.36,0.54
15-September-2023,71.64,71.64,67.01,68.45,70.400293685756240822,23835,124,1677991.00,23835,100.00,4.63,-3.19
14-September-2023,66.90,68.23,63.85,68.23,66.943912900032992411,12124,48,811628.00,12124,100.00,4.38,1.33
13-September-2023,64.00,66.00,63.05,64.99,64.090030982321851649,16461,53,1054986.00,16461,100.00,2.95,0.99
12-September-2023,64.20,67.40,63.00,65.00,65.068110420426442082,14961,52,973484.00,14961,100.00,4.40,0.80
11-September-2023,68.70,68.70,64.26,65.07,66.698015476784822765,16024,62,1068769.00,16024,100.00,4.44,-3.63
8-September-2023,65.48,65.48,65.48,65.48,65.479833781471522855,4091,25,267878.00,4091,100.00,0.00,0.00
7-September-2023,62.60,64.20,62.60,64.20,63.595810500265158211,11314,32,719523.00,11314,100.00,1.60,1.60
6-September-2023,63.35,63.80,62.55,62.95,62.926510276105459829,4817,22,303117.00,4817,100.00,1.25,-0.40
5-September-2023,64.00,64.00,63.10,63.80,63.559034907597535934,7792,29,495252.00,7792,100.00,0.90,-0.20
4-September-2023,64.20,64.70,64.10,64.10,64.324125230202578268,9774,37,628704.00,9774,100.00,0.60,-0.10
1-September-2023,66.79,66.79,64.25,64.25,65.817095540066034274,38162,46,2511712.00,38162,100.00,2.54,-2.54
31-August-2023,65.55,65.55,65.55,65.55,65.549974836436839456,29805,53,1953717.00,29805,100.00,0.00,0.00
30-August-2023,63.99,64.27,63.99,64.27,64.090384414499112086,38292,64,2454149.00,38292,100.00,0.28,0.28
29-August-2023,65.57,65.57,63.01,63.01,64.710365797812906416,54593,71,3532733.00,54593,100.00,2.56,-2.56
28-August-2023,64.29,64.29,64.29,64.29,64.289980224126565589,15170,59,975279.00,15170,100.00,0.00,0.00
25-August-2023,63.03,63.03,63.03,63.03,63.029996786058636574,28003,56,1765029.00,28003,100.00,0.00,0.00
24-August-2023,61.80,61.80,61.80,61.80,61.799975886182782734,33176,48,2050276.00,33176,100.00,0.00,0.00
23-August-2023,60.59,60.59,60.59,60.59,60.589991142604074402,22580,39,1368122.00,22580,100.00,0.00,0.00
22-August-2023,59.41,59.41,58.40,59.41,59.326635064578180818,29112,43,1727117.00,29112,100.00,1.01,0.00
21-August-2023,56.01,58.25,55.97,58.25,56.908769970281428884,50137,71,2853235.00,50137,100.00,2.28,2.24
18-August-2023,57.11,57.11,57.11,57.11,57.109986384893151009,16893,18,964759.00,16893,100.00,0.00,0.00
17-August-2023,58.35,58.35,58.27,58.27,58.309144218435037566,5457,15,318193.00,5457,100.00,0.08,-0.08
16-August-2023,59.45,59.45,59.45,59.45,59.449897750511247443,4401,10,261639.00,4401,100.00,0.00,0.00
14-August-2023,60.66,60.68,60.66,60.66,60.669441141498216409,2523,11,153069.00,2523,100.00,0.02,0.00
11-August-2023,61.89,62.60,61.89,61.89,62.040934543348136705,10358,26,642620.00,10358,100.00,0.71,0.00
10-August-2023,63.15,63.20,63.15,63.15,63.173623234407236946,37806,36,2388342.00,37806,100.00,0.05,0.00
9-August-2023,64.43,64.43,64.43,64.43,64.429962514541772588,23209,64,1495355.00,23209,100.00,0.00,0.00
8-August-2023,60.95,63.17,60.95,63.17,62.567577776251631069,29122,59,1822093.00,29122,100.00,2.22,2.22
7-August-2023,60.95,61.94,60.95,61.94,61.369467028003613369,7749,23,475552.00,7749,100.00,0.99,0.99
4-August-2023,62.18,62.40,62.18,62.18,62.186058667978599102,32522,31,2022415.00,32522,100.00,0.22,0.00
3-August-2023,63.44,63.44,63.44,63.44,63.439963797264682220,19888,29,1261694.00,19888,100.00,0.00,0.00
2-August-2023,66.00,66.00,64.73,64.73,65.359234766178554558,42340,49,2767310.00,42340,100.00,1.27,-1.27
1-August-2023,63.90,66.05,63.01,66.05,64.897982826768433964,29348,94,1904626.00,29348,100.00,3.04,2.15
31-July-2023,60.45,62.91,60.45,62.91,62.820207717174496182,29078,130,1826686.00,29078,100.00,2.46,2.46
28-July-2023,58.40,60.25,58.00,59.92,58.966732194163012248,19839,108,1169841.00,19839,100.00,2.25,1.52
27-July-2023,55.55,58.25,55.55,57.50,57.511555324366500705,13457,30,773933.00,13457,100.00,2.70,1.95
26-July-2023,56.00,58.00,55.06,56.55,57.117505272672491714,6638,34,379146.00,6638,100.00,2.94,0.55
25-July-2023,54.15,56.00,54.00,56.00,54.426602117009928612,12187,29,663297.00,12187,100.00,2.00,1.85
24-July-2023,52.63,55.89,52.63,54.55,54.411513301351940689,11465,35,623828.00,11465,100.00,3.26,1.92
21-July-2023,55.48,55.48,54.75,54.76,54.870116738670833716,10879,44,596932.00,10879,100.00,0.73,-0.72
20-July-2023,54.90,56.39,54.90,55.54,55.292583765596523202,7133,49,394402.00,7133,100.00,1.49,0.64
19-July-2023,55.50,56.00,55.00,55.00,55.187849973586899101,9465,41,522353.00,9465,100.00,1.00,-0.50
18-July-2023,55.80,57.48,55.55,55.60,55.714488133191640099,2823,19,157282.00,2823,100.00,1.93,-0.20
17-July-2023,57.45,58.90,55.86,56.11,56.461606143017117261,12502,63,705883.00,12502,100.00,3.04,-1.34
