Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2016,19.00,19.00,18.00,18.85,18.924713584288052373,611,11,11563.00,581,95.09,1.00,-0.15
22-November-2016,17.00,21.60,15.60,18.20,18.946043165467625899,278,11,5267.00,140,50.36,6.00,1.20
21-November-2016,17.35,22.00,17.35,18.05,17.962128209865139479,5413,31,97229.00,2840,52.47,4.65,0.70
18-November-2016,22.35,22.40,21.05,21.05,22.044444444444444444,90,4,1984.00,50,55.56,1.35,-1.30
17-November-2016,18.35,23.00,18.35,22.40,21.618848300355149670,7884,40,170443.00,6043,76.65,4.65,4.05
16-November-2016,16.40,19.65,16.40,19.65,18.473876063183475091,823,6,15204.00,520,63.18,3.25,3.25
15-November-2016,22.20,22.20,16.40,16.40,21.936936936936936936,111,4,2435.00,106,95.50,5.80,-5.80
11-November-2016,22.90,22.95,17.75,18.65,18.842105263157894736,19,7,358.00,9,47.37,5.20,-4.25
10-November-2016,21.50,23.40,21.00,21.25,21.484268125854993160,731,11,15705.00,621,84.95,2.40,-0.25
9-November-2016,21.95,23.00,21.00,21.00,21.562326869806094182,361,9,7784.00,301,83.38,2.00,-0.95
8-November-2016,21.00,23.00,20.55,20.90,21.175395858708891595,821,17,17385.00,546,66.50,2.45,-0.10
7-November-2016,22.00,22.25,19.50,21.50,22.015081206496519721,862,11,18977.00,810,93.97,2.75,-0.50
4-November-2016,22.00,23.50,22.00,23.00,22.027237354085603112,514,7,11322.00,506,98.44,1.50,1.00
3-November-2016,22.50,22.50,22.50,22.50,22.500000000000000000,700,4,15750.00,700,100.00,0.00,0.00
2-November-2016,22.00,22.95,21.70,21.90,21.912723449001051524,951,10,20839.00,781,82.12,1.25,-0.10
1-November-2016,23.60,23.65,21.85,22.55,22.587234042553191489,1880,17,42464.00,860,45.74,1.80,-1.05
30-October-2016,23.75,23.80,21.30,23.70,23.714893617021276595,470,10,11146.00,350,74.47,2.50,-0.05
28-October-2016,22.50,22.50,21.40,21.75,21.814960629921259842,254,6,5541.00,252,99.21,1.10,-0.75
27-October-2016,21.30,21.70,21.30,21.70,21.633333333333333333,150,3,3245.00,125,83.33,0.40,0.40
26-October-2016,21.75,23.00,21.75,22.10,22.040920716112531969,391,11,8618.00,371,94.88,1.25,0.35
25-October-2016,24.15,24.15,21.60,21.60,23.132867132867132867,286,5,6616.00,271,94.76,2.55,-2.55
24-October-2016,22.00,23.45,19.80,22.00,22.626593806921675774,1098,16,24844.00,700,63.75,3.65,0.00
21-October-2016,23.85,23.85,21.05,22.00,22.775833333333333333,1200,16,27331.00,936,78.00,2.80,-1.85
20-October-2016,22.95,22.95,22.00,22.35,22.374531835205992509,267,14,5974.00,233,87.27,0.95,-0.60
19-October-2016,21.50,22.75,21.50,22.00,21.985714285714285714,140,3,3078.00,140,100.00,1.25,0.50
18-October-2016,24.00,24.00,21.25,21.70,22.050182958703606900,1913,19,42182.00,1485,77.63,2.75,-2.30
17-October-2016,22.00,22.70,20.05,22.50,21.989520132377275234,1813,15,39867.00,1411,77.83,2.65,0.50
14-October-2016,23.00,23.50,21.45,21.50,22.453677932405566600,2515,15,56471.00,2364,94.00,2.05,-1.50
13-October-2016,22.00,23.85,21.55,22.85,22.632152588555858310,734,18,16612.00,703,95.78,2.30,0.85
10-October-2016,23.80,23.85,22.80,23.00,23.481318681318681318,455,7,10684.00,430,94.51,1.05,-0.80
7-October-2016,24.45,24.45,22.50,23.50,23.770833333333333333,48,9,1141.00,17,35.42,1.95,-0.95
6-October-2016,24.20,24.40,22.50,22.60,23.492890995260663507,2110,24,49570.00,1480,70.14,1.90,-1.60
5-October-2016,21.30,23.25,21.30,23.25,22.790909090909090909,1100,9,25070.00,700,63.64,1.95,1.95
4-October-2016,22.15,22.15,21.55,22.15,22.128275862068965517,725,6,16043.00,725,100.00,0.60,0.00
3-October-2016,21.00,21.90,21.00,21.10,21.259746588693957115,2052,20,43625.00,1411,68.76,0.90,0.10
30-September-2016,22.00,22.40,21.55,21.80,22.060000000000000000,50,5,1103.00,20,40.00,0.85,-0.20
29-September-2016,22.75,23.20,21.40,21.40,22.652252252252252252,555,14,12572.00,335,60.36,1.80,-1.35
28-September-2016,22.50,22.50,22.10,22.10,22.260000000000000000,100,2,2226.00,100,100.00,0.40,-0.40
27-September-2016,21.70,22.50,21.70,22.50,22.391845979614949037,883,13,19772.00,760,86.07,0.80,0.80
26-September-2016,22.75,22.75,22.75,22.75,22.750000000000000000,2660,11,60515.00,2660,100.00,0.00,0.00
23-September-2016,24.05,24.05,22.30,23.90,22.396226415094339622,212,4,4748.00,200,94.34,1.75,-0.15
22-September-2016,22.35,24.40,22.25,22.95,22.653492843409527878,4681,34,106041.00,3650,77.97,2.15,0.60
21-September-2016,23.40,23.40,23.30,23.30,23.357647058823529411,425,5,9927.00,425,100.00,0.10,-0.10
20-September-2016,24.50,24.65,24.00,24.50,24.500000000000000000,2700,11,66150.00,2500,92.59,0.65,0.00
19-September-2016,22.65,24.55,22.65,23.50,23.452079032733706871,3391,13,79526.00,1991,58.71,1.90,0.85
16-September-2016,23.40,23.40,22.45,23.40,23.026562500000000000,640,12,14737.00,370,57.81,0.95,0.00
15-September-2016,21.00,23.10,21.00,22.30,22.208427146992602122,6218,20,138092.00,3704,59.57,2.10,1.30
14-September-2016,21.85,22.00,21.85,22.00,21.993842364532019704,2436,5,53577.00,2436,100.00,0.15,0.15
12-September-2016,23.90,23.90,21.70,23.00,21.823188405797101449,345,7,7529.00,310,89.86,2.20,-0.90
9-September-2016,25.20,25.20,22.80,22.80,22.803797468354430379,948,6,21618.00,846,89.24,2.40,-2.40
7-September-2016,23.10,24.00,23.10,24.00,23.142857142857142857,210,2,4860.00,210,100.00,0.90,0.90
6-September-2016,21.15,23.25,21.15,23.10,21.548275862068965517,290,9,6249.00,250,86.21,2.10,1.95
2-September-2016,21.95,23.50,21.95,22.15,22.196054254007398273,1622,14,36002.00,1210,74.60,1.55,0.20
1-September-2016,24.40,24.40,23.00,23.10,23.206349206349206349,126,4,2924.00,115,91.27,1.40,-1.30
30-August-2016,23.40,23.40,22.40,23.40,23.398009950248756218,603,10,14109.00,505,83.75,1.00,0.00
29-August-2016,22.30,22.30,21.50,22.30,22.110588235294117647,425,4,9397.00,325,76.47,0.80,0.00
26-August-2016,21.35,21.35,21.10,21.25,21.260000000000000000,500,5,10630.00,300,60.00,0.25,-0.10
25-August-2016,21.55,21.55,21.00,21.45,21.497435897435897435,1950,21,41920.00,990,50.77,0.55,-0.10
23-August-2016,21.20,23.20,21.20,21.70,22.221428571428571428,700,10,15555.00,450,64.29,2.00,0.50
22-August-2016,22.10,22.10,22.10,22.10,22.100000000000000000,150,1,3315.00,150,100.00,0.00,0.00
19-August-2016,21.45,21.55,21.40,21.55,21.533333333333333333,375,6,8075.00,350,93.33,0.15,0.10
18-August-2016,20.85,21.60,20.85,21.60,21.226732673267326732,1010,4,21439.00,505,50.00,0.75,0.75
17-August-2016,21.35,22.90,21.35,21.35,21.612227074235807860,1145,9,24746.00,1025,89.52,1.55,0.00
16-August-2016,22.15,22.15,21.85,22.05,22.050000000000000000,1100,6,24255.00,900,81.82,0.30,-0.10
12-August-2016,25.40,25.40,23.00,23.00,23.178980228928199791,961,11,22275.00,931,96.88,2.40,-2.40
11-August-2016,24.20,24.20,24.20,24.20,24.000000000000000000,2,2,48.00,1,50.00,0.00,0.00
10-August-2016,24.90,24.90,22.80,23.05,23.378846153846153846,1040,11,24314.00,1015,97.60,2.10,-1.85
9-August-2016,22.45,24.00,22.05,24.00,22.206349206349206349,126,4,2798.00,126,100.00,1.95,1.55
8-August-2016,22.00,23.15,22.00,23.15,23.002564102564102564,780,4,17942.00,680,87.18,1.15,1.15
4-August-2016,22.95,23.00,22.00,22.05,22.443478260869565217,460,4,10324.00,200,43.48,1.00,-0.90
3-August-2016,22.30,23.95,22.10,22.15,22.338645418326693227,1255,14,28035.00,975,77.69,1.85,-0.15
2-August-2016,22.95,23.20,21.40,22.95,22.709880427942101950,1589,24,36086.00,1101,69.29,1.80,0.00
1-August-2016,21.90,24.00,21.90,22.10,23.224516129032258064,1550,10,35998.00,1050,67.74,2.10,0.20
29-July-2016,23.00,23.00,23.00,23.00,23.000000000000000000,1300,7,29900.00,1300,100.00,0.00,0.00
28-July-2016,23.25,23.25,21.05,21.95,22.368727272727272727,1375,11,30757.00,1050,76.36,2.20,-1.30
27-July-2016,22.15,22.15,22.15,22.15,22.150000000000000000,300,2,6645.00,300,100.00,0.00,0.00
26-July-2016,24.00,24.00,22.00,22.15,23.051612903225806451,155,5,3573.00,135,87.10,2.00,-1.85
25-July-2016,23.00,23.10,21.40,23.10,22.907692307692307692,325,3,7445.00,325,100.00,1.70,0.10
22-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,116,4,2552.00,58,50.00,0.00,0.00
21-July-2016,23.15,23.15,23.15,23.15,23.150000000000000000,200,1,4630.00,200,100.00,0.00,0.00
20-July-2016,24.35,24.35,24.35,24.35,24.350000000000000000,200,1,4870.00,200,100.00,0.00,0.00
19-July-2016,23.80,25.60,23.80,25.60,24.000000000000000000,225,2,5400.00,225,100.00,1.80,1.80
18-July-2016,25.00,25.00,25.00,25.00,25.000000000000000000,2200,1,55000.00,2200,100.00,0.00,0.00
15-July-2016,25.95,26.00,25.95,26.00,25.968000000000000000,500,3,12984.00,500,100.00,0.05,0.05
14-July-2016,24.65,26.00,24.65,26.00,24.651376146788990825,981,6,24183.00,981,100.00,1.35,1.35
13-July-2016,23.60,25.90,23.60,25.90,25.630107526881720430,465,7,11918.00,245,52.69,2.30,2.30
12-July-2016,24.70,24.80,24.70,24.80,24.797572815533980582,2060,10,51083.00,2010,97.57,0.10,0.10
11-July-2016,22.55,23.65,22.55,23.65,22.985925925925925925,1350,8,31031.00,1150,85.19,1.10,1.10
8-July-2016,22.55,22.55,22.55,22.55,22.550000000000000000,300,2,6765.00,300,100.00,0.00,0.00
7-July-2016,23.65,23.65,23.65,23.65,23.648648648648648648,370,6,8750.00,370,100.00,0.00,0.00
5-July-2016,22.45,24.45,22.40,22.55,22.930864197530864197,810,8,18574.00,590,72.84,2.05,0.10
4-July-2016,23.25,23.35,23.25,23.35,23.342857142857142857,455,4,10621.00,435,95.60,0.10,0.10
1-July-2016,22.30,24.45,22.30,24.45,24.204545454545454545,440,3,10650.00,440,100.00,2.15,2.15
30-June-2016,23.30,23.30,22.45,23.30,23.272839506172839506,810,8,18851.00,810,100.00,0.85,0.00
29-June-2016,21.55,23.30,21.55,23.30,22.483113069016152716,681,9,15311.00,378,55.51,1.75,1.75
24-June-2016,22.00,22.25,22.00,22.20,22.210526315789473684,475,3,10550.00,475,100.00,0.25,0.20
23-June-2016,21.15,23.10,21.15,23.05,22.723076923076923076,650,4,14770.00,625,96.15,1.95,1.90
22-June-2016,21.55,22.00,21.55,22.00,21.978181818181818181,550,3,12088.00,525,95.45,0.45,0.45
21-June-2016,22.30,22.30,22.30,22.30,22.300000000000000000,100,1,2230.00,100,100.00,0.00,0.00
20-June-2016,22.75,24.00,22.75,23.00,23.427207637231503579,419,5,9816.00,399,95.23,1.25,0.25
17-June-2016,22.20,24.35,22.20,23.90,23.413138686131386861,685,9,16038.00,565,82.48,2.15,1.70
16-June-2016,23.20,23.20,23.20,23.20,23.193277310924369747,119,3,2760.00,99,83.19,0.00,0.00
15-June-2016,26.50,26.85,24.40,24.40,25.179171332586786114,893,21,22485.00,819,91.71,2.45,-2.10
14-June-2016,25.60,25.60,23.25,25.60,25.525353283458021612,1203,12,30707.00,1094,90.94,2.35,0.00
13-June-2016,24.20,24.40,23.50,24.40,24.248520710059171597,1183,15,28686.00,1175,99.32,0.90,0.20
10-June-2016,21.05,23.25,21.05,23.25,22.198300283286118980,706,9,15672.00,605,85.69,2.20,2.20
9-June-2016,22.15,22.15,22.15,22.15,22.148000000000000000,250,2,5537.00,250,100.00,0.00,0.00
8-June-2016,21.10,21.10,21.10,21.10,21.100000000000000000,50,1,1055.00,50,100.00,0.00,0.00
6-June-2016,20.50,22.05,20.50,22.05,20.808000000000000000,250,3,5202.00,250,100.00,1.55,1.55
3-June-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
2-June-2016,21.05,21.05,21.00,21.00,21.000000000000000000,415,3,8715.00,400,96.39,0.05,-0.05
1-June-2016,21.30,21.35,20.10,21.30,20.862184873949579831,2975,20,62065.00,1620,54.45,1.25,0.00
31-May-2016,20.35,20.35,20.35,20.35,20.350000000000000000,1000,4,20350.00,1000,100.00,0.00,0.00
30-May-2016,19.80,19.80,19.40,19.40,19.600000000000000000,50,2,980.00,50,100.00,0.40,-0.40
27-May-2016,20.80,20.80,19.80,19.80,20.265454545454545454,275,4,5573.00,200,72.73,1.00,-1.00
26-May-2016,20.70,20.70,19.85,19.85,20.580465116279069767,1075,5,22124.00,925,86.05,0.85,-0.85
25-May-2016,19.20,19.75,19.20,19.75,19.460645161290322580,775,4,15082.00,725,93.55,0.55,0.55
23-May-2016,20.10,20.10,20.00,20.00,20.029411764705882352,170,5,3405.00,125,73.53,0.10,-0.10
20-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
19-May-2016,20.05,21.50,20.05,21.25,20.880000000000000000,100,5,2088.00,75,75.00,1.45,1.20
18-May-2016,20.50,22.50,20.50,20.75,20.750000000000000000,8,2,166.00,8,100.00,2.00,0.25
17-May-2016,21.45,21.45,21.45,21.45,21.440000000000000000,75,4,1608.00,75,100.00,0.00,0.00
13-May-2016,22.30,23.95,22.30,22.55,22.980110497237569060,905,9,20797.00,900,99.45,1.65,0.25
12-May-2016,22.50,23.45,22.50,23.45,22.727272727272727272,66,3,1500.00,50,75.76,0.95,0.95
10-May-2016,22.00,23.50,22.00,23.50,23.363636363636363636,11,3,257.00,11,100.00,1.50,1.50
6-May-2016,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
4-May-2016,20.80,22.60,20.80,22.60,20.963636363636363636,55,3,1153.00,55,100.00,1.80,1.80
3-May-2016,21.80,21.85,21.70,21.70,21.786754966887417218,755,4,16449.00,755,100.00,0.15,-0.10
2-May-2016,21.80,22.00,21.80,21.85,21.833707865168539325,890,8,19432.00,890,100.00,0.20,0.05
28-April-2016,23.35,23.35,22.55,22.90,22.982000000000000000,500,10,11491.00,500,100.00,0.80,-0.45
27-April-2016,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
26-April-2016,24.00,24.90,23.75,24.90,23.948387096774193548,310,3,7424.00,310,100.00,1.15,0.90
25-April-2016,26.85,26.85,25.00,25.00,25.004184100418410041,239,5,5976.00,238,99.58,1.85,-1.85
22-April-2016,23.30,25.60,23.30,25.60,24.488392857142857142,1120,5,27427.00,560,50.00,2.30,2.30
21-April-2016,26.70,26.70,24.25,24.40,26.384030418250950570,1315,16,34695.00,1200,91.25,2.45,-2.30
20-April-2016,25.40,25.45,25.40,25.45,25.442307692307692307,1300,10,33075.00,1300,100.00,0.05,0.05
18-April-2016,22.50,24.25,22.50,24.25,22.526315789473684210,57,2,1284.00,57,100.00,1.75,1.75
13-April-2016,23.00,23.10,23.00,23.10,23.044137931034482758,725,6,16707.00,725,100.00,0.10,0.10
12-April-2016,22.40,22.60,22.00,22.00,22.399443190368698269,265800,9,5953772.00,265475,99.88,0.60,-0.40
11-April-2016,22.00,22.00,21.15,21.65,21.527500000000000000,800,9,17222.00,500,62.50,0.85,-0.35
8-April-2016,21.40,23.50,21.40,22.00,21.705980066445182724,3010,7,65335.00,1500,49.83,2.10,0.60
7-April-2016,21.05,22.50,21.05,22.50,22.043478260869565217,460,6,10140.00,360,78.26,1.45,1.45
6-April-2016,21.95,22.10,21.95,22.05,21.990000000000000000,500,4,10995.00,500,100.00,0.15,0.10
5-April-2016,20.75,22.75,20.75,21.60,21.205179282868525896,502,9,10645.00,301,59.96,2.00,0.85
4-April-2016,21.00,23.10,20.95,21.80,21.381250000000000000,1120,16,23947.00,635,56.70,2.15,0.80
1-April-2016,22.15,22.15,21.00,22.05,22.028571428571428571,175,12,3855.00,155,88.57,1.15,-0.10
31-March-2016,22.80,22.80,20.55,21.10,21.372413793103448275,290,8,6198.00,225,77.59,2.25,-1.70
30-March-2016,24.30,24.30,20.40,20.75,20.767326732673267326,202,5,4195.00,100,49.50,3.90,-3.55
29-March-2016,22.55,22.55,22.55,22.55,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
28-March-2016,21.00,21.00,20.50,20.50,20.500000000000000000,160,4,3280.00,160,100.00,0.50,-0.50
23-March-2016,20.75,22.00,19.55,19.95,20.092936802973977695,269,5,5405.00,169,62.83,2.45,-0.80
22-March-2016,23.65,23.65,21.30,21.30,21.322580645161290322,217,5,4627.00,201,92.63,2.35,-2.35
21-March-2016,21.05,21.75,21.05,21.50,21.484198645598194130,1772,10,38070.00,1661,93.74,0.70,0.45
18-March-2016,21.00,23.00,21.00,23.00,21.078160919540229885,2175,8,45845.00,1025,47.13,2.00,2.00
17-March-2016,25.25,25.30,21.65,21.70,23.484000000000000000,2500,16,58710.00,2300,92.00,3.65,-3.55
16-March-2016,25.55,25.55,24.00,24.05,24.500000000000000000,4,4,98.00,1,25.00,1.55,-1.50
15-March-2016,20.05,23.90,20.05,23.25,20.457234212629896083,1251,16,25592.00,1121,89.61,3.85,3.20
14-March-2016,21.00,22.25,21.00,22.25,21.808953341740226986,1586,17,34589.00,1375,86.70,1.25,1.25
11-March-2016,21.00,21.00,20.25,20.25,20.848000000000000000,125,2,2606.00,125,100.00,0.75,-0.75
10-March-2016,20.05,21.25,20.05,21.00,21.120283018867924528,424,3,8955.00,424,100.00,1.20,0.95
9-March-2016,21.30,21.30,20.00,20.00,20.975000000000000000,400,3,8390.00,300,75.00,1.30,-1.30
8-March-2016,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
4-March-2016,20.55,20.60,19.00,20.45,20.316293929712460063,1252,9,25436.00,1242,99.20,1.60,-0.10
2-March-2016,18.75,18.75,18.75,18.75,18.739130434782608695,23,1,431.00,23,100.00,0.00,0.00
26-February-2016,18.50,19.00,17.90,19.00,18.226666666666666666,375,9,6835.00,345,92.00,1.10,0.50
25-February-2016,18.60,18.60,18.50,18.50,18.525000000000000000,40,3,741.00,25,62.50,0.10,-0.10
24-February-2016,19.00,19.00,18.90,18.90,18.900000000000000000,50,2,945.00,50,100.00,0.10,-0.10
23-February-2016,19.85,19.85,19.80,19.80,19.816666666666666666,60,2,1189.00,30,50.00,0.05,-0.05
22-February-2016,20.75,20.75,20.75,20.75,20.750000000000000000,600,3,12450.00,600,100.00,0.00,0.00
19-February-2016,21.10,21.10,19.40,19.85,19.872727272727272727,220,9,4372.00,220,100.00,1.70,-1.25
18-February-2016,20.00,20.40,19.70,20.20,20.015966386554621848,1190,15,23819.00,1140,95.80,0.70,0.20
17-February-2016,19.90,21.75,19.90,20.70,19.962909090909090909,1375,17,27449.00,1365,99.27,1.85,0.80
15-February-2016,20.90,20.90,20.90,20.90,20.880000000000000000,25,1,522.00,25,100.00,0.00,0.00
12-February-2016,19.20,20.00,18.70,20.00,19.076388888888888888,4320,15,82410.00,3300,76.39,1.30,0.80
11-February-2016,19.40,20.10,19.40,19.65,19.817158176943699731,1865,11,36959.00,1365,73.19,0.70,0.25
8-February-2016,20.20,21.00,20.10,20.40,20.339130434782608695,1610,8,32746.00,1300,80.75,0.90,0.20
5-February-2016,21.00,21.80,20.30,20.50,20.911111111111111111,765,9,15997.00,763,99.74,1.50,-0.50
4-February-2016,21.20,21.20,21.20,21.20,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
3-February-2016,22.10,22.10,22.10,22.10,22.066666666666666666,15,1,331.00,15,100.00,0.00,0.00
2-February-2016,23.25,25.15,22.80,22.90,23.240000000000000000,1800,10,41832.00,1100,61.11,2.35,-0.35
1-February-2016,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
29-January-2016,23.65,24.00,23.65,24.00,23.900000000000000000,500,4,11950.00,300,60.00,0.35,0.35
27-January-2016,25.00,25.00,24.70,24.70,24.773006134969325153,815,8,20190.00,815,100.00,0.30,-0.30
25-January-2016,24.70,24.70,23.15,23.90,23.911111111111111111,270,7,6456.00,180,66.67,1.55,-0.80
22-January-2016,24.00,24.00,23.40,23.55,23.716981132075471698,1325,8,31425.00,875,66.04,0.60,-0.45
21-January-2016,24.60,25.00,24.60,24.60,24.676923076923076923,130,10,3208.00,130,100.00,0.40,0.00
19-January-2016,25.85,25.85,25.85,25.85,25.850000000000000000,100,1,2585.00,100,100.00,0.00,0.00
18-January-2016,27.30,28.85,27.20,27.20,27.209876543209876543,162,8,4408.00,159,98.15,1.65,-0.10
15-January-2016,27.55,28.60,27.55,28.60,27.554455445544554455,101,2,2783.00,100,99.01,1.05,1.05
14-January-2016,28.90,28.95,28.90,28.95,28.666666666666666666,3,3,86.00,0,0.00,0.05,0.05
13-January-2016,28.75,28.75,27.30,28.40,27.863840055153395380,2901,13,80833.00,1501,51.74,1.45,-0.35
12-January-2016,28.70,28.75,28.70,28.70,28.714285714285714285,700,6,20100.00,700,100.00,0.05,0.00
11-January-2016,28.90,28.90,27.85,28.70,28.494382022471910112,1424,8,40576.00,1384,97.19,1.05,-0.20
8-January-2016,27.00,27.95,27.00,27.80,27.711111111111111111,630,7,17458.00,623,98.89,0.95,0.80
7-January-2016,26.90,27.00,26.65,26.65,26.706896551724137931,2552,23,68156.00,2551,99.96,0.35,-0.25
6-January-2016,28.60,29.80,28.05,28.05,28.764364919354838709,7936,22,228274.00,7875,99.23,1.75,-0.55
5-January-2016,28.35,29.60,28.35,29.50,28.517834394904458598,1570,12,44773.00,1520,96.82,1.25,1.15
4-January-2016,28.00,28.35,28.00,28.35,28.305882352941176470,850,8,24060.00,850,100.00,0.35,0.35
1-January-2016,26.00,27.30,26.00,27.00,26.865917602996254681,1335,10,35866.00,1335,100.00,1.30,1.00
31-December-2015,25.90,26.05,25.90,26.00,25.959744408945686900,3130,10,81254.00,3130,100.00,0.15,0.10
30-December-2015,25.50,26.10,25.00,26.00,26.027582477014602487,1849,9,48125.00,1849,100.00,1.10,0.50
29-December-2015,24.60,26.10,24.60,26.00,25.507907979870596693,5564,24,141926.00,5160,92.74,1.50,1.40
28-December-2015,24.50,25.75,24.50,25.75,24.960651870912404846,9327,11,232808.00,9326,99.99,1.25,1.25
24-December-2015,26.00,26.00,24.75,25.50,25.757759543346414555,8409,32,216597.00,5750,68.38,1.25,-0.50
23-December-2015,25.90,26.00,25.90,26.00,25.987938596491228070,8208,47,213309.00,8208,100.00,0.10,0.10
22-December-2015,23.95,24.20,23.30,24.20,24.042715484363081617,7866,49,189120.00,7566,96.19,0.90,0.25
21-December-2015,20.90,22.00,19.00,22.00,19.043418252764392798,373138,47,7105823.00,370068,99.18,3.00,1.10
18-December-2015,18.60,20.90,18.25,20.00,19.102880658436213991,1701,38,32494.00,1409,82.83,2.65,1.40
17-December-2015,19.90,20.30,18.65,19.00,19.186666666666666666,150,4,2878.00,50,33.33,1.65,-0.90
15-December-2015,18.25,20.00,18.25,20.00,19.413333333333333333,150,2,2912.00,150,100.00,1.75,1.75
11-December-2015,19.00,19.00,18.15,18.25,18.306666666666666666,150,3,2746.00,150,100.00,0.85,-0.75
10-December-2015,18.20,18.80,18.00,18.65,18.277464788732394366,710,11,12977.00,500,70.42,0.80,0.45
9-December-2015,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
8-December-2015,20.00,20.25,20.00,20.00,20.029189189189189189,925,13,18527.00,900,97.30,0.25,0.00
7-December-2015,19.80,20.75,19.65,20.75,20.089133089133089133,819,8,16453.00,815,99.51,1.10,0.95
4-December-2015,20.50,21.50,20.10,21.50,20.750675675675675675,1480,10,30711.00,1010,68.24,1.40,1.00
3-December-2015,21.95,22.00,21.95,22.00,21.983333333333333333,600,4,13190.00,600,100.00,0.05,0.05
2-December-2015,20.00,22.10,20.00,20.70,21.456777493606138107,1955,14,41948.00,1655,84.65,2.10,0.70
1-December-2015,21.00,21.80,19.20,20.15,19.789473684210526315,1083,20,21432.00,854,78.86,2.60,-0.85
30-November-2015,20.10,20.10,20.10,20.10,20.100000000000000000,500,1,10050.00,500,100.00,0.00,0.00
27-November-2015,18.50,21.95,18.35,20.00,19.588021178027796161,3022,20,59195.00,2116,70.02,3.60,1.50
26-November-2015,20.15,20.15,20.15,20.15,20.145454545454545454,110,3,2216.00,100,90.91,0.00,0.00
23-November-2015,21.00,22.50,20.00,20.15,20.840266222961730449,601,9,12525.00,600,99.83,2.50,-0.85
20-November-2015,20.00,20.95,19.00,20.70,20.569661108122646584,1859,26,38239.00,1615,86.87,1.95,0.70
19-November-2015,20.10,20.10,20.10,20.10,20.096774193548387096,62,3,1246.00,62,100.00,0.00,0.00
18-November-2015,20.15,21.25,20.10,20.85,20.203703703703703703,108,6,2182.00,104,96.30,1.15,0.70
17-November-2015,20.15,21.20,20.15,21.10,21.095238095238095238,105,3,2215.00,55,52.38,1.05,0.95
13-November-2015,19.85,21.70,19.80,21.70,19.807522123893805309,452,8,8953.00,452,100.00,1.90,1.85
11-November-2015,22.00,22.00,22.00,22.00,22.000000000000000000,5,2,110.00,1,20.00,0.00,0.00
10-November-2015,20.95,21.00,19.55,20.50,20.684811827956989247,1488,12,30779.00,1165,78.29,1.45,-0.45
9-November-2015,19.50,20.00,19.25,19.60,19.527950310559006211,161,15,3144.00,151,93.79,0.75,0.10
6-November-2015,20.75,20.75,20.75,20.75,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
5-November-2015,20.35,21.90,20.00,20.05,20.285191956124314442,1641,25,33288.00,1600,97.50,1.90,-0.30
3-November-2015,20.20,22.90,20.15,21.95,20.693675889328063241,506,10,10471.00,300,59.29,2.75,1.75
2-November-2015,20.55,22.00,20.35,22.00,21.530232558139534883,2150,17,46290.00,2050,95.35,1.65,1.45
30-October-2015,20.60,23.00,18.20,21.45,21.092356687898089171,628,12,13246.00,364,57.96,4.80,0.85
29-October-2015,22.35,22.35,20.25,20.90,21.446927374301675977,895,19,19195.00,150,16.76,2.10,-1.45
28-October-2015,21.05,22.35,21.05,21.95,21.825396825396825396,378,9,8250.00,313,82.80,1.30,0.90
27-October-2015,21.45,23.45,20.10,22.45,20.974893415442918048,2111,31,44278.00,1515,71.77,3.35,1.00
26-October-2015,21.80,21.80,20.20,21.15,20.823956442831215970,551,15,11474.00,295,53.54,1.60,-0.65
23-October-2015,19.70,21.15,19.70,20.15,19.935643564356435643,202,3,4027.00,102,50.50,1.45,0.45
21-October-2015,22.90,22.90,20.20,20.75,20.790568654646324549,1442,24,29980.00,1381,95.77,2.70,-2.15
20-October-2015,20.15,21.90,20.10,20.35,20.198178664353859496,2306,23,46577.00,2010,87.16,1.80,0.20
19-October-2015,20.00,21.00,20.00,20.70,20.733527131782945736,1032,15,21397.00,572,55.43,1.00,0.70
16-October-2015,19.80,21.00,19.80,21.00,20.437229437229437229,231,5,4721.00,229,99.13,1.20,1.20
15-October-2015,19.15,21.75,19.10,21.75,20.600267379679144385,748,12,15409.00,593,79.28,2.65,2.60
14-October-2015,20.00,20.95,19.65,20.65,20.564417177914110429,652,10,13408.00,250,38.34,1.30,0.65
13-October-2015,21.00,21.00,21.00,21.00,21.000000000000000000,70,1,1470.00,70,100.00,0.00,0.00
