Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2015,1.14,1.14,1.14,1.14,1.139982030548068283,11130,5,12688.00,11130,100.00,0.00,0.00
26-August-2015,1.09,1.10,1.09,1.09,1.093694229625223081,6724,9,7354.00,6724,100.00,0.01,0.00
25-August-2015,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
24-August-2015,1.02,1.02,1.01,1.01,1.018417266187050359,3475,3,3539.00,3475,100.00,0.01,-0.01
21-August-2015,0.98,0.98,0.98,0.98,0.979823455233291298,3965,3,3885.00,3965,100.00,0.00,0.00
20-August-2015,0.94,0.94,0.94,0.94,0.940000000000000000,11500,5,10810.00,11500,100.00,0.00,0.00
19-August-2015,0.95,0.95,0.90,0.90,0.916666666666666666,1500,2,1375.00,1500,100.00,0.05,-0.05
18-August-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1300,4,1183.00,1300,100.00,0.00,0.00
17-August-2015,0.90,0.90,0.87,0.87,0.899923102273975612,9103,5,8192.00,9103,100.00,0.03,-0.03
14-August-2015,0.86,0.86,0.86,0.86,0.859756097560975609,2296,5,1974.00,2296,100.00,0.00,0.00
13-August-2015,0.82,0.82,0.82,0.82,0.818965517241379310,580,1,475.00,580,100.00,0.00,0.00
12-August-2015,0.79,0.79,0.79,0.79,0.790000000000000000,4700,4,3713.00,4700,100.00,0.00,0.00
11-August-2015,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
10-August-2015,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
7-August-2015,0.70,0.70,0.70,0.70,0.700000000000000000,2750,3,1925.00,2750,100.00,0.00,0.00
6-August-2015,0.62,0.67,0.62,0.67,0.618762475049900199,501,3,310.00,501,100.00,0.05,0.05
5-August-2015,0.64,0.64,0.64,0.64,0.640000000000000000,950,2,608.00,950,100.00,0.00,0.00
4-August-2015,0.61,0.61,0.61,0.61,0.610000000000000000,5000,3,3050.00,5000,100.00,0.00,0.00
31-July-2015,0.55,0.59,0.55,0.59,0.564444444444444444,1350,3,762.00,1350,100.00,0.04,0.04
30-July-2015,0.57,0.57,0.57,0.57,0.570000000000000000,3000,7,1710.00,3000,100.00,0.00,0.00
29-July-2015,0.60,0.60,0.59,0.59,0.591219512195121951,2050,4,1212.00,2050,100.00,0.01,-0.01
28-July-2015,0.62,0.62,0.62,0.62,0.620000000000000000,1000,1,620.00,1000,100.00,0.00,0.00
27-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,500,1,320.00,500,100.00,0.00,0.00
24-July-2015,0.70,0.70,0.67,0.67,0.698029754724567752,4974,5,3472.00,4974,100.00,0.03,-0.03
22-July-2015,0.61,0.67,0.61,0.67,0.609523809523809523,525,5,320.00,525,100.00,0.06,0.06
15-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,200,1,128.00,200,100.00,0.00,0.00
14-July-2015,0.63,0.63,0.61,0.61,0.629370629370629370,1001,2,630.00,1001,100.00,0.02,-0.02
13-July-2015,0.64,0.64,0.64,0.64,0.636363636363636363,77,1,49.00,77,100.00,0.00,0.00
8-July-2015,0.67,0.67,0.67,0.67,0.669942050894431846,3969,3,2659.00,3969,100.00,0.00,0.00
7-July-2015,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-July-2015,0.73,0.73,0.73,0.73,0.729270729270729270,1001,4,730.00,1001,100.00,0.00,0.00
3-July-2015,0.84,0.84,0.76,0.76,0.813333333333333333,45000,6,36600.00,45000,100.00,0.08,-0.08
2-July-2015,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
1-July-2015,0.85,0.85,0.78,0.84,0.822807634124352489,130886,15,107694.00,130886,100.00,0.07,-0.01
30-June-2015,0.82,0.82,0.82,0.82,0.820000000000000000,21250,10,17425.00,21250,100.00,0.00,0.00
29-June-2015,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
26-June-2015,0.90,0.90,0.90,0.90,0.900000000000000000,46900,4,42210.00,46900,100.00,0.00,0.00
23-June-2015,0.89,0.89,0.89,0.89,0.890000000000000000,3000,1,2670.00,3000,100.00,0.00,0.00
19-June-2015,0.80,0.85,0.80,0.85,0.806250000000000000,2400,7,1935.00,2400,100.00,0.05,0.05
18-June-2015,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
17-June-2015,0.87,0.87,0.87,0.87,0.870000000000000000,3000,2,2610.00,3000,100.00,0.00,0.00
16-June-2015,0.91,0.91,0.91,0.91,0.910000000000000000,300,2,273.00,300,100.00,0.00,0.00
12-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2200,4,2090.00,2200,100.00,0.00,0.00
11-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,2950,1,2950.00,2950,100.00,0.00,0.00
10-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,5050,4,5050.00,5050,100.00,0.00,0.00
8-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,7000,1,7000.00,7000,100.00,0.00,0.00
4-June-2015,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
3-June-2015,1.07,1.07,1.07,1.07,1.070000000000000000,2400,2,2568.00,2400,100.00,0.00,0.00
25-May-2015,1.07,1.07,1.07,1.07,1.070000000000000000,4000,1,4280.00,4000,100.00,0.00,0.00
22-May-2015,1.02,1.02,1.02,1.02,1.020000000000000000,800,2,816.00,800,100.00,0.00,0.00
14-May-2015,0.98,0.98,0.98,0.98,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
8-May-2015,0.98,0.98,0.98,0.98,0.980000000000000000,1600,6,1568.00,1600,100.00,0.00,0.00
21-April-2015,1.03,1.03,1.03,1.03,1.000000000000000000,11,2,11.00,11,100.00,0.00,0.00
20-April-2015,1.13,1.13,1.08,1.08,1.127560975609756097,4100,4,4623.00,4100,100.00,0.05,-0.05
16-April-2015,1.13,1.13,1.13,1.13,1.130000000000000000,5200,6,5876.00,5200,100.00,0.00,0.00
15-April-2015,1.18,1.18,1.18,1.18,1.180000000000000000,2100,3,2478.00,2100,100.00,0.00,0.00
13-April-2015,1.13,1.13,1.13,1.13,1.130000000000000000,1100,2,1243.00,1100,100.00,0.00,0.00
10-April-2015,1.13,1.13,1.13,1.13,1.129978880284560376,26989,3,30497.00,26989,100.00,0.00,0.00
9-April-2015,1.18,1.18,1.18,1.18,1.180000000000000000,10000,2,11800.00,10000,100.00,0.00,0.00
6-April-2015,1.24,1.24,1.24,1.24,1.200000000000000000,10,2,12.00,10,100.00,0.00,0.00
30-March-2015,1.24,1.24,1.24,1.24,1.239805825242718446,3090,6,3831.00,3090,100.00,0.00,0.00
19-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,5000,3,6500.00,5000,100.00,0.00,0.00
17-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,3000,3,3900.00,3000,100.00,0.00,0.00
10-March-2015,1.36,1.36,1.36,1.36,1.359728506787330316,3094,3,4207.00,3094,100.00,0.00,0.00
4-March-2015,1.30,1.30,1.30,1.30,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
27-February-2015,1.30,1.30,1.30,1.30,1.299251870324189526,401,3,521.00,401,100.00,0.00,0.00
23-February-2015,1.24,1.24,1.24,1.24,1.200000000000000000,20,2,24.00,20,100.00,0.00,0.00
20-February-2015,1.30,1.30,1.30,1.30,1.300000000000000000,4600,4,5980.00,4600,100.00,0.00,0.00
19-February-2015,1.36,1.36,1.36,1.36,1.359712230215827338,1251,2,1701.00,1251,100.00,0.00,0.00
18-February-2015,1.43,1.43,1.43,1.43,1.429718875502008032,1743,4,2492.00,1743,100.00,0.00,0.00
16-February-2015,1.57,1.57,1.50,1.50,1.569286577992744860,49620,5,77868.00,49620,100.00,0.07,-0.07
13-February-2015,1.51,1.51,1.51,1.51,1.509994288977727013,1751,5,2644.00,1751,100.00,0.00,0.00
12-February-2015,1.58,1.58,1.58,1.58,1.578378378378378378,370,4,584.00,370,100.00,0.00,0.00
11-February-2015,1.66,1.66,1.66,1.66,1.660000000000000000,300,2,498.00,300,100.00,0.00,0.00
10-February-2015,1.61,1.61,1.61,1.61,1.609356725146198830,855,2,1376.00,855,100.00,0.00,0.00
9-February-2015,1.56,1.56,1.56,1.56,1.560000000000000000,1000,3,1560.00,1000,100.00,0.00,0.00
6-February-2015,1.49,1.49,1.49,1.49,1.490000000000000000,3500,4,5215.00,3500,100.00,0.00,0.00
5-February-2015,1.55,1.55,1.55,1.55,1.548888888888888888,450,4,697.00,450,100.00,0.00,0.00
4-February-2015,1.63,1.63,1.63,1.63,1.630000000000000000,1500,4,2445.00,1500,100.00,0.00,0.00
2-February-2015,1.86,1.86,1.71,1.71,1.723636363636363636,1650,4,2844.00,1650,100.00,0.15,-0.15
30-January-2015,1.76,1.80,1.76,1.80,1.784730913642052565,799,4,1426.00,799,100.00,0.04,0.04
29-January-2015,1.76,1.76,1.76,1.76,1.760000000000000000,200,2,352.00,200,100.00,0.00,0.00
28-January-2015,1.87,1.87,1.85,1.85,1.845161290322580645,155,4,286.00,155,100.00,0.02,-0.02
27-January-2015,1.88,1.88,1.71,1.80,1.761176470588235294,850,6,1497.00,850,100.00,0.17,-0.08
23-January-2015,1.75,1.80,1.75,1.80,1.791666666666666666,3600,10,6450.00,3600,100.00,0.05,0.05
22-January-2015,1.80,1.80,1.74,1.75,1.794530079212160137,37368,23,67058.00,37368,100.00,0.06,-0.05
21-January-2015,1.72,1.72,1.56,1.72,1.673492605233219567,3516,8,5884.00,3516,100.00,0.16,0.00
20-January-2015,1.64,1.64,1.64,1.64,1.640000000000000000,20000,7,32800.00,20000,100.00,0.00,0.00
19-January-2015,1.57,1.57,1.43,1.57,1.568970321861502020,14354,10,22521.00,14354,100.00,0.14,0.00
16-January-2015,1.50,1.50,1.50,1.50,1.500000000000000000,11500,9,17250.00,11500,100.00,0.00,0.00
15-January-2015,1.43,1.43,1.43,1.43,1.429902912621359223,5150,5,7364.00,5150,100.00,0.00,0.00
14-January-2015,1.42,1.42,1.37,1.37,1.419896957801766437,8152,11,11575.00,8152,100.00,0.05,-0.05
13-January-2015,1.36,1.36,1.36,1.36,1.359986642425141924,26951,8,36653.00,26951,100.00,0.00,0.00
12-January-2015,1.30,1.30,1.30,1.30,1.300000000000000000,150,3,195.00,150,100.00,0.00,0.00
9-January-2015,1.24,1.24,1.24,1.24,1.240000000000000000,100,2,124.00,100,100.00,0.00,0.00
7-January-2015,1.19,1.19,1.19,1.19,1.190000000000000000,100,2,119.00,100,100.00,0.00,0.00
6-January-2015,1.14,1.14,1.14,1.14,1.140000000000000000,3500,2,3990.00,3500,100.00,0.00,0.00
5-January-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1000,2,1090.00,1000,100.00,0.00,0.00
1-January-2015,1.06,1.06,1.04,1.04,1.057483169342309684,1931,5,2042.00,1931,100.00,0.02,-0.02
