Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,3938.10,3940.00,3873.85,3888.15,3900.426189835977413283,3719,675,14505685.00,1173,31.54,66.15,-49.95
3-May-2024,3948.30,3980.00,3898.75,3915.70,3934.205931148900871007,4822,738,18970741.00,1222,25.34,81.25,-32.60
2-May-2024,3916.00,3949.00,3893.35,3936.80,3926.364748314254351575,6377,974,25038428.00,2720,42.65,55.65,20.80
30-April-2024,3790.00,3943.35,3776.40,3892.50,3892.398940024723283934,70379,7723,273943145.00,51189,72.73,166.95,102.50
29-April-2024,3707.80,3785.00,3707.80,3768.35,3760.599918765231519090,7386,876,27775791.00,3131,42.39,77.20,60.55
26-April-2024,3705.45,3784.75,3698.50,3716.40,3737.933564041688463240,24851,2863,92891387.00,10597,42.64,86.25,10.95
25-April-2024,3650.15,3702.05,3640.00,3691.15,3680.326562231020829746,5809,575,21379017.00,2110,36.32,62.05,41.00
24-April-2024,3641.40,3668.70,3600.00,3659.50,3632.031157270029673590,16176,2403,58751736.00,6886,42.57,68.70,18.10
23-April-2024,3648.05,3696.00,3636.00,3645.75,3666.973026973026973026,10010,1410,36706400.00,3607,36.03,60.00,-2.30
22-April-2024,3739.95,3751.30,3627.10,3648.05,3661.344015882019285309,31734,3096,116189091.00,16306,51.38,124.20,-91.90
19-April-2024,3771.95,3771.95,3644.25,3707.15,3699.083675635759449854,21667,2891,80148046.00,5570,25.71,127.70,-64.80
18-April-2024,3731.05,3825.00,3731.05,3772.45,3789.465711574513389034,43207,3825,163731445.00,29101,67.35,93.95,41.40
16-April-2024,3638.55,3775.00,3638.55,3730.50,3725.022489336952307095,23211,2271,86461497.00,6625,28.54,136.45,91.95
15-April-2024,3640.70,3704.80,3599.00,3641.45,3641.076375529049634474,10396,1203,37852630.00,3577,34.41,105.80,0.75
12-April-2024,3700.55,3730.00,3666.00,3677.30,3699.765747635339102435,9938,1017,36768272.00,4983,50.14,64.00,-23.25
10-April-2024,3706.50,3756.00,3696.85,3704.75,3732.341275727795290190,10786,1215,40257033.00,3934,36.47,59.15,-1.75
9-April-2024,3660.75,3725.00,3653.45,3703.45,3692.571462772324634905,4177,756,15423871.00,1351,32.34,71.55,42.70
8-April-2024,3680.10,3680.50,3618.85,3655.85,3655.089620518974051297,13334,1540,48736965.00,9214,69.10,61.65,-24.25
5-April-2024,3709.60,3709.60,3663.00,3672.80,3676.559313677152154619,10141,1560,37283988.00,3808,37.55,46.60,-36.80
4-April-2024,3783.95,3783.95,3691.10,3700.55,3723.762181569499059668,5849,884,21780285.00,3048,52.11,92.85,-83.40
3-April-2024,3731.35,3781.00,3724.00,3742.00,3751.159294029290274126,13315,1258,49946686.00,9037,67.87,57.00,10.65
2-April-2024,3818.85,3818.85,3656.65,3756.50,3714.191848144641327381,22179,2768,82377061.00,5992,27.02,162.20,-62.35
1-April-2024,3803.85,3818.10,3771.45,3788.20,3795.682640423454442674,38918,3243,147720377.00,36058,92.65,46.65,-15.65
28-March-2024,3793.30,3808.60,3742.55,3753.15,3770.432411674347158218,3906,591,14727309.00,1355,34.69,66.05,-40.15
27-March-2024,3811.00,3831.00,3777.75,3792.65,3795.997834776815456362,18012,2192,68373513.00,12523,69.53,53.25,-18.35
26-March-2024,3769.95,3858.25,3761.25,3811.30,3810.941358024691358024,7128,894,27164390.00,2224,31.20,97.00,41.35
22-March-2024,3650.05,3818.70,3650.00,3772.00,3769.637459237204026655,14106,1440,53174506.00,2926,20.74,168.70,121.95
21-March-2024,3611.85,3683.15,3611.85,3670.70,3652.499166388796265421,2999,433,10953845.00,899,29.98,71.30,58.85
20-March-2024,3660.00,3695.55,3590.00,3611.30,3628.322869955156950672,5798,1109,21037016.00,2684,46.29,105.55,-48.70
19-March-2024,3718.00,3727.20,3649.10,3665.30,3668.003350564809496457,10446,2868,38315963.00,4320,41.36,78.10,-52.70
18-March-2024,3829.95,3829.95,3719.85,3742.05,3753.954727885695938352,12458,2349,46766768.00,4994,40.09,110.10,-87.90
15-March-2024,3724.20,3830.40,3681.00,3820.55,3757.581684081130915795,8135,1701,30567927.00,2934,36.07,149.40,96.35
14-March-2024,3608.95,3779.00,3580.15,3752.40,3692.147217960106597754,12383,1670,45719859.00,5864,47.36,198.85,143.45
13-March-2024,3729.20,3744.05,3588.65,3638.95,3655.117490872884168602,9039,1320,33038607.00,3441,38.07,155.40,-90.25
12-March-2024,3750.55,3767.35,3661.85,3688.60,3710.787061041715767145,8486,1230,31489739.00,1795,21.15,105.50,-61.95
11-March-2024,3722.55,3833.45,3722.55,3767.35,3787.858067571834543732,6334,1099,23992293.00,1921,30.33,110.90,44.80
7-March-2024,3799.80,3799.80,3731.10,3743.00,3750.278629144608526051,7178,1185,26919500.00,3852,53.66,68.70,-56.80
6-March-2024,3780.45,3815.00,3733.70,3765.15,3769.670874435713091456,11962,1824,45092803.00,4574,38.24,81.30,-15.30
5-March-2024,3848.35,3848.35,3770.00,3797.60,3806.042753745160747348,5941,877,22611700.00,1952,32.86,78.35,-50.75
4-March-2024,3767.65,3875.00,3767.65,3852.65,3826.783241379310344827,14500,2653,55488357.00,6916,47.70,107.35,85.00
2-March-2024,3775.70,3855.10,3754.30,3767.65,3775.409614082599864590,1477,261,5576280.00,911,61.68,100.80,-8.05
1-March-2024,3759.95,3805.55,3724.60,3784.35,3759.866808999835769420,12178,1608,45787658.00,5445,44.71,80.95,24.40
29-February-2024,3796.00,3825.00,3711.80,3769.60,3767.318080928803141540,11714,1429,44130364.00,3601,30.74,113.20,-26.40
28-February-2024,3937.95,3937.95,3826.55,3834.05,3874.433740160323535783,13847,2272,53649284.00,6058,43.75,111.40,-103.90
27-February-2024,3943.80,4066.10,3863.35,3904.25,3989.774058755205529901,70598,21593,281670069.00,17343,24.57,202.75,-39.55
26-February-2024,3780.40,3910.35,3744.75,3885.60,3858.665140986235467058,29932,13882,115497565.00,13334,44.55,165.60,105.20
23-February-2024,3781.05,3838.00,3778.65,3816.55,3817.428868300285739025,11549,2483,44087486.00,7933,68.69,59.35,35.50
22-February-2024,3759.55,3792.05,3718.80,3787.40,3764.365652544782485072,3517,523,13239274.00,940,26.73,73.25,27.85
21-February-2024,3757.45,3809.25,3724.90,3740.55,3770.120695495088630461,8857,1566,33391959.00,4620,52.16,84.35,-16.90
20-February-2024,3788.30,3829.00,3733.35,3775.10,3781.205732888677147848,12594,1594,47620505.00,3522,27.97,95.65,-13.20
19-February-2024,3850.20,3893.95,3690.05,3733.35,3765.327038305157286539,18692,2182,70381493.00,5766,30.85,203.90,-116.85
16-February-2024,3781.75,3880.50,3781.75,3875.30,3846.543494591346153846,13312,2178,51205187.00,5430,40.79,98.75,93.55
15-February-2024,3766.15,3820.60,3727.35,3781.65,3777.721794871794871794,5460,805,20626361.00,1618,29.63,93.25,15.50
14-February-2024,3751.70,3797.00,3680.25,3776.10,3728.238506101318870947,16226,2181,60494398.00,7466,46.01,116.75,24.40
13-February-2024,3645.55,3778.80,3625.00,3765.20,3739.455916848661328156,24726,2561,92461787.00,9689,39.19,153.80,119.65
12-February-2024,3641.00,3681.80,3576.60,3630.50,3629.565717485891526299,23213,2586,84253109.00,12702,54.72,105.20,-10.50
9-February-2024,3641.40,3690.00,3578.45,3635.50,3632.582762652413562719,5987,873,21748273.00,2043,34.12,111.55,-5.90
8-February-2024,3645.00,3671.00,3619.30,3640.90,3646.124595718466040351,6493,807,23674287.00,2683,41.32,51.70,-4.10
7-February-2024,3620.05,3659.00,3608.00,3642.45,3635.751596229857099422,13156,1956,47831948.00,8218,62.47,51.00,22.40
6-February-2024,3597.65,3629.95,3555.55,3624.35,3598.930232558139534883,6063,1001,21820314.00,2743,45.24,74.40,26.70
5-February-2024,3567.15,3605.00,3518.40,3557.65,3563.782630174883904752,10121,1190,36069044.00,4984,49.24,86.60,-9.50
2-February-2024,3593.60,3616.00,3551.25,3565.05,3581.208358328334333133,5001,680,17909623.00,2134,42.67,64.75,-28.55
1-February-2024,3598.85,3599.30,3540.00,3586.75,3572.060246913580246913,6075,825,21700266.00,2256,37.14,59.30,-12.10
31-January-2024,3520.10,3613.75,3520.10,3580.25,3581.747251165735996776,34742,3804,124437063.00,18553,53.40,93.65,60.15
30-January-2024,3509.40,3533.35,3478.40,3511.55,3507.991902237926972909,6792,1159,23826281.00,2404,35.39,54.95,2.15
29-January-2024,3401.15,3537.55,3401.15,3509.25,3509.395561605673040395,31588,4937,110854787.00,18467,58.46,136.40,108.10
25-January-2024,3427.55,3491.90,3419.35,3428.70,3456.094646799116997792,7248,1159,25049774.00,2259,31.17,72.55,1.15
24-January-2024,3359.35,3445.00,3333.00,3435.45,3400.748211151613338733,14814,2433,50378684.00,7923,53.48,112.00,76.10
23-January-2024,3400.90,3460.00,3349.00,3368.10,3409.158702112280138141,12451,1919,42447435.00,4149,33.32,111.00,-32.80
20-January-2024,3481.45,3506.15,3394.75,3402.85,3438.582886729039876464,11009,1791,37855359.00,5955,54.09,111.40,-78.60
19-January-2024,3434.70,3487.80,3400.25,3480.70,3452.185542806124136106,30241,8197,104397543.00,12959,42.85,87.55,46.00
18-January-2024,3329.85,3415.00,3255.00,3403.95,3348.732513250016358044,45849,4875,153536037.00,17385,37.92,160.00,74.10
17-January-2024,3399.90,3399.90,3290.25,3335.60,3357.708274437316516255,18394,1875,61761686.00,7452,40.51,109.65,-64.30
16-January-2024,3500.05,3515.00,3418.00,3434.15,3457.807606420097697138,14330,1342,49550383.00,6347,44.29,97.00,-65.90
15-January-2024,3478.50,3534.25,3459.45,3500.05,3500.109988320723099578,39386,5333,137855332.00,27158,68.95,74.80,21.55
12-January-2024,3545.15,3553.25,3411.00,3454.95,3451.457712079910722452,54661,6474,188660130.00,16701,30.55,142.25,-90.20
11-January-2024,3432.50,3542.00,3414.00,3502.00,3473.630820162323793250,46820,5028,162635395.00,8417,17.98,128.00,69.50
10-January-2024,3416.45,3445.00,3363.10,3417.70,3412.362466511484913698,22769,3231,77696081.00,10171,44.67,81.90,1.25
9-January-2024,3375.10,3448.00,3346.00,3416.40,3397.936417310062933886,15413,2471,52372394.00,5164,33.50,102.00,41.30
8-January-2024,3321.80,3374.95,3280.00,3349.40,3345.880176176806008887,25429,2526,85082387.00,13162,51.76,94.95,27.60
5-January-2024,3335.55,3336.55,3286.65,3301.60,3311.674734191382204812,14296,1989,47343702.00,7753,54.23,49.90,-33.95
4-January-2024,3248.35,3352.50,3240.15,3326.75,3318.532202954399486191,38925,4385,129173866.00,21228,54.54,112.35,78.40
3-January-2024,3269.85,3276.85,3228.60,3237.40,3252.462027172319421366,10231,1551,33275939.00,4593,44.89,48.25,-32.45
2-January-2024,3227.00,3269.00,3205.00,3257.65,3237.833022512321832955,30028,4098,97225650.00,16339,54.41,64.00,30.65
1-January-2024,3169.20,3229.90,3169.20,3223.50,3210.813443208895949166,20144,3140,64678626.00,13108,65.07,60.70,54.30
29-December-2023,3213.00,3224.10,3188.00,3202.60,3203.042002249035042397,32903,2619,105389691.00,21641,65.77,36.10,-10.40
28-December-2023,3239.65,3239.65,3200.00,3215.90,3213.845420740944773447,36305,2219,116678658.00,28627,78.85,39.65,-23.75
27-December-2023,3230.30,3249.60,3203.45,3212.55,3223.345073562193490860,13458,1520,43379778.00,8503,63.18,46.15,-17.75
26-December-2023,3220.20,3289.00,3188.60,3194.95,3243.077065605270381553,14572,1700,47258119.00,4497,30.86,100.40,-25.25
22-December-2023,3171.75,3228.20,3140.00,3220.20,3201.062186990241250035,34943,3606,111854716.00,20032,57.33,88.20,48.45
21-December-2023,2852.85,3157.90,2852.85,3149.35,3097.959113690319176998,26537,3790,82210541.00,11116,41.89,305.05,296.50
20-December-2023,3123.00,3271.00,3094.65,3118.75,3203.610789536520901433,121451,12668,389081734.00,64886,53.43,176.35,-4.25
19-December-2023,3031.90,3132.30,3017.00,3122.80,3096.188164568852151042,26615,2929,82405048.00,6642,24.96,115.30,90.90
18-December-2023,3023.50,3060.00,3009.75,3027.15,3034.683225921947726459,11172,1192,33903481.00,3447,30.85,50.25,3.65
15-December-2023,3058.60,3067.70,3016.60,3023.50,3024.304781958972965629,29444,2757,89047630.00,20177,68.53,51.10,-35.10
14-December-2023,3028.10,3064.35,3028.10,3051.25,3049.725087631447170756,33949,3309,103535117.00,19810,58.35,36.25,23.15
13-December-2023,3022.95,3029.15,2963.50,3013.00,2979.139665057674439685,44127,4108,131460496.00,33577,76.09,65.65,-9.95
12-December-2023,2976.70,3030.00,2976.70,3019.75,3014.171747008130576448,32839,4364,98982386.00,21966,66.89,53.30,43.05
11-December-2023,2990.75,3009.45,2967.60,2976.70,2989.378172236860352239,7211,817,21556406.00,3021,41.89,41.85,-14.05
8-December-2023,2996.45,3013.05,2971.65,2985.25,2987.549667601736925027,26023,2263,77745005.00,18547,71.27,41.40,-11.20
7-December-2023,3007.00,3031.00,2976.80,2996.45,3005.135994446372787226,14405,1875,43288984.00,7863,54.59,54.20,-10.55
6-December-2023,3074.95,3074.95,2989.00,2992.10,3014.881808838643371017,9730,1156,29334800.00,3670,37.72,85.95,-82.85
5-December-2023,2949.00,3033.00,2934.85,3028.50,2994.645707009459131700,16492,2449,49387697.00,7269,44.08,98.15,79.50
4-December-2023,2936.00,2993.00,2936.00,2953.30,2967.826336952151186168,24870,3009,73809841.00,16229,65.26,57.00,17.30
1-December-2023,2976.05,2994.75,2924.00,2929.55,2950.404710301979482733,6921,820,20419751.00,3331,48.13,70.75,-46.50
30-November-2023,2944.80,2995.00,2917.40,2963.10,2960.938095423260878018,77151,1960,228439335.00,66230,85.84,77.60,18.30
29-November-2023,2928.75,2945.00,2882.15,2932.15,2920.087025075021616397,19661,2643,57411831.00,13177,67.02,62.85,3.40
28-November-2023,2850.05,2938.00,2850.05,2898.45,2902.257832040357793886,23589,3089,68461360.00,11437,48.48,87.95,48.40
24-November-2023,2833.10,2895.00,2833.10,2843.10,2865.754760015866719555,10084,1320,28898271.00,5359,53.14,61.90,10.00
23-November-2023,2825.40,2882.95,2825.40,2854.20,2861.554927061625483774,3359,510,9611963.00,1427,42.48,57.55,28.80
22-November-2023,2875.10,2901.90,2834.50,2853.40,2862.428469070933842846,12561,1497,35954964.00,5379,42.82,67.40,-21.70
21-November-2023,2878.00,2916.00,2873.00,2882.00,2896.268526814283885831,7813,1030,22628546.00,2073,26.53,43.00,4.00
20-November-2023,2906.00,2935.00,2873.00,2877.20,2898.160493827160493827,9477,1136,27465867.00,3094,32.65,62.00,-28.80
17-November-2023,2782.30,2969.20,2782.30,2906.50,2921.879277541067073987,37317,3649,109035769.00,9741,26.10,186.90,124.20
16-November-2023,2784.40,2815.00,2759.75,2805.85,2795.521714121368996261,6954,783,19440058.00,2682,38.57,55.25,21.45
15-November-2023,2783.10,2814.70,2766.30,2768.55,2787.569768473343386853,11273,1513,31424274.00,6646,58.96,48.40,-14.55
13-November-2023,2750.45,2789.00,2738.60,2782.35,2765.507339349787974339,9197,1741,25434371.00,4373,47.55,50.40,31.90
12-November-2023,2775.00,2798.60,2769.85,2777.95,2781.193457284066839256,4249,794,11817291.00,3168,74.56,28.75,2.95
10-November-2023,2763.55,2787.30,2742.60,2772.00,2765.802197802197802197,4459,743,12332712.00,1076,24.13,44.70,8.45
9-November-2023,2747.05,2765.00,2725.00,2761.55,2746.719480519480519480,8855,1144,24322201.00,3996,45.13,40.00,14.50
8-November-2023,2751.05,2789.55,2738.15,2746.65,2754.061467444120505344,4116,662,11335717.00,1817,44.14,51.40,-4.40
7-November-2023,2780.00,2788.35,2748.10,2773.80,2770.312936249418334108,8596,1601,23813610.00,3530,41.07,40.25,-6.20
6-November-2023,2746.05,2804.70,2746.05,2768.55,2782.132372432074221338,6036,1021,16792951.00,2182,36.15,58.65,22.50
3-November-2023,2756.85,2766.35,2715.65,2754.90,2747.446373850868232890,6853,840,18828250.00,1364,19.90,50.70,-1.95
2-November-2023,2748.90,2778.00,2725.85,2729.40,2754.500419502190733662,10727,1252,29547526.00,4609,42.97,52.15,-19.50
1-November-2023,2734.65,2777.90,2716.10,2724.95,2748.755129053606882859,4533,643,12460107.00,984,21.71,61.80,-9.70
31-October-2023,2735.00,2768.90,2720.30,2733.15,2735.535518394648829431,44850,2168,122688768.00,34454,76.82,48.60,-1.85
30-October-2023,2756.00,2769.10,2691.20,2707.15,2719.519666435024322446,7195,1138,19566944.00,2032,28.24,77.90,-48.85
27-October-2023,2718.35,2782.60,2718.35,2751.65,2755.823321435786921678,29698,1801,81842441.00,23182,78.06,64.25,33.30
26-October-2023,2792.05,2792.05,2695.45,2710.85,2738.093820916812552681,15423,1693,42229621.00,3761,24.39,96.60,-81.20
25-October-2023,2815.75,2864.90,2779.70,2812.70,2815.018864686468646864,75750,4531,213237679.00,65967,87.09,85.20,-3.05
23-October-2023,2878.85,2888.10,2819.70,2828.45,2854.922972422225241135,7361,1095,21015088.00,2212,30.05,68.40,-50.40
20-October-2023,2864.50,2892.50,2852.35,2878.85,2872.255042628405073819,19236,2193,55250698.00,16056,83.47,40.15,14.35
19-October-2023,2834.35,2880.00,2830.00,2864.25,2855.524060441689267725,12905,1630,36850538.00,6397,49.57,50.00,29.90
18-October-2023,2910.55,2910.55,2855.00,2862.70,2869.116224228540627947,14842,967,42583423.00,10916,73.55,55.55,-47.85
17-October-2023,2873.95,2929.00,2870.85,2897.25,2903.708359210036020370,16102,2046,46755512.00,4437,27.56,58.15,23.30
16-October-2023,2865.00,2865.00,2821.05,2855.50,2850.071419806111179285,16298,1591,46450464.00,9340,57.31,43.95,-9.50
13-October-2023,2758.05,2910.70,2758.05,2854.30,2877.424397475478025576,138957,13053,399838262.00,66504,47.86,152.65,96.25
12-October-2023,2760.00,2779.95,2727.60,2757.25,2752.306906928423013541,27914,2579,76827895.00,8719,31.24,52.35,-2.75
11-October-2023,2771.80,2798.45,2742.70,2747.20,2768.112947429615480441,12041,1277,33330848.00,4622,38.39,55.75,-24.60
10-October-2023,2681.20,2769.85,2681.20,2761.40,2727.240859179790477500,43623,4553,118970428.00,32553,74.62,88.65,80.20
9-October-2023,2708.05,2719.50,2674.65,2687.15,2702.037406562777144305,31572,1982,85308725.00,24858,78.73,44.85,-20.90
6-October-2023,2654.95,2736.00,2648.65,2725.45,2709.599594672843080486,37994,4680,102948527.00,27866,73.34,87.35,70.50
5-October-2023,2698.75,2699.00,2644.60,2648.30,2671.087330717630679660,7901,1011,21104261.00,1988,25.16,54.40,-50.45
4-October-2023,2663.00,2666.00,2619.30,2659.25,2643.129670329670329670,7735,1066,20444608.00,2668,34.49,46.70,-3.75
3-October-2023,2650.00,2671.60,2621.40,2660.35,2652.119595959595959595,4950,785,13127992.00,1935,39.09,50.20,10.35
29-September-2023,2613.95,2651.00,2584.50,2646.15,2622.749498266739646049,16443,2261,43125870.00,9283,56.46,66.50,32.20
28-September-2023,2709.55,2709.55,2565.00,2580.90,2607.217223883301621817,22074,2028,57551713.00,8317,37.68,144.55,-128.65
27-September-2023,2693.25,2710.00,2652.80,2669.20,2689.089802363488182559,19632,2237,52792211.00,8982,45.75,57.20,-24.05
26-September-2023,2687.30,2730.00,2650.15,2661.90,2699.663351368555060471,12568,1338,33929369.00,2950,23.47,79.85,-25.40
25-September-2023,2646.50,2697.60,2646.50,2670.75,2672.486882322975038206,15704,1772,41968734.00,7367,46.91,51.10,24.25
22-September-2023,2713.40,2738.00,2651.50,2658.00,2690.795242376045916603,14461,1586,38911590.00,4155,28.73,86.50,-55.40
21-September-2023,2684.35,2729.50,2647.50,2675.65,2696.615181281206148223,30643,3788,82632379.00,18040,58.87,82.00,-8.70
20-September-2023,2639.50,2720.40,2625.85,2684.40,2695.286100079428117553,37770,4467,101800956.00,21520,56.98,94.55,44.90
18-September-2023,2726.00,2726.00,2630.05,2651.60,2664.185196801003606711,12754,1744,33979018.00,5310,41.63,95.95,-74.40
15-September-2023,2672.05,2755.00,2650.00,2722.90,2698.381364613252455460,49787,4136,134344313.00,27672,55.58,105.00,50.85
14-September-2023,2644.40,2687.95,2622.60,2666.10,2659.483141557398983141,14948,1267,39753954.00,6069,40.60,65.35,21.70
13-September-2023,2606.05,2638.35,2557.50,2618.80,2596.700293747377255560,23830,2691,61879368.00,9514,39.92,80.85,12.75
12-September-2023,2676.25,2687.40,2588.00,2631.50,2628.583308600937852436,16847,1483,44283743.00,4766,28.29,99.40,-44.75
11-September-2023,2535.10,2685.55,2531.30,2663.80,2626.883822418664503314,35747,2940,93903216.00,15381,43.03,154.25,128.70
8-September-2023,2523.00,2544.50,2511.00,2535.10,2530.864943645549941702,25730,2754,65119155.00,18514,71.95,33.50,12.10
7-September-2023,2466.05,2527.00,2458.55,2523.85,2507.047973531844499586,22971,1692,57589399.00,7816,34.03,68.45,57.80
6-September-2023,2465.05,2482.85,2446.10,2456.95,2459.579256149416007320,18579,1550,45696523.00,11738,63.18,36.75,-8.10
5-September-2023,2443.30,2482.35,2443.30,2472.75,2469.074700414380109754,8929,850,22046368.00,3362,37.65,39.05,29.45
4-September-2023,2457.85,2498.95,2434.15,2449.20,2468.589946455686086470,12513,1122,30889466.00,3584,28.64,64.80,-8.65
1-September-2023,2484.00,2484.00,2422.35,2430.75,2438.313845546118901836,25315,2466,61725915.00,9384,37.07,61.65,-53.25
31-August-2023,2492.05,2557.30,2418.00,2519.80,2499.009606458994452000,92646,8296,231523244.00,31322,33.81,139.30,27.75
30-August-2023,2484.00,2538.00,2484.00,2494.35,2513.188192536122684159,22562,2290,56702552.00,9541,42.29,54.00,10.35
29-August-2023,2522.55,2551.00,2470.80,2476.75,2502.919577377252952144,16090,1671,40271976.00,4032,25.06,80.20,-45.80
28-August-2023,2471.15,2547.85,2471.15,2526.60,2526.312838320906955367,9791,1037,24735129.00,3566,36.42,76.70,55.45
25-August-2023,2482.05,2532.15,2467.75,2496.80,2505.077907926995369109,7342,776,18392282.00,2970,40.45,64.40,14.75
24-August-2023,2545.00,2564.45,2477.00,2491.55,2523.802086626620297186,22141,2200,55879502.00,8761,39.57,87.45,-53.45
23-August-2023,2501.00,2548.35,2498.00,2532.30,2532.847185619321087204,25423,2278,64392574.00,10872,42.76,50.35,31.30
22-August-2023,2474.00,2540.00,2463.75,2500.40,2516.487302329204642829,25674,2710,64608295.00,10284,40.06,76.25,26.40
21-August-2023,2473.20,2514.95,2460.85,2472.75,2488.151801363193768257,10270,1211,25553319.00,3873,37.71,54.10,-0.45
18-August-2023,2500.10,2522.25,2476.60,2500.40,2496.270854603327127499,16651,1483,41565406.00,6008,36.08,45.65,0.30
