Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,305.90,305.90,305.90,305.90,305.898753894080996884,642,17,196387.00,642,100.00,0.00,0.00
31-May-2024,322.00,322.00,322.00,322.00,322.000000000000000000,63,3,20286.00,63,100.00,0.00,0.00
30-May-2024,328.55,328.55,328.55,328.55,328.548209366391184573,363,8,119263.00,363,100.00,0.00,0.00
29-May-2024,335.25,335.25,335.25,335.25,335.240506329113924050,79,4,26484.00,79,100.00,0.00,0.00
28-May-2024,343.20,343.20,342.05,342.05,342.176056338028169014,142,11,48589.00,142,100.00,1.15,-1.15
27-May-2024,349.00,349.00,349.00,349.00,349.000000000000000000,57,3,19893.00,57,100.00,0.00,0.00
24-May-2024,356.10,356.10,356.10,356.10,356.090909090909090909,11,3,3917.00,11,100.00,0.00,0.00
23-May-2024,363.35,363.35,363.35,363.35,363.333333333333333333,6,3,2180.00,6,100.00,0.00,0.00
22-May-2024,370.75,370.75,370.75,370.75,370.750000000000000000,20,1,7415.00,20,100.00,0.00,0.00
21-May-2024,378.30,378.30,378.30,378.30,378.000000000000000000,1,1,378.00,1,100.00,0.00,0.00
18-May-2024,378.30,386.00,378.30,386.00,378.666666666666666666,21,2,7952.00,21,100.00,7.70,7.70
17-May-2024,386.00,386.00,386.00,386.00,386.000000000000000000,194,8,74884.00,194,100.00,0.00,0.00
16-May-2024,393.85,393.85,393.85,393.85,393.833333333333333333,30,3,11815.00,30,100.00,0.00,0.00
15-May-2024,401.85,401.85,401.85,401.85,401.846715328467153284,137,8,55053.00,137,100.00,0.00,0.00
14-May-2024,410.05,410.05,410.05,410.05,410.048433048433048433,351,31,143927.00,351,100.00,0.00,0.00
13-May-2024,418.30,418.40,418.30,418.40,418.362162162162162162,185,10,77397.00,185,100.00,0.10,0.10
10-May-2024,410.20,410.20,410.20,410.20,410.200000000000000000,100,3,41020.00,100,100.00,0.00,0.00
9-May-2024,402.20,402.20,402.20,402.20,402.200000000000000000,5,4,2011.00,5,100.00,0.00,0.00
8-May-2024,394.35,394.35,394.35,394.35,394.000000000000000000,1,1,394.00,1,100.00,0.00,0.00
7-May-2024,386.65,386.65,386.65,386.65,386.000000000000000000,1,1,386.00,1,100.00,0.00,0.00
6-May-2024,379.10,379.10,379.10,379.10,379.100000000000000000,100,2,37910.00,100,100.00,0.00,0.00
3-May-2024,370.90,371.70,370.90,371.70,371.142857142857142857,140,9,51960.00,140,100.00,0.80,0.80
2-May-2024,364.45,364.45,364.45,364.45,364.449010654490106544,657,11,239443.00,657,100.00,0.00,0.00
30-April-2024,357.35,357.35,357.35,357.35,357.333333333333333333,24,3,8576.00,24,100.00,0.00,0.00
29-April-2024,350.35,350.35,350.35,350.35,350.349090909090909090,275,25,96346.00,275,100.00,0.00,0.00
26-April-2024,343.50,343.50,343.50,343.50,343.333333333333333333,3,2,1030.00,3,100.00,0.00,0.00
25-April-2024,336.80,336.80,336.80,336.80,336.799325463743676222,593,31,199722.00,593,100.00,0.00,0.00
24-April-2024,330.20,330.20,330.20,330.20,330.000000000000000000,3,2,990.00,3,100.00,0.00,0.00
23-April-2024,323.75,323.75,323.75,323.75,323.750000000000000000,184,6,59570.00,184,100.00,0.00,0.00
22-April-2024,317.45,317.45,317.45,317.45,317.447653429602888086,277,11,87933.00,277,100.00,0.00,0.00
19-April-2024,311.25,311.25,311.25,311.25,311.243243243243243243,111,3,34548.00,111,100.00,0.00,0.00
18-April-2024,305.15,305.15,305.15,305.15,305.149863760217983651,367,7,111990.00,367,100.00,0.00,0.00
16-April-2024,299.20,299.20,299.20,299.20,299.000000000000000000,1,1,299.00,1,100.00,0.00,0.00
15-April-2024,293.35,293.35,292.00,293.35,292.312977099236641221,131,5,38293.00,131,100.00,1.35,0.00
12-April-2024,287.60,287.60,287.60,287.60,287.586206896551724137,58,5,16680.00,58,100.00,0.00,0.00
10-April-2024,282.00,282.00,275.00,282.00,275.269230769230769230,104,3,28628.00,104,100.00,7.00,0.00
9-April-2024,276.50,276.50,276.00,276.50,276.473684210526315789,152,6,42024.00,152,100.00,0.50,0.00
8-April-2024,271.10,271.10,271.10,271.10,271.000000000000000000,9,4,2439.00,9,100.00,0.00,0.00
5-April-2024,265.80,265.80,265.80,265.80,265.750000000000000000,8,1,2126.00,8,100.00,0.00,0.00
4-April-2024,260.60,260.60,259.00,260.60,259.026086956521739130,115,4,29788.00,115,100.00,1.60,0.00
3-April-2024,255.50,255.50,255.50,255.50,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
2-April-2024,250.50,250.50,250.50,250.50,250.500000000000000000,110,2,27555.00,110,100.00,0.00,0.00
1-April-2024,240.85,245.60,240.85,245.60,245.166666666666666666,12,3,2942.00,12,100.00,4.75,4.75
28-March-2024,240.70,240.85,240.70,240.85,240.666666666666666666,24,2,5776.00,24,100.00,0.15,0.15
27-March-2024,236.15,236.15,236.15,236.15,236.149466192170818505,281,4,66358.00,281,100.00,0.00,0.00
26-March-2024,231.55,231.55,231.55,231.55,231.400000000000000000,5,1,1157.00,5,100.00,0.00,0.00
22-March-2024,227.05,227.05,227.05,227.05,227.047904191616766467,167,3,37917.00,167,100.00,0.00,0.00
21-March-2024,222.60,222.60,215.95,222.60,221.907216494845360824,97,5,21525.00,97,100.00,6.65,0.00
20-March-2024,218.25,218.25,218.25,218.25,218.246963562753036437,247,5,53907.00,247,100.00,0.00,0.00
19-March-2024,205.80,214.10,205.80,214.00,213.088143525741029641,1282,20,273179.00,1282,100.00,8.30,8.20
18-March-2024,209.95,209.95,209.95,209.95,209.946188340807174887,223,7,46818.00,223,100.00,0.00,0.00
15-March-2024,214.20,214.20,214.20,214.20,214.198630136986301369,146,9,31273.00,146,100.00,0.00,0.00
14-March-2024,218.55,218.55,218.55,218.55,218.549019607843137254,153,5,33438.00,153,100.00,0.00,0.00
13-March-2024,223.00,223.00,223.00,223.00,223.000000000000000000,303,9,67569.00,303,100.00,0.00,0.00
12-March-2024,227.55,227.55,227.55,227.55,227.548076923076923076,104,11,23665.00,104,100.00,0.00,0.00
11-March-2024,233.15,233.15,232.15,232.15,233.074349442379182156,269,31,62697.00,269,100.00,1.00,-1.00
7-March-2024,228.60,228.65,228.60,228.60,228.634883720930232558,430,10,98313.00,430,100.00,0.05,0.00
6-March-2024,224.20,224.20,224.20,224.20,224.200000000000000000,240,10,53808.00,240,100.00,0.00,0.00
5-March-2024,219.00,219.85,219.00,219.85,219.718592964824120603,995,22,218620.00,995,100.00,0.85,0.85
4-March-2024,215.55,215.55,215.55,215.55,215.550000000000000000,20,2,4311.00,20,100.00,0.00,0.00
2-March-2024,211.35,211.35,211.35,211.35,211.333333333333333333,15,4,3170.00,15,100.00,0.00,0.00
1-March-2024,207.30,207.30,207.30,207.30,207.200000000000000000,5,1,1036.00,5,100.00,0.00,0.00
29-February-2024,203.00,203.25,203.00,203.25,203.018899388549193996,1799,23,365231.00,1799,100.00,0.25,0.25
28-February-2024,199.30,199.30,199.30,199.30,199.299357945425361155,1246,7,248327.00,1246,100.00,0.00,0.00
27-February-2024,195.40,195.40,195.40,195.40,195.400000000000000000,100,1,19540.00,100,100.00,0.00,0.00
26-February-2024,191.60,191.60,191.60,191.60,191.500000000000000000,6,2,1149.00,6,100.00,0.00,0.00
23-February-2024,187.85,187.85,187.85,187.85,187.000000000000000000,1,1,187.00,1,100.00,0.00,0.00
22-February-2024,184.20,184.20,184.20,184.20,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
21-February-2024,180.60,180.60,180.60,180.60,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
20-February-2024,177.10,177.10,177.10,177.10,177.100000000000000000,50,1,8855.00,50,100.00,0.00,0.00
19-February-2024,173.65,173.65,173.65,173.65,173.649006622516556291,151,3,26221.00,151,100.00,0.00,0.00
15-February-2024,170.25,170.25,170.25,170.25,170.235294117647058823,17,1,2894.00,17,100.00,0.00,0.00
14-February-2024,166.95,166.95,166.95,166.95,166.943396226415094339,53,2,8848.00,53,100.00,0.00,0.00
13-February-2024,163.70,163.70,163.70,163.70,163.000000000000000000,1,1,163.00,1,100.00,0.00,0.00
12-February-2024,160.50,160.50,160.50,160.50,160.000000000000000000,1,1,160.00,1,100.00,0.00,0.00
9-February-2024,158.35,158.35,158.35,158.35,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
8-February-2024,155.25,155.25,155.25,155.25,155.241379310344827586,87,2,13506.00,87,100.00,0.00,0.00
7-February-2024,152.25,152.25,152.25,152.25,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
6-February-2024,149.30,149.30,149.30,149.30,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
5-February-2024,146.40,146.40,146.40,146.40,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
1-February-2024,143.55,143.55,143.55,143.55,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
31-January-2024,140.75,140.75,140.75,140.75,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
30-January-2024,138.00,138.00,138.00,138.00,138.000000000000000000,10,1,1380.00,10,100.00,0.00,0.00
29-January-2024,135.30,135.30,135.30,135.30,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
25-January-2024,132.65,132.65,132.65,132.65,132.640000000000000000,50,1,6632.00,50,100.00,0.00,0.00
24-January-2024,130.05,130.05,130.05,130.05,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
23-January-2024,127.50,127.50,127.50,127.50,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
20-January-2024,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
19-January-2024,122.55,122.55,122.55,122.55,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
18-January-2024,120.15,120.15,120.15,120.15,120.150000000000000000,100,1,12015.00,100,100.00,0.00,0.00
17-January-2024,117.80,117.80,117.80,117.80,117.500000000000000000,2,1,235.00,2,100.00,0.00,0.00
16-January-2024,115.50,115.50,115.50,115.50,115.500000000000000000,4800,12,554400.00,4800,100.00,0.00,0.00
15-January-2024,113.25,113.25,113.25,113.25,113.250000000000000000,1000,4,113250.00,1000,100.00,0.00,0.00
11-January-2024,111.05,111.05,111.05,111.05,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
5-January-2024,108.90,108.90,108.90,108.90,108.900000000000000000,40,1,4356.00,40,100.00,0.00,0.00
2-January-2024,106.80,106.80,106.80,106.80,106.800000000000000000,490,2,52332.00,490,100.00,0.00,0.00
1-January-2024,104.75,104.75,104.75,104.75,104.740740740740740740,27,1,2828.00,27,100.00,0.00,0.00
29-December-2023,102.73,102.73,102.73,102.73,102.700000000000000000,10,1,1027.00,10,100.00,0.00,0.00
28-December-2023,100.72,100.72,100.72,100.72,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
27-December-2023,98.75,98.75,98.75,98.75,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
26-December-2023,96.82,96.82,96.82,96.82,96.819047619047619047,210,2,20332.00,210,100.00,0.00,0.00
21-December-2023,94.93,94.93,94.93,94.93,94.900000000000000000,30,1,2847.00,30,100.00,0.00,0.00
15-December-2023,93.07,93.07,93.07,93.07,93.060000000000000000,50,1,4653.00,50,100.00,0.00,0.00
12-December-2023,91.25,91.25,91.25,91.25,91.240000000000000000,50,1,4562.00,50,100.00,0.00,0.00
8-December-2023,89.47,89.47,89.47,89.47,89.452380952380952380,42,2,3757.00,42,100.00,0.00,0.00
7-December-2023,87.72,87.72,87.72,87.72,87.720000000000000000,50,1,4386.00,50,100.00,0.00,0.00
5-December-2023,86.00,86.00,86.00,86.00,86.000000000000000000,70,2,6020.00,70,100.00,0.00,0.00
4-December-2023,85.57,85.57,85.57,85.57,85.560000000000000000,50,1,4278.00,50,100.00,0.00,0.00
24-November-2023,83.90,83.90,83.90,83.90,83.900000000000000000,20,2,1678.00,20,100.00,0.00,0.00
23-November-2023,82.26,82.26,82.26,82.26,82.250000000000000000,60,3,4935.00,60,100.00,0.00,0.00
22-November-2023,80.65,80.65,80.65,80.65,80.633333333333333333,30,1,2419.00,30,100.00,0.00,0.00
21-November-2023,79.07,79.07,79.07,79.07,79.040000000000000000,25,1,1976.00,25,100.00,0.00,0.00
20-November-2023,77.52,77.52,77.52,77.52,77.500000000000000000,32,2,2480.00,32,100.00,0.00,0.00
17-November-2023,76.00,76.00,76.00,76.00,76.000000000000000000,10,3,760.00,10,100.00,0.00,0.00
16-November-2023,74.59,74.59,74.59,74.59,74.500000000000000000,10,1,745.00,10,100.00,0.00,0.00
26-October-2023,73.13,73.13,73.13,73.13,73.000000000000000000,5,1,365.00,5,100.00,0.00,0.00
25-October-2023,69.65,69.65,69.65,69.65,69.333333333333333333,3,1,208.00,3,100.00,0.00,0.00
12-October-2023,66.34,66.34,66.34,66.34,66.300000000000000000,10,1,663.00,10,100.00,0.00,0.00
9-October-2023,63.19,63.19,63.19,63.19,63.190000000000000000,1000,1,63190.00,1000,100.00,0.00,0.00
29-September-2023,60.19,60.19,60.19,60.19,60.176470588235294117,17,1,1023.00,17,100.00,0.00,0.00
27-September-2023,57.33,57.33,57.33,57.33,57.300000000000000000,10,1,573.00,10,100.00,0.00,0.00
15-September-2023,54.60,54.60,54.60,54.60,54.593023255813953488,86,1,4695.00,86,100.00,0.00,0.00
4-September-2023,52.00,52.00,52.00,52.00,52.000000000000000000,30,1,1560.00,30,100.00,0.00,0.00
29-August-2023,49.53,49.53,49.53,49.53,49.530000000000000000,200,1,9906.00,200,100.00,0.00,0.00
28-August-2023,47.18,47.18,47.18,47.18,47.175000000000000000,40,1,1887.00,40,100.00,0.00,0.00
25-August-2023,44.94,44.94,44.94,44.94,44.938461538461538461,195,2,8763.00,195,100.00,0.00,0.00
24-August-2023,42.80,42.80,42.80,42.80,42.800000000000000000,15,2,642.00,15,100.00,0.00,0.00
8-August-2023,40.77,40.77,40.77,40.77,40.741935483870967741,31,1,1263.00,31,100.00,0.00,0.00
4-August-2023,38.83,38.83,38.83,38.83,38.830000000000000000,100,1,3883.00,100,100.00,0.00,0.00
2-August-2023,36.99,36.99,36.99,36.99,36.970588235294117647,34,2,1257.00,34,100.00,0.00,0.00
17-July-2023,35.23,35.23,35.23,35.23,35.220000000000000000,50,1,1761.00,50,100.00,0.00,0.00
14-July-2023,33.56,33.56,33.56,33.56,33.556603773584905660,106,2,3557.00,106,100.00,0.00,0.00
13-July-2023,31.97,31.97,31.97,31.97,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
12-July-2023,29.00,30.45,29.00,30.45,30.318181818181818181,22,2,667.00,22,100.00,1.45,1.45
