Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,18400.00,18695.00,18201.00,18362.00,18426.576923076923076923,26,21,479091.00,20,76.92,494.00,-38.00
5-April-2024,17993.90,18400.00,17625.00,18365.00,18065.862745098039215686,51,31,921359.00,46,90.20,775.00,371.10
4-April-2024,17800.00,18000.00,17507.00,17819.00,17761.441176470588235294,34,27,603889.00,27,79.41,493.00,19.00
3-April-2024,17279.60,18200.00,17279.60,17879.00,17659.219512195121951219,82,54,1448056.00,76,92.68,920.40,599.40
2-April-2024,16608.00,17279.60,16608.00,17163.35,16961.625000000000000000,40,26,678465.00,33,82.50,671.60,555.35
1-April-2024,16887.60,17137.30,16506.10,16677.00,16823.200000000000000000,20,14,336464.00,11,55.00,631.20,-210.60
28-March-2024,16500.00,16800.00,16500.00,16637.50,16637.050000000000000000,20,14,332741.00,14,70.00,300.00,137.50
27-March-2024,16601.00,16999.00,16110.00,16175.00,16584.673469387755102040,49,38,812649.00,41,83.67,889.00,-426.00
26-March-2024,17649.00,17649.00,16400.00,16513.75,16687.016393442622950819,61,49,1017908.00,50,81.97,1249.00,-1135.25
22-March-2024,17040.00,17390.00,17000.00,17000.00,17024.000000000000000000,25,15,425600.00,24,96.00,390.00,-40.00
21-March-2024,17000.00,17453.00,17000.00,17440.00,17239.500000000000000000,6,6,103437.00,3,50.00,453.00,440.00
20-March-2024,17494.95,17494.95,17051.00,17478.30,17363.000000000000000000,10,10,173630.00,5,50.00,443.95,-16.65
19-March-2024,17800.00,17898.65,17101.00,17379.00,17350.861111111111111111,72,43,1249262.00,59,81.94,797.65,-421.00
18-March-2024,17899.60,18199.95,17222.00,17799.85,17776.965517241379310344,29,16,515532.00,27,93.10,977.95,-99.75
15-March-2024,17226.00,17900.00,16526.00,17209.05,17536.500000000000000000,24,19,420876.00,24,100.00,1374.00,-16.95
14-March-2024,16357.20,17535.80,16002.10,17226.00,17352.489795918367346938,49,26,850272.00,49,100.00,1533.70,868.80
13-March-2024,17700.00,17700.00,16530.00,16700.80,16804.297297297297297297,37,33,621759.00,37,100.00,1170.00,-999.20
12-March-2024,17569.30,18240.00,17050.00,17400.00,17576.448275862068965517,29,23,509717.00,29,100.00,1190.00,-169.30
11-March-2024,16960.00,17702.00,16120.00,17569.30,17487.422857142857142857,175,77,3060299.00,175,100.00,1582.00,609.30
7-March-2024,17185.00,17185.00,16101.10,16859.65,16678.772727272727272727,44,34,733866.00,44,100.00,1083.90,-325.35
6-March-2024,17600.00,17600.00,16301.00,16585.10,16846.137931034482758620,58,42,977076.00,58,100.00,1299.00,-1014.90
5-March-2024,17020.00,17115.00,17020.00,17115.00,17076.000000000000000000,6,6,102456.00,6,100.00,95.00,95.00
4-March-2024,17001.00,17500.00,17000.05,17490.00,17442.000000000000000000,18,12,313956.00,18,100.00,499.95,489.00
2-March-2024,17500.10,17500.10,17000.00,17500.00,17443.085714285714285714,35,8,610508.00,35,100.00,500.10,-0.10
1-March-2024,17600.00,17800.00,17001.00,17500.10,17655.525000000000000000,40,25,706221.00,40,100.00,799.00,-99.90
29-February-2024,17450.00,17500.00,17000.00,17387.50,17206.840000000000000000,25,18,430171.00,25,100.00,500.00,-62.50
28-February-2024,17404.00,17599.90,17200.00,17413.00,17389.896551724137931034,29,23,504307.00,29,100.00,399.90,9.00
27-February-2024,16890.05,17800.00,16890.05,17404.00,17468.300000000000000000,50,34,873415.00,50,100.00,909.95,513.95
26-February-2024,17199.05,17500.00,17199.00,17260.00,17358.090909090909090909,33,18,572817.00,33,100.00,301.00,60.95
23-February-2024,16666.00,17499.00,16199.00,17247.00,17025.597938144329896907,97,44,1651483.00,97,100.00,1300.00,581.00
22-February-2024,16450.00,16799.00,16450.00,16799.00,16716.425925925925925925,54,13,902687.00,54,100.00,349.00,349.00
21-February-2024,16455.00,16799.00,16112.05,16532.80,16649.500000000000000000,116,23,1931342.00,116,100.00,686.95,77.80
20-February-2024,16799.50,16995.00,16451.00,16451.05,16694.918032786885245901,61,20,1018390.00,61,100.00,544.00,-348.45
19-February-2024,16548.95,16669.60,16348.00,16523.35,16490.111111111111111111,9,9,148411.00,9,100.00,321.60,-25.60
16-February-2024,16100.00,16549.95,16100.00,16548.95,16279.301886792452830188,106,27,1725606.00,106,100.00,449.95,448.95
15-February-2024,16105.00,16450.00,15500.05,16199.80,15952.043478260869565217,23,19,366897.00,23,100.00,949.95,94.80
14-February-2024,16498.95,16498.95,16100.00,16105.00,16372.607142857142857142,28,14,458433.00,28,100.00,398.95,-393.95
13-February-2024,16050.00,16100.00,15500.00,16090.00,16003.838709677419354838,31,15,496119.00,31,100.00,600.00,40.00
12-February-2024,15400.05,16500.00,15400.05,16050.00,15981.906250000000000000,32,18,511421.00,32,100.00,1099.95,649.95
9-February-2024,16790.00,16790.00,16000.00,16125.90,16194.888888888888888888,45,32,728770.00,45,100.00,790.00,-664.10
8-February-2024,16950.00,16950.00,16500.00,16500.00,16590.000000000000000000,5,4,82950.00,5,100.00,450.00,-450.00
7-February-2024,17109.00,17499.00,16920.00,16920.90,17171.702127659574468085,47,31,807070.00,47,100.00,579.00,-188.10
6-February-2024,17295.00,17399.00,16600.10,17370.25,17181.163265306122448979,49,43,841877.00,49,100.00,798.90,75.25
5-February-2024,17350.00,17665.00,16802.55,17040.95,17336.452054794520547945,73,52,1265561.00,73,100.00,862.45,-309.05
2-February-2024,17300.00,17850.00,16503.90,17100.00,17346.663461538461538461,104,34,1804053.00,104,100.00,1346.10,-200.00
1-February-2024,17150.00,17400.00,17100.00,17174.90,17239.615384615384615384,39,27,672345.00,39,100.00,300.00,24.90
31-January-2024,17343.60,17343.60,16701.00,17199.00,16891.720000000000000000,25,15,422293.00,25,100.00,642.60,-144.60
30-January-2024,16750.00,17100.00,16500.00,16840.00,16859.676470588235294117,34,19,573229.00,34,100.00,600.00,90.00
29-January-2024,16736.70,17100.00,16500.00,16750.00,16849.625000000000000000,48,24,808782.00,48,100.00,600.00,13.30
25-January-2024,17500.00,17500.00,16500.00,16736.70,16751.464788732394366197,71,31,1189354.00,71,100.00,1000.00,-763.30
24-January-2024,17400.00,17400.00,16800.00,17200.00,17154.384615384615384615,13,12,223007.00,13,100.00,600.00,-200.00
23-January-2024,17989.00,17990.00,17415.60,17416.05,17831.466666666666666666,15,8,267472.00,15,100.00,574.40,-572.95
20-January-2024,17917.00,18000.00,17376.00,17413.50,17707.428571428571428571,21,18,371856.00,21,100.00,624.00,-503.50
19-January-2024,17700.00,17700.00,17186.10,17493.60,17252.300000000000000000,30,17,517569.00,30,100.00,513.90,-206.40
18-January-2024,17499.95,17499.95,17005.20,17186.10,17201.000000000000000000,24,17,412824.00,24,100.00,494.75,-313.85
17-January-2024,17531.20,17600.00,16654.65,17399.80,17105.631578947368421052,76,49,1300028.00,76,100.00,945.35,-131.40
16-January-2024,18200.00,18200.00,17300.20,17531.20,17740.878048780487804878,41,26,727376.00,41,100.00,899.80,-668.80
15-January-2024,18079.00,18200.00,17900.00,18000.00,18058.785714285714285714,28,19,505646.00,28,100.00,300.00,-79.00
12-January-2024,18200.00,18500.00,17900.00,17900.00,18291.434782608695652173,23,21,420703.00,23,100.00,600.00,-300.00
11-January-2024,18325.00,18325.00,17900.00,18075.00,18078.214285714285714285,42,28,759285.00,42,100.00,425.00,-250.00
10-January-2024,18500.00,18500.00,18200.00,18325.00,18334.000000000000000000,15,11,275010.00,15,100.00,300.00,-175.00
9-January-2024,18890.00,19260.00,18500.00,18594.00,18978.485714285714285714,70,45,1328494.00,70,100.00,760.00,-296.00
8-January-2024,19000.00,19000.00,17600.00,18890.00,18590.500000000000000000,86,55,1598783.00,86,100.00,1400.00,-110.00
5-January-2024,18300.00,18499.00,17502.00,18370.00,18298.842857142857142857,70,43,1280919.00,70,100.00,997.00,70.00
4-January-2024,18800.10,18942.00,17860.00,17950.00,18166.142857142857142857,112,63,2034608.00,112,100.00,1082.00,-850.10
3-January-2024,18600.00,19100.00,17717.50,18800.00,18013.348484848484848484,66,31,1188881.00,66,100.00,1382.50,200.00
2-January-2024,19000.00,19000.00,17750.00,18650.00,18695.097560975609756097,41,20,766499.00,41,100.00,1250.00,-350.00
1-January-2024,18850.00,19100.00,18330.00,18500.00,18729.636363636363636363,33,25,618078.00,33,100.00,770.00,-350.00
29-December-2023,18690.00,19000.00,18205.00,18800.00,18767.361111111111111111,36,26,675625.00,36,100.00,795.00,110.00
28-December-2023,18010.00,18500.00,18000.00,18488.80,18293.770833333333333333,48,29,878101.00,48,100.00,500.00,478.80
27-December-2023,18204.95,18205.00,17001.00,17800.00,18026.393939393939393939,33,21,594871.00,33,100.00,1204.00,-404.95
26-December-2023,16514.00,17339.00,16502.50,17338.95,17276.285714285714285714,77,27,1330274.00,77,100.00,836.50,824.95
22-December-2023,16943.00,16944.00,16300.00,16514.00,16564.565217391304347826,23,18,380985.00,23,100.00,644.00,-429.00
21-December-2023,17118.00,17400.00,16340.00,16508.05,17028.950000000000000000,40,25,681158.00,40,100.00,1060.00,-609.95
20-December-2023,18499.95,18500.00,17118.40,17118.40,17632.450450450450450450,111,51,1957202.00,111,100.00,1381.60,-1381.55
19-December-2023,18815.00,18815.00,17803.00,18019.35,18365.304347826086956521,46,30,844804.00,46,100.00,1012.00,-795.65
18-December-2023,18200.00,19110.00,18200.00,18491.00,18959.431279620853080568,211,47,4000440.00,211,100.00,910.00,291.00
15-December-2023,18299.95,18684.00,17794.65,18200.00,18492.971962616822429906,107,39,1978748.00,107,100.00,889.35,-99.95
14-December-2023,18500.00,18500.00,17501.00,17794.65,17953.956989247311827956,93,67,1669718.00,74,79.57,999.00,-705.35
13-December-2023,19820.00,19820.00,18222.00,18718.10,18695.530973451327433628,113,77,2112595.00,89,78.76,1598.00,-1101.90
12-December-2023,20850.00,21820.00,19201.00,19739.15,20649.529126213592233009,412,239,8507606.00,224,54.37,2619.00,-1110.85
11-December-2023,17998.00,18207.65,15600.05,18207.65,17577.218487394957983193,238,129,4183378.00,201,84.45,2607.60,209.65
8-December-2023,15175.00,15499.50,14750.00,15173.05,15185.523529411764705882,170,76,2581539.00,148,87.06,749.50,-1.95
7-December-2023,13269.85,15354.00,12825.25,15171.10,14383.305732484076433121,314,130,4516358.00,175,55.73,2528.75,1901.25
6-December-2023,13460.00,13460.00,12801.00,13271.95,13147.914285714285714285,35,26,460177.00,26,74.29,659.00,-188.05
5-December-2023,13337.00,13689.45,13000.00,13252.10,13351.347826086956521739,23,16,307081.00,20,86.96,689.45,-84.90
4-December-2023,14755.00,14755.00,13263.00,13263.00,13661.948275862068965517,58,36,792393.00,47,81.03,1492.00,-1492.00
1-December-2023,13740.00,14749.95,13325.00,13633.65,13887.222222222222222222,36,25,499940.00,22,61.11,1424.95,-106.35
30-November-2023,13200.00,14001.00,12805.40,13654.75,13721.766666666666666666,90,68,1234959.00,62,68.89,1195.60,454.75
29-November-2023,12759.00,13115.00,12759.00,13080.00,13037.833333333333333333,18,10,234681.00,12,66.67,356.00,321.00
28-November-2023,13183.00,13183.00,12777.15,13149.85,13107.000000000000000000,20,13,262140.00,10,50.00,405.85,-33.15
24-November-2023,13000.00,13288.80,12752.25,13000.00,13034.592592592592592592,27,15,351934.00,16,59.26,536.55,0.00
23-November-2023,13000.00,13373.90,12700.00,13059.35,12985.400000000000000000,50,23,649270.00,42,84.00,673.90,59.35
22-November-2023,13382.00,13382.00,12815.00,12889.15,12991.206896551724137931,29,20,376745.00,21,72.41,567.00,-492.85
21-November-2023,13332.95,13449.00,12780.05,12814.20,12965.617021276595744680,47,22,609384.00,36,76.60,668.95,-518.75
20-November-2023,14100.00,14100.00,12650.00,12752.15,12914.965277777777777777,144,65,1859755.00,123,85.42,1450.00,-1347.85
17-November-2023,14999.90,15249.95,12648.75,13580.00,13484.140287769784172661,278,145,3748591.00,155,55.76,2601.20,-1419.90
16-November-2023,13001.00,14054.15,13001.00,14054.15,13987.307339449541284403,218,62,3049233.00,201,92.20,1053.15,1053.15
15-November-2023,11950.00,12776.50,11902.00,12776.50,12528.797560975609756097,410,87,5136807.00,393,95.85,874.50,826.50
13-November-2023,11770.05,12168.80,11570.00,11615.00,11765.428571428571428571,28,25,329432.00,22,78.57,598.80,-155.05
12-November-2023,12000.00,12548.00,11735.00,11991.40,12052.018867924528301886,53,28,638757.00,37,69.81,813.00,-8.60
10-November-2023,12079.00,12079.00,11800.55,11990.00,11942.250000000000000000,4,4,47769.00,4,100.00,278.45,-89.00
9-November-2023,11666.00,12078.00,11500.00,12026.00,11918.893939393939393939,66,25,786647.00,56,84.85,578.00,360.00
8-November-2023,12199.65,12200.00,11701.00,11845.45,11855.714285714285714285,28,15,331960.00,20,71.43,499.00,-354.20
7-November-2023,11800.00,12200.00,11610.00,11970.35,11941.323529411764705882,34,18,406005.00,22,64.71,590.00,170.35
6-November-2023,11950.00,12100.00,11851.00,12074.90,12042.105263157894736842,19,16,228800.00,14,73.68,249.00,124.90
3-November-2023,12312.00,12400.00,11800.00,12042.00,12107.933333333333333333,15,12,181619.00,13,86.67,600.00,-270.00
2-November-2023,11997.00,12400.00,11505.05,11900.00,12062.761904761904761904,84,22,1013272.00,60,71.43,894.95,-97.00
1-November-2023,11600.00,11790.00,11400.00,11402.80,11448.541666666666666666,24,14,274765.00,20,83.33,390.00,-197.20
31-October-2023,11399.00,11798.00,11030.00,11600.00,11441.485507246376811594,138,40,1578925.00,119,86.23,768.00,201.00
30-October-2023,11495.00,11495.00,10846.00,11165.00,11210.818181818181818181,11,9,123319.00,9,81.82,649.00,-330.00
27-October-2023,11000.00,11495.00,10803.25,11000.00,11304.028985507246376811,69,32,779978.00,56,81.16,691.75,0.00
26-October-2023,11579.90,11579.90,10400.00,10858.15,10644.382608695652173913,115,61,1224104.00,86,74.78,1179.90,-721.75
25-October-2023,12698.00,12698.00,11200.00,11451.75,11417.744897959183673469,98,43,1118939.00,70,71.43,1498.00,-1246.25
23-October-2023,12300.00,12492.00,11211.15,12202.05,11918.768292682926829268,82,54,977339.00,47,57.32,1280.85,-97.95
20-October-2023,12345.00,12345.00,12345.00,12345.00,12345.000000000000000000,2,2,24690.00,2,100.00,0.00,0.00
19-October-2023,12316.20,12350.00,12206.00,12345.00,12313.900000000000000000,10,10,123139.00,9,90.00,144.00,28.80
18-October-2023,13790.00,14499.00,12203.95,12407.25,12881.167984189723320158,506,183,6517871.00,355,70.16,2295.05,-1382.75
17-October-2023,13056.00,13799.00,12500.00,13559.90,13388.975000000000000000,160,76,2142236.00,108,67.50,1299.00,503.90
16-October-2023,13100.00,13350.00,12700.05,12800.00,13091.500000000000000000,184,39,2408836.00,162,88.04,649.95,-300.00
13-October-2023,12795.00,12799.00,12036.00,12600.05,12558.778761061946902654,113,51,1419142.00,90,79.65,763.00,-194.95
12-October-2023,12000.00,12999.00,11651.00,12257.85,12675.766990291262135922,206,58,2611208.00,174,84.47,1348.00,257.85
11-October-2023,11301.10,12350.00,11301.10,12000.00,12068.684210526315789473,19,14,229305.00,13,68.42,1048.90,698.90
10-October-2023,11750.00,11999.95,11730.05,11999.95,11869.000000000000000000,10,5,118690.00,8,80.00,269.90,249.95
9-October-2023,11800.00,12386.80,11500.00,12000.00,11896.130434782608695652,23,14,273611.00,20,86.96,886.80,200.00
6-October-2023,12050.00,12100.00,11600.00,11800.00,11876.461538461538461538,13,11,154394.00,10,76.92,500.00,-250.00
5-October-2023,11705.00,12100.00,11600.00,11948.05,11923.281250000000000000,32,18,381545.00,18,56.25,500.00,243.05
4-October-2023,12300.00,12350.00,11605.05,11704.40,11959.444444444444444444,18,12,215270.00,15,83.33,744.95,-595.60
3-October-2023,11153.00,12000.00,11153.00,11992.45,11781.000000000000000000,55,32,647955.00,53,96.36,847.00,839.45
29-September-2023,11400.00,11599.95,11023.00,11152.00,11369.454545454545454545,11,7,125064.00,11,100.00,576.95,-248.00
28-September-2023,11948.00,11948.00,11111.00,11310.00,11342.538461538461538461,39,18,442359.00,36,92.31,837.00,-638.00
27-September-2023,10550.00,11500.00,10550.00,11383.30,11337.066666666666666666,30,17,340112.00,27,90.00,950.00,833.30
26-September-2023,10850.05,11200.00,10702.00,11070.00,10812.450000000000000000,20,15,216249.00,16,80.00,498.00,219.95
25-September-2023,10810.00,11134.95,10810.00,10850.05,10911.250000000000000000,4,4,43645.00,3,75.00,324.95,40.05
22-September-2023,11187.00,11299.90,10803.00,11196.00,10956.318181818181818181,22,15,241039.00,22,100.00,496.90,9.00
21-September-2023,11350.00,11350.00,11299.90,11299.90,11321.750000000000000000,8,5,90574.00,8,100.00,50.10,-50.10
20-September-2023,10851.00,11149.95,10801.00,11149.95,10878.333333333333333333,9,7,97905.00,9,100.00,348.95,298.95
18-September-2023,11250.00,11299.00,10850.00,11299.00,11125.812500000000000000,16,11,178013.00,16,100.00,449.00,49.00
15-September-2023,11111.00,11245.00,10900.00,11245.00,11022.857142857142857142,7,6,77160.00,7,100.00,345.00,134.00
14-September-2023,11150.00,11500.00,11100.00,11109.00,11172.937500000000000000,16,15,178767.00,16,100.00,400.00,-41.00
13-September-2023,11395.00,11525.00,11325.00,11325.00,11410.000000000000000000,4,4,45640.00,4,100.00,200.00,-70.00
12-September-2023,11400.00,11400.00,10900.00,11394.95,11026.400000000000000000,60,32,661584.00,60,100.00,500.00,-5.05
11-September-2023,11401.00,12259.95,11401.00,11460.80,11518.384615384615384615,39,21,449217.00,39,100.00,858.95,59.80
8-September-2023,11780.00,11890.00,11285.00,11890.00,11661.152173913043478260,46,13,536413.00,46,100.00,605.00,110.00
7-September-2023,11799.00,12024.00,11462.05,11511.65,11877.968750000000000000,32,22,380095.00,32,100.00,561.95,-287.35
6-September-2023,11251.00,12199.00,11251.00,11455.00,11832.105263157894736842,19,15,224810.00,19,100.00,948.00,204.00
5-September-2023,12300.00,12300.00,11134.05,11799.95,11689.595238095238095238,42,26,490963.00,42,100.00,1165.95,-500.05
4-September-2023,11306.00,12400.00,11306.00,11720.05,12121.792452830188679245,53,35,642455.00,53,100.00,1094.00,414.05
1-September-2023,11448.95,11999.00,11000.05,11899.95,11642.171428571428571428,35,17,407476.00,35,100.00,998.95,451.00
31-August-2023,11150.00,11448.95,11000.05,11448.95,11219.333333333333333333,18,10,201948.00,18,100.00,448.90,298.95
30-August-2023,11200.00,11350.00,11000.00,11090.00,11209.808510638297872340,94,21,1053722.00,94,100.00,350.00,-110.00
29-August-2023,11200.00,11200.00,10900.00,10900.00,11152.857142857142857142,7,6,78070.00,7,100.00,300.00,-300.00
28-August-2023,11739.95,11739.95,10626.00,11200.00,11051.000000000000000000,59,30,652009.00,59,100.00,1113.95,-539.95
25-August-2023,11185.00,11185.00,11185.00,11185.00,11185.000000000000000000,1,1,11185.00,1,100.00,0.00,0.00
24-August-2023,11401.00,11401.00,10775.00,11199.95,11059.944444444444444444,18,13,199079.00,18,100.00,626.00,-201.05
23-August-2023,11399.00,11769.95,10890.00,10911.50,11031.297297297297297297,37,21,408158.00,37,100.00,879.95,-487.50
22-August-2023,11298.00,11487.00,11127.00,11399.95,11337.666666666666666666,45,17,510195.00,45,100.00,360.00,101.95
21-August-2023,11397.00,11590.00,10903.00,10991.00,11389.131578947368421052,38,17,432787.00,38,100.00,687.00,-406.00
18-August-2023,11088.00,11350.00,10901.00,11050.00,11200.809523809523809523,21,16,235217.00,21,100.00,449.00,-38.00
17-August-2023,11396.50,11396.50,11200.00,11200.00,11265.333333333333333333,3,2,33796.00,3,100.00,196.50,-196.50
16-August-2023,11482.00,11482.00,10800.00,10914.20,11066.270270270270270270,37,26,409452.00,37,100.00,682.00,-567.80
14-August-2023,11001.00,11002.30,11001.00,11002.00,11001.900000000000000000,10,6,110019.00,10,100.00,1.30,1.00
11-August-2023,11698.95,11698.95,11460.00,11470.50,11510.733333333333333333,15,9,172661.00,15,100.00,238.95,-228.45
10-August-2023,11750.00,11944.70,11460.00,11460.00,11582.394736842105263157,38,27,440131.00,38,100.00,484.70,-290.00
9-August-2023,12000.00,12000.00,11813.00,11814.35,11884.166666666666666666,12,11,142610.00,12,100.00,187.00,-185.65
8-August-2023,11777.05,12000.00,11777.05,12000.00,11955.200000000000000000,5,3,59776.00,5,100.00,222.95,222.95
7-August-2023,11651.00,12250.00,11651.00,11776.00,12032.812500000000000000,32,25,385050.00,32,100.00,599.00,125.00
4-August-2023,11979.00,12300.00,11607.00,11802.00,11963.571428571428571428,35,27,418725.00,35,100.00,693.00,-177.00
3-August-2023,11500.00,12094.95,11500.00,11803.55,11988.484848484848484848,33,15,395620.00,33,100.00,594.95,303.55
2-August-2023,11941.00,12193.00,11800.00,11807.00,12010.117647058823529411,34,28,408344.00,34,100.00,393.00,-134.00
