Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.58,1.58,1.45,1.46,1.472831010099644416,73963,51,108935.00,71622,96.83,0.13,-0.12
7-July-2023,1.53,1.65,1.53,1.58,1.568625447112927950,48925,64,76745.00,47122,96.31,0.12,0.05
6-July-2023,1.65,1.66,1.56,1.61,1.601688656125155269,59574,130,95419.00,52053,87.38,0.10,-0.04
5-July-2023,1.55,1.69,1.55,1.64,1.619018357784776096,13019,55,21078.00,12816,98.44,0.14,0.09
4-July-2023,1.66,1.66,1.58,1.60,1.631395533027086963,31565,83,51495.00,27395,86.79,0.08,-0.06
3-July-2023,1.60,1.68,1.56,1.60,1.603861003861003861,42735,89,68541.00,22461,52.56,0.12,0.00
30-June-2023,1.70,1.70,1.59,1.60,1.613817705299941758,68680,77,110837.00,63681,92.72,0.11,-0.10
28-June-2023,1.65,1.69,1.60,1.64,1.629218795461157986,27496,98,44797.00,21847,79.46,0.09,-0.01
27-June-2023,1.70,1.70,1.60,1.64,1.640470462443197006,33669,88,55233.00,28435,84.45,0.10,-0.06
26-June-2023,1.66,1.73,1.62,1.68,1.656057592118973193,10557,67,17483.00,7512,71.16,0.11,0.02
23-June-2023,1.70,1.75,1.61,1.64,1.637848542458808618,63120,101,103381.00,52339,82.92,0.14,-0.06
22-June-2023,1.76,1.76,1.64,1.70,1.681541911788604673,30767,61,51736.00,27083,88.03,0.12,-0.06
21-June-2023,1.76,1.76,1.63,1.72,1.695734311250813608,62991,90,106816.00,56972,90.44,0.13,-0.04
20-June-2023,1.56,1.78,1.56,1.71,1.653835011843293628,58683,172,97052.00,44168,75.27,0.22,0.15
19-June-2023,1.65,1.71,1.58,1.66,1.640756431509793086,32574,161,53446.00,20430,62.72,0.13,0.01
16-June-2023,1.61,1.80,1.61,1.63,1.646098583117142286,75165,142,123729.00,53944,71.77,0.19,0.02
15-June-2023,1.75,1.75,1.65,1.68,1.706527184913525321,49899,109,85154.00,41215,82.60,0.10,-0.07
14-June-2023,1.84,1.89,1.64,1.69,1.711766968563135993,142985,233,244757.00,116838,81.71,0.25,-0.15
13-June-2023,1.88,1.89,1.73,1.80,1.837034967074089373,82306,135,151199.00,66146,80.37,0.16,-0.08
12-June-2023,1.70,1.89,1.70,1.79,1.806383616091651688,273732,198,494465.00,257985,94.25,0.19,0.09
9-June-2023,1.67,1.67,1.62,1.67,1.652502310841146177,37865,69,62572.00,27257,71.98,0.05,0.00
8-June-2023,1.65,1.68,1.60,1.63,1.640147020042194092,60672,122,99511.00,39908,65.78,0.08,-0.02
7-June-2023,1.70,1.70,1.60,1.65,1.644332663671078258,65207,84,107222.00,41932,64.31,0.10,-0.05
6-June-2023,1.68,1.69,1.60,1.65,1.635063604541961922,23426,82,38303.00,14582,62.25,0.09,-0.03
5-June-2023,1.70,1.70,1.60,1.67,1.650678693785506743,23059,105,38063.00,15730,68.22,0.10,-0.03
2-June-2023,1.60,1.70,1.55,1.68,1.628311408422153228,93729,136,152620.00,69292,73.93,0.15,0.08
1-June-2023,1.56,1.66,1.56,1.62,1.587649292751389729,18169,57,28846.00,12954,71.30,0.10,0.06
31-May-2023,1.55,1.66,1.55,1.64,1.626136538757897981,38934,91,63312.00,29392,75.49,0.11,0.09
30-May-2023,1.61,1.67,1.56,1.60,1.614385964912280701,17100,84,27606.00,9227,53.96,0.11,-0.01
29-May-2023,1.55,1.69,1.53,1.61,1.592902815690087125,26743,73,42599.00,22985,85.95,0.16,0.06
26-May-2023,1.56,1.69,1.53,1.57,1.567527816856375495,46914,94,73539.00,32895,70.12,0.16,0.01
25-May-2023,1.67,1.67,1.58,1.63,1.633019209858644436,5518,40,9011.00,4802,87.02,0.09,-0.04
24-May-2023,1.55,1.85,1.51,1.57,1.613042039059913935,199386,176,321618.00,129083,64.74,0.34,0.02
23-May-2023,1.56,1.64,1.51,1.57,1.557593261131167268,20775,62,32359.00,16194,77.95,0.13,0.01
22-May-2023,1.61,1.61,1.51,1.58,1.557007536472377791,28926,73,45038.00,21552,74.51,0.10,-0.03
19-May-2023,1.53,1.63,1.53,1.59,1.582706173359296879,19001,75,30073.00,16015,84.28,0.10,0.06
18-May-2023,1.63,1.64,1.51,1.56,1.565129739220914352,30754,115,48134.00,19719,64.12,0.13,-0.07
17-May-2023,1.64,1.65,1.57,1.62,1.612400415656390717,14435,68,23275.00,9449,65.46,0.08,-0.02
16-May-2023,1.57,1.65,1.56,1.61,1.595288917907636674,39821,99,63526.00,33593,84.36,0.09,0.04
15-May-2023,1.69,1.69,1.57,1.61,1.613892548675157370,54648,118,88196.00,35619,65.18,0.12,-0.08
12-May-2023,1.68,1.68,1.60,1.62,1.629285474672928547,29810,90,48569.00,17203,57.71,0.08,-0.06
11-May-2023,1.69,1.69,1.57,1.59,1.605530097087378640,64375,177,103356.00,45445,70.59,0.12,-0.10
10-May-2023,1.60,1.70,1.60,1.68,1.687784186273612255,32769,72,55307.00,29202,89.11,0.10,0.08
9-May-2023,1.69,1.69,1.60,1.64,1.646693913297328857,27404,98,45126.00,24416,89.10,0.09,-0.05
8-May-2023,1.72,1.72,1.62,1.69,1.686807404197362718,16153,76,27247.00,12400,76.77,0.10,-0.03
5-May-2023,1.66,1.72,1.62,1.68,1.658916441155354282,18107,50,30038.00,17423,96.22,0.10,0.02
4-May-2023,1.60,1.74,1.60,1.68,1.652289081066807499,121184,146,200231.00,94071,77.63,0.14,0.08
3-May-2023,1.70,1.80,1.55,1.67,1.660790262801744345,113051,153,187754.00,63963,56.58,0.25,-0.03
2-May-2023,1.66,1.90,1.52,1.74,1.627203279952342572,114148,140,185742.00,82101,71.92,0.38,0.08
28-April-2023,1.65,1.65,1.56,1.63,1.618200946870068385,47525,111,76905.00,43182,90.86,0.09,-0.02
27-April-2023,1.55,1.66,1.51,1.59,1.559545305631109384,131253,166,204695.00,76316,58.14,0.15,0.04
26-April-2023,1.69,1.69,1.58,1.63,1.631765492362608947,79281,134,129368.00,53638,67.66,0.11,-0.06
25-April-2023,1.72,1.74,1.66,1.68,1.695200280275604344,8563,57,14516.00,8161,95.31,0.08,-0.04
24-April-2023,1.78,1.78,1.65,1.72,1.711275066941496022,51911,101,88834.00,32825,63.23,0.13,-0.06
21-April-2023,1.73,1.80,1.70,1.73,1.753752192839971411,92346,71,161952.00,90199,97.68,0.10,0.00
20-April-2023,1.78,1.83,1.72,1.78,1.769576401989367175,29155,58,51592.00,26977,92.53,0.11,0.00
19-April-2023,1.87,1.87,1.45,1.78,1.679823250755642210,204131,163,342904.00,123373,60.44,0.42,-0.09
18-April-2023,1.79,1.94,1.65,1.76,1.769198784208769392,170753,141,302096.00,127960,74.94,0.29,-0.03
17-April-2023,1.71,1.80,1.63,1.73,1.700577728638833953,64217,113,109206.00,47092,73.33,0.17,0.02
13-April-2023,1.80,1.80,1.68,1.73,1.735289654963129305,32953,103,57183.00,20774,63.04,0.12,-0.07
12-April-2023,1.69,1.89,1.60,1.77,1.733315195211535845,110265,170,191124.00,87051,78.95,0.29,0.08
11-April-2023,1.55,1.78,1.55,1.63,1.581522027483508126,56543,94,89424.00,52105,92.15,0.23,0.08
10-April-2023,1.64,1.80,1.52,1.65,1.704277877629398919,170809,173,291106.00,125869,73.69,0.28,0.01
6-April-2023,1.65,1.69,1.54,1.64,1.615124197929378419,25403,68,41029.00,19125,75.29,0.15,-0.01
5-April-2023,1.63,1.65,1.50,1.59,1.578857996076862270,102469,124,161784.00,73945,72.16,0.15,-0.04
3-April-2023,1.52,1.52,1.32,1.50,1.451071355341398400,78032,74,113230.00,53039,67.97,0.20,-0.02
31-March-2023,1.55,1.55,1.42,1.45,1.467078246780456462,35797,89,52517.00,32929,91.99,0.13,-0.10
29-March-2023,1.49,1.49,1.38,1.45,1.426108192111300229,27026,54,38542.00,18453,68.28,0.11,-0.04
28-March-2023,1.50,1.50,1.37,1.41,1.396381641592077699,78765,129,109986.00,72427,91.95,0.13,-0.09
27-March-2023,1.46,1.58,1.43,1.50,1.467579528915555291,33667,112,49409.00,24527,72.85,0.15,0.04
24-March-2023,1.45,1.59,1.42,1.51,1.543609533711909141,50012,71,77199.00,41324,82.63,0.17,0.06
23-March-2023,1.49,1.54,1.40,1.51,1.469493575076342186,114943,75,168908.00,108411,94.32,0.14,0.02
22-March-2023,1.60,1.64,1.39,1.47,1.476196032672112018,42850,121,63255.00,28683,66.94,0.25,-0.13
21-March-2023,1.59,1.59,1.44,1.53,1.482913778426365073,41115,118,60970.00,28778,69.99,0.15,-0.06
20-March-2023,1.56,1.60,1.50,1.54,1.544260324547093672,11647,79,17986.00,9883,84.85,0.10,-0.02
17-March-2023,1.58,1.65,1.43,1.56,1.509815434100017869,39173,103,59144.00,29336,74.89,0.22,-0.02
16-March-2023,1.69,1.69,1.44,1.56,1.510010347775228325,88908,96,134252.00,62520,70.32,0.25,-0.13
15-March-2023,1.75,1.75,1.53,1.60,1.561842643625598690,41549,67,64893.00,29493,70.98,0.22,-0.15
14-March-2023,1.52,1.69,1.52,1.63,1.595629756935919469,16292,93,25996.00,9293,57.04,0.17,0.11
13-March-2023,1.60,1.70,1.50,1.63,1.568662702254183377,65079,141,102087.00,43695,67.14,0.20,0.03
10-March-2023,1.62,1.75,1.56,1.60,1.596692541343233209,74075,138,118275.00,51541,69.58,0.19,-0.02
9-March-2023,1.63,1.76,1.61,1.73,1.690089643138194135,116908,103,197585.00,112744,96.44,0.15,0.10
8-March-2023,1.65,1.65,1.55,1.60,1.604598825831702544,30660,84,49197.00,28459,92.82,0.10,-0.05
6-March-2023,1.51,1.68,1.51,1.66,1.635101707533802444,41639,64,68084.00,37623,90.36,0.17,0.15
3-March-2023,1.55,1.65,1.53,1.63,1.598099958694754233,16947,64,27083.00,16610,98.01,0.12,0.08
2-March-2023,1.60,1.60,1.46,1.55,1.557161091837402631,61108,93,95155.00,59878,97.99,0.14,-0.05
1-March-2023,1.60,1.60,1.50,1.59,1.575198611998904209,43804,80,69000.00,34179,78.03,0.10,-0.01
28-February-2023,1.58,1.61,1.52,1.59,1.564576711932967350,31149,73,48735.00,29555,94.88,0.09,0.01
27-February-2023,1.73,1.73,1.46,1.58,1.570529228640608785,43365,122,68106.00,30729,70.86,0.27,-0.15
24-February-2023,1.63,1.64,1.53,1.60,1.557427829469099717,171746,130,267482.00,155757,90.69,0.11,-0.03
23-February-2023,1.73,1.73,1.50,1.60,1.582646165292330584,32258,84,51053.00,24426,75.72,0.23,-0.13
22-February-2023,1.77,1.77,1.51,1.64,1.606772896675176805,34077,56,54754.00,32176,94.42,0.26,-0.13
21-February-2023,1.60,1.70,1.60,1.64,1.627422648028899010,31835,68,51809.00,29328,92.12,0.10,0.04
20-February-2023,1.75,1.75,1.60,1.66,1.649931760577110547,20516,82,33850.00,20000,97.48,0.15,-0.09
17-February-2023,1.57,1.66,1.57,1.65,1.638984132638672425,67371,79,110420.00,65873,97.78,0.09,0.08
16-February-2023,1.64,1.64,1.51,1.59,1.601299376299376299,57720,71,92427.00,52965,91.76,0.13,-0.05
15-February-2023,1.64,1.64,1.58,1.61,1.603036235363646437,27073,75,43399.00,25122,92.79,0.06,-0.03
14-February-2023,1.55,1.62,1.55,1.61,1.598537579976095057,42669,79,68208.00,41113,96.35,0.07,0.06
13-February-2023,1.63,1.63,1.55,1.58,1.594573073624892809,32652,106,52066.00,23689,72.55,0.08,-0.05
10-February-2023,1.63,1.63,1.55,1.59,1.590729379686434901,22005,77,35004.00,17203,78.18,0.08,-0.04
9-February-2023,1.60,1.63,1.54,1.58,1.577612698073377334,37423,111,59039.00,26779,71.56,0.09,-0.02
8-February-2023,1.67,1.67,1.54,1.57,1.589683582855127753,31193,107,49587.00,23178,74.31,0.13,-0.10
7-February-2023,1.60,1.66,1.57,1.63,1.617313482080257351,24247,105,39215.00,21370,88.13,0.09,0.03
6-February-2023,1.65,1.67,1.57,1.60,1.610377666360103242,33707,129,54281.00,27503,81.59,0.10,-0.05
3-February-2023,1.72,1.72,1.61,1.64,1.647486900834465359,20612,86,33958.00,15373,74.58,0.11,-0.08
2-February-2023,1.66,1.70,1.61,1.68,1.666201168645033258,27211,81,45339.00,19745,72.56,0.09,0.02
1-February-2023,1.65,1.69,1.59,1.66,1.656931900586722921,15169,93,25134.00,13936,91.87,0.10,0.01
31-January-2023,1.72,1.72,1.63,1.65,1.659291564727156685,47005,108,77995.00,44604,94.89,0.09,-0.07
30-January-2023,1.69,1.75,1.62,1.67,1.654403148422472307,45229,89,74827.00,32116,71.01,0.13,-0.02
27-January-2023,1.70,1.74,1.62,1.69,1.657824640821452723,72457,128,120121.00,62707,86.54,0.12,-0.01
25-January-2023,1.66,1.72,1.66,1.70,1.692613721663413901,26644,86,45098.00,18985,71.25,0.06,0.04
24-January-2023,1.75,1.75,1.66,1.70,1.696920030048487331,29286,99,49696.00,20182,68.91,0.09,-0.05
23-January-2023,1.74,1.74,1.66,1.71,1.696847237993454011,29942,77,50807.00,27323,91.25,0.08,-0.03
20-January-2023,1.70,1.72,1.64,1.70,1.702079251722176578,15823,102,26932.00,15764,99.63,0.08,0.00
19-January-2023,1.70,1.72,1.66,1.69,1.697062505588840203,44732,108,75913.00,38503,86.07,0.06,-0.01
18-January-2023,1.74,1.74,1.66,1.71,1.705992965068690131,45203,109,77116.00,41317,91.40,0.08,-0.03
17-January-2023,1.70,1.74,1.68,1.72,1.708405722284545662,100729,144,172086.00,77089,76.53,0.06,0.02
16-January-2023,1.75,1.75,1.64,1.72,1.708161258603736479,45765,121,78174.00,35275,77.08,0.11,-0.03
13-January-2023,1.75,1.75,1.63,1.70,1.651679231524837440,165939,224,274078.00,109107,65.75,0.12,-0.05
12-January-2023,1.82,1.84,1.71,1.71,1.714752102700309871,162648,183,278901.00,120528,74.10,0.13,-0.11
11-January-2023,1.82,1.82,1.75,1.80,1.797822477247409462,95154,127,171070.00,75269,79.10,0.07,-0.02
10-January-2023,1.78,1.81,1.70,1.75,1.780561973207192234,109507,172,194984.00,81193,74.14,0.11,-0.03
9-January-2023,1.77,1.79,1.65,1.73,1.693659154553940525,119984,184,203212.00,76972,64.15,0.14,-0.04
6-January-2023,1.86,1.86,1.71,1.73,1.755970172983973543,125792,196,220887.00,92701,73.69,0.15,-0.13
5-January-2023,1.85,1.86,1.76,1.80,1.818686044787186712,33715,125,61317.00,26124,77.48,0.10,-0.05
4-January-2023,1.89,1.89,1.79,1.80,1.835031093815573614,52422,167,96196.00,39063,74.52,0.10,-0.09
3-January-2023,1.86,1.86,1.76,1.82,1.829629629629629629,69120,139,126464.00,60708,87.83,0.10,-0.04
2-January-2023,1.83,1.87,1.76,1.81,1.830764718007261887,126138,173,230929.00,113601,90.06,0.11,-0.02
30-December-2022,1.73,1.82,1.73,1.80,1.789796361268853763,55294,107,98965.00,49920,90.28,0.09,0.07
29-December-2022,1.79,1.83,1.70,1.77,1.757180803169457950,88848,108,156122.00,64272,72.34,0.13,-0.02
28-December-2022,1.78,1.79,1.71,1.76,1.760602503457653909,86041,140,151484.00,65883,76.57,0.08,-0.02
27-December-2022,1.70,1.71,1.65,1.71,1.707049560824648432,43946,37,75018.00,43943,99.99,0.06,0.01
26-December-2022,1.56,1.63,1.50,1.63,1.582145606382234248,42869,120,67825.00,39626,92.44,0.13,0.07
23-December-2022,1.64,1.69,1.56,1.56,1.580137808581257629,99123,186,156628.00,87366,88.14,0.13,-0.08
22-December-2022,1.65,1.73,1.63,1.64,1.667521506444408324,166113,190,276997.00,116498,70.13,0.10,-0.01
21-December-2022,1.75,1.78,1.70,1.71,1.732164802562160954,80557,151,139538.00,70697,87.76,0.08,-0.04
20-December-2022,1.75,1.77,1.72,1.73,1.742032052673467911,110568,145,192613.00,109288,98.84,0.05,-0.02
19-December-2022,1.81,1.81,1.71,1.78,1.771722001121824835,74878,167,132663.00,65881,87.98,0.10,-0.03
16-December-2022,1.74,1.78,1.67,1.77,1.739829889600068731,46558,128,81003.00,43228,92.85,0.11,0.03
15-December-2022,1.83,1.83,1.71,1.73,1.753787358339821585,196509,166,344635.00,163958,83.44,0.12,-0.10
14-December-2022,1.84,1.89,1.76,1.80,1.803894635933095820,69891,137,126076.00,61155,87.50,0.13,-0.04
13-December-2022,1.88,1.88,1.72,1.82,1.797645343700300406,90544,187,162766.00,64481,71.22,0.16,-0.06
12-December-2022,1.85,1.92,1.76,1.81,1.802201766773525197,97013,169,174837.00,54774,56.46,0.16,-0.04
9-December-2022,1.89,1.89,1.83,1.85,1.861644425312096427,23230,93,43246.00,21656,93.22,0.06,-0.04
8-December-2022,1.90,1.90,1.81,1.86,1.879025533097724655,100732,140,189278.00,93854,93.17,0.09,-0.04
7-December-2022,1.87,1.87,1.80,1.85,1.843546252267268003,40798,159,75213.00,35368,86.69,0.07,-0.02
6-December-2022,1.88,1.88,1.78,1.82,1.833697165546521821,58177,164,106679.00,49209,84.58,0.10,-0.06
5-December-2022,1.84,1.85,1.77,1.84,1.829329300215228898,85955,182,157240.00,80258,93.37,0.08,0.00
2-December-2022,1.74,1.87,1.74,1.79,1.780439555661833438,46001,146,81902.00,33020,71.78,0.13,0.05
1-December-2022,1.89,1.89,1.76,1.80,1.805658714672373638,127096,150,229492.00,104830,82.48,0.13,-0.09
30-November-2022,1.78,1.81,1.66,1.80,1.767153136175771462,186788,163,330083.00,142855,76.48,0.15,0.02
29-November-2022,1.71,1.74,1.69,1.73,1.710680820780453089,101172,144,173073.00,79181,78.26,0.05,0.02
28-November-2022,1.72,1.74,1.61,1.69,1.668803023495520257,151348,178,252570.00,132781,87.73,0.13,-0.03
25-November-2022,1.75,1.77,1.66,1.68,1.707208096323278723,111458,179,190282.00,93454,83.85,0.11,-0.07
24-November-2022,1.76,1.83,1.71,1.74,1.755362825838738673,41163,142,72256.00,29789,72.37,0.12,-0.02
23-November-2022,1.88,1.88,1.72,1.78,1.777134111454399816,139824,175,248486.00,108041,77.27,0.16,-0.10
22-November-2022,1.75,1.83,1.67,1.81,1.757208372530573847,170080,199,298866.00,136384,80.19,0.16,0.06
21-November-2022,1.84,1.84,1.75,1.75,1.769075430607800435,75765,146,134034.00,61046,80.57,0.09,-0.09
18-November-2022,1.92,1.92,1.81,1.84,1.882125338460934740,127415,233,239811.00,,,0.11,-0.08
17-November-2022,1.84,1.84,1.73,1.83,1.796726504751847940,54926,141,98687.00,40081,72.97,0.11,-0.01
16-November-2022,1.69,1.77,1.64,1.77,1.759795808490697720,50149,152,88252.00,46416,92.56,0.13,0.08
15-November-2022,1.70,1.70,1.67,1.69,1.683541054420564387,112972,221,190193.00,106971,94.69,0.03,-0.01
14-November-2022,1.80,1.80,1.75,1.75,1.761090853843816469,52656,158,92732.00,52654,100.00,0.05,-0.05
11-November-2022,1.99,1.99,1.84,1.84,1.858451488382451191,134710,197,250352.00,96591,71.70,0.15,-0.15
10-November-2022,1.92,1.93,1.88,1.93,1.926696360879454131,126624,219,243966.00,121457,95.92,0.05,0.01
9-November-2022,1.84,1.84,1.79,1.84,1.835414074677878358,69927,93,128345.00,66401,94.96,0.05,0.00
7-November-2022,1.76,1.76,1.70,1.76,1.757178313768824451,172847,110,303723.00,168925,97.73,0.06,0.00
4-November-2022,1.73,1.73,1.63,1.68,1.714409665259458552,137151,148,235133.00,114784,83.69,0.10,-0.05
3-November-2022,1.66,1.66,1.57,1.65,1.642091935311479992,121629,120,199726.00,101170,83.18,0.09,-0.01
2-November-2022,1.58,1.59,1.51,1.59,1.577685132252262301,143438,137,226300.00,133197,92.86,0.08,0.01
1-November-2022,1.56,1.58,1.47,1.52,1.523272214386459802,260912,218,397440.00,185338,71.03,0.11,-0.04
31-October-2022,1.65,1.66,1.52,1.53,1.563403301501319199,471119,396,736549.00,276274,58.64,0.14,-0.12
28-October-2022,1.59,1.59,1.59,1.59,1.589996806358894290,281810,163,448077.00,226861,80.50,0.00,0.00
27-October-2022,1.45,1.45,1.45,1.45,1.449987187152985393,35121,30,50925.00,35014,99.70,0.00,0.00
25-October-2022,1.24,1.32,1.20,1.32,1.271100099044079454,309963,209,393994.00,256199,82.65,0.12,0.08
24-October-2022,1.41,1.53,1.13,1.20,1.203608314135583568,888559,423,1069477.00,,,0.40,-0.21
21-October-2022,1.50,1.57,1.38,1.41,1.461349387046267238,292518,199,427471.00,215049,73.52,0.19,-0.09
20-October-2022,1.63,1.82,1.41,1.50,1.509152492452691259,882765,442,1332227.00,573629,64.98,0.41,-0.13
19-October-2022,1.75,1.77,1.70,1.71,1.718499682136045772,31460,64,54064.00,31183,99.12,0.07,-0.04
18-October-2022,1.80,1.80,1.51,1.75,1.701127207617807438,49148,101,83607.00,31459,64.01,0.29,-0.05
17-October-2022,1.73,1.75,1.68,1.75,1.716102578358468274,43167,99,74079.00,37595,87.09,0.07,0.02
14-October-2022,1.78,1.78,1.66,1.73,1.706711009318231732,63746,85,108796.00,55927,87.73,0.12,-0.05
13-October-2022,1.70,1.80,1.66,1.75,1.732122544199587406,155601,96,269520.00,114244,73.42,0.14,0.05
12-October-2022,1.79,1.80,1.70,1.75,1.726803908468348087,47896,98,82707.00,46719,97.54,0.10,-0.04
11-October-2022,1.75,1.77,1.70,1.74,1.752030232371150599,111933,144,196110.00,93921,83.91,0.07,-0.01
10-October-2022,1.93,1.93,1.53,1.72,1.652689971268493863,703409,411,1162517.00,374888,53.30,0.40,-0.21
7-October-2022,2.05,2.15,1.71,1.90,1.865268127633680439,612973,428,1143359.00,394773,64.40,0.44,-0.15
6-October-2022,2.07,2.15,2.02,2.13,2.095507157596079442,124064,80,259977.00,105665,85.17,0.13,0.06
4-October-2022,2.07,2.10,2.03,2.06,2.059828235067065521,41452,73,85384.00,38761,93.51,0.07,-0.01
3-October-2022,2.14,2.14,2.01,2.05,2.073883245029893549,20573,78,42666.00,16449,79.95,0.13,-0.09
30-September-2022,1.93,2.08,1.93,2.04,2.007044591155534245,27113,58,54417.00,26503,97.75,0.15,0.11
29-September-2022,2.05,2.14,2.00,2.02,2.029744828627510191,19869,77,40329.00,17249,86.81,0.14,-0.03
28-September-2022,2.02,2.11,2.02,2.06,2.083364300755605103,24219,58,50457.00,21718,89.67,0.09,0.04
27-September-2022,1.92,2.20,1.92,2.09,2.088107449230698465,43481,96,90793.00,36299,83.48,0.28,0.17
26-September-2022,2.43,2.43,1.76,2.00,1.945330842500980188,216795,181,421738.00,,,0.67,-0.43
23-September-2022,2.06,2.25,2.01,2.15,2.123116075215608652,70730,113,150168.00,54173,76.59,0.24,0.09
22-September-2022,2.21,2.21,2.03,2.07,2.076957924613777354,108163,151,224650.00,99425,91.92,0.18,-0.14
21-September-2022,2.26,2.26,1.92,2.11,2.105876205612766976,45931,138,96725.00,34364,74.82,0.34,-0.15
20-September-2022,2.20,2.30,2.13,2.17,2.173534893352661006,24145,81,52480.00,17471,72.36,0.17,-0.03
19-September-2022,2.12,2.29,2.10,2.18,2.142326935920034158,91339,144,195678.00,81409,89.13,0.19,0.06
16-September-2022,2.24,2.24,2.10,2.13,2.138369575162402025,32789,95,70115.00,28997,88.44,0.14,-0.11
15-September-2022,2.23,2.35,2.00,2.13,2.157571181168282213,121837,207,262872.00,94089,77.23,0.35,-0.10
14-September-2022,2.21,2.38,2.10,2.28,2.213979330396983044,69474,132,153814.00,53517,77.03,0.28,0.07
13-September-2022,2.32,2.41,2.20,2.33,2.324386278844017168,85503,150,198742.00,73585,86.06,0.21,0.01
12-September-2022,2.30,2.45,2.25,2.32,2.359111941130560820,71752,147,169271.00,56990,79.43,0.20,0.02
9-September-2022,2.42,2.46,2.31,2.39,2.403638814016172506,28196,106,67773.00,,,0.15,-0.03
8-September-2022,2.50,2.50,2.38,2.42,2.425268531319791555,47015,122,114024.00,43865,93.30,0.12,-0.08
7-September-2022,2.44,2.54,2.36,2.46,2.447257728590680769,48974,127,119852.00,45248,92.39,0.18,0.02
6-September-2022,2.35,2.50,2.35,2.42,2.394580833205890555,111161,133,266184.00,101982,91.74,0.15,0.07
5-September-2022,2.56,2.56,2.31,2.38,2.378723010650387166,75678,134,180017.00,67207,88.81,0.25,-0.18
2-September-2022,2.33,2.48,2.33,2.40,2.376725724804417855,69536,141,165268.00,,,0.15,0.07
1-September-2022,2.51,2.55,2.27,2.38,2.377743575151648408,77317,150,183840.00,67179,86.89,0.28,-0.13
30-August-2022,2.33,2.50,2.32,2.42,2.405072254335260115,69200,153,166431.00,52951,76.52,0.18,0.09
29-August-2022,2.37,2.37,2.20,2.29,2.300447454347563187,206725,102,475560.00,202675,98.04,0.17,-0.08
26-August-2022,2.50,2.59,2.28,2.39,2.435734592809977989,87232,188,212474.00,72045,82.59,0.31,-0.11
25-August-2022,2.22,2.39,2.18,2.37,2.319844245281500909,248596,156,576704.00,226016,90.92,0.21,0.15
24-August-2022,2.23,2.37,2.14,2.22,2.270153256343188449,211802,168,480823.00,202624,95.67,0.23,-0.01
23-August-2022,2.21,2.26,2.11,2.18,2.146631200314360849,66166,91,142034.00,52994,80.09,0.15,-0.03
22-August-2022,2.10,2.19,2.03,2.18,2.110820484581497797,58112,112,122664.00,54438,93.68,0.16,0.08
19-August-2022,2.08,2.12,2.02,2.09,2.066646302518674849,108033,114,223266.00,98118,90.82,0.10,0.01
18-August-2022,2.07,2.09,2.03,2.03,2.042909766700959081,90399,114,184677.00,,,0.06,-0.04
17-August-2022,2.02,2.14,2.00,2.07,2.062329128684320414,126923,164,261757.00,108415,85.42,0.14,0.05
16-August-2022,2.08,2.14,2.00,2.04,2.061686595758736869,60548,146,124831.00,46384,76.61,0.14,-0.04
12-August-2022,2.15,2.16,1.97,2.06,2.048035213744444562,93827,140,192161.00,44214,47.12,0.19,-0.09
11-August-2022,2.16,2.16,1.91,2.07,2.005285091452807982,135097,158,270908.00,93335,69.09,0.25,-0.09
10-August-2022,2.34,2.34,1.93,2.05,2.067412692321110839,114652,192,237033.00,80588,70.29,0.41,-0.29
8-August-2022,2.35,2.59,2.05,2.21,2.341994854083122783,215705,351,505180.00,157476,73.01,0.54,-0.14
5-August-2022,2.29,2.29,2.05,2.23,2.200731697547210959,224683,208,494467.00,207695,92.44,0.24,-0.06
4-August-2022,1.87,1.98,1.85,1.98,1.924642308031298659,102113,137,196531.00,97154,95.14,0.13,0.11
3-August-2022,1.85,1.99,1.79,1.80,1.831096153311267488,179765,188,329167.00,144568,80.42,0.20,-0.05
2-August-2022,1.95,1.99,1.90,1.98,1.968171919496494124,41787,105,82244.00,35758,85.57,0.09,0.03
1-August-2022,2.00,2.00,1.95,1.98,1.979567606372697904,36217,89,71694.00,29632,81.82,0.05,-0.02
29-July-2022,1.96,2.00,1.85,1.94,1.918658754509592366,59318,140,113811.00,41525,70.00,0.15,-0.02
28-July-2022,2.04,2.04,1.93,1.98,1.987621607298330620,52834,102,105014.00,37752,71.45,0.11,-0.06
27-July-2022,2.05,2.05,1.91,1.95,1.954816346387740209,65776,96,128580.00,47693,72.51,0.14,-0.10
26-July-2022,2.02,2.10,1.98,2.00,2.018594985561223112,74106,111,149590.00,63387,85.54,0.12,-0.02
25-July-2022,2.05,2.05,1.95,1.99,1.985809312638580931,42845,109,85082.00,34215,79.86,0.10,-0.06
22-July-2022,2.00,2.05,1.96,1.99,1.997428604823313982,25667,110,51268.00,24332,94.80,0.09,-0.01
21-July-2022,2.03,2.10,1.92,2.00,1.996046359621853428,62727,139,125206.00,46959,74.86,0.18,-0.03
20-July-2022,2.16,2.16,1.93,2.01,2.051206674505851391,107154,153,219795.00,102655,95.80,0.23,-0.15
19-July-2022,2.14,2.14,1.95,2.07,2.016233128030402306,61048,106,123087.00,49688,81.39,0.19,-0.07
