Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,57.40,57.40,55.60,56.30,56.146724283514627725,20133,496,1130402.00,6614,32.85,1.80,-1.10
21-June-2022,55.45,58.20,55.45,57.65,57.096129344053424717,45522,930,2599130.00,23419,51.45,2.75,2.20
20-June-2022,57.75,57.75,54.05,55.20,55.123037644630343853,73636,986,4059040.00,42165,57.26,3.70,-2.55
17-June-2022,58.60,59.05,56.25,56.60,57.523780749074369087,182038,2151,10471514.00,125377,68.87,2.80,-2.00
16-June-2022,63.30,63.40,58.20,58.75,60.503119213787209799,70210,1240,4247924.00,31920,45.46,5.20,-4.55
15-June-2022,63.30,63.75,61.75,62.55,62.706733512676285970,49068,1025,3076894.00,10859,22.13,2.00,-0.75
14-June-2022,62.00,63.70,61.10,61.40,62.710190108250774585,52286,855,3278865.00,10800,20.66,2.60,-0.60
13-June-2022,64.70,64.75,61.20,62.30,63.235111420612813370,143600,1882,9080562.00,72391,50.41,3.55,-2.40
10-June-2022,67.70,67.70,66.00,66.50,66.573077932301233272,49543,917,3298230.00,17660,35.65,1.70,-1.20
9-June-2022,70.00,70.00,66.55,67.70,67.779953505007153075,67104,1153,4548306.00,27100,40.38,3.45,-2.30
8-June-2022,68.15,69.95,67.50,69.10,68.732070770478821007,103546,1333,7116931.00,27852,26.90,2.45,0.95
7-June-2022,69.00,70.20,65.85,67.55,68.609544666484168263,54795,932,3759460.00,22610,41.26,4.35,-1.45
6-June-2022,70.55,70.90,68.60,69.65,69.774824408324559758,69337,872,4837977.00,26255,37.87,2.30,-0.90
3-June-2022,72.95,74.15,69.25,69.85,71.333097747382570797,144321,2005,10294864.00,44364,30.74,4.90,-3.10
2-June-2022,68.40,73.30,68.40,72.80,70.774426159009053978,130219,1893,9216175.00,50057,38.44,4.90,4.40
1-June-2022,68.00,69.10,67.30,68.15,68.126561619288784944,118867,1677,8098000.00,41637,35.03,1.80,0.15
31-May-2022,72.75,72.75,67.55,67.90,69.576886584596084907,251897,2994,17526209.00,104820,41.61,5.20,-4.85
30-May-2022,76.55,76.55,73.30,74.40,74.354982746284337611,110411,1121,8209608.00,32111,29.08,3.25,-2.15
27-May-2022,71.10,74.45,70.85,73.60,72.669554181581516433,153650,2151,11165677.00,46737,30.42,3.60,2.50
26-May-2022,71.00,72.35,67.20,70.30,69.932835760875684631,248674,3636,17390478.00,62176,25.00,5.15,-0.70
25-May-2022,76.20,76.80,69.00,69.85,72.144154069339612724,237815,3527,17156962.00,107926,45.38,7.80,-6.35
24-May-2022,76.60,78.80,74.20,75.05,76.029947061323853317,284669,3299,21643369.00,124682,43.80,4.60,-1.55
23-May-2022,83.20,84.60,76.15,77.05,81.355871565623248054,444149,5319,36134129.00,170601,38.41,8.45,-6.15
20-May-2022,73.80,82.30,73.05,80.30,79.106816733438091856,892847,9332,70630284.00,283932,31.80,9.25,6.50
19-May-2022,69.00,76.80,68.75,72.40,73.932900776695944980,503672,6189,37237932.00,116522,23.13,8.05,3.40
18-May-2022,67.75,73.20,66.85,71.75,71.217657656929795150,495094,5614,35259435.00,176565,35.66,6.35,4.00
17-May-2022,64.45,67.90,64.45,67.15,66.426729502580094813,71509,1172,4750109.00,32323,45.20,3.45,2.70
16-May-2022,67.90,67.90,62.40,64.00,64.360021842761633484,67757,1010,4360842.00,22891,33.78,5.50,-3.90
13-May-2022,63.95,69.60,62.85,65.25,65.756358239062911895,174498,2021,11474353.00,55523,31.82,6.75,1.30
12-May-2022,62.00,63.95,61.25,63.00,62.770891598612820225,80451,1210,5049981.00,33003,41.02,2.70,1.00
11-May-2022,65.90,67.20,61.40,62.70,63.874525251669561043,141654,2630,9048082.00,54998,38.83,5.80,-3.20
10-May-2022,68.80,71.05,64.50,65.25,67.479720914870778630,121110,1386,8172469.00,48023,39.65,6.55,-3.55
9-May-2022,67.10,68.90,64.25,68.05,66.621273998582716514,244129,2792,16264185.00,113085,46.32,4.65,0.95
6-May-2022,72.25,72.25,67.10,68.15,69.196286079628456188,263549,3078,18236612.00,111675,42.37,5.15,-4.10
5-May-2022,71.95,76.10,69.65,72.95,73.220521913075104564,329940,3238,24158379.00,109599,33.22,6.45,1.00
4-May-2022,69.45,73.50,67.50,69.85,70.677694665107464010,495980,4002,35054723.00,221345,44.63,6.00,0.40
2-May-2022,72.40,72.55,68.35,69.45,70.416875662670255280,196176,2096,13814101.00,58652,29.90,4.20,-2.95
29-April-2022,69.55,75.40,68.20,72.65,73.014250087885276378,907433,9073,66255540.00,362463,39.94,7.20,3.10
28-April-2022,61.50,70.40,61.10,68.90,67.239900417140516631,437023,4259,29385383.00,211757,48.45,9.30,7.40
27-April-2022,61.20,62.10,60.50,61.10,61.126805688269349671,17791,396,1087507.00,10004,56.23,1.60,-0.10
26-April-2022,61.35,62.65,61.35,62.20,62.371019427198077308,19972,155,1245674.00,13770,68.95,1.30,0.85
25-April-2022,62.90,62.90,60.40,60.60,61.649871286066716722,37292,430,2299047.00,24580,65.91,2.50,-2.30
22-April-2022,63.40,65.40,62.50,63.40,64.099847285853116756,72030,795,4617112.00,37824,52.51,2.90,0.00
21-April-2022,63.25,65.50,62.30,63.45,64.264974750620454393,208718,1890,13413257.00,114908,55.05,3.20,0.20
20-April-2022,60.05,63.30,59.60,62.30,61.945190421794512576,92794,957,5748142.00,51770,55.79,3.70,2.25
19-April-2022,59.55,61.80,59.00,60.00,60.489733085672120302,117903,990,7131921.00,62096,52.67,2.80,0.45
18-April-2022,60.35,60.85,57.30,58.75,59.222789807880169325,49136,758,2909971.00,28133,57.26,3.55,-1.60
13-April-2022,59.70,62.25,59.60,60.90,60.676575572935612950,87968,733,5337597.00,58908,66.97,2.65,1.20
12-April-2022,60.60,60.60,58.85,59.25,59.280682877842335556,27882,326,1652864.00,21107,75.70,1.75,-1.35
11-April-2022,59.60,61.80,59.60,60.00,60.661121610559188252,98947,714,6002236.00,59927,60.56,2.20,0.40
8-April-2022,59.75,60.15,59.50,59.60,59.915759872845091086,40895,370,2450255.00,33844,82.76,0.65,-0.15
7-April-2022,59.70,60.40,59.15,59.55,60.056604606017824053,45332,439,2722486.00,31527,69.55,1.25,-0.15
6-April-2022,60.10,60.80,59.00,59.70,59.898322629711002197,47336,451,2835347.00,37080,78.33,1.80,-0.40
5-April-2022,60.50,60.50,58.65,59.60,59.464629760873559597,76194,804,4530848.00,54408,71.41,1.85,-0.90
4-April-2022,60.95,61.20,59.00,59.65,60.368822599491373977,72745,1006,4391530.00,45842,63.02,2.20,-1.30
1-April-2022,58.45,60.50,58.15,59.80,59.835415353819920673,26977,461,1614180.00,18979,70.35,2.35,1.35
31-March-2022,59.60,59.60,58.40,58.55,58.852054794520547945,22265,254,1310341.00,20401,91.63,1.20,-1.05
30-March-2022,58.15,61.75,57.80,59.60,60.434932148269227494,58731,880,3549404.00,28852,49.13,3.95,1.45
29-March-2022,57.00,59.00,57.00,57.80,58.010048256062549630,32742,786,1899365.00,29279,89.42,2.00,0.80
28-March-2022,57.40,57.40,55.90,56.15,56.780548628428927680,16040,158,910760.00,14131,88.10,1.50,-1.25
25-March-2022,56.95,58.00,56.35,57.30,57.095322770528794270,81544,453,4655781.00,65511,80.34,1.65,0.35
24-March-2022,57.90,57.90,56.30,56.90,57.055346906503261514,20236,146,1154572.00,17860,88.26,1.60,-1.00
23-March-2022,57.05,58.70,57.00,57.50,57.605837256883673922,40567,456,2336896.00,32966,81.26,1.70,0.45
22-March-2022,57.55,57.90,56.50,56.75,56.974815283328062559,34783,397,1981755.00,29074,83.59,1.40,-0.80
21-March-2022,59.90,59.90,57.20,57.90,57.962773591675636885,11148,179,646169.00,9735,87.32,2.70,-2.00
17-March-2022,58.70,59.10,58.15,58.30,58.434788568295524638,14591,269,852622.00,11935,81.80,0.95,-0.40
16-March-2022,57.50,58.75,55.95,58.05,58.147954135382108142,34362,597,1998080.00,19107,55.60,2.80,0.55
15-March-2022,55.10,59.50,55.10,57.70,58.223814642302639436,66984,1099,3900064.00,35224,52.59,4.40,2.60
14-March-2022,55.65,56.90,54.10,54.95,55.273543302161198511,31973,457,1767261.00,21696,67.86,2.80,-0.70
11-March-2022,55.35,56.10,54.40,55.75,55.328769438810006761,29580,425,1636625.00,15470,52.30,1.70,0.40
10-March-2022,55.45,56.00,55.00,55.35,55.553443620623151759,46666,614,2592457.00,34727,74.42,1.00,-0.10
9-March-2022,52.90,54.90,52.90,54.85,54.022764432146899761,23853,389,1288605.00,16333,68.47,2.00,1.95
8-March-2022,51.00,53.45,51.00,52.55,52.565975248387659055,17211,297,904713.00,9583,55.68,2.45,1.55
7-March-2022,51.10,52.95,50.45,52.30,51.926922231180825331,40929,502,2125317.00,27240,66.55,2.50,1.20
4-March-2022,56.80,56.80,53.10,53.55,54.061458433676909738,20762,291,1122424.00,14753,71.06,3.70,-3.25
3-March-2022,55.80,56.00,54.40,55.20,55.228515686459611693,31779,378,1755107.00,23383,73.58,1.60,-0.60
2-March-2022,55.00,55.00,53.50,53.95,54.220545393762834901,20939,296,1135324.00,15389,73.49,1.50,-1.05
28-February-2022,54.10,54.70,53.00,54.50,53.898623610375860243,15112,228,814516.00,,,1.70,0.40
25-February-2022,50.55,54.40,50.55,54.10,53.103510914842306367,31929,567,1695542.00,19668,61.60,3.85,3.55
24-February-2022,54.95,55.45,47.25,50.95,51.502643979615770059,93798,1382,4830845.00,48898,52.13,8.20,-4.00
23-February-2022,53.60,54.80,53.60,54.15,54.322997562496457116,17641,257,958312.00,10994,62.32,1.20,0.55
22-February-2022,55.55,55.55,52.50,53.55,53.578575489320230650,36939,685,1979139.00,27885,75.49,3.05,-2.00
21-February-2022,56.65,56.80,55.55,55.75,56.223077429116505493,15201,218,854647.00,10409,68.48,1.25,-0.90
18-February-2022,57.95,58.35,57.35,57.60,57.756110415705909480,15179,322,876680.00,8955,59.00,1.00,-0.35
17-February-2022,58.85,59.60,57.05,57.75,58.103667922925845320,18839,293,1094615.00,12630,67.04,2.55,-1.10
16-February-2022,58.00,59.75,57.35,58.70,58.876916029458402339,28379,515,1670868.00,15168,53.45,2.40,0.70
15-February-2022,56.25,57.70,54.40,57.05,56.128642978270300114,50714,748,2846508.00,29905,58.97,3.30,0.80
14-February-2022,58.50,59.00,55.50,55.85,57.089596383988836475,65929,1084,3763860.00,45734,69.37,3.50,-2.65
11-February-2022,60.05,60.90,59.30,59.60,60.136106136471620189,27361,454,1645384.00,19831,72.48,1.60,-0.45
10-February-2022,60.50,61.00,60.15,60.50,60.550021971583418778,13654,263,826750.00,9487,69.48,0.85,0.00
9-February-2022,61.95,61.95,60.15,60.50,60.841829141241256139,26876,349,1635185.00,17669,65.74,1.80,-1.45
8-February-2022,63.20,63.20,59.55,60.40,60.498175600372513396,65501,742,3962691.00,49861,76.12,3.65,-2.80
7-February-2022,63.15,64.00,61.80,62.25,63.141311108346809304,88429,896,5583523.00,33654,38.06,2.20,-0.90
4-February-2022,62.95,63.10,61.10,62.25,62.123936010949997861,46758,600,2904791.00,25845,55.27,2.00,-0.70
3-February-2022,62.70,62.70,60.80,61.15,61.440564506781036281,34508,459,2120191.00,19824,57.45,1.90,-1.55
2-February-2022,61.25,62.40,61.25,61.80,61.964797183774701976,37497,458,2323494.00,23202,61.88,1.15,0.55
1-February-2022,61.70,61.70,60.15,60.85,60.772085533460659850,26703,470,1622797.00,14329,53.66,1.55,-0.85
31-January-2022,62.80,63.60,60.20,60.40,61.388211586901763224,49625,845,3046390.00,31342,63.16,3.40,-2.40
28-January-2022,63.40,64.50,61.70,62.05,63.031842279655400927,60360,852,3804602.00,31615,52.38,2.80,-1.35
27-January-2022,60.25,63.00,59.50,62.70,61.269035736476058765,49893,700,3056896.00,17376,34.83,3.50,2.45
25-January-2022,56.60,61.50,56.60,60.40,60.296846550187889822,51626,559,3112885.00,34856,67.52,4.90,3.80
24-January-2022,64.00,64.40,59.75,60.25,61.210075880946606146,115444,1271,7066336.00,86535,74.96,4.65,-3.75
21-January-2022,67.80,67.80,64.10,64.60,65.955428803801125783,93446,1165,6163271.00,65173,69.74,3.70,-3.20
20-January-2022,65.15,69.20,65.15,67.45,67.781119194206702468,422143,3596,28613325.00,272692,64.60,4.05,2.30
19-January-2022,63.40,65.70,62.70,65.15,64.559278106988107932,74083,909,4782745.00,47498,64.11,3.00,1.75
18-January-2022,63.30,64.00,62.40,63.05,63.382775754537546260,135646,939,8597620.00,87669,64.63,1.60,-0.25
17-January-2022,63.55,64.25,62.85,63.30,63.576751701513000048,61269,686,3895284.00,43455,70.92,1.40,-0.25
14-January-2022,63.80,65.55,62.10,63.55,63.995111604553664639,120694,1789,7723826.00,69739,57.78,3.45,-0.25
13-January-2022,62.90,64.00,62.60,63.00,63.058222126560482135,37168,473,2343748.00,26835,72.20,1.40,0.10
12-January-2022,63.35,64.45,62.25,62.90,63.271524494417736103,50338,566,3184962.00,37529,74.55,2.20,-0.45
11-January-2022,65.00,65.00,63.05,63.50,64.044425433102141831,32729,480,2096110.00,23738,72.53,1.95,-1.50
10-January-2022,64.20,65.45,63.75,64.45,64.565427457316410073,64369,611,4156012.00,38928,60.48,1.70,0.25
7-January-2022,64.70,65.50,63.75,63.75,64.612764152943670930,28298,441,1828412.00,18040,63.75,1.75,-0.95
6-January-2022,65.45,66.00,63.70,64.05,64.289785090464693433,67098,1060,4313716.00,41205,61.41,2.30,-1.40
5-January-2022,67.40,68.35,65.20,65.45,66.476486307470936208,131349,1843,8731620.00,85836,65.35,3.15,-1.95
4-January-2022,63.45,67.00,62.05,66.50,65.680027604042786266,298507,2874,19605948.00,119019,39.87,4.95,3.05
3-January-2022,58.95,62.95,58.95,62.40,61.094754357502391946,120195,1315,7343284.00,65537,54.53,4.00,3.45
31-December-2021,58.35,59.00,58.05,58.30,58.356058745517952748,20359,385,1188071.00,15143,74.38,0.95,-0.05
30-December-2021,58.50,59.50,57.70,58.20,58.458153747185590221,15545,427,908732.00,10759,69.21,1.80,-0.30
29-December-2021,57.80,59.35,56.50,58.25,58.536467860363261625,38815,642,2272093.00,27004,69.57,2.85,0.45
28-December-2021,57.70,57.90,56.50,56.85,57.328367369713201651,53766,826,3082317.00,37790,70.29,1.40,-0.85
27-December-2021,57.20,58.50,56.50,56.95,56.839567202700019853,50370,451,2863009.00,42947,85.26,2.00,-0.25
24-December-2021,59.70,59.70,56.90,57.20,57.508415955729767120,17348,344,997656.00,11243,64.81,2.80,-2.50
23-December-2021,58.45,59.75,56.30,57.65,58.244013394831616857,31654,898,1843656.00,20458,64.63,3.45,-0.80
22-December-2021,56.90,57.40,55.40,57.10,56.878490713079620729,15398,226,875815.00,12009,77.99,2.00,0.20
21-December-2021,57.15,58.50,56.15,56.65,56.889511873350923482,30320,450,1724890.00,26074,86.00,2.35,-0.50
20-December-2021,58.05,58.05,55.10,55.90,55.836411995802933066,40981,665,2288232.00,30201,73.70,2.95,-2.15
17-December-2021,59.50,59.80,57.60,57.85,58.283333931197761595,55754,716,3249529.00,44690,80.16,2.20,-1.65
16-December-2021,60.75,61.05,59.00,59.20,59.629492723299390895,43014,787,2564903.00,39280,91.32,2.05,-1.55
15-December-2021,62.35,62.35,60.25,60.45,60.893244071954210956,19568,430,1191559.00,14170,72.41,2.10,-1.90
14-December-2021,61.80,62.70,61.00,61.45,61.635914702581369248,22275,427,1372940.00,17074,76.65,1.70,-0.35
13-December-2021,61.60,63.50,61.60,61.80,62.504293073840870062,48916,906,3057460.00,32271,65.97,1.90,0.20
10-December-2021,61.90,61.90,61.20,61.60,61.610146704100597097,25289,374,1558059.00,18534,73.29,0.70,-0.30
9-December-2021,61.20,62.00,61.00,61.35,61.490240464699098791,46826,569,2879342.00,33422,71.37,1.00,0.15
8-December-2021,61.25,61.65,60.00,60.35,60.689075630252100840,19397,283,1177186.00,12922,66.62,1.65,-0.90
7-December-2021,60.05,61.70,59.55,60.40,60.669053165250753631,29192,430,1771051.00,22125,75.79,2.15,0.35
6-December-2021,59.80,60.35,59.05,59.95,59.901600435492651061,45925,549,2750981.00,39079,85.09,1.30,0.15
3-December-2021,62.40,62.40,59.25,59.75,60.031758634378721714,32747,383,1965860.00,22107,67.51,3.15,-2.65
2-December-2021,59.30,60.60,59.30,59.85,60.168883191796186508,12482,295,751028.00,7623,61.07,1.30,0.55
1-December-2021,59.95,60.25,59.10,59.90,59.772648122516408447,22397,305,1338728.00,9695,43.29,1.15,-0.05
30-November-2021,58.80,60.80,58.80,59.40,60.173045937913996204,27929,427,1680573.00,19477,69.74,2.00,0.60
29-November-2021,60.30,61.35,57.80,58.90,59.521415025254896070,106514,1774,6339864.00,78539,73.74,3.55,-1.40
26-November-2021,62.50,62.90,60.65,61.50,61.442687698852900661,82033,898,5040328.00,56422,68.78,2.25,-1.00
25-November-2021,61.85,63.75,61.85,62.75,63.079033329642343040,36124,491,2278667.00,23662,65.50,1.90,0.90
24-November-2021,61.60,64.60,61.60,62.35,63.267108744082428292,57456,699,3635075.00,35056,61.01,3.00,0.75
23-November-2021,61.25,62.45,60.50,61.60,61.481516846269267494,36655,513,2253605.00,20785,56.70,1.95,0.35
22-November-2021,63.00,64.70,60.75,61.65,61.671482151524511318,113315,1511,6988304.00,76535,67.54,3.95,-1.35
18-November-2021,65.00,65.95,62.60,64.10,64.436236854427416191,79019,1261,5091687.00,42488,53.77,3.35,-0.90
17-November-2021,61.45,68.15,61.15,65.00,65.403569190714663894,205873,2219,13464829.00,101596,49.35,7.00,3.55
16-November-2021,63.50,64.00,60.85,61.45,61.665852384722947588,59357,758,3660300.00,35799,60.31,3.15,-2.05
15-November-2021,64.50,65.50,62.00,63.00,62.958278882331130980,164521,2280,10357959.00,124478,75.66,3.50,-1.50
12-November-2021,64.75,66.45,63.85,65.75,64.854138166894664842,87720,868,5689005.00,66993,76.37,2.60,1.00
11-November-2021,66.40,66.40,64.00,64.15,64.817317812652182792,63657,706,4126076.00,41833,65.72,2.40,-2.25
10-November-2021,65.30,67.00,64.75,65.40,65.881152254430528765,110427,1141,7275058.00,59078,53.50,2.25,0.10
9-November-2021,62.70,65.90,62.05,65.45,64.869338605986637830,269567,2453,17486633.00,155506,57.69,3.85,2.75
8-November-2021,62.00,62.25,61.30,62.00,61.823128324014727942,36665,436,2266745.00,23112,63.04,0.95,0.00
4-November-2021,60.95,62.30,60.00,61.90,61.429232630305580392,38026,568,2335908.00,23315,61.31,2.30,0.95
3-November-2021,61.25,61.25,59.55,60.15,60.407391177329827636,27384,437,1654196.00,15881,57.99,1.70,-1.10
2-November-2021,61.90,62.60,59.85,60.20,60.641154328732747804,52602,413,3189846.00,35849,68.15,2.75,-1.70
1-November-2021,60.40,62.95,60.20,60.85,61.605987477171927993,30664,332,1889086.00,22075,71.99,2.75,0.45
29-October-2021,59.50,61.60,58.65,59.45,59.898176183096912623,41945,698,2512429.00,26656,63.55,2.95,-0.05
28-October-2021,61.05,61.25,59.50,59.90,60.189093466629825927,39811,570,2396188.00,24366,61.20,1.75,-1.15
27-October-2021,60.80,61.75,60.30,60.80,61.148553166510859403,45997,441,2812650.00,26634,57.90,1.45,0.00
26-October-2021,61.00,62.65,59.55,60.40,61.215017232890201870,40620,856,2486554.00,28782,70.86,3.10,-0.60
25-October-2021,61.85,61.90,59.55,59.75,60.270140009595673223,45854,724,2763627.00,22737,49.59,2.35,-2.10
22-October-2021,63.80,63.80,60.20,61.95,61.421845992412624102,49556,607,3043821.00,25150,50.75,3.60,-1.85
21-October-2021,60.25,62.85,60.25,61.05,61.781006312662458225,53860,714,3327525.00,28261,52.47,2.60,0.80
20-October-2021,62.65,62.70,59.70,61.10,61.035449456479061262,89141,1153,5440761.00,50945,57.15,3.00,-1.55
19-October-2021,66.95,66.95,62.20,62.65,63.825979730337887706,111102,1260,7091194.00,58779,52.91,4.75,-4.30
18-October-2021,65.00,66.65,64.70,65.30,65.619233369740469131,57681,727,3784983.00,29184,50.60,1.95,0.30
14-October-2021,67.20,67.40,64.55,64.95,65.650904911086569451,133107,1174,8738595.00,89287,67.08,2.85,-2.25
13-October-2021,67.55,68.00,65.80,66.25,66.643623029080011445,132806,1417,8850673.00,56665,42.67,2.20,-1.30
12-October-2021,69.50,69.50,65.60,67.10,67.287853244005297133,204639,1866,13769719.00,122916,60.06,3.90,-2.40
11-October-2021,68.80,70.55,67.65,68.50,69.177401354776755975,231182,2057,15992570.00,132471,57.30,2.90,-0.30
8-October-2021,69.85,69.85,65.25,66.20,66.490361494885275298,196296,1974,13051792.00,93504,47.63,4.60,-3.65
7-October-2021,68.75,70.25,67.25,68.35,69.068016883003330498,251614,3006,17378480.00,130356,51.81,3.00,-0.40
6-October-2021,65.40,70.80,65.40,68.05,68.738674888031848718,514432,4834,35361374.00,252185,49.02,5.40,2.65
5-October-2021,61.00,65.75,60.45,64.50,63.847372701210065521,388574,2619,24809429.00,202125,52.02,5.30,3.50
4-October-2021,61.80,61.80,59.85,60.95,60.731633907501872288,70769,1079,4297917.00,46555,65.78,1.95,-0.85
1-October-2021,60.55,61.05,59.70,60.10,60.137986797804936242,37721,666,2268465.00,25618,67.91,1.35,-0.45
30-September-2021,61.00,61.70,60.40,60.95,61.053341436619059863,42781,415,2611923.00,28080,65.64,1.30,-0.05
29-September-2021,60.55,61.25,59.50,60.85,60.803133378686622113,49978,524,3038819.00,34435,68.90,1.75,0.30
28-September-2021,62.00,62.20,59.85,60.55,60.874995648288907198,86173,882,5245781.00,54104,62.79,2.35,-1.45
27-September-2021,61.50,62.50,60.50,61.25,61.102538470362662034,61021,782,3728538.00,32607,53.44,2.00,-0.25
24-September-2021,62.00,62.20,60.45,61.05,61.334451276318241103,53670,529,3291820.00,32805,61.12,1.75,-0.95
23-September-2021,64.35,64.40,60.95,61.65,62.317828955880450252,61832,750,3853236.00,36588,59.17,3.45,-2.70
22-September-2021,59.40,64.50,59.40,62.85,62.687713129858301738,188852,1750,11838700.00,138326,73.25,5.10,3.45
21-September-2021,60.30,61.90,58.65,60.30,59.679099781969300106,68339,773,4078410.00,37422,54.76,3.25,0.00
20-September-2021,62.00,62.55,59.90,60.20,61.023268900706226611,71082,986,4337656.00,42899,60.35,2.65,-1.80
17-September-2021,64.50,66.40,61.20,62.40,62.657505029485176709,173477,1955,10869636.00,114082,65.76,5.20,-2.10
16-September-2021,66.85,68.00,63.75,64.75,65.461568926425014109,100999,1407,6611553.00,64669,64.03,4.25,-2.10
15-September-2021,65.25,67.25,64.75,66.85,66.362628779339937909,202284,2998,13424098.00,135870,67.17,2.50,1.60
14-September-2021,61.90,65.00,61.45,64.45,63.784082694809888680,166008,2735,10588668.00,110268,66.42,3.55,2.55
13-September-2021,59.00,63.60,58.05,61.45,60.978959482987576356,135548,1903,8265576.00,77181,56.94,5.55,2.45
9-September-2021,59.40,60.10,58.90,59.35,59.513505285880334311,36134,551,2150461.00,27327,75.63,1.20,-0.05
8-September-2021,57.95,60.00,57.85,59.30,59.370966462544023860,126068,1347,7484779.00,91176,72.32,2.15,1.35
7-September-2021,58.50,58.60,57.30,57.80,57.967004207517162241,49673,501,2879395.00,31113,62.64,1.30,-0.70
6-September-2021,58.15,59.95,56.70,57.35,57.973388956546523981,154372,1410,8949468.00,109153,70.71,3.25,-0.80
3-September-2021,58.70,59.95,58.30,59.25,59.175306681359283086,61709,793,3651649.00,48620,78.79,1.65,0.55
2-September-2021,58.70,59.50,57.75,58.70,58.788391632373113854,58320,750,3428539.00,38768,66.47,1.75,0.00
1-September-2021,59.00,59.50,56.25,57.90,58.529071149838454760,71497,922,4184653.00,33935,47.46,3.25,-1.10
31-August-2021,59.00,59.60,58.35,58.50,58.812506683777136135,37404,684,2199823.00,25624,68.51,1.25,-0.50
30-August-2021,58.35,60.25,58.35,58.85,59.117837146056630939,62510,792,3695456.00,40912,65.45,1.90,0.50
27-August-2021,56.50,59.00,56.50,58.30,58.331969532803984669,61837,760,3607074.00,30299,49.00,2.50,1.80
26-August-2021,59.55,60.70,57.55,58.20,58.821159989681925511,50397,672,2964410.00,24457,48.53,3.15,-1.35
25-August-2021,58.10,61.55,58.10,59.85,60.125933228180862250,76080,929,4574381.00,40663,53.45,3.45,1.75
24-August-2021,57.00,59.00,55.55,58.60,57.104590334610559732,117181,1278,6691573.00,66926,57.11,3.45,1.60
23-August-2021,57.35,58.55,53.75,56.60,55.893359969180788828,251791,2061,14073445.00,160846,63.88,4.80,-0.75
20-August-2021,59.95,59.95,56.75,57.25,57.905618510950110429,96894,1198,5610707.00,51940,53.60,3.20,-2.70
18-August-2021,61.80,61.85,58.80,59.35,60.078563306802220587,74755,1024,4491173.00,40413,54.06,3.05,-2.45
17-August-2021,62.75,64.95,60.00,60.60,61.851149729292426411,128552,1564,7951089.00,55972,43.54,4.95,-2.15
16-August-2021,63.50,63.80,61.00,61.50,62.396988046969617187,94955,1049,5924906.00,62634,65.96,2.80,-2.00
13-August-2021,65.75,66.95,62.45,63.75,64.165811125794391282,150587,1606,9662537.00,69948,46.45,4.50,-2.00
12-August-2021,61.65,65.70,61.65,65.05,63.871476601544752385,165075,1825,10543584.00,72129,43.69,4.05,3.40
11-August-2021,64.50,64.50,56.00,60.30,58.795679700910206846,392658,4942,23086594.00,149194,38.00,8.50,-4.20
10-August-2021,66.75,67.20,60.00,62.10,63.349430610225861451,237535,3354,15047707.00,127517,53.68,7.20,-4.65
9-August-2021,66.30,67.90,65.40,66.15,66.684429142113045973,226545,2743,15107024.00,135538,59.83,2.50,-0.15
6-August-2021,63.05,66.90,63.05,65.10,64.861932612939422352,260228,2671,16878891.00,146285,56.21,3.85,2.05
5-August-2021,64.25,64.90,61.50,63.60,62.924858438982116591,339253,2077,21347447.00,232457,68.52,3.40,-0.65
4-August-2021,67.10,68.50,62.60,63.95,64.703678853956524695,661755,4611,42817983.00,511556,77.30,5.90,-3.15
3-August-2021,69.40,69.40,65.50,66.30,67.082174584781769022,393528,2492,26398714.00,338281,85.96,3.90,-3.10
2-August-2021,70.50,70.50,68.00,69.05,68.845894866739098359,223659,1323,15398004.00,161790,72.34,2.50,-1.45
30-July-2021,69.40,70.70,68.55,68.70,69.257662616948043220,171123,1067,11851579.00,119351,69.75,2.15,-0.70
29-July-2021,67.10,70.85,67.10,68.90,69.387005484272250425,426857,2194,29618329.00,268753,62.96,3.75,1.80
28-July-2021,69.00,69.60,66.05,67.85,67.560060185136978456,192074,2149,12976531.00,136924,71.29,3.55,-1.15
27-July-2021,70.40,70.60,67.55,68.25,69.068336049075050321,208660,2088,14411799.00,165337,79.24,3.05,-2.15
26-July-2021,69.30,71.00,68.75,69.30,69.883125564148227659,204955,2939,14322896.00,149706,73.04,2.25,0.00
23-July-2021,69.65,72.50,68.20,69.25,70.752739094204265271,583222,3604,41264554.00,451813,77.47,4.30,-0.40
22-July-2021,68.40,71.40,65.00,69.65,70.007552080859512297,421076,2734,29478500.00,340073,80.76,6.40,1.25
20-July-2021,66.75,69.20,65.05,67.25,67.032922398175434303,294207,2786,19721555.00,214351,72.86,4.15,0.50
19-July-2021,70.65,70.90,68.05,68.75,69.221098764122420834,301648,3654,20880406.00,256663,85.09,2.85,-1.90
16-July-2021,71.30,72.45,70.50,70.65,71.108049709128157553,258705,2902,18396008.00,199139,76.98,1.95,-0.65
15-July-2021,72.60,73.00,70.50,70.90,71.643014219007544862,246923,3356,17690308.00,199246,80.69,2.50,-1.70
14-July-2021,73.80,74.00,71.40,71.80,72.432772079791469581,293866,3477,21285529.00,220613,75.07,2.60,-2.00
13-July-2021,71.55,74.70,71.55,73.55,73.734853583318101955,946511,3760,69790850.00,653660,69.06,3.15,2.00
