Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,9.09,9.09,8.65,8.69,8.803168384294353121,11741,73,103358.00,11741,100.00,0.44,-0.40
7-June-2022,9.12,9.12,8.46,8.76,8.555889002530010227,74308,197,635771.00,74308,100.00,0.66,-0.36
6-June-2022,9.19,9.19,8.61,8.90,8.769957630506035654,62545,241,548517.00,62545,100.00,0.58,-0.29
3-June-2022,9.33,9.38,8.99,9.06,9.169466584917228694,8155,67,74777.00,8155,100.00,0.39,-0.27
2-June-2022,9.33,9.33,9.00,9.08,9.121044398989291300,8311,57,75805.00,8311,100.00,0.33,-0.25
1-June-2022,9.49,9.56,8.82,9.25,9.189719626168224299,24610,140,226159.00,24610,100.00,0.74,-0.24
31-May-2022,9.65,9.65,9.00,9.21,9.177464374908182753,13614,104,124942.00,13614,100.00,0.65,-0.44
30-May-2022,9.48,9.48,9.22,9.37,9.463761131001560635,43572,107,412355.00,43572,100.00,0.26,-0.11
27-May-2022,9.14,9.14,8.65,9.03,8.957856226540599610,21047,159,188536.00,21047,100.00,0.49,-0.11
26-May-2022,8.99,8.99,8.33,8.94,8.781370080826818603,7547,69,66273.00,7547,100.00,0.66,-0.05
25-May-2022,9.47,9.47,8.69,8.74,8.781745355377535367,46936,159,412180.00,46936,100.00,0.78,-0.73
24-May-2022,9.63,9.85,9.14,9.14,9.190106638378649991,17911,119,164604.00,17911,100.00,0.71,-0.49
23-May-2022,9.89,9.89,9.04,9.62,9.246594063634422378,23415,107,216509.00,23415,100.00,0.85,-0.27
20-May-2022,9.00,9.43,8.80,9.43,9.248238135133803163,20291,77,187656.00,20291,100.00,0.63,0.43
19-May-2022,9.28,9.40,8.80,8.99,9.005841670583495601,14893,76,134124.00,14893,100.00,0.60,-0.29
18-May-2022,8.58,9.40,8.58,9.25,9.125768207113476893,20665,95,188584.00,20665,100.00,0.82,0.67
17-May-2022,9.02,9.19,8.81,8.97,9.066584766584766584,8140,70,73802.00,8140,100.00,0.38,-0.05
16-May-2022,9.35,9.35,8.53,8.76,8.906027600717866204,32318,172,287825.00,32318,100.00,0.82,-0.59
13-May-2022,8.13,8.97,8.13,8.97,8.724743874539968833,30161,196,263147.00,30161,100.00,0.84,0.84
12-May-2022,8.61,8.65,8.55,8.55,8.562581724985616402,19119,144,163708.00,19119,100.00,0.10,-0.06
11-May-2022,9.69,9.69,8.78,8.99,8.937736485220844416,26693,141,238575.00,26693,100.00,0.91,-0.70
10-May-2022,9.50,9.84,9.21,9.24,9.372005779321183239,39451,150,369735.00,39451,100.00,0.63,-0.26
9-May-2022,9.98,9.98,9.11,9.68,9.571290390044964969,38252,224,366121.00,38252,100.00,0.87,-0.30
6-May-2022,9.32,9.79,9.30,9.54,9.527074112439966098,10619,66,101168.00,10619,100.00,0.49,0.22
5-May-2022,9.75,10.19,9.27,9.68,9.750106218220193796,72963,207,711397.00,72963,100.00,0.92,-0.07
4-May-2022,9.99,10.47,9.51,9.75,9.739230046212892613,51068,159,497363.00,51068,100.00,0.96,-0.24
2-May-2022,9.97,10.63,9.97,10.01,10.068203334814614448,51757,212,521100.00,51757,100.00,0.66,0.04
29-April-2022,11.13,11.13,10.14,10.49,10.400771344306924453,39671,119,412609.00,39671,100.00,0.99,-0.64
28-April-2022,11.39,11.53,10.56,10.66,11.377293472683572335,185145,432,2106449.00,185145,100.00,0.97,-0.73
27-April-2022,10.99,10.99,10.99,10.99,10.989968983039662113,30306,43,333062.00,30306,100.00,0.00,0.00
26-April-2022,9.80,10.47,9.49,10.47,9.845915613884459708,65224,157,642190.00,65224,100.00,0.98,0.67
25-April-2022,10.05,10.05,9.98,9.98,9.994050889524639548,52781,153,527496.00,52781,100.00,0.07,-0.07
22-April-2022,11.00,11.00,10.49,10.50,10.574332187984925737,72176,176,763213.00,72176,100.00,0.51,-0.50
21-April-2022,11.50,11.90,11.02,11.04,11.068264397462206073,106234,204,1175826.00,106234,100.00,0.88,-0.46
20-April-2022,12.69,12.71,11.54,11.59,11.990823616283779666,278977,693,3345164.00,278977,100.00,1.17,-1.10
19-April-2022,12.05,12.14,11.99,12.14,12.115263762160855640,99294,300,1202973.00,99294,100.00,0.15,0.09
18-April-2022,11.57,11.57,10.51,11.57,11.511857344902717786,261610,596,3011617.00,261610,100.00,1.06,0.00
13-April-2022,10.99,11.02,10.91,11.02,11.015707812714540711,109245,300,1203411.00,109245,100.00,0.11,0.03
12-April-2022,10.50,10.50,10.13,10.50,10.493104422880416271,137987,396,1447912.00,137987,100.00,0.37,0.00
11-April-2022,9.85,10.00,9.80,10.00,9.970063133926723245,38648,93,385323.00,38648,100.00,0.20,0.15
8-April-2022,9.37,9.53,9.10,9.53,9.335857685911142789,33672,199,314357.00,33672,100.00,0.43,0.16
7-April-2022,9.30,9.30,8.76,9.08,9.021294610051439343,62598,253,564715.00,62598,100.00,0.54,-0.22
6-April-2022,9.30,9.30,8.86,9.18,9.160010762193950109,26017,106,238316.00,26017,100.00,0.44,-0.12
5-April-2022,9.43,9.50,9.06,9.21,9.253006280098003323,35509,232,328565.00,35509,100.00,0.44,-0.22
4-April-2022,9.00,9.58,9.00,9.38,9.339516595908915476,41456,120,387179.00,41456,100.00,0.58,0.38
1-April-2022,9.45,9.69,8.94,9.15,9.136427036604214573,26527,155,242362.00,26527,100.00,0.75,-0.30
31-March-2022,9.10,9.68,9.01,9.41,9.250439395391940689,31293,134,289474.00,31293,100.00,0.67,0.31
30-March-2022,9.32,9.38,8.60,9.33,9.244884987057013624,108553,226,1003560.00,108553,100.00,0.78,0.01
29-March-2022,9.30,9.30,8.65,8.94,9.071782930039485673,19754,157,179204.00,19754,100.00,0.65,-0.36
28-March-2022,9.33,9.48,8.61,8.92,8.918971880826452570,52562,228,468799.00,52562,100.00,0.87,-0.41
25-March-2022,9.79,9.79,8.92,9.06,9.253082542132562772,55717,286,515554.00,55717,100.00,0.87,-0.73
24-March-2022,9.69,9.69,8.87,9.38,9.407029230027608571,22819,140,214659.00,22819,100.00,0.82,-0.31
23-March-2022,8.51,9.35,8.51,9.25,9.157165624616893465,32628,185,298780.00,32628,100.00,0.84,0.74
22-March-2022,9.01,9.69,8.93,8.93,8.995669745958429561,58888,185,529737.00,58888,100.00,0.76,-0.08
21-March-2022,9.88,9.88,9.39,9.39,9.537052169799148423,23251,125,221746.00,23251,100.00,0.49,-0.49
17-March-2022,9.75,10.25,9.51,9.88,9.836996937882764654,18288,134,179899.00,18288,100.00,0.74,0.13
16-March-2022,10.25,10.29,9.51,9.86,9.834161979251695632,67379,232,662616.00,67379,100.00,0.78,-0.39
15-March-2022,9.99,10.06,9.50,9.93,10.009449548678272082,99264,293,993578.00,99264,100.00,0.56,-0.06
14-March-2022,9.55,9.59,9.00,9.59,9.512656568598893096,68660,199,653139.00,68660,100.00,0.59,0.04
11-March-2022,9.15,9.18,8.90,9.14,9.134257582243883162,30367,104,277380.00,30367,100.00,0.28,-0.01
10-March-2022,8.30,8.90,8.30,8.75,8.858951556989117655,33173,139,293878.00,33173,100.00,0.60,0.45
9-March-2022,8.20,8.48,7.80,8.48,8.363572634038686226,38515,142,322123.00,38515,100.00,0.68,0.28
8-March-2022,7.71,8.29,7.65,8.08,7.935353381163181193,13102,104,103969.00,13102,100.00,0.64,0.37
7-March-2022,8.00,8.31,7.90,7.95,8.004550713459313536,38895,197,311337.00,38895,100.00,0.41,-0.05
4-March-2022,7.96,8.60,7.96,8.31,8.252808108249307768,19141,99,157967.00,19141,100.00,0.64,0.35
3-March-2022,8.49,8.49,8.20,8.36,8.336594234265431564,11551,70,96296.00,11551,100.00,0.29,-0.13
2-March-2022,8.50,8.50,7.92,8.16,8.320166022613424932,20961,85,174399.00,20961,100.00,0.58,-0.34
28-February-2022,8.10,8.38,7.75,8.18,8.105677828209300333,23354,146,189300.00,23354,100.00,0.63,0.08
25-February-2022,7.80,8.35,7.62,8.10,7.987672708835086829,31556,105,252059.00,31556,100.00,0.73,0.30
24-February-2022,8.06,8.49,7.98,7.98,8.007793538644086079,37082,104,296945.00,37082,100.00,0.51,-0.08
23-February-2022,8.23,8.40,7.62,8.40,8.077808584564629909,28493,66,230161.00,28493,100.00,0.78,0.17
22-February-2022,8.00,8.80,8.00,8.00,8.006136313828621520,68445,143,547980.00,68445,100.00,0.80,0.00
21-February-2022,8.51,9.15,8.42,8.42,8.684741124792971844,27774,124,241210.00,27774,100.00,0.73,-0.09
18-February-2022,9.18,9.25,8.80,8.86,8.918775417984636240,17704,135,157898.00,17704,100.00,0.45,-0.32
17-February-2022,9.61,9.61,9.18,9.25,9.422811790455540327,48887,133,460653.00,48887,100.00,0.43,-0.36
16-February-2022,10.25,10.25,9.61,9.61,9.749430590433919289,34246,190,333879.00,34246,100.00,0.64,-0.64
15-February-2022,9.40,10.30,9.40,10.11,9.519084600132187706,121040,145,1152190.00,121040,100.00,0.90,0.71
14-February-2022,10.40,10.40,9.89,9.89,9.914141249388354265,30655,163,303918.00,30655,100.00,0.51,-0.51
11-February-2022,10.40,10.68,10.00,10.41,10.305760897272495539,31384,118,323436.00,31384,100.00,0.68,0.01
10-February-2022,10.24,10.82,9.90,10.33,10.486205527511971414,123419,278,1294197.00,123419,100.00,0.92,0.09
9-February-2022,10.65,10.88,10.24,10.31,10.361046920526474429,19906,71,206247.00,19906,100.00,0.64,-0.34
8-February-2022,10.97,11.34,10.41,10.63,10.633743730050159598,21930,145,233198.00,21930,100.00,0.93,-0.34
7-February-2022,11.49,11.50,10.66,10.95,11.221616656460502143,48990,118,549747.00,48990,100.00,0.84,-0.54
4-February-2022,11.19,11.38,10.40,11.01,11.035491916368910743,113068,256,1247761.00,113068,100.00,0.98,-0.18
3-February-2022,11.20,11.20,10.77,10.85,10.944142362827483934,30345,181,332100.00,30345,100.00,0.43,-0.35
2-February-2022,10.25,10.90,10.00,10.87,10.630594522378089512,104790,224,1113980.00,104790,100.00,0.90,0.62
1-February-2022,10.31,11.15,10.30,10.48,10.652539912917271407,27560,149,293584.00,27560,100.00,0.85,0.17
31-January-2022,11.39,11.39,10.53,10.75,10.729644936498838577,66298,244,711354.00,66298,100.00,0.86,-0.64
28-January-2022,10.96,11.08,10.80,11.08,11.006622016790868785,53005,143,583406.00,53005,100.00,0.28,0.12
27-January-2022,10.00,10.57,9.67,10.56,10.206521908319713596,64245,188,655718.00,64245,100.00,0.90,0.56
25-January-2022,9.69,10.59,9.69,10.07,9.954566053745504334,103711,211,1032398.00,103711,100.00,0.90,0.38
24-January-2022,10.27,10.90,10.19,10.19,10.235408907708790367,78404,188,802497.00,78404,100.00,0.71,-0.08
21-January-2022,11.10,11.45,10.71,10.72,10.968285785319162160,64356,243,705875.00,64356,100.00,0.74,-0.38
20-January-2022,11.01,11.93,11.01,11.27,11.431848448790789670,126901,382,1450713.00,126901,100.00,0.92,0.26
19-January-2022,11.49,12.00,11.49,11.49,11.501836636056065732,41380,230,475946.00,41380,100.00,0.51,0.00
18-January-2022,12.85,13.05,12.02,12.09,12.347221481356864128,243709,690,3009129.00,243709,100.00,1.03,-0.76
17-January-2022,11.45,12.65,11.45,12.65,11.833390862890249536,376618,883,4456668.00,376618,100.00,1.20,1.20
14-January-2022,12.05,12.05,12.05,12.05,12.049998920808961602,92662,153,1116577.00,92662,100.00,0.00,0.00
13-January-2022,12.68,12.68,12.68,12.68,12.679986254970300917,40742,145,516608.00,40742,100.00,0.00,0.00
12-January-2022,14.74,14.74,13.34,13.34,14.304261115290003862,491890,781,7036123.00,491890,100.00,1.40,-1.40
11-January-2022,14.04,14.04,14.04,14.04,14.039998825981039593,170355,181,2391784.00,170355,100.00,0.00,0.00
10-January-2022,13.38,13.38,13.38,13.38,13.379989374889321763,84705,109,1133352.00,84705,100.00,0.00,0.00
7-January-2022,12.75,12.75,12.75,12.75,12.749995267332605554,158473,213,2020530.00,158473,100.00,0.00,0.00
6-January-2022,12.15,12.15,11.50,12.15,11.991929917807904895,523043,854,6272295.00,523043,100.00,0.65,0.00
5-January-2022,11.58,11.58,11.03,11.58,11.575542263131914399,344390,524,3986501.00,344390,100.00,0.55,0.00
4-January-2022,11.03,11.03,11.03,11.03,11.029998096425385473,267917,266,2955124.00,267917,100.00,0.00,0.00
3-January-2022,10.51,10.51,10.10,10.51,10.503223748000696130,241334,295,2534785.00,241334,100.00,0.41,0.00
31-December-2021,10.23,10.23,9.27,10.01,9.582254607618837017,470308,861,4506611.00,470308,100.00,0.96,-0.22
30-December-2021,9.75,9.75,9.75,9.75,9.749995317913662327,106790,165,1041202.00,106790,100.00,0.00,0.00
29-December-2021,9.29,9.29,9.29,9.29,9.289998302559363271,159063,202,1477695.00,159063,100.00,0.00,0.00
28-December-2021,8.83,8.86,8.26,8.85,8.757144378437174347,262934,501,2302551.00,262934,100.00,0.60,0.02
27-December-2021,8.30,8.44,7.76,8.44,8.401618591804821250,295442,422,2482191.00,295442,100.00,0.68,0.14
24-December-2021,8.04,8.04,7.60,8.04,8.008798216828679338,161510,290,1293501.00,161510,100.00,0.44,0.00
23-December-2021,7.15,7.66,7.04,7.66,7.451199154426259762,119209,149,888250.00,119209,100.00,0.62,0.51
22-December-2021,7.40,7.41,7.07,7.30,7.311237511850069277,41139,144,300777.00,41139,100.00,0.34,-0.10
21-December-2021,7.60,7.90,7.19,7.43,7.287660938830719903,79844,130,581876.00,79844,100.00,0.71,-0.17
20-December-2021,8.00,8.00,7.56,7.56,7.584325336878361230,33098,100,251026.00,33098,100.00,0.44,-0.44
17-December-2021,8.67,8.67,7.85,7.95,8.059604314949910475,67579,161,544660.00,67579,100.00,0.82,-0.72
16-December-2021,8.54,8.55,8.07,8.26,8.334578671465456537,102248,350,852194.00,102248,100.00,0.48,-0.28
15-December-2021,8.27,8.27,7.49,8.23,8.054876385177433520,267565,565,2155203.00,267565,100.00,0.78,-0.04
14-December-2021,7.88,7.88,7.80,7.88,7.876428769719134349,165702,193,1305140.00,165702,100.00,0.08,0.00
13-December-2021,7.51,7.51,7.50,7.51,7.509512897036879130,112584,157,845451.00,112584,100.00,0.01,0.00
10-December-2021,6.97,7.16,6.94,7.16,7.097398764314666876,50822,73,360704.00,50822,100.00,0.22,0.19
9-December-2021,6.87,6.89,6.55,6.82,6.805495082951730350,39963,59,271968.00,39963,100.00,0.34,-0.05
8-December-2021,6.57,6.92,6.42,6.69,6.554528254042561491,102534,148,672062.00,102534,100.00,0.50,0.12
7-December-2021,6.99,6.99,6.56,6.75,6.731717824448034464,9285,33,62504.00,9285,100.00,0.43,-0.24
6-December-2021,6.85,6.85,6.57,6.68,6.714356313318507536,20235,107,135865.00,20235,100.00,0.28,-0.17
3-December-2021,6.83,6.83,6.51,6.73,6.706071989982149042,37533,110,251699.00,37533,100.00,0.32,-0.10
2-December-2021,6.70,6.80,6.64,6.68,6.710301048379340194,20794,42,139534.00,20794,100.00,0.16,-0.02
1-December-2021,6.70,6.70,6.40,6.61,6.581647017420376561,11366,72,74807.00,11366,100.00,0.30,-0.09
30-November-2021,6.75,6.75,6.36,6.59,6.519561933534743202,13240,48,86319.00,13240,100.00,0.39,-0.16
29-November-2021,6.70,6.83,6.37,6.46,6.523432896001985050,32241,115,210322.00,32241,100.00,0.46,-0.24
26-November-2021,6.78,6.78,6.50,6.69,6.610448608745031232,24654,121,162974.00,24654,100.00,0.28,-0.09
25-November-2021,6.79,6.79,6.51,6.70,6.694974967550528462,10786,60,72212.00,10786,100.00,0.28,-0.09
24-November-2021,6.87,6.87,6.42,6.65,6.677869427869427869,11396,51,76101.00,11396,100.00,0.45,-0.22
23-November-2021,6.40,6.77,6.30,6.58,6.587300853238374916,43247,194,284881.00,43247,100.00,0.47,0.18
22-November-2021,6.78,6.78,6.29,6.52,6.483002629691608893,20915,51,135592.00,20915,100.00,0.49,-0.26
18-November-2021,6.60,6.84,6.60,6.62,6.672542622605767206,19004,107,126805.00,19004,100.00,0.24,0.02
17-November-2021,6.70,6.85,6.52,6.77,6.706849315068493150,38325,120,257040.00,38325,100.00,0.33,0.07
16-November-2021,6.90,6.90,6.66,6.75,6.752367519645375780,34741,110,234584.00,34741,100.00,0.24,-0.15
15-November-2021,6.96,6.96,6.61,6.80,6.733988044406490179,21078,50,141939.00,21078,100.00,0.35,-0.16
12-November-2021,6.97,6.97,6.65,6.72,6.762009790736457044,18589,86,125699.00,18589,100.00,0.32,-0.25
11-November-2021,6.90,6.90,6.66,6.75,6.762742773775873073,21934,88,148334.00,21934,100.00,0.24,-0.15
10-November-2021,6.87,6.87,6.60,6.73,6.690969399369126207,30751,114,205754.00,30751,100.00,0.27,-0.14
9-November-2021,6.87,6.87,6.51,6.75,6.677377514561206010,40862,157,272851.00,40862,100.00,0.36,-0.12
8-November-2021,6.86,6.86,6.55,6.80,6.794625109326548461,12577,50,85456.00,12577,100.00,0.31,-0.06
4-November-2021,6.90,6.90,6.55,6.74,6.693646088413455342,7759,69,51936.00,7759,100.00,0.35,-0.16
3-November-2021,6.88,6.89,6.60,6.84,6.815971606033717834,5635,25,38408.00,5635,100.00,0.29,-0.04
2-November-2021,6.65,6.83,6.50,6.68,6.599305579910917826,28513,102,188166.00,28513,100.00,0.33,0.03
1-November-2021,6.77,6.80,6.40,6.79,6.616613518414306258,31986,126,211639.00,31986,100.00,0.40,0.02
29-October-2021,6.70,6.85,6.37,6.56,6.483717141210832720,50329,182,326319.00,50329,100.00,0.48,-0.14
28-October-2021,6.98,6.98,6.55,6.70,6.626419342208300704,20432,96,135391.00,20432,100.00,0.43,-0.28
27-October-2021,6.96,6.96,6.60,6.80,6.742790106559781014,10229,109,68972.00,10229,100.00,0.36,-0.16
26-October-2021,6.47,6.95,6.47,6.78,6.678987866232613199,33790,172,225683.00,33790,100.00,0.48,0.31
25-October-2021,7.03,7.03,6.53,6.80,6.608437620952135208,38755,62,256110.00,38755,100.00,0.50,-0.23
22-October-2021,6.75,7.04,6.66,6.75,6.804316368808360645,80855,205,550163.00,80855,100.00,0.38,0.00
21-October-2021,6.76,7.04,6.76,7.01,6.970449172576832151,3384,28,23588.00,3384,100.00,0.28,0.25
20-October-2021,7.04,7.04,6.76,6.87,6.907440322181474565,44447,142,307015.00,44447,100.00,0.28,-0.17
19-October-2021,7.05,7.05,6.91,7.05,6.982083609820836098,10549,53,73654.00,10549,100.00,0.14,0.00
18-October-2021,7.00,7.10,6.95,6.97,7.016309320179800310,50278,187,352766.00,50278,100.00,0.15,-0.03
14-October-2021,7.00,7.09,6.91,7.00,6.995326024235429890,17330,67,121229.00,17330,100.00,0.18,0.00
13-October-2021,6.71,7.10,6.71,7.00,6.913451351890804685,65131,229,450280.00,65131,100.00,0.39,0.29
12-October-2021,7.01,7.10,6.93,7.05,7.023435907886692480,19628,71,137856.00,19628,100.00,0.17,0.04
11-October-2021,7.24,7.24,6.90,7.01,7.049372416669826703,52742,191,371798.00,52742,100.00,0.34,-0.23
8-October-2021,6.90,7.23,6.90,7.02,7.011325930186258461,22603,62,158477.00,22603,100.00,0.33,0.12
7-October-2021,7.07,7.07,6.90,6.97,6.986061374028979119,18151,78,126804.00,18151,100.00,0.17,-0.10
6-October-2021,7.01,7.19,6.75,6.98,6.930977024385554523,62414,146,432590.00,62414,100.00,0.44,-0.03
5-October-2021,7.19,7.19,6.91,7.01,7.045547688125139483,49289,181,347268.00,49289,100.00,0.28,-0.18
4-October-2021,7.05,7.19,6.88,7.11,7.063594798408645567,16841,95,118958.00,16841,100.00,0.31,0.06
1-October-2021,6.81,7.23,6.81,6.96,7.014522350805536646,22035,132,154565.00,22035,100.00,0.42,0.15
30-September-2021,6.81,7.10,6.81,7.04,6.937881097560975609,15744,57,109230.00,15744,100.00,0.29,0.23
29-September-2021,6.91,7.20,6.81,7.08,7.002769421763835171,20943,123,146659.00,20943,100.00,0.39,0.17
28-September-2021,7.38,7.38,6.73,7.04,6.880606920963846536,54241,205,373211.00,54241,100.00,0.65,-0.34
27-September-2021,7.30,7.30,6.75,7.04,6.884790501988358019,17351,77,119458.00,17351,100.00,0.55,-0.26
24-September-2021,7.24,7.24,6.90,6.99,7.051828119110441010,5306,45,37417.00,5306,100.00,0.34,-0.25
23-September-2021,6.86,7.23,6.86,7.04,6.988422836020125269,38956,165,272241.00,38956,100.00,0.37,0.18
22-September-2021,7.18,7.18,6.90,7.10,7.079522528581035642,11896,51,84218.00,11896,100.00,0.28,-0.08
21-September-2021,7.20,7.26,6.95,7.04,7.028776978417266187,20155,124,141665.00,20155,100.00,0.31,-0.16
20-September-2021,7.45,7.45,6.82,7.01,7.135521587285519056,39514,181,281953.00,39514,100.00,0.63,-0.44
17-September-2021,7.44,7.45,7.05,7.17,7.154855231525033970,38268,134,273802.00,38268,100.00,0.40,-0.27
16-September-2021,7.35,7.37,7.16,7.24,7.236938238042647183,23542,81,170372.00,23542,100.00,0.21,-0.11
15-September-2021,7.43,7.43,7.11,7.24,7.218999541073887104,10895,57,78651.00,10895,100.00,0.32,-0.19
14-September-2021,7.05,7.48,7.05,7.15,7.147791690811518984,39691,137,283703.00,39691,100.00,0.43,0.10
13-September-2021,7.05,7.44,7.05,7.13,7.160160589839410160,39604,150,283571.00,39604,100.00,0.39,0.08
9-September-2021,7.35,7.44,7.07,7.31,7.223187490127941873,25324,59,182920.00,25324,100.00,0.37,-0.04
8-September-2021,7.18,7.50,6.91,7.23,7.188570417551309271,28260,117,203149.00,28260,100.00,0.59,0.05
7-September-2021,7.64,7.64,7.13,7.24,7.211968633924886504,12115,53,87373.00,12115,100.00,0.51,-0.40
6-September-2021,7.40,7.48,7.20,7.32,7.329206241519674355,17688,114,129639.00,17688,100.00,0.28,-0.08
3-September-2021,7.58,7.58,7.18,7.40,7.302325581395348837,17071,75,124658.00,17071,100.00,0.40,-0.18
2-September-2021,7.20,7.54,7.06,7.35,7.371794871794871794,6240,58,46000.00,6240,100.00,0.48,0.15
1-September-2021,7.36,7.49,7.00,7.25,7.215338916326676687,27942,139,201611.00,27942,100.00,0.49,-0.11
31-August-2021,7.38,7.58,7.35,7.36,7.376534587958538557,13603,47,100343.00,13603,100.00,0.23,-0.02
30-August-2021,7.43,7.70,7.35,7.36,7.466611706512778235,13343,76,99627.00,13343,100.00,0.35,-0.07
27-August-2021,7.42,7.63,7.32,7.43,7.462707182320441988,5068,36,37821.00,5068,100.00,0.31,0.01
26-August-2021,7.52,7.78,7.31,7.42,7.520613045027919686,8417,49,63301.00,8417,100.00,0.47,-0.10
25-August-2021,7.24,7.59,7.12,7.50,7.424043498441747894,15081,104,111962.00,15081,100.00,0.47,0.26
24-August-2021,7.30,7.50,7.12,7.35,7.283884420613643133,26856,166,195616.00,26856,100.00,0.38,0.05
23-August-2021,7.98,7.98,7.30,7.39,7.436215308326001759,37509,172,278925.00,37509,100.00,0.68,-0.59
20-August-2021,7.61,7.87,7.54,7.68,7.582537436623039735,33924,179,257230.00,33924,100.00,0.33,0.07
18-August-2021,7.63,8.15,7.63,7.93,7.914533838325873216,26139,101,206878.00,26139,100.00,0.52,0.30
17-August-2021,7.92,8.40,7.83,7.89,7.979900227635976170,20647,121,164761.00,20647,100.00,0.57,-0.03
16-August-2021,8.59,8.59,7.90,8.16,8.159864952911212462,50649,216,413289.00,50649,100.00,0.69,-0.43
13-August-2021,8.01,8.24,7.66,8.24,8.151340705953643387,138621,228,1129947.00,138621,100.00,0.58,0.23
12-August-2021,8.00,8.00,7.40,7.85,7.817430007967689644,36397,147,284531.00,36397,100.00,0.60,-0.15
11-August-2021,8.05,8.05,7.53,7.70,7.712836482883903083,42387,201,326924.00,42387,100.00,0.52,-0.35
10-August-2021,8.10,8.15,7.85,7.91,7.931855716987003039,41779,151,331385.00,41779,100.00,0.30,-0.19
9-August-2021,7.99,8.15,7.86,8.09,8.040394057259452910,62732,200,504390.00,62732,100.00,0.29,0.10
6-August-2021,7.60,8.09,7.60,7.83,7.895201343480901847,27987,84,220963.00,27987,100.00,0.49,0.23
5-August-2021,8.10,8.30,7.88,7.89,7.946261096343848738,39878,214,316881.00,39878,100.00,0.42,-0.21
4-August-2021,8.00,8.35,7.81,8.29,8.181149597121572999,157864,344,1291509.00,157864,100.00,0.54,0.29
3-August-2021,8.29,8.29,7.81,7.96,7.975775033645786603,42353,174,337798.00,42353,100.00,0.48,-0.33
2-August-2021,8.03,8.20,7.81,8.06,8.019421152285637002,18485,90,148239.00,18485,100.00,0.39,0.03
30-July-2021,7.81,8.35,7.81,8.03,8.147759771210676835,13637,56,111111.00,13637,100.00,0.54,0.22
29-July-2021,8.24,8.24,7.82,8.05,8.071941795833521623,22129,95,178624.00,22129,100.00,0.42,-0.19
28-July-2021,8.39,8.39,8.00,8.01,8.054505300353356890,11320,70,91177.00,11320,100.00,0.39,-0.38
27-July-2021,8.01,8.27,8.00,8.04,8.088498180261186041,37368,205,302251.00,37368,100.00,0.27,0.03
26-July-2021,8.64,8.64,8.00,8.22,8.162938295788442703,51050,214,416718.00,51050,100.00,0.64,-0.42
23-July-2021,8.44,8.44,8.01,8.31,8.286969393114644511,20943,88,173554.00,20943,100.00,0.43,-0.13
22-July-2021,8.39,8.70,7.92,8.25,8.182524352217224537,72478,307,593053.00,72478,100.00,0.78,-0.14
20-July-2021,8.65,8.65,8.14,8.32,8.292400385105127488,32199,111,267007.00,32199,100.00,0.51,-0.33
19-July-2021,8.36,8.80,8.35,8.48,8.537508287011066347,39218,101,334824.00,39218,100.00,0.45,0.12
16-July-2021,8.46,8.80,8.46,8.64,8.590150286991193094,22823,95,196053.00,22823,100.00,0.34,0.18
15-July-2021,8.70,8.95,8.53,8.62,8.685584285329875975,40879,189,355058.00,40879,100.00,0.42,-0.08
14-July-2021,8.79,8.95,8.50,8.89,8.760279146423114559,116498,255,1020555.00,116498,100.00,0.45,0.10
13-July-2021,8.95,8.95,8.50,8.54,8.584450024641524488,42611,164,365792.00,42611,100.00,0.45,-0.41
12-July-2021,8.69,8.95,8.52,8.72,8.766459856082497591,70596,186,618877.00,70596,100.00,0.43,0.03
9-July-2021,8.25,8.70,8.20,8.64,8.498117204048011296,67984,260,577736.00,67984,100.00,0.50,0.39
8-July-2021,8.44,8.59,8.27,8.45,8.388461609398919198,54219,196,454814.00,54219,100.00,0.32,0.01
7-July-2021,8.70,8.70,8.16,8.40,8.351041518193480075,49111,243,410128.00,49111,100.00,0.54,-0.30
6-July-2021,8.63,8.80,8.50,8.56,8.674255650999837046,42957,131,372620.00,42957,100.00,0.30,-0.07
5-July-2021,8.87,8.87,8.41,8.70,8.600603313854359452,68621,251,590182.00,68621,100.00,0.46,-0.17
2-July-2021,8.70,8.88,8.30,8.81,8.643603240719549594,109235,345,944184.00,109235,100.00,0.58,0.11
1-July-2021,8.81,9.10,8.50,8.70,8.623085160869767658,85908,289,740792.00,85908,100.00,0.60,-0.11
30-June-2021,8.96,9.36,8.80,8.84,8.956397572543219950,19609,126,175626.00,19609,100.00,0.56,-0.12
29-June-2021,8.75,9.15,8.75,8.96,8.974411728638971019,73393,278,658659.00,73393,100.00,0.40,0.21
28-June-2021,8.78,9.05,8.35,9.01,8.883485730119146577,129924,379,1154178.00,129924,100.00,0.70,0.23
25-June-2021,8.70,8.70,8.26,8.62,8.484401396553665953,62153,358,527331.00,62153,100.00,0.44,-0.08
24-June-2021,9.04,9.04,8.50,8.68,8.746679055681739968,58116,300,508322.00,58116,100.00,0.54,-0.36
23-June-2021,9.14,9.21,8.70,8.78,8.905117987734494976,99629,319,887208.00,99629,100.00,0.51,-0.36
22-June-2021,9.07,9.19,8.80,8.95,8.975296606112305563,114883,475,1031109.00,114883,100.00,0.39,-0.12
