Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,328.25,330.70,325.00,328.00,328.539823008849557522,1130,73,371250.00,1116,98.76,5.70,-0.25
14-June-2022,334.30,334.30,324.50,331.20,331.454545454545454545,77,32,25522.00,59,76.62,9.80,-3.10
13-June-2022,332.25,332.25,329.60,330.75,330.722222222222222222,216,41,71436.00,200,92.59,2.65,-1.50
10-June-2022,336.35,336.35,334.00,334.10,334.277777777777777777,18,6,6017.00,12,66.67,2.35,-2.25
9-June-2022,338.25,338.25,335.90,338.25,337.333333333333333333,6,4,2024.00,4,66.67,2.35,0.00
8-June-2022,340.85,341.00,332.05,333.35,334.570175438596491228,342,44,114423.00,313,91.52,8.95,-7.50
7-June-2022,341.50,344.20,335.85,341.35,340.833333333333333333,12,9,4090.00,7,58.33,8.35,-0.15
6-June-2022,335.35,341.45,330.60,334.45,336.544757033248081841,391,43,131589.00,348,89.00,10.85,-0.90
3-June-2022,339.05,339.05,337.00,337.15,337.461538461538461538,13,5,4387.00,11,84.62,2.05,-1.90
2-June-2022,335.30,336.75,335.30,336.75,336.000000000000000000,2,2,672.00,1,50.00,1.45,1.45
1-June-2022,342.70,342.75,334.20,336.00,337.627906976744186046,43,10,14518.00,39,90.70,8.55,-6.70
31-May-2022,334.10,343.60,334.00,337.65,337.509523809523809523,1050,33,354385.00,963,91.71,9.60,3.55
30-May-2022,334.45,336.55,334.45,335.00,335.150943396226415094,106,11,35526.00,103,97.17,2.10,0.55
27-May-2022,341.85,360.20,335.00,335.90,341.954674220963172804,1059,92,362130.00,832,78.56,25.20,-5.95
26-May-2022,342.55,345.35,331.45,338.30,336.655172413793103448,87,26,29289.00,73,83.91,13.90,-4.25
25-May-2022,344.45,347.00,337.05,337.45,339.566666666666666666,30,13,10187.00,24,80.00,9.95,-7.00
24-May-2022,340.05,352.20,338.35,344.55,345.558974358974358974,195,35,67384.00,184,94.36,13.85,4.50
23-May-2022,338.40,344.95,335.55,341.95,341.951923076923076923,104,27,35563.00,90,86.54,9.40,3.55
20-May-2022,340.60,345.00,337.30,342.15,340.315696649029982363,567,46,192959.00,549,96.83,7.70,1.55
19-May-2022,344.80,345.00,330.70,331.00,337.400000000000000000,195,71,65793.00,149,76.41,14.30,-13.80
18-May-2022,343.80,347.00,336.80,339.80,338.913265306122448979,196,30,66427.00,185,94.39,10.20,-4.00
17-May-2022,341.05,346.00,338.15,345.25,340.580000000000000000,150,23,51087.00,121,80.67,7.85,4.20
16-May-2022,337.65,344.00,328.00,339.35,340.694589877835951134,573,24,195218.00,416,72.60,16.00,1.70
13-May-2022,337.15,339.45,330.00,332.05,333.934640522875816993,306,52,102184.00,281,91.83,9.45,-5.10
12-May-2022,343.55,343.55,333.00,335.00,336.477218225419664268,417,67,140311.00,407,97.60,10.55,-8.55
11-May-2022,345.10,359.95,339.95,352.05,345.620000000000000000,150,27,51843.00,123,82.00,20.00,6.95
10-May-2022,346.75,354.00,340.90,341.10,342.205128205128205128,117,40,40038.00,92,78.63,13.10,-5.65
9-May-2022,345.70,357.00,340.40,346.30,346.867469879518072289,249,37,86370.00,227,91.16,16.60,0.60
6-May-2022,360.90,362.65,350.00,353.75,352.926086956521739130,230,39,81173.00,206,89.57,12.65,-7.15
5-May-2022,362.35,364.00,358.00,364.00,359.009433962264150943,106,8,38055.00,102,96.23,6.00,1.65
4-May-2022,363.65,364.30,348.90,355.85,357.882705479452054794,1168,62,418007.00,1047,89.64,15.40,-7.80
2-May-2022,354.50,363.20,354.50,359.85,360.000000000000000000,6,6,2160.00,1,16.67,8.70,5.35
29-April-2022,369.35,373.00,360.30,362.40,365.708333333333333333,168,42,61439.00,135,80.36,12.70,-6.95
28-April-2022,362.50,370.30,353.20,369.55,358.230769230769230769,208,31,74512.00,138,66.35,17.10,7.05
27-April-2022,363.00,363.80,352.95,355.75,355.572892040977147360,1269,54,451222.00,1144,90.15,10.85,-7.25
26-April-2022,365.60,367.20,361.20,361.60,363.341911764705882352,272,42,98829.00,226,83.09,6.00,-4.00
25-April-2022,360.35,364.20,360.35,364.20,362.379310344827586206,29,5,10509.00,26,89.66,3.85,3.85
22-April-2022,357.75,366.80,357.75,361.50,363.475247524752475247,303,27,110133.00,227,74.92,9.05,3.75
21-April-2022,385.55,385.55,357.00,357.75,364.331521739130434782,368,41,134074.00,355,96.47,28.55,-27.80
20-April-2022,368.40,370.45,354.85,356.40,360.007936507936507936,126,50,45361.00,105,83.33,15.60,-12.00
19-April-2022,372.40,375.65,360.05,362.65,368.559322033898305084,177,50,65235.00,152,85.88,15.60,-9.75
18-April-2022,375.75,375.75,370.25,370.70,372.802197802197802197,91,12,33925.00,79,86.81,5.50,-5.05
13-April-2022,372.90,384.00,369.35,374.05,371.234227129337539432,1268,40,470725.00,1242,97.95,14.65,1.15
12-April-2022,367.20,373.60,365.35,368.55,368.748234221918432444,4389,125,1618436.00,3840,87.49,8.25,1.35
11-April-2022,377.35,416.00,364.85,369.30,369.891029168959823885,3634,127,1344184.00,2349,64.64,51.15,-8.05
8-April-2022,371.80,373.40,368.00,370.55,369.405140758873929008,817,60,301804.00,746,91.31,5.40,-1.25
7-April-2022,372.10,376.60,371.00,371.00,373.312775330396475770,227,31,84742.00,225,99.12,5.60,-1.10
6-April-2022,369.80,373.95,365.90,370.20,370.235513024986709197,1881,35,696413.00,1844,98.03,8.05,0.40
5-April-2022,364.55,372.20,359.30,368.45,365.928472222222222222,1440,104,526937.00,1227,85.21,12.90,3.90
4-April-2022,359.50,364.10,355.95,364.10,359.252136752136752136,468,109,168130.00,307,65.60,8.15,4.60
1-April-2022,364.50,365.00,343.75,365.00,347.790393013100436681,229,45,79644.00,57,24.89,21.25,0.50
31-March-2022,340.55,345.00,339.80,340.00,341.448105436573311367,1214,86,414518.00,416,34.27,5.20,-0.55
30-March-2022,340.15,340.15,336.50,337.75,338.166666666666666666,6,5,2029.00,4,66.67,3.65,-2.40
29-March-2022,339.05,343.85,333.10,335.45,337.836419753086419753,648,108,218918.00,549,84.72,10.75,-3.60
28-March-2022,349.85,349.85,339.50,340.80,345.649469447493596780,2733,103,944660.00,1821,66.63,10.35,-9.05
25-March-2022,345.75,357.85,335.10,342.80,343.447015138531848043,3501,138,1202408.00,2833,80.92,22.75,-2.95
24-March-2022,354.70,358.75,339.65,343.35,350.869398207426376440,1562,119,548058.00,1095,70.10,19.10,-11.35
23-March-2022,355.95,360.65,351.00,351.00,355.221870047543581616,1262,81,448290.00,489,38.75,9.65,-4.95
22-March-2022,360.05,362.75,347.95,348.75,350.778247501921598770,2602,106,912725.00,2314,88.93,14.80,-11.30
21-March-2022,357.60,361.00,352.30,355.70,358.775807473084230525,1579,53,566507.00,1517,96.07,8.70,-1.90
17-March-2022,362.30,365.65,359.00,359.10,362.390776699029126213,412,58,149305.00,301,73.06,6.65,-3.20
16-March-2022,347.80,355.00,344.60,353.00,348.156818181818181818,440,41,153189.00,367,83.41,10.40,5.20
15-March-2022,358.55,358.55,332.00,336.65,339.477466504263093788,821,115,278711.00,508,61.88,26.55,-21.90
14-March-2022,351.15,351.15,347.55,350.85,350.081818181818181818,330,45,115527.00,316,95.76,3.60,-0.30
11-March-2022,359.20,359.20,350.05,354.55,354.792662590327959977,1799,44,638272.00,1770,98.39,9.15,-4.65
10-March-2022,372.95,374.30,356.65,356.95,365.553008595988538681,349,66,127578.00,263,75.36,17.65,-16.00
9-March-2022,358.50,365.80,357.20,360.55,360.208395802098950524,667,53,240259.00,642,96.25,8.60,2.05
8-March-2022,346.25,359.00,346.00,358.60,356.364365971107544141,623,55,222015.00,544,87.32,13.00,12.35
7-March-2022,343.10,365.85,334.95,350.00,348.517184942716857610,1222,176,425888.00,827,67.68,30.90,6.90
4-March-2022,360.00,364.00,346.20,348.30,351.365503080082135523,974,70,342230.00,958,98.36,17.80,-11.70
3-March-2022,365.00,368.25,353.85,358.40,362.462093862815884476,831,52,301206.00,779,93.74,14.40,-6.60
2-March-2022,358.60,363.55,355.50,361.80,362.628395061728395061,810,44,293729.00,788,97.28,8.05,3.20
28-February-2022,365.35,367.10,351.30,360.75,357.880303707012058954,2239,118,801294.00,1690,75.48,15.80,-4.60
25-February-2022,350.60,370.00,346.05,367.40,358.764232008592910848,1862,83,668019.00,1781,95.65,23.95,16.80
24-February-2022,336.05,364.90,336.05,346.20,353.538181818181818181,275,89,97223.00,196,71.27,28.85,10.15
23-February-2022,375.05,385.80,364.60,369.85,373.330898021308980213,3285,147,1226392.00,867,26.39,21.20,-5.20
22-February-2022,379.45,379.45,361.30,373.60,371.655149501661129568,1505,89,559341.00,1177,78.21,18.15,-5.85
21-February-2022,384.30,384.30,371.15,376.10,378.513714551371455137,2151,186,814183.00,498,23.15,13.15,-8.20
18-February-2022,391.00,395.15,385.30,388.90,391.025160912814511410,1709,60,668262.00,1614,94.44,9.85,-2.10
17-February-2022,397.40,397.70,389.75,390.00,393.565304755525787006,2986,103,1175186.00,543,18.18,7.95,-7.40
16-February-2022,391.05,397.35,384.20,387.30,392.611051502145922746,1864,106,731827.00,338,18.13,13.15,-3.75
15-February-2022,391.55,395.25,389.35,392.90,392.881831610044313146,1354,27,531962.00,1343,99.19,5.90,1.35
14-February-2022,400.10,402.40,381.10,387.10,395.337837837837837837,962,61,380315.00,842,87.53,21.30,-13.00
11-February-2022,406.00,407.45,398.00,400.70,405.056019070321811680,839,34,339842.00,821,97.85,9.45,-5.30
10-February-2022,400.15,417.45,400.10,410.70,410.431746031746031746,315,47,129286.00,188,59.68,17.35,10.55
9-February-2022,405.15,408.00,397.40,400.95,401.937823834196891191,1544,68,620592.00,1227,79.47,10.60,-4.20
8-February-2022,412.05,414.00,395.05,406.75,400.133493205435651478,1251,78,500567.00,1182,94.48,18.95,-5.30
7-February-2022,416.05,416.40,404.10,405.15,411.442222222222222222,450,38,185149.00,362,80.44,12.30,-10.90
4-February-2022,416.05,419.45,413.30,417.65,415.353711790393013100,1374,45,570696.00,1350,98.25,6.15,1.60
3-February-2022,420.65,423.20,413.05,418.60,421.672190201729106628,1388,108,585281.00,398,28.67,10.15,-2.05
2-February-2022,418.10,422.20,415.05,415.05,417.535211267605633802,71,31,29645.00,33,46.48,7.15,-3.05
1-February-2022,412.65,423.60,408.90,411.55,416.237354085603112840,257,41,106973.00,108,42.02,14.70,-1.10
31-January-2022,420.85,424.70,405.95,415.90,411.807860262008733624,916,108,377216.00,302,32.97,18.75,-4.95
28-January-2022,418.05,433.00,415.35,419.85,425.819672131147540983,183,42,77925.00,149,81.42,17.65,1.80
27-January-2022,422.15,425.75,419.20,420.45,420.721518987341772151,79,20,33237.00,65,82.28,6.55,-1.70
25-January-2022,408.20,436.00,397.65,429.25,426.104628736740597878,2074,145,883741.00,1730,83.41,38.35,21.05
24-January-2022,421.05,421.05,404.75,413.30,409.122149837133550488,614,59,251201.00,479,78.01,16.30,-7.75
21-January-2022,441.40,441.60,413.80,418.80,421.905590062111801242,1610,221,679268.00,877,54.47,27.80,-22.60
20-January-2022,453.15,468.70,433.10,444.70,452.352439969016266460,1291,234,583987.00,793,61.43,35.60,-8.45
19-January-2022,419.95,462.00,414.55,453.25,441.362684031710079275,3532,437,1558893.00,2005,56.77,47.45,33.30
18-January-2022,445.05,445.05,416.95,418.15,424.745654162854528819,3279,316,1392741.00,2538,77.40,28.10,-26.90
17-January-2022,457.30,457.45,437.95,443.40,446.377181208053691275,1490,238,665102.00,847,56.85,19.50,-13.90
14-January-2022,464.70,471.00,445.00,461.50,459.848532494758909853,1908,179,877391.00,1562,81.87,26.00,-3.20
13-January-2022,489.95,489.95,443.05,453.50,459.972968053153727132,10987,1307,5053723.00,3836,34.91,46.90,-36.45
12-January-2022,387.15,456.10,387.15,456.10,434.124282433983926521,3484,396,1512489.00,2496,71.64,68.95,68.95
11-January-2022,359.00,385.20,359.00,380.10,378.155405405405405405,148,45,55967.00,105,70.95,26.20,21.10
10-January-2022,376.75,379.95,363.00,370.85,373.379953379953379953,429,68,160180.00,302,70.40,16.95,-5.90
7-January-2022,368.10,368.10,363.10,366.90,364.503957783641160949,379,40,138147.00,296,78.10,5.00,-1.20
6-January-2022,372.20,372.20,358.05,367.60,363.801557737893667456,2953,87,1074306.00,886,30.00,14.15,-4.60
5-January-2022,370.35,372.90,358.10,363.35,363.641438032166508987,1057,83,384369.00,915,86.57,14.80,-7.00
4-January-2022,373.05,379.80,366.00,374.90,370.067193675889328063,1012,44,374508.00,982,97.04,13.80,1.85
3-January-2022,387.10,387.15,370.45,373.45,379.494736842105263157,190,18,72104.00,178,93.68,16.70,-13.65
31-December-2021,377.25,377.30,366.00,370.45,373.411764705882352941,170,18,63480.00,140,82.35,11.30,-6.80
30-December-2021,368.05,377.90,362.55,370.10,368.454166666666666666,240,43,88429.00,232,96.67,15.35,2.05
29-December-2021,369.10,375.95,362.20,364.50,366.039215686274509803,153,35,56004.00,132,86.27,13.75,-4.60
28-December-2021,369.10,369.10,366.80,367.10,368.166666666666666666,30,10,11045.00,25,83.33,2.30,-2.00
27-December-2021,361.35,373.15,357.55,359.25,364.438848920863309352,834,29,303942.00,815,97.72,15.60,-2.10
24-December-2021,368.55,372.30,358.00,358.75,366.296296296296296296,27,14,9890.00,22,81.48,14.30,-9.80
23-December-2021,371.70,371.70,363.05,366.00,367.222717149220489977,898,29,329766.00,870,96.88,8.65,-5.70
22-December-2021,362.10,368.90,353.90,361.00,366.612756264236902050,439,42,160943.00,388,88.38,15.00,-1.10
21-December-2021,357.00,367.60,353.35,355.85,355.902753872633390705,1162,47,413559.00,1083,93.20,14.25,-1.15
20-December-2021,352.40,364.00,352.35,357.00,356.345679012345679012,729,23,259776.00,689,94.51,11.65,4.60
17-December-2021,370.95,378.00,362.20,364.20,365.698113207547169811,424,36,155056.00,407,95.99,15.80,-6.75
16-December-2021,372.50,374.80,366.70,368.40,370.962962962962962962,54,17,20032.00,46,85.19,8.10,-4.10
15-December-2021,387.10,387.10,369.00,370.95,374.342105263157894736,418,38,156475.00,368,88.04,18.10,-16.15
14-December-2021,374.05,376.95,370.00,370.95,372.333333333333333333,150,29,55850.00,100,66.67,6.95,-3.10
13-December-2021,374.45,378.95,369.80,377.80,374.208023774145616641,1346,46,503684.00,1220,90.64,9.15,3.35
10-December-2021,386.55,386.65,369.00,371.25,378.774336283185840707,678,72,256809.00,472,69.62,17.65,-15.30
9-December-2021,370.80,387.15,370.80,378.40,378.150916784203102961,709,86,268109.00,380,53.60,16.35,7.60
8-December-2021,372.65,372.95,354.45,363.50,357.835864485981308411,1712,55,612615.00,1070,62.50,18.50,-9.15
7-December-2021,354.95,355.05,351.85,355.00,353.035714285714285714,84,34,29655.00,63,75.00,3.20,0.05
6-December-2021,351.65,364.00,346.65,351.20,353.444444444444444444,189,20,66801.00,112,59.26,17.35,-0.45
3-December-2021,355.75,365.00,352.15,354.00,356.757142857142857142,140,31,49946.00,122,87.14,12.85,-1.75
2-December-2021,365.30,365.30,354.70,362.45,358.064814814814814814,108,8,38671.00,103,95.37,10.60,-2.85
1-December-2021,360.35,360.35,356.00,356.00,358.519911504424778761,452,22,162051.00,448,99.12,4.35,-4.35
30-November-2021,381.95,382.00,347.05,352.05,355.809523809523809523,336,59,119552.00,264,78.57,34.95,-29.90
29-November-2021,358.30,359.05,347.70,353.45,354.762589928057553956,139,37,49312.00,127,91.37,11.35,-4.85
26-November-2021,376.10,376.10,356.30,359.75,361.648590021691973969,461,77,166720.00,445,96.53,19.80,-16.35
25-November-2021,380.10,380.10,372.60,373.30,375.173944166070150322,1397,32,524118.00,1334,95.49,7.50,-6.80
24-November-2021,395.50,395.50,363.30,371.25,374.520386266094420600,1864,76,698106.00,1687,90.50,32.20,-24.25
23-November-2021,361.05,371.85,361.00,366.05,366.019672131147540983,305,98,111636.00,232,76.07,10.85,5.00
22-November-2021,385.50,385.50,360.00,364.15,370.218905472636815920,804,137,297656.00,610,75.87,25.50,-21.35
18-November-2021,390.80,390.80,382.05,385.40,384.143442622950819672,244,33,93731.00,212,86.89,8.75,-5.40
17-November-2021,385.05,386.05,382.50,382.50,384.666666666666666666,9,7,3462.00,6,66.67,3.55,-2.55
16-November-2021,392.55,392.55,387.65,387.65,390.333333333333333333,3,3,1171.00,1,33.33,4.90,-4.90
15-November-2021,401.15,401.15,384.95,388.75,390.043787629994526546,1827,95,712610.00,1643,89.93,16.20,-12.40
12-November-2021,405.05,410.00,402.00,404.80,403.534653465346534653,505,43,203785.00,409,80.99,8.00,-0.25
11-November-2021,410.45,410.45,398.35,402.15,405.236363636363636363,220,42,89152.00,208,94.55,12.10,-8.30
10-November-2021,409.15,415.75,409.05,410.25,413.204878048780487804,410,44,169414.00,360,87.80,6.70,1.10
9-November-2021,397.45,419.15,395.00,414.05,414.684306569343065693,548,88,227247.00,362,66.06,24.15,16.60
8-November-2021,399.50,402.75,398.80,402.75,400.241379310344827586,29,8,11607.00,27,93.10,3.95,3.25
4-November-2021,388.40,393.65,388.40,393.65,391.846153846153846153,13,4,5094.00,11,84.62,5.25,5.25
3-November-2021,399.30,399.30,387.30,391.15,391.205839416058394160,1370,75,535952.00,1182,86.28,12.00,-8.15
2-November-2021,398.35,399.30,392.00,398.95,393.739130434782608695,69,13,27168.00,65,94.20,7.30,0.60
1-November-2021,399.70,399.70,392.40,393.10,393.477272727272727272,44,20,17313.00,34,77.27,7.30,-6.60
29-October-2021,390.95,398.80,385.60,389.05,387.687500000000000000,224,24,86842.00,203,90.62,13.20,-1.90
28-October-2021,397.15,397.15,385.20,386.00,386.285714285714285714,231,31,89232.00,215,93.07,11.95,-11.15
27-October-2021,399.80,401.00,391.85,391.85,394.173410404624277456,173,23,68192.00,163,94.22,9.15,-7.95
26-October-2021,398.95,398.95,395.15,395.50,395.611111111111111111,108,30,42726.00,102,94.44,3.80,-3.45
25-October-2021,400.25,403.60,387.25,396.45,393.553418803418803418,936,116,368366.00,798,85.26,16.35,-3.80
22-October-2021,404.05,407.85,395.00,397.90,402.675438596491228070,342,34,137715.00,312,91.23,12.85,-6.15
21-October-2021,400.20,410.75,398.00,404.45,401.437275985663082437,279,48,112001.00,257,92.11,12.75,4.25
20-October-2021,410.00,411.60,395.00,399.50,404.330357142857142857,336,80,135855.00,226,67.26,16.60,-10.50
19-October-2021,415.95,415.95,408.05,412.75,412.213450292397660818,342,46,140977.00,263,76.90,7.90,-3.20
18-October-2021,417.05,420.45,408.95,413.75,414.356877323420074349,807,125,334386.00,573,71.00,11.50,-3.30
14-October-2021,424.55,425.05,417.00,417.55,421.413436692506459948,387,65,163087.00,247,63.82,8.05,-7.00
13-October-2021,406.95,447.05,406.95,425.65,428.752777060191165073,3871,238,1659702.00,1936,50.01,40.10,18.70
12-October-2021,404.15,405.00,399.70,402.00,402.018181818181818181,55,21,22111.00,38,69.09,5.30,-2.15
11-October-2021,403.90,408.20,396.65,400.45,400.310344827586206896,174,37,69654.00,135,77.59,11.55,-3.45
8-October-2021,405.65,405.95,402.20,405.00,404.969502407704654895,623,128,252296.00,610,97.91,3.75,-0.65
7-October-2021,402.95,408.00,400.15,402.00,403.278074866310160427,374,51,150826.00,328,87.70,7.85,-0.95
6-October-2021,405.00,406.45,396.00,403.05,402.032258064516129032,217,28,87241.00,156,71.89,10.45,-1.95
5-October-2021,405.10,410.00,395.90,401.95,404.486140724946695095,469,68,189704.00,407,86.78,14.10,-3.15
4-October-2021,410.05,410.85,402.20,403.90,404.972222222222222222,36,11,14579.00,30,83.33,8.65,-6.15
1-October-2021,397.45,412.00,394.35,399.00,401.759523809523809523,420,83,168739.00,356,84.76,17.65,1.55
30-September-2021,401.50,402.00,397.80,399.55,401.055555555555555555,18,7,7219.00,16,88.89,4.20,-1.95
29-September-2021,396.00,402.15,395.00,395.45,400.046153846153846153,130,22,52006.00,115,88.46,7.15,-0.55
28-September-2021,403.40,403.40,394.15,394.65,395.775000000000000000,40,14,15831.00,30,75.00,9.25,-8.75
27-September-2021,409.50,413.30,396.10,396.40,396.610619469026548672,339,48,134451.00,312,92.04,17.20,-13.10
24-September-2021,388.00,407.00,388.00,402.75,400.011363636363636363,88,15,35201.00,69,78.41,19.00,14.75
23-September-2021,408.00,412.50,399.00,399.45,403.941176470588235294,119,16,48069.00,103,86.55,13.50,-8.55
22-September-2021,394.40,406.65,394.40,402.40,399.954545454545454545,286,19,114387.00,144,50.35,12.25,8.00
21-September-2021,391.00,400.55,386.00,396.50,389.533535047907211296,1983,122,772445.00,1646,83.01,14.55,5.50
20-September-2021,423.95,424.00,393.95,396.65,403.888672508925673482,9243,240,3733143.00,8510,92.07,30.05,-27.30
17-September-2021,420.20,428.00,405.00,410.95,417.993968636911942098,1658,68,693034.00,1431,86.31,23.00,-9.25
16-September-2021,416.05,424.35,410.60,413.00,413.315315315315315315,2664,101,1101072.00,2436,91.44,13.75,-3.05
15-September-2021,417.30,428.00,413.50,420.00,423.696937697993664202,947,83,401241.00,701,74.02,14.50,2.70
14-September-2021,408.55,410.15,400.30,400.70,404.994495412844036697,1090,44,441444.00,903,82.84,9.85,-7.85
13-September-2021,405.70,409.20,400.15,402.25,406.547920433996383363,2212,46,899284.00,2111,95.43,9.05,-3.45
9-September-2021,408.85,415.05,408.00,408.00,412.197674418604651162,1032,45,425388.00,1021,98.93,7.05,-0.85
8-September-2021,417.40,420.20,410.00,410.30,413.529761904761904761,1344,35,555784.00,1286,95.68,10.20,-7.10
7-September-2021,418.50,432.00,402.00,417.10,417.657728706624605678,1268,95,529590.00,900,70.98,30.00,-1.40
6-September-2021,411.00,411.85,403.05,405.90,409.245283018867924528,106,34,43380.00,63,59.43,8.80,-5.10
3-September-2021,406.05,424.40,402.10,404.80,404.846889952153110047,418,45,169226.00,396,94.74,22.30,-1.25
2-September-2021,417.90,418.00,407.05,413.70,408.643727598566308243,1395,25,570058.00,1380,98.92,10.95,-4.20
1-September-2021,404.45,424.95,402.05,407.30,407.434460887949260042,946,53,385433.00,882,93.23,22.90,2.85
31-August-2021,410.15,420.35,403.65,408.40,406.867924528301886792,106,34,43128.00,96,90.57,16.70,-1.75
30-August-2021,414.55,418.85,409.35,415.60,417.469387755102040816,392,25,163648.00,293,74.74,9.50,1.05
27-August-2021,437.55,437.55,410.30,412.10,419.377593360995850622,241,30,101070.00,213,88.38,27.25,-25.45
26-August-2021,420.40,429.00,404.60,420.80,415.278048780487804878,205,36,85132.00,113,55.12,24.40,0.40
25-August-2021,397.45,435.00,397.30,410.80,418.082889283599763173,1689,278,706142.00,805,47.66,37.70,13.35
24-August-2021,384.40,397.80,384.40,397.75,391.531250000000000000,32,8,12529.00,17,53.12,13.40,13.35
23-August-2021,399.80,402.00,379.65,382.00,385.480793060718711276,807,111,311083.00,569,70.51,22.35,-17.80
20-August-2021,398.70,402.80,390.85,398.45,396.347708894878706199,371,51,147045.00,212,57.14,11.95,-0.25
18-August-2021,405.85,414.45,401.00,401.20,407.051724137931034482,116,28,47218.00,53,45.69,13.45,-4.65
17-August-2021,419.70,419.70,408.45,409.00,410.580419580419580419,286,25,117426.00,278,97.20,11.25,-10.70
16-August-2021,430.10,430.10,409.05,416.15,410.666666666666666666,279,33,114576.00,250,89.61,21.05,-13.95
13-August-2021,413.10,428.80,401.45,421.05,411.181172291296625222,1126,147,462990.00,825,73.27,27.35,7.95
12-August-2021,397.75,430.25,395.75,414.45,416.694172494172494172,2145,215,893809.00,1304,60.79,34.50,16.70
11-August-2021,403.40,406.25,387.10,396.25,394.991694352159468438,602,90,237785.00,334,55.48,19.15,-7.15
10-August-2021,435.10,438.30,404.85,412.75,423.500283929585462805,1761,276,745784.00,1304,74.05,33.45,-22.35
9-August-2021,442.60,452.40,435.00,437.35,442.998327759197324414,598,76,264913.00,476,79.60,17.40,-5.25
6-August-2021,446.40,446.40,436.65,440.95,441.024038461538461538,416,60,183466.00,180,43.27,9.75,-5.45
5-August-2021,452.60,452.60,439.80,441.05,441.968694096601073345,1118,61,494121.00,909,81.31,12.80,-11.55
4-August-2021,452.45,462.65,441.25,450.60,452.342888643880926130,907,109,410275.00,842,92.83,21.40,-1.85
3-August-2021,455.65,459.65,448.10,454.05,452.531358885017421602,574,77,259753.00,434,75.61,11.55,-1.60
2-August-2021,461.00,467.40,452.00,458.40,459.067777777777777777,900,111,413161.00,618,68.67,15.40,-2.60
30-July-2021,438.00,480.00,435.10,461.65,463.062417476893530188,8331,764,3857773.00,4722,56.68,44.90,23.65
29-July-2021,436.85,447.15,436.85,439.10,439.680000000000000000,675,103,296784.00,583,86.37,10.30,2.25
28-July-2021,444.60,447.00,435.60,439.00,437.921957671957671957,756,89,331069.00,705,93.25,11.40,-5.60
27-July-2021,445.85,447.60,435.80,446.95,443.299012693935119887,1418,146,628598.00,915,64.53,11.80,1.10
26-July-2021,446.05,454.35,441.40,442.90,449.217213114754098360,244,62,109609.00,212,86.89,12.95,-3.15
23-July-2021,445.60,462.55,444.80,450.65,454.802955665024630541,812,128,369300.00,500,61.58,17.75,5.05
22-July-2021,444.45,470.00,435.60,443.45,441.616751269035532994,394,85,173997.00,324,82.23,34.40,-1.00
20-July-2021,434.05,452.00,434.05,440.45,437.779359430604982206,843,108,369048.00,685,81.26,17.95,6.40
19-July-2021,439.40,449.95,432.10,446.45,442.111846459298477829,3022,193,1336062.00,927,30.68,17.85,7.05
16-July-2021,442.25,450.30,436.60,439.40,445.005663939584644430,4767,290,2121342.00,1481,31.07,13.70,-2.85
15-July-2021,449.55,460.05,440.95,444.60,445.817241379310344827,4640,318,2068592.00,1594,34.35,19.10,-4.95
14-July-2021,456.70,457.30,441.70,446.00,446.056883365200764818,2092,140,933151.00,1993,95.27,15.60,-10.70
13-July-2021,435.20,480.05,435.15,451.75,461.610240078392944634,4082,543,1884293.00,2634,64.53,44.90,16.55
12-July-2021,434.95,443.00,430.05,434.20,436.409022101120193763,3303,260,1441459.00,1309,39.63,12.95,-0.75
9-July-2021,426.40,443.60,426.40,438.40,435.689496940856560163,5884,287,2563597.00,1427,24.25,17.20,12.00
8-July-2021,428.95,431.25,420.55,421.75,428.851132686084142394,309,48,132515.00,208,67.31,10.70,-7.20
7-July-2021,428.10,448.00,428.00,430.20,432.883002207505518763,3624,275,1568768.00,843,23.26,20.00,2.10
6-July-2021,441.65,458.95,428.50,429.85,441.577126830788407603,3209,248,1417021.00,2711,84.48,30.45,-11.80
5-July-2021,434.10,460.00,428.60,435.50,434.939735423811856932,4082,221,1775424.00,776,19.01,31.40,1.40
2-July-2021,428.05,442.00,425.65,426.00,428.162162162162162162,333,55,142578.00,188,56.46,16.35,-2.05
1-July-2021,439.00,439.00,425.30,426.20,433.544303797468354430,237,17,102750.00,234,98.73,13.70,-12.80
30-June-2021,428.85,442.00,420.35,431.55,429.831232492997198879,4284,299,1841397.00,2213,51.66,21.65,2.70
29-June-2021,432.90,440.00,424.45,428.50,427.695704057279236276,4190,190,1792045.00,1282,30.60,15.55,-4.40
28-June-2021,427.35,436.00,422.00,432.50,429.255663430420711974,309,42,132640.00,236,76.38,14.00,5.15
25-June-2021,438.70,442.00,422.00,424.95,432.686143187066974595,4330,171,1873531.00,1905,44.00,20.00,-13.75
24-June-2021,448.35,448.35,424.85,430.00,436.955241460541813898,7641,392,3338775.00,1712,22.41,23.50,-18.35
23-June-2021,427.10,444.00,427.10,439.75,434.332695984703632887,3138,220,1362936.00,1292,41.17,16.90,12.65
22-June-2021,425.65,433.50,420.00,425.20,426.472656250000000000,1280,168,545885.00,948,74.06,13.50,-0.45
21-June-2021,421.65,428.05,410.00,420.00,423.037493107884580040,5441,252,2301747.00,1613,29.65,18.05,-1.65
