Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,56.30,56.30,54.79,54.79,56.186046511627906976,43,3,2416.00,43,100.00,1.51,-1.51
11-July-2023,59.72,59.72,56.81,56.99,56.975280898876404494,1335,16,76062.00,1335,100.00,2.91,-2.73
10-July-2023,59.00,60.00,56.50,59.79,59.780876494023904382,251,4,15005.00,251,100.00,3.50,0.79
7-July-2023,60.90,60.90,55.58,58.57,59.934362934362934362,518,16,31046.00,518,100.00,5.32,-2.33
6-July-2023,58.20,58.20,56.10,58.00,58.103896103896103896,77,4,4474.00,77,100.00,2.10,-0.20
5-July-2023,60.00,60.00,58.20,58.20,58.666666666666666666,3,3,176.00,3,100.00,1.80,-1.80
3-July-2023,58.80,58.80,54.10,58.20,56.892857142857142857,140,15,7965.00,140,100.00,4.70,-0.60
30-June-2023,59.00,59.00,56.00,56.00,56.812765957446808510,235,12,13351.00,235,100.00,3.00,-3.00
28-June-2023,58.50,58.50,55.66,58.00,56.285714285714285714,7,3,394.00,7,100.00,2.84,-0.50
27-June-2023,58.70,58.70,57.00,58.57,58.024193548387096774,248,8,14390.00,248,100.00,1.70,-0.13
26-June-2023,56.62,58.70,56.62,58.70,58.444444444444444444,9,2,526.00,9,100.00,2.08,2.08
23-June-2023,57.50,57.99,56.55,56.62,57.424892703862660944,1165,21,66900.00,1165,100.00,1.44,-0.88
22-June-2023,58.00,59.49,57.06,59.47,58.130434782608695652,46,5,2674.00,46,100.00,2.43,1.47
21-June-2023,58.02,62.99,58.02,59.50,59.948571428571428571,875,16,52455.00,875,100.00,4.97,1.48
20-June-2023,60.00,60.97,58.00,60.95,58.157635467980295566,609,13,35418.00,609,100.00,2.97,0.95
19-June-2023,58.35,60.99,58.35,60.97,59.125000000000000000,16,5,946.00,16,100.00,2.64,2.62
16-June-2023,62.96,62.96,59.60,59.90,59.898980537534754402,1079,11,64631.00,1079,100.00,3.36,-3.06
15-June-2023,62.95,62.95,58.00,60.34,59.007194244604316546,834,24,49212.00,834,100.00,4.95,-2.61
14-June-2023,61.00,61.00,57.02,61.00,59.076278290025146689,1193,22,70478.00,1193,100.00,3.98,0.00
13-June-2023,60.89,60.89,58.95,59.90,59.785714285714285714,14,7,837.00,14,100.00,1.94,-0.99
12-June-2023,59.75,59.75,56.40,58.95,56.714776632302405498,873,16,49512.00,873,100.00,3.35,-0.80
9-June-2023,59.50,59.50,58.50,58.50,58.882716049382716049,810,7,47695.00,810,100.00,1.00,-1.00
8-June-2023,59.99,59.99,58.00,59.50,59.477333333333333333,1125,24,66912.00,1125,100.00,1.99,-0.49
7-June-2023,57.00,59.00,57.00,58.82,57.277187046882551957,4138,11,237013.00,4138,100.00,2.00,1.82
6-June-2023,58.35,58.35,56.50,56.81,57.308558558558558558,1776,73,101780.00,1128,63.51,1.85,-1.54
5-June-2023,52.50,56.75,52.50,56.45,55.538649135828650196,9431,126,523785.00,6218,65.93,4.25,3.95
2-June-2023,52.35,54.45,52.31,54.18,53.542656112576956904,1137,49,60878.00,1121,98.59,2.14,1.83
1-June-2023,53.01,53.01,52.31,52.31,52.980295566502463054,203,6,10755.00,199,98.03,0.70,-0.70
31-May-2023,50.49,50.49,50.49,50.49,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
30-May-2023,51.05,51.20,49.87,49.98,50.014063284781516825,3982,102,199156.00,3611,90.68,1.33,-1.07
29-May-2023,52.00,53.00,51.35,52.49,51.711538461538461538,1040,13,53780.00,1038,99.81,1.65,0.49
26-May-2023,53.91,54.00,52.60,52.61,52.797073963695475480,7382,121,389748.00,5747,77.85,1.40,-1.30
25-May-2023,56.05,58.78,53.55,55.35,54.031825795644891122,597,47,32257.00,544,91.12,5.23,-0.70
24-May-2023,56.84,57.20,55.00,56.00,55.981714285714285714,2625,27,146952.00,820,31.24,2.20,-0.84
23-May-2023,56.19,58.60,56.19,56.51,56.707434052757793764,1251,20,70941.00,850,67.95,2.41,0.32
22-May-2023,56.50,57.25,56.10,56.50,56.593220338983050847,1652,11,93492.00,1652,100.00,1.15,0.00
19-May-2023,57.62,58.30,57.50,58.06,57.537616229923922231,1183,21,68067.00,1183,100.00,0.80,0.44
18-May-2023,55.96,58.82,55.96,58.82,58.719827586206896551,232,5,13623.00,232,100.00,2.86,2.86
17-May-2023,56.00,58.75,56.00,56.02,56.229970326409495548,674,7,37899.00,674,100.00,2.75,0.02
16-May-2023,57.69,57.75,57.68,57.75,57.681274900398406374,2008,18,115824.00,2008,100.00,0.07,0.06
15-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,11,2,605.00,11,100.00,0.00,0.00
11-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,4,1,220.00,4,100.00,0.00,0.00
10-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,3,1,165.00,3,100.00,0.00,0.00
9-May-2023,58.73,58.73,55.00,56.68,55.550898203592814371,334,11,18554.00,334,100.00,3.73,-2.05
8-May-2023,55.58,56.80,55.58,56.79,56.650000000000000000,20,7,1133.00,20,100.00,1.22,1.21
5-May-2023,57.32,57.33,57.00,57.00,57.048387096774193548,62,5,3537.00,62,100.00,0.33,-0.32
4-May-2023,57.16,57.16,55.15,57.14,57.121442125237191650,527,8,30103.00,527,100.00,2.01,-0.02
3-May-2023,56.89,56.89,56.89,56.89,56.887096774193548387,62,2,3527.00,62,100.00,0.00,0.00
2-May-2023,55.50,55.50,55.25,55.36,55.360730593607305936,219,2,12124.00,219,100.00,0.25,-0.14
28-April-2023,56.35,56.35,55.00,55.50,55.272040302267002518,397,5,21943.00,397,100.00,1.35,-0.85
27-April-2023,55.90,55.95,55.90,55.95,55.888888888888888888,18,3,1006.00,18,100.00,0.05,0.05
26-April-2023,57.45,57.45,55.25,56.79,56.172626387176325524,811,19,45556.00,811,100.00,2.20,-0.66
25-April-2023,58.00,58.70,56.12,56.76,56.964695498676081200,1133,14,64541.00,1133,100.00,2.58,-1.24
24-April-2023,60.20,60.20,58.00,58.08,58.492146596858638743,191,9,11172.00,191,100.00,2.20,-2.12
21-April-2023,57.65,60.40,57.65,60.12,58.912195121951219512,205,4,12077.00,205,100.00,2.75,2.47
20-April-2023,57.45,61.06,57.45,58.25,59.364361702127659574,376,7,22321.00,376,100.00,3.61,0.80
19-April-2023,59.99,60.50,57.16,58.16,58.516750418760469011,2388,45,139738.00,833,34.88,3.34,-1.83
18-April-2023,57.75,58.95,56.45,58.95,58.112165450121654501,4110,119,238841.00,3099,75.40,2.50,1.20
17-April-2023,56.05,57.45,54.90,56.15,55.125992063492063492,1008,19,55567.00,1005,99.70,2.55,0.10
13-April-2023,56.00,59.30,55.20,57.48,56.443902439024390243,205,8,11571.00,113,55.12,4.10,1.48
12-April-2023,53.61,58.55,53.61,56.51,56.563636363636363636,165,8,9333.00,161,97.58,4.94,2.90
11-April-2023,57.00,57.75,56.40,56.40,57.342056074766355140,1070,53,61356.00,619,57.85,1.35,-0.60
10-April-2023,55.08,55.08,50.00,55.00,52.625743814594425305,3193,52,168034.00,2229,69.81,5.08,-0.08
6-April-2023,52.45,52.46,52.45,52.46,52.451612903225806451,93,3,4878.00,93,100.00,0.01,0.01
5-April-2023,50.00,50.00,50.00,50.00,50.000000000000000000,200,5,10000.00,200,100.00,0.00,0.00
3-April-2023,43.25,47.73,43.25,47.73,47.587659894657637321,1329,15,63244.00,1042,78.40,4.48,4.48
31-March-2023,44.27,46.48,44.27,45.46,45.774920886075949367,2528,124,115719.00,1043,41.26,2.21,1.19
29-March-2023,45.85,45.85,44.27,44.27,44.447230320699708454,1715,39,76227.00,1693,98.72,1.58,-1.58
28-March-2023,48.05,48.14,46.60,46.60,46.673256452498627127,3642,113,169984.00,3630,99.67,1.54,-1.45
27-March-2023,50.75,53.50,49.05,49.05,49.205253337160901392,6967,38,342813.00,3455,49.59,4.45,-1.70
24-March-2023,54.00,54.00,51.50,51.63,52.079351535836177474,1172,64,61037.00,1022,87.20,2.50,-2.37
23-March-2023,53.50,54.99,52.86,54.18,53.410156250000000000,512,29,27346.00,409,79.88,2.13,0.68
22-March-2023,54.70,55.17,51.95,53.91,53.637737688932228181,6153,139,330033.00,2434,39.56,3.22,-0.79
21-March-2023,55.29,55.95,52.53,52.55,53.118153526970954356,9640,142,512059.00,5500,57.05,3.42,-2.74
20-March-2023,55.44,57.60,53.44,55.29,54.477872247656420318,4587,50,249890.00,2316,50.49,4.16,-0.15
17-March-2023,56.62,57.90,56.25,56.25,56.960000000000000000,325,13,18512.00,323,99.38,1.65,-0.37
16-March-2023,60.51,61.10,58.15,58.25,60.046728971962616822,321,24,19275.00,302,94.08,2.95,-2.26
15-March-2023,58.61,61.93,58.61,60.78,60.953680727874276261,1209,60,73693.00,984,81.39,3.32,2.17
14-March-2023,65.29,65.29,60.70,61.60,62.978260869565217391,230,19,14485.00,210,91.30,4.59,-3.69
13-March-2023,65.60,66.95,61.66,62.47,63.830053667262969588,1677,44,107043.00,1311,78.18,5.29,-3.13
10-March-2023,61.25,64.94,60.40,64.69,64.193174360096259024,4571,120,293427.00,3942,86.24,4.54,3.44
9-March-2023,58.60,61.95,58.45,61.85,61.357283288650580875,5595,140,343294.00,4326,77.32,3.50,3.25
8-March-2023,59.00,59.00,59.00,59.00,59.000000000000000000,20,2,1180.00,20,100.00,0.00,0.00
6-March-2023,55.10,57.90,55.10,57.73,55.207816377171215880,1612,28,88995.00,1551,96.22,2.80,2.63
3-March-2023,52.90,56.30,52.90,55.15,55.505767524401064773,3381,98,187665.00,2153,63.68,3.40,2.25
2-March-2023,54.85,55.40,52.35,54.25,53.814590224182285924,5442,129,292859.00,2603,47.83,3.05,-0.60
1-March-2023,53.85,55.65,52.50,54.28,53.562817473755502878,2953,93,158171.00,1964,66.51,3.15,0.43
28-February-2023,59.30,59.30,54.00,54.60,55.791941391941391941,2730,136,152312.00,1854,67.91,5.30,-4.70
27-February-2023,58.40,58.70,55.30,56.50,57.740997830802603036,2305,74,133093.00,2067,89.67,3.40,-1.90
24-February-2023,58.50,58.55,57.45,58.00,58.131914893617021276,470,29,27322.00,391,83.19,1.10,-0.50
23-February-2023,57.55,60.90,57.20,58.00,59.012329656067488643,1541,79,90938.00,400,25.96,3.70,0.45
22-February-2023,57.85,60.20,57.00,58.00,58.203525379467928839,6127,208,356613.00,2052,33.49,3.20,0.15
21-February-2023,61.35,61.65,57.10,59.05,58.646372800948804111,5059,122,296692.00,3682,72.78,4.55,-2.30
20-February-2023,63.05,63.45,59.50,60.05,60.225000000000000000,3240,87,195129.00,3188,98.40,3.95,-3.00
17-February-2023,64.05,64.05,61.50,61.90,62.276192599197503343,4486,45,279371.00,2854,63.62,2.55,-2.15
16-February-2023,65.95,65.95,63.75,64.50,64.453453453453453453,333,39,21463.00,243,72.97,2.20,-1.45
15-February-2023,64.80,67.80,64.35,67.10,66.658333333333333333,120,11,7999.00,71,59.17,3.45,2.30
14-February-2023,67.05,68.30,64.05,64.85,65.647489539748953974,956,55,62759.00,869,90.90,4.25,-2.20
13-February-2023,68.90,69.15,67.20,67.25,68.226862302483069977,886,43,60449.00,850,95.94,1.95,-1.65
10-February-2023,72.00,73.95,69.35,70.70,70.746401985111662531,2015,86,142554.00,880,43.67,4.60,-1.30
9-February-2023,70.80,70.80,70.80,70.80,70.800000000000000000,85,6,6018.00,85,100.00,0.00,0.00
8-February-2023,67.25,67.45,67.25,67.45,67.429487179487179487,1404,21,94671.00,1391,99.07,0.20,0.20
7-February-2023,62.45,64.25,62.15,64.25,63.227519613759806879,1657,63,104768.00,1513,91.31,2.10,1.80
6-February-2023,58.95,62.50,58.95,61.20,61.204347826086956521,690,51,42231.00,527,76.38,3.55,2.25
3-February-2023,62.00,64.00,59.90,60.90,61.233491969066032123,3362,176,205867.00,1033,30.73,4.10,-1.10
2-February-2023,64.50,65.90,61.75,61.95,63.468567065411046067,3929,83,249368.00,2601,66.20,4.15,-2.55
1-February-2023,66.10,68.15,64.00,64.70,66.275912408759124087,1370,92,90798.00,970,70.80,4.15,-1.40
31-January-2023,67.00,68.95,66.00,67.05,67.775757575757575757,2145,55,145379.00,2100,97.90,2.95,0.05
30-January-2023,71.40,71.40,67.55,67.70,68.901457149913558903,4049,122,278982.00,3046,75.23,3.85,-3.70
27-January-2023,75.10,75.10,70.75,71.10,71.487638920390111136,4409,78,315189.00,3833,86.94,4.35,-4.00
25-January-2023,75.15,75.35,73.15,74.45,74.277720739219712525,3896,123,289386.00,3176,81.52,2.20,-0.70
24-January-2023,76.75,78.40,76.30,76.55,77.734729878721058434,9070,111,705054.00,7602,83.81,2.10,-0.20
23-January-2023,78.00,78.00,75.00,75.10,75.494974874371859296,1194,53,90141.00,969,81.16,3.00,-2.90
20-January-2023,76.15,78.55,75.85,76.00,76.138342277877161598,1677,55,127684.00,1214,72.39,2.70,-0.15
19-January-2023,75.95,76.10,74.60,75.05,75.455045278137128072,3092,101,233307.00,2689,86.97,1.50,-0.90
18-January-2023,76.60,78.65,75.20,75.80,76.088856518572469045,2746,77,208940.00,2550,92.86,3.45,-0.80
17-January-2023,77.30,78.80,75.10,78.80,77.764705882352941176,442,23,34372.00,400,90.50,3.70,1.50
16-January-2023,78.00,78.95,76.20,76.90,77.431317128321085358,3538,101,273952.00,2479,70.07,2.75,-1.10
13-January-2023,79.95,80.00,76.00,76.70,77.475639563304546195,6137,152,475468.00,4573,74.52,4.00,-3.25
12-January-2023,81.40,82.05,78.95,79.35,79.996454384290195008,7333,190,586614.00,4902,66.85,3.10,-2.05
11-January-2023,81.95,82.15,79.20,80.45,80.325929752066115702,3872,87,311022.00,3350,86.52,2.95,-1.50
10-January-2023,83.00,84.05,80.15,81.50,81.750506277845281490,2469,94,201842.00,1507,61.04,3.90,-1.50
9-January-2023,81.70,84.25,81.70,83.40,82.756160830090791180,1542,45,127610.00,1322,85.73,2.55,1.70
6-January-2023,87.00,87.00,81.65,83.80,83.961736571008094186,1359,72,114104.00,1157,85.14,5.35,-3.20
5-January-2023,88.50,88.50,80.60,83.90,83.472858171346292296,6945,86,579719.00,2425,34.92,7.90,-4.60
4-January-2023,84.45,86.85,84.00,84.75,85.463200934579439252,1712,41,146313.00,1592,92.99,2.85,0.30
3-January-2023,84.20,86.00,82.00,82.75,83.638952164009111617,4390,163,367175.00,2714,61.82,4.00,-1.45
2-January-2023,88.50,88.55,84.35,85.05,86.497031840259039395,1853,78,160279.00,1756,94.77,4.20,-3.45
30-December-2022,93.20,93.20,86.60,86.85,88.688425047438330170,10540,195,934776.00,7649,72.57,6.60,-6.35
29-December-2022,95.00,95.00,90.10,91.15,91.908346972176759410,611,32,56156.00,477,78.07,4.90,-3.85
28-December-2022,92.55,95.70,88.50,90.95,91.776878238341968911,3088,137,283407.00,1777,57.55,7.20,-1.60
27-December-2022,95.30,95.95,91.95,93.15,93.840427109595135696,6743,88,632766.00,3110,46.12,4.00,-2.15
26-December-2022,88.00,92.20,88.00,91.40,90.916151974546135130,5343,60,485765.00,3380,63.26,4.20,3.40
23-December-2022,90.25,90.30,87.85,87.85,88.996460993999076781,6499,115,578388.00,5160,79.40,2.45,-2.40
22-December-2022,94.65,94.75,90.20,92.45,92.834223300970873786,4120,180,382477.00,2897,70.32,4.55,-2.20
21-December-2022,100.15,100.15,94.80,94.90,97.279108175061932287,1211,44,117805.00,1097,90.59,5.35,-5.25
20-December-2022,100.00,100.00,96.10,97.20,97.239130434782608695,1196,60,116298.00,803,67.14,3.90,-2.80
19-December-2022,99.80,101.50,98.00,100.40,99.843262694922031187,7503,189,749124.00,4624,61.63,3.50,0.60
16-December-2022,95.60,99.90,92.80,98.90,98.205334675390035228,7948,182,780536.00,7405,93.17,7.10,3.30
15-December-2022,90.15,96.85,88.35,95.20,90.430290217182394772,26015,565,2352544.00,17621,67.73,8.50,5.05
14-December-2022,96.05,96.05,93.00,93.00,93.481841004184100418,5975,135,558554.00,4963,83.06,3.05,-3.05
13-December-2022,99.35,101.60,97.85,97.85,99.597372754777679905,26111,143,2600587.00,2594,9.93,3.75,-1.50
12-December-2022,100.05,103.80,99.70,103.00,100.557111245222289277,24855,136,2499347.00,3737,15.04,4.10,2.95
9-December-2022,100.50,103.85,98.85,102.55,101.046922608165752589,31179,271,3150542.00,7596,24.36,5.00,2.05
8-December-2022,94.55,101.55,94.55,100.25,96.773423788308356959,29628,246,2867203.00,6295,21.25,7.00,5.70
7-December-2022,94.55,97.15,89.90,96.75,92.996451356435067579,51569,418,4795734.00,25085,48.64,7.25,2.20
6-December-2022,87.70,93.10,84.95,93.10,87.664102703732948511,73454,543,6439279.00,43429,59.12,8.15,5.40
5-December-2022,97.90,97.90,88.65,88.70,89.141557073803029893,74062,303,6602002.00,24022,32.43,9.25,-9.20
2-December-2022,97.05,98.50,93.30,93.30,96.664167804393694923,40285,340,3894116.00,18591,46.15,5.20,-3.75
1-December-2022,101.75,103.45,96.95,98.20,100.193819657096668894,64333,539,6445769.00,39702,61.71,6.50,-3.55
30-November-2022,102.15,104.50,98.15,101.85,102.286092042360848780,76769,310,7852401.00,49937,65.05,6.35,-0.30
29-November-2022,104.50,105.35,101.95,103.10,103.349672271302365346,3509,70,362654.00,3206,91.36,3.40,-1.40
28-November-2022,105.05,108.40,101.05,104.60,103.902048489563075327,15426,153,1602793.00,4776,30.96,7.35,-0.45
25-November-2022,104.00,109.80,103.05,105.35,106.927652651380344704,19669,313,2103160.00,11578,58.86,6.75,1.35
24-November-2022,108.95,109.90,99.50,108.45,103.707459867799811142,15885,416,1647393.00,9594,60.40,10.40,-0.50
23-November-2022,104.60,104.70,102.00,104.70,104.357160995429151853,7876,176,821917.00,6181,78.48,2.70,0.10
22-November-2022,99.00,99.75,97.60,99.75,98.982190065395853624,7187,117,711385.00,4974,69.21,2.15,0.75
21-November-2022,86.00,95.00,86.00,95.00,89.161886204208885424,38490,472,3431841.00,27803,72.23,9.00,9.00
18-November-2022,90.50,90.50,90.50,90.50,90.498392282958199356,311,23,28145.00,311,100.00,0.00,0.00
17-November-2022,95.25,103.85,95.25,95.25,95.683503401360544217,11760,156,1125238.00,9788,83.23,8.60,0.00
16-November-2022,100.25,100.25,100.25,100.25,100.249833444370419720,1501,27,150475.00,1500,99.93,0.00,0.00
15-November-2022,105.50,105.50,105.50,105.50,105.500000000000000000,1586,30,167323.00,1586,100.00,0.00,0.00
14-November-2022,111.05,111.05,111.05,111.05,111.049549549549549549,444,21,49306.00,444,100.00,0.00,0.00
11-November-2022,122.80,123.00,116.85,116.85,117.960545872179435211,7401,135,873026.00,6502,87.85,6.15,-5.95
10-November-2022,122.10,126.20,122.00,123.00,123.935461800627236335,235318,1157,29164245.00,178248,75.75,4.20,0.90
9-November-2022,124.70,129.00,124.25,126.65,127.096548356704193000,145409,585,18480982.00,134021,92.17,4.75,1.95
7-November-2022,132.00,132.00,122.40,127.55,127.338155905851867847,4631,158,589703.00,3193,68.95,9.60,-4.45
4-November-2022,120.85,129.00,119.45,126.15,125.085641301425114278,7438,173,930387.00,6536,87.87,9.55,5.30
3-November-2022,121.55,126.40,119.05,125.65,124.269577269577269577,1443,71,179321.00,858,59.46,7.35,4.10
2-November-2022,127.50,130.70,120.65,121.55,122.614395338922836435,14074,387,1725675.00,6919,49.16,10.05,-5.95
1-November-2022,132.35,132.35,120.25,127.00,124.632811984425526298,15153,126,1888561.00,6911,45.61,12.10,-5.35
31-October-2022,132.00,132.00,120.65,126.20,125.850680234487335471,9041,131,1137816.00,2880,31.85,11.35,-5.80
28-October-2022,134.00,134.00,122.50,127.00,124.551622418879056047,339,75,42223.00,275,81.12,11.50,-7.00
27-October-2022,129.10,131.20,120.45,128.80,124.486187845303867403,181,26,22532.00,155,85.64,10.75,-0.30
25-October-2022,133.65,133.65,125.10,125.15,126.522336769759450171,291,41,36818.00,277,95.19,8.55,-8.50
24-October-2022,125.90,132.00,125.90,131.65,131.622345337026777469,1083,29,142547.00,760,70.18,6.10,5.75
21-October-2022,129.40,129.40,123.05,125.90,124.974358974358974358,78,24,9748.00,64,82.05,6.35,-3.50
20-October-2022,127.70,130.85,118.55,129.40,128.534157303370786516,4450,117,571977.00,3311,74.40,12.30,1.70
19-October-2022,127.95,127.95,119.15,124.65,123.153846153846153846,39,25,4803.00,26,66.67,8.80,-3.30
18-October-2022,127.90,127.90,117.15,125.40,123.652173913043478260,23,17,2844.00,13,56.52,10.75,-2.50
17-October-2022,115.50,124.45,115.50,122.60,120.154494382022471910,356,42,42775.00,333,93.54,8.95,7.10
14-October-2022,128.90,128.90,119.25,121.05,122.729113924050632911,395,48,48478.00,290,73.42,9.65,-7.85
13-October-2022,125.00,133.35,123.10,123.20,123.973333333333333333,75,31,9298.00,68,90.67,10.25,-1.80
12-October-2022,127.40,130.00,123.20,129.55,126.054054054054054054,148,22,18656.00,143,96.62,6.80,2.15
11-October-2022,129.25,131.00,124.70,129.60,129.041666666666666666,480,33,61940.00,465,96.88,6.30,0.35
10-October-2022,133.35,133.35,127.25,129.25,129.027355623100303951,329,16,42450.00,237,72.04,6.10,-4.10
7-October-2022,129.55,134.00,126.05,133.90,129.553459119496855345,954,33,123594.00,945,99.06,7.95,4.35
6-October-2022,134.00,134.00,126.15,130.10,128.980769230769230769,936,42,120726.00,666,71.15,7.85,-3.90
4-October-2022,126.10,132.00,124.25,131.90,129.355072463768115942,138,50,17851.00,110,79.71,7.75,5.80
3-October-2022,129.00,132.00,127.00,128.25,129.463087248322147651,149,16,19290.00,133,89.26,5.00,-0.75
30-September-2022,129.45,129.45,125.00,128.40,126.696969696969696969,33,14,4181.00,24,72.73,4.45,-1.05
29-September-2022,129.50,129.55,124.00,126.80,126.378125000000000000,320,47,40441.00,290,90.62,5.55,-2.70
28-September-2022,122.05,129.55,120.30,128.95,123.737373737373737373,495,57,61250.00,407,82.22,9.25,6.90
27-September-2022,133.00,136.60,125.85,126.60,126.159626168224299065,2675,79,337477.00,1983,74.13,10.75,-6.40
26-September-2022,140.35,140.35,129.90,132.45,132.687136929460580912,1205,49,159888.00,1196,99.25,10.45,-7.90
23-September-2022,139.95,139.95,133.00,136.70,135.625000000000000000,328,32,44485.00,315,96.04,6.95,-3.25
22-September-2022,152.85,152.85,138.70,140.00,139.792446633825944170,3045,86,425668.00,2706,88.87,14.15,-12.85
21-September-2022,152.00,152.00,141.50,146.00,145.876582278481012658,632,52,92194.00,596,94.30,10.50,-6.00
20-September-2022,153.45,153.45,140.50,146.95,146.821364985163204747,3370,119,494788.00,3072,91.16,12.95,-6.50
19-September-2022,150.90,151.00,145.00,146.25,146.951557093425605536,289,73,42469.00,245,84.78,6.00,-4.65
16-September-2022,155.45,155.45,141.85,143.90,143.523696682464454976,422,23,60567.00,299,70.85,13.60,-11.55
15-September-2022,150.00,151.90,147.00,148.40,148.365497076023391812,1368,38,202964.00,1106,80.85,4.90,-1.60
14-September-2022,149.00,157.90,146.65,149.95,150.461538461538461538,65,30,9780.00,32,49.23,11.25,0.95
13-September-2022,154.30,154.30,147.00,150.70,148.895337773549000951,1051,72,156489.00,880,83.73,7.30,-3.60
12-September-2022,154.40,154.40,146.00,147.55,146.775652173913043478,575,33,84396.00,507,88.17,8.40,-6.85
9-September-2022,152.65,152.65,144.85,147.40,146.793665579878900791,4294,65,630332.00,3619,84.28,7.80,-5.25
8-September-2022,148.75,152.30,146.00,146.25,148.082340456321450967,20731,167,3069895.00,11181,53.93,6.30,-2.50
7-September-2022,143.20,147.45,143.15,145.05,145.075042001120029867,5357,110,777167.00,3418,63.80,4.30,1.85
6-September-2022,140.25,143.95,139.00,143.15,142.965876700057007899,12279,165,1755478.00,9246,75.30,4.95,2.90
5-September-2022,131.00,137.20,126.10,137.10,133.239019702066314271,10405,43,1386352.00,10136,97.41,11.10,6.10
2-September-2022,133.00,133.85,126.10,130.70,128.017021276595744680,235,19,30084.00,166,70.64,7.75,-2.30
1-September-2022,134.95,134.95,127.10,127.85,128.950126085738302045,3569,65,460223.00,2394,67.08,7.85,-7.10
30-August-2022,131.70,135.45,130.45,133.75,133.357743097238895558,1666,63,222174.00,1601,96.10,5.00,2.05
29-August-2022,124.00,135.80,124.00,130.55,129.822981366459627329,322,21,41803.00,277,86.02,11.80,6.55
26-August-2022,131.35,135.15,129.15,130.15,132.685483870967741935,124,12,16453.00,78,62.90,6.00,-1.20
25-August-2022,131.10,137.00,125.95,129.85,129.313157894736842105,2280,71,294834.00,1766,77.46,11.05,-1.25
24-August-2022,126.45,134.95,126.45,131.10,132.214793741109530583,2109,53,278841.00,1766,83.74,8.50,4.65
23-August-2022,126.00,133.90,125.30,132.95,129.865753424657534246,730,24,94802.00,606,83.01,8.60,6.95
22-August-2022,131.80,134.75,125.45,130.10,131.528301886792452830,53,11,6971.00,45,84.91,9.30,-1.70
19-August-2022,135.95,135.95,128.75,129.90,132.712765957446808510,282,27,37425.00,265,93.97,7.20,-6.05
18-August-2022,135.70,135.70,130.00,131.05,131.213483146067415730,4361,62,572222.00,3914,89.75,5.70,-4.65
17-August-2022,136.30,139.20,131.95,135.90,134.776107594936708860,1264,44,170357.00,1123,88.84,7.25,-0.40
16-August-2022,141.40,141.40,133.75,136.30,137.139593908629441624,788,20,108066.00,665,84.39,7.65,-5.10
12-August-2022,141.90,141.90,130.05,135.00,137.939563230066023362,1969,34,271603.00,1905,96.75,11.85,-6.90
11-August-2022,141.00,141.00,133.05,135.25,136.468241469816272965,1905,30,259972.00,972,51.02,7.95,-5.75
10-August-2022,142.00,142.00,133.55,139.40,140.371681415929203539,113,19,15862.00,108,95.58,8.45,-2.60
8-August-2022,134.20,139.00,130.00,139.00,136.796636085626911314,654,17,89465.00,646,98.78,9.00,4.80
5-August-2022,127.90,132.65,124.65,132.65,131.230496453900709219,282,21,37007.00,189,67.02,8.00,4.75
4-August-2022,134.20,134.20,126.35,126.35,127.790722082283795130,4764,80,608795.00,3208,67.34,7.85,-7.85
3-August-2022,136.00,140.50,133.00,133.00,134.562064156206415620,3585,62,482405.00,3161,88.17,7.50,-3.00
2-August-2022,147.15,147.15,139.65,139.65,140.941199684293606945,2534,36,357145.00,960,37.88,7.50,-7.50
1-August-2022,147.50,150.80,147.00,147.00,147.031546811397557666,5896,111,866898.00,4018,68.15,3.80,-0.50
29-July-2022,166.00,166.00,154.70,154.70,163.095019157088122605,1305,35,212839.00,1086,83.22,11.30,-11.30
28-July-2022,152.65,158.55,150.05,158.55,157.433698903290129611,1003,64,157906.00,796,79.36,8.50,5.90
27-July-2022,146.75,157.30,146.65,151.00,150.042433537832310838,1956,55,293483.00,1728,88.34,10.65,4.25
26-July-2022,162.45,162.45,154.35,154.35,154.360939431396786155,809,16,124878.00,757,93.57,8.10,-8.10
25-July-2022,167.60,167.60,162.45,162.45,165.494208494208494208,259,8,42863.00,259,100.00,5.15,-5.15
22-July-2022,172.50,174.65,171.00,171.00,171.348751835535976505,1362,29,233377.00,1360,99.85,3.65,-1.50
21-July-2022,190.95,191.10,178.00,179.95,182.127987663839629915,1297,52,236220.00,1142,88.05,13.10,-11.00
20-July-2022,182.00,182.90,176.90,182.90,179.934010152284263959,394,42,70894.00,377,95.69,6.00,0.90
19-July-2022,177.00,177.80,161.75,174.25,170.976028410772417875,3379,86,577728.00,2470,73.10,16.05,-2.75
18-July-2022,165.30,170.15,162.65,169.70,169.163166540869333570,22523,104,3810062.00,2167,9.62,7.50,4.40
15-July-2022,160.80,162.20,153.85,162.05,159.531892645521087486,2869,89,457697.00,2743,95.61,8.35,1.25
14-July-2022,143.05,155.00,143.05,154.50,149.956855225311601150,1043,45,156405.00,1002,96.07,11.95,11.45
