Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,92.65,97.00,88.00,90.45,91.071163366336633663,101808,373,9271773.00,82296,80.83,9.00,-2.20
23-August-2022,84.00,95.10,82.15,93.05,90.170625217882601848,415935,900,37505119.00,294318,70.76,12.95,9.05
22-August-2022,82.70,85.00,77.15,82.95,82.291282287822878228,17344,69,1427260.00,16528,95.30,7.85,0.25
19-August-2022,80.00,83.25,78.10,81.95,81.672258979206049149,38088,172,3110733.00,26042,68.37,5.15,1.95
18-August-2022,79.50,79.90,76.30,78.80,78.304739570476425573,8102,61,634425.00,,,3.60,-0.70
17-August-2022,82.95,82.95,77.25,77.90,78.002033622559652928,7376,71,575343.00,4883,66.20,5.70,-5.05
16-August-2022,76.15,81.70,76.15,79.05,79.177792915531335149,2936,38,232466.00,2692,91.69,5.55,2.90
12-August-2022,79.85,79.85,73.00,79.00,77.962248118475358096,24714,100,1926759.00,20095,81.31,6.85,-0.85
11-August-2022,83.00,83.00,77.30,79.85,78.318724300471366964,9971,61,780916.00,8600,86.25,5.70,-3.15
10-August-2022,79.50,79.50,76.65,77.05,77.505416801816412585,15415,89,1194746.00,15175,98.44,2.85,-2.45
8-August-2022,80.55,80.55,78.30,78.70,79.165886483323581041,17090,79,1352945.00,15114,88.44,2.25,-1.85
5-August-2022,81.70,81.70,79.00,79.25,80.159964648696420680,4526,44,362804.00,4176,92.27,2.70,-2.45
4-August-2022,82.80,82.80,78.05,78.65,79.416607438995498696,8442,111,670435.00,7645,90.56,4.75,-4.15
3-August-2022,78.30,84.15,78.05,81.00,81.553981241269207742,20044,145,1634668.00,11966,59.70,6.10,2.70
2-August-2022,79.60,81.95,79.00,79.90,79.917989417989417989,8316,80,664598.00,7388,88.84,2.95,0.30
1-August-2022,83.00,87.00,79.80,80.85,80.754070351758793969,29850,181,2410509.00,22717,76.10,7.20,-2.15
29-July-2022,83.05,85.60,79.40,83.00,82.955058721898846130,48619,385,4033192.00,28838,59.31,6.20,-0.05
28-July-2022,87.55,93.00,87.00,88.45,89.756223522534846302,165943,596,14894417.00,134845,81.26,6.00,0.90
27-July-2022,78.90,87.00,78.90,85.75,85.296406824621691686,132696,639,11318492.00,116732,87.97,8.10,6.85
26-July-2022,83.85,83.85,77.80,78.95,80.540866139484427188,35029,172,2821266.00,30652,87.50,6.05,-4.90
25-July-2022,81.00,83.00,79.00,82.40,80.436225087924970691,25590,147,2058363.00,22509,87.96,4.00,1.40
22-July-2022,83.75,83.75,75.30,80.75,79.113172373027781566,21993,179,1739936.00,15121,68.75,8.45,-3.00
21-July-2022,82.00,86.00,78.00,81.25,83.104988123515439429,27365,236,2274168.00,17837,65.18,8.00,-0.75
20-July-2022,80.00,88.00,74.80,84.65,80.818255299783321899,147223,571,11898306.00,108512,73.71,13.20,4.65
19-July-2022,66.95,78.50,65.25,78.50,76.375134783227880292,147459,572,11262201.00,115966,78.64,13.25,11.55
18-July-2022,62.45,66.90,62.45,65.45,65.847889249700905828,5851,65,385276.00,5395,92.21,4.45,3.00
15-July-2022,59.00,66.75,59.00,64.00,63.791720569210866752,3092,24,197244.00,2893,93.56,7.75,5.00
14-July-2022,63.20,65.60,63.20,63.90,64.181706417506761740,8134,34,522054.00,5024,61.77,2.40,0.70
13-July-2022,65.15,65.15,63.00,63.15,63.436969874232231646,6838,43,433782.00,5843,85.45,2.15,-2.00
12-July-2022,62.65,64.50,62.65,63.85,64.022851919561243144,1094,18,70041.00,730,66.73,1.85,1.20
11-July-2022,63.80,66.00,62.75,64.75,64.544509421702404158,6156,52,397336.00,5203,84.52,3.25,0.95
8-July-2022,66.45,66.45,64.15,65.90,65.501331203407880724,7512,49,492046.00,6749,89.84,2.30,-0.55
7-July-2022,64.80,65.90,62.20,64.80,64.295640612973199916,14291,86,918849.00,13475,94.29,3.70,0.00
6-July-2022,58.50,62.45,58.50,62.05,61.170473960640384737,15803,44,966677.00,11633,73.61,3.95,3.55
5-July-2022,62.00,62.00,58.25,59.75,60.123794212218649517,3110,46,186985.00,2787,89.61,3.75,-2.25
4-July-2022,59.10,63.95,59.10,59.85,60.796166499785438420,6991,56,425026.00,5620,80.39,4.85,0.75
1-July-2022,60.00,60.00,58.40,59.90,58.982558139534883720,516,20,30435.00,456,88.37,1.60,-0.10
30-June-2022,60.00,61.80,59.10,60.55,60.199538638985005767,867,18,52193.00,682,78.66,2.70,0.55
29-June-2022,62.00,62.00,59.65,60.00,60.596491228070175438,456,18,27632.00,400,87.72,2.35,-2.00
28-June-2022,63.00,63.00,60.40,62.00,61.521825396825396825,504,22,31007.00,332,65.87,2.60,-1.00
27-June-2022,66.80,66.80,60.95,62.25,63.646645922280917577,13819,102,879533.00,10580,76.56,5.85,-4.55
24-June-2022,59.90,59.90,58.00,58.85,58.396507115135834411,6184,24,361124.00,5995,96.94,1.90,-1.05
23-June-2022,57.50,58.50,55.30,57.95,56.456055363321799307,1445,22,81579.00,1298,89.83,3.20,0.45
22-June-2022,57.70,57.70,56.00,57.40,57.638596491228070175,855,16,49281.00,792,92.63,1.70,-0.30
21-June-2022,58.90,59.00,54.75,56.45,57.095076400679117147,589,23,33629.00,455,77.25,4.25,-2.45
20-June-2022,58.70,62.10,54.40,55.95,56.559573481687528975,2157,49,121999.00,2033,94.25,7.70,-2.75
17-June-2022,61.00,61.00,56.85,58.70,58.155124653739612188,6137,62,356898.00,3775,61.51,4.15,-2.30
16-June-2022,61.50,62.95,58.10,59.00,59.905178529203121305,4229,60,253339.00,4049,95.74,4.85,-2.50
15-June-2022,65.50,65.50,59.30,61.40,60.726795096322241681,2284,31,138700.00,1874,82.05,6.20,-4.10
14-June-2022,60.25,61.25,59.00,59.85,59.704338698390482855,2858,63,170635.00,1847,64.63,2.25,-0.40
13-June-2022,62.25,62.45,60.15,61.30,61.288495575221238938,565,33,34628.00,506,89.56,2.30,-0.95
10-June-2022,64.90,64.90,61.30,62.95,62.430555555555555555,1152,41,71920.00,874,75.87,3.60,-1.95
9-June-2022,63.00,64.00,62.65,64.00,63.942264321154713576,2217,29,141760.00,2106,94.99,1.35,1.00
8-June-2022,64.90,64.90,62.30,63.75,63.216922203293583191,1761,35,111325.00,1514,85.97,2.60,-1.15
7-June-2022,64.00,64.70,62.00,63.00,62.945412311265969802,1722,36,108392.00,1263,73.34,2.70,-1.00
6-June-2022,62.00,64.35,62.00,64.00,63.544735541275333662,4046,32,257102.00,3552,87.79,2.35,2.00
3-June-2022,64.45,64.45,62.65,62.85,62.856770833333333333,1152,20,72411.00,908,78.82,1.80,-1.60
2-June-2022,63.45,63.50,62.25,63.45,63.362844702467343976,689,19,43657.00,636,92.31,1.25,0.00
1-June-2022,64.90,64.90,61.55,63.45,63.743611584327086882,1174,37,74835.00,933,79.47,3.35,-1.45
31-May-2022,66.00,66.00,62.50,63.80,63.730187648023319366,5489,59,349815.00,4643,84.59,3.50,-2.20
30-May-2022,62.35,62.50,61.55,62.25,61.960930640913081650,2278,28,141147.00,2168,95.17,0.95,-0.10
27-May-2022,62.95,63.70,60.25,61.70,61.700849118223383409,7655,52,472320.00,3867,50.52,3.45,-1.25
26-May-2022,63.60,63.60,60.00,60.60,61.154440154440154440,2331,45,142551.00,1461,62.68,3.60,-3.00
25-May-2022,60.95,62.40,60.00,61.20,60.485734664764621968,1402,27,84801.00,1162,82.88,2.40,0.25
24-May-2022,65.00,65.60,60.60,60.85,61.436294896030245746,2645,39,162499.00,2098,79.32,5.00,-4.15
23-May-2022,63.70,63.70,61.05,61.60,62.465148063781321184,2195,47,137111.00,1838,83.74,2.65,-2.10
20-May-2022,64.45,64.45,61.30,61.90,62.071709233791748526,1018,24,63189.00,986,96.86,3.15,-2.55
19-May-2022,64.00,64.20,61.00,61.05,61.538241308793456032,2445,36,150461.00,2357,96.40,3.20,-2.95
18-May-2022,65.00,66.50,62.55,62.85,64.274283885421667466,6249,56,401650.00,5232,83.73,3.95,-2.15
17-May-2022,66.00,66.00,60.50,64.30,63.417655367231638418,7080,68,448997.00,5043,71.23,5.50,-1.70
16-May-2022,58.40,63.70,57.25,62.65,61.394742754437205122,4451,55,273268.00,3226,72.48,6.45,4.25
13-May-2022,52.25,60.95,52.25,58.40,57.819914276294098252,15165,88,876839.00,10830,71.41,8.70,6.15
12-May-2022,56.00,56.00,53.05,53.90,54.296135298512531413,14723,94,799402.00,13177,89.50,2.95,-2.10
11-May-2022,62.35,63.00,53.00,56.15,56.455153846153846153,26000,200,1467834.00,20808,80.03,10.00,-6.20
10-May-2022,65.50,67.80,60.35,61.10,62.375670558535815714,12676,109,790674.00,11097,87.54,7.45,-4.40
9-May-2022,69.30,69.30,64.60,64.95,66.002107037505267593,9492,80,626492.00,6437,67.82,4.70,-4.35
6-May-2022,65.00,67.05,63.70,66.65,66.000708315625442697,14118,74,931798.00,10812,76.58,3.35,1.65
5-May-2022,70.80,70.80,65.85,66.95,67.532218597063621533,9808,91,662356.00,7350,74.94,4.95,-3.85
4-May-2022,74.35,74.35,63.50,66.45,68.280934163193056586,17513,134,1195804.00,13369,76.34,10.85,-7.90
2-May-2022,70.00,71.65,69.25,70.35,69.668613138686131386,4795,51,334061.00,3550,74.04,2.40,0.35
29-April-2022,73.70,73.70,69.90,70.65,70.936692780012703789,9446,59,670068.00,8885,94.06,3.80,-3.05
28-April-2022,70.10,73.65,70.10,70.85,71.174963750604156597,2069,39,147261.00,1380,66.70,3.55,0.75
27-April-2022,75.00,75.00,70.70,71.00,71.448491358265794356,10241,78,731704.00,7967,77.80,4.30,-4.00
26-April-2022,73.10,74.90,71.65,72.30,72.816141192597669636,5836,60,424955.00,5513,94.47,3.25,-0.80
25-April-2022,75.35,76.50,72.00,73.10,72.990316901408450704,4544,72,331668.00,3448,75.88,4.50,-2.25
22-April-2022,77.90,77.90,74.65,75.35,75.783889664054953311,18634,95,1412157.00,16304,87.50,3.25,-2.55
21-April-2022,73.85,77.00,73.85,75.70,75.857571684587813620,22320,137,1693141.00,15844,70.99,3.15,1.85
20-April-2022,70.05,78.40,70.05,73.85,74.873864072699347241,93756,629,7019874.00,45203,48.21,8.35,3.80
19-April-2022,72.30,77.80,67.30,69.80,72.781794771202382030,99411,251,7235311.00,79394,79.86,10.50,-2.50
18-April-2022,74.00,74.00,69.75,71.40,71.314705478511602361,14566,90,1038770.00,11821,81.15,4.25,-2.60
13-April-2022,73.00,73.45,69.95,70.10,70.540590748653167378,10766,80,759440.00,10411,96.70,3.50,-2.90
12-April-2022,72.55,75.95,70.35,72.25,72.722678809418036428,9004,79,654795.00,5158,57.29,5.60,-0.30
11-April-2022,73.45,75.00,71.25,72.55,74.141031103536429484,44593,175,3306171.00,40200,90.15,3.75,-0.90
8-April-2022,74.70,74.70,71.55,72.00,72.760261532873229204,5506,83,400618.00,3922,71.23,3.15,-2.70
7-April-2022,66.55,75.90,66.55,71.05,71.522336416581020897,29190,200,2087737.00,24459,83.79,9.35,4.50
6-April-2022,67.15,68.50,67.15,67.55,67.607918263090676883,9396,69,635244.00,8517,90.64,1.35,0.40
5-April-2022,67.85,68.45,66.00,67.40,67.250632655127037149,9879,112,664369.00,7255,73.44,2.45,-0.45
4-April-2022,66.50,68.45,64.00,65.70,65.495396864891764120,24114,155,1579356.00,16092,66.73,4.45,-0.80
1-April-2022,67.45,67.90,63.55,67.10,66.325285596513955953,8491,106,563168.00,6617,77.93,4.35,-0.35
31-March-2022,68.10,68.10,61.20,63.45,63.747017059461591559,20282,143,1292917.00,16466,81.19,6.90,-4.65
30-March-2022,67.15,69.00,64.90,65.35,66.912323407954792436,23005,114,1539318.00,18413,80.04,4.10,-1.80
29-March-2022,67.20,67.20,65.05,65.45,66.052400651874138147,7977,72,526900.00,7510,94.15,2.15,-1.75
28-March-2022,71.50,71.50,64.00,65.60,66.543577266205003431,16029,153,1066627.00,13446,83.89,7.50,-5.90
25-March-2022,66.85,69.80,65.50,67.80,67.894208494208494208,46620,74,3165228.00,44981,96.48,4.30,0.95
24-March-2022,67.85,68.00,65.35,66.85,66.382757686169411906,33209,95,2204505.00,30573,92.06,2.65,-1.00
23-March-2022,73.35,73.35,67.35,67.90,68.205200202167686864,17807,52,1214530.00,16141,90.64,6.00,-5.45
22-March-2022,70.90,70.90,67.00,67.85,67.644524928720043153,12977,74,877823.00,11369,87.61,3.90,-3.05
21-March-2022,70.20,70.20,66.05,66.90,67.889536203374442006,13217,94,897296.00,11213,84.84,4.15,-3.30
17-March-2022,69.95,69.95,67.05,68.65,68.427751434988769653,8014,52,548380.00,6255,78.05,2.90,-1.30
16-March-2022,69.00,71.35,67.50,67.80,69.063163577469857836,16671,63,1151352.00,15969,95.79,3.85,-1.20
15-March-2022,69.00,71.90,68.00,68.15,69.224696637808142971,57522,61,3981943.00,29952,52.07,3.90,-0.85
14-March-2022,73.05,73.05,68.80,69.40,70.006418536414230812,125418,118,8780065.00,68198,54.38,4.25,-3.65
11-March-2022,69.90,72.00,69.90,71.00,70.445147505957761525,12169,56,857247.00,11556,94.96,2.10,1.10
10-March-2022,70.00,72.00,68.95,69.90,70.559362305510845405,13047,88,920588.00,11607,88.96,3.05,-0.10
9-March-2022,66.40,68.95,65.00,68.40,67.682057972658687390,17629,81,1193167.00,15227,86.37,3.95,2.00
8-March-2022,66.75,66.75,64.80,65.10,65.492261103633916554,5944,35,389286.00,5744,96.64,1.95,-1.65
7-March-2022,64.00,65.15,62.40,64.15,63.861069032676909759,4621,65,295102.00,2880,62.32,2.75,0.15
4-March-2022,67.75,67.75,64.95,66.00,65.831706412949462498,8093,86,532776.00,7033,86.90,2.80,-1.75
3-March-2022,69.10,69.10,66.50,66.90,67.243878787878787878,4125,47,277381.00,3248,78.74,2.60,-2.20
2-March-2022,66.90,68.65,65.05,66.35,66.489510489510489510,7579,70,503924.00,6651,87.76,3.60,-0.55
28-February-2022,67.60,69.00,62.50,66.85,65.798948577487188549,22636,137,1489425.00,,,6.50,-0.75
25-February-2022,61.05,69.60,61.05,67.55,67.186838472158306488,17384,136,1167976.00,14516,83.50,8.55,6.50
24-February-2022,66.10,71.45,61.10,62.30,65.519285074729664577,29038,274,1902549.00,21623,74.46,10.35,-3.80
23-February-2022,72.35,72.90,69.60,71.20,71.218681798341335661,11455,100,815810.00,9380,81.89,3.30,-1.15
22-February-2022,78.00,78.00,65.00,66.60,68.708112846151348894,30803,299,2116416.00,24186,78.52,13.00,-11.40
21-February-2022,82.00,82.00,76.00,76.45,77.459424776861317698,209623,95,16237277.00,108557,51.79,6.00,-5.55
18-February-2022,77.60,82.10,77.00,80.35,78.586920910329380103,239298,109,18805693.00,128378,53.65,5.10,2.75
17-February-2022,75.25,80.50,75.25,78.15,78.533116659536951055,191686,81,15053699.00,102974,53.72,5.25,2.90
16-February-2022,79.85,79.85,76.55,77.60,77.673662391501489830,7719,67,599563.00,5383,69.74,3.30,-2.25
15-February-2022,78.60,80.00,75.50,78.00,77.297824516336196516,12457,96,962899.00,8422,67.61,4.50,-0.60
14-February-2022,76.00,78.70,75.00,75.70,76.823375796178343949,15700,111,1206127.00,14566,92.78,3.70,-0.30
11-February-2022,78.20,80.85,76.00,79.10,78.817427138079311992,16744,98,1319719.00,13513,80.70,4.85,0.90
10-February-2022,79.00,82.00,78.65,79.70,80.019379652194094925,60321,193,4826849.00,56146,93.08,3.35,0.70
9-February-2022,82.55,84.10,82.50,82.50,82.778711645846525818,17371,94,1437949.00,16604,95.58,1.60,-0.05
8-February-2022,85.70,87.95,81.30,82.50,82.908697394789579158,12475,96,1034286.00,9056,72.59,6.65,-3.20
7-February-2022,86.40,88.00,84.10,85.45,85.468500984344239242,21334,131,1823385.00,18974,88.94,3.90,-0.95
4-February-2022,85.00,85.50,83.50,84.25,84.663410464619329629,16379,90,1386702.00,15544,94.90,2.00,-0.75
3-February-2022,86.80,86.90,83.00,83.05,84.098511303069288733,10882,92,915160.00,9105,83.67,3.90,-3.75
2-February-2022,82.50,84.50,82.50,83.15,83.294480933241839035,10201,89,849687.00,8966,87.89,2.00,0.65
1-February-2022,79.00,83.00,79.00,82.65,82.236516002496211108,11217,106,922447.00,9707,86.54,4.00,3.65
31-January-2022,82.55,85.75,81.30,82.70,83.108115101956319221,19322,92,1605815.00,17879,92.53,4.45,0.15
28-January-2022,84.75,86.00,81.35,83.65,83.533028122956180510,15290,129,1277220.00,13203,86.35,4.65,-1.10
27-January-2022,82.95,83.85,79.00,80.70,80.784939841712795644,21859,148,1765878.00,15232,69.68,4.85,-2.25
25-January-2022,77.00,87.50,77.00,82.95,82.658393141945773524,20064,142,1658458.00,16260,81.04,10.50,5.95
24-January-2022,85.20,87.95,79.20,81.10,82.901100448156925315,42619,248,3533162.00,35911,84.26,8.75,-4.10
21-January-2022,90.60,94.90,87.15,88.00,90.977228767364163882,45496,412,4139100.00,34668,76.20,7.75,-2.60
20-January-2022,89.75,93.80,83.25,91.85,91.410261826263442588,108889,803,9953572.00,90420,83.04,10.55,2.10
19-January-2022,81.15,87.90,80.00,85.95,85.133930375909458367,79168,357,6739883.00,69730,88.08,7.90,4.80
18-January-2022,85.00,85.00,81.10,81.45,82.428272082527401676,12408,132,1022770.00,9565,77.09,3.90,-3.55
17-January-2022,82.50,84.25,80.00,82.95,82.376387728303688671,16754,166,1380134.00,13926,83.12,4.25,0.45
14-January-2022,81.00,82.90,80.70,82.50,82.082793932953337841,10351,121,849639.00,9036,87.30,2.20,1.50
13-January-2022,83.00,83.35,80.60,81.65,81.710113960113960113,15444,170,1261931.00,12635,81.81,2.75,-1.35
12-January-2022,88.85,88.90,81.00,82.20,83.168504008746355685,43904,380,3651430.00,36917,84.09,7.90,-6.65
11-January-2022,89.15,89.15,82.05,86.80,88.179201550289412688,157906,831,13924025.00,130210,82.46,7.10,-2.35
10-January-2022,74.85,81.05,74.00,81.05,79.390483292353581361,49618,363,3939197.00,44658,90.00,7.05,6.20
7-January-2022,74.90,74.90,73.00,73.70,73.412905328336320677,12274,108,901070.00,10652,86.78,1.90,-1.20
6-January-2022,74.00,74.50,72.55,73.20,73.042573501336387934,10476,97,765194.00,8716,83.20,1.95,-0.80
5-January-2022,74.00,74.00,72.85,73.75,73.541732909379968203,17612,123,1295217.00,14548,82.60,1.15,-0.25
4-January-2022,75.00,75.00,72.05,73.00,73.046791260134670880,29108,150,2126246.00,27263,93.66,2.95,-2.00
3-January-2022,74.40,74.40,71.75,72.75,73.059046587215601300,18460,117,1348670.00,15378,83.30,2.65,-1.65
31-December-2021,73.60,73.60,71.50,72.40,72.369233701868089973,15738,191,1138947.00,11844,75.26,2.10,-1.20
30-December-2021,70.75,72.00,70.75,71.55,71.610935191049187249,9474,121,678442.00,6375,67.29,1.25,0.80
29-December-2021,71.10,73.00,69.35,71.35,70.970751083293211362,16616,140,1179250.00,12618,75.94,3.65,0.25
28-December-2021,71.00,72.20,70.45,71.00,70.962179487179487179,10920,128,774907.00,8699,79.66,1.75,0.00
27-December-2021,73.90,73.90,70.00,71.70,71.138397502601456815,6727,94,478548.00,3895,57.90,3.90,-2.20
24-December-2021,73.70,73.70,70.00,72.55,71.177419354838709677,4836,77,344214.00,3635,75.17,3.70,-1.15
23-December-2021,71.40,72.10,69.10,71.40,71.086426914153132250,6896,89,490212.00,5470,79.32,3.00,0.00
22-December-2021,70.40,72.00,70.05,71.40,70.953944701208140760,12333,57,875075.00,12271,99.50,1.95,1.00
21-December-2021,68.25,71.45,68.00,69.75,70.163036240844668505,10513,94,737624.00,8704,82.79,3.45,1.50
20-December-2021,70.05,72.40,69.15,69.80,69.822617193032148420,14122,139,986035.00,11723,83.01,3.25,-0.25
17-December-2021,70.20,73.95,70.20,72.40,72.382668382668382668,16317,133,1181068.00,12338,75.61,3.75,2.20
16-December-2021,72.05,75.90,72.05,73.95,73.728577837595334230,4458,96,328682.00,3381,75.84,3.85,1.90
15-December-2021,74.10,75.70,74.00,74.05,74.344980398840974944,5867,86,436182.00,5329,90.83,1.70,-0.05
14-December-2021,74.55,75.45,73.50,74.05,74.052775648746304609,9133,126,676324.00,7760,84.97,1.95,-0.50
13-December-2021,73.25,76.40,71.25,73.50,73.853667674017832613,40039,221,2957027.00,34451,86.04,5.15,0.25
10-December-2021,73.55,74.90,72.00,73.25,73.680414694613477574,8874,125,653840.00,7846,88.42,2.90,-0.30
9-December-2021,73.40,74.90,73.40,73.65,74.242696629213483146,9790,115,726836.00,7944,81.14,1.50,0.25
8-December-2021,76.80,82.80,70.35,73.40,73.806469445453540347,126626,538,9345818.00,93463,73.81,12.45,-3.40
7-December-2021,76.85,76.85,74.30,75.50,75.389178927384907451,8428,85,635380.00,6332,75.13,2.55,-1.35
6-December-2021,77.20,77.20,71.05,73.75,74.802303932976495229,17188,200,1285702.00,12180,70.86,6.15,-3.45
3-December-2021,74.35,75.45,72.55,73.55,74.152871105681124007,32740,139,2427765.00,29196,89.18,2.90,-0.80
2-December-2021,75.60,75.60,72.70,73.35,73.875518672199170124,5061,66,373884.00,4478,88.48,2.90,-2.25
1-December-2021,72.90,73.80,69.00,73.80,72.826955782312925170,21168,189,1541601.00,20454,96.63,4.80,0.90
30-November-2021,69.55,73.50,69.50,70.35,70.995820518886523144,12681,112,900298.00,10658,84.05,4.00,0.80
29-November-2021,72.10,74.00,71.30,71.40,71.851099617341575207,23781,167,1708691.00,20694,87.02,2.70,-0.70
26-November-2021,77.00,77.80,74.50,75.00,75.918290200639720849,34390,214,2610830.00,30607,89.00,3.30,-2.00
25-November-2021,70.35,75.30,69.05,75.30,74.695305532282911272,37001,252,2763801.00,33775,91.28,6.25,4.95
24-November-2021,75.45,75.45,70.15,71.75,72.841993797746010135,13221,166,963044.00,10508,79.48,5.30,-3.70
23-November-2021,71.15,73.35,68.10,72.65,70.806386145311865782,7391,111,523330.00,5001,67.66,5.25,1.50
22-November-2021,75.00,75.80,70.55,71.15,72.606091707670480272,33127,146,2405222.00,27929,84.31,5.25,-3.85
18-November-2021,78.25,78.25,73.50,74.25,75.022100610397810987,47510,158,3564300.00,45440,95.64,4.75,-4.00
17-November-2021,77.20,77.50,74.00,76.10,75.911774532264222985,41904,234,3181007.00,29997,71.58,3.50,-1.10
16-November-2021,74.00,78.25,74.00,77.40,77.157013910503507553,41767,261,3222617.00,40378,96.67,4.25,3.40
15-November-2021,75.60,75.70,72.25,74.55,74.481482580568579737,33698,197,2509877.00,29905,88.74,3.45,-1.05
12-November-2021,76.95,76.95,73.10,73.25,73.842480925424563130,16252,158,1200088.00,13076,80.46,3.85,-3.70
11-November-2021,78.25,78.40,73.70,75.00,75.102626413683521824,21398,191,1607046.00,16039,74.96,4.70,-3.25
10-November-2021,75.25,76.35,73.05,76.15,75.368267451859186491,38377,306,2892408.00,33052,86.12,3.30,0.90
9-November-2021,70.70,72.75,69.00,72.75,71.353845723711801381,35767,243,2552113.00,33118,92.59,3.75,2.05
8-November-2021,68.00,69.60,66.20,69.30,68.433296860533625115,11881,135,813056.00,7841,66.00,3.40,1.30
4-November-2021,72.40,72.40,66.00,68.30,69.072513287775246772,28974,212,2001307.00,22951,79.21,6.40,-4.10
3-November-2021,71.20,71.20,68.50,69.15,69.883157984774612950,11691,117,817004.00,7707,65.92,2.70,-2.05
2-November-2021,69.45,71.00,66.60,70.00,69.843118724158298877,42325,266,2956110.00,36114,85.33,4.40,0.55
1-November-2021,69.00,69.80,67.50,68.30,68.762771458117890382,24175,153,1662340.00,18924,78.28,2.30,-0.70
29-October-2021,66.05,69.00,64.05,68.05,66.889972088507746450,24721,208,1653587.00,19116,77.33,4.95,2.00
28-October-2021,69.45,70.90,66.00,66.05,66.620536836093660765,43775,241,2916314.00,29936,68.39,4.90,-3.40
27-October-2021,70.15,71.00,67.20,69.45,69.694424330195510499,30382,174,2117456.00,23746,78.16,3.80,-0.70
26-October-2021,67.70,70.20,65.95,68.45,67.665228494466923982,85757,256,5802767.00,54516,63.57,4.25,0.75
25-October-2021,67.50,68.50,64.00,67.70,66.660856713896969128,42628,286,2841619.00,35013,82.14,4.50,0.20
22-October-2021,68.00,69.95,65.00,66.15,67.522365805168986083,18108,269,1222695.00,13027,71.94,4.95,-1.85
21-October-2021,66.60,68.95,66.25,67.85,67.682509225092250922,13550,224,917098.00,10351,76.39,2.70,1.25
20-October-2021,68.00,72.50,66.15,66.80,67.880720060536062766,25109,339,1704417.00,24535,97.71,6.35,-1.20
19-October-2021,71.00,72.50,69.10,69.60,70.373791425965339008,16445,366,1157297.00,16253,98.83,3.40,-1.40
18-October-2021,71.35,74.10,70.50,71.10,71.800000000000000000,26485,387,1901623.00,25427,96.01,3.60,-0.25
14-October-2021,73.45,74.95,72.15,72.40,72.645403289688271748,21461,274,1559043.00,17699,82.47,2.80,-1.05
13-October-2021,75.90,75.90,72.00,73.45,73.009814165236211657,26798,366,1956517.00,23651,88.26,3.90,-2.45
12-October-2021,74.00,76.90,73.35,74.50,74.370346420323325635,75775,302,5635413.00,75769,99.99,3.55,0.50
11-October-2021,76.20,77.40,73.55,74.90,75.430197714386439084,68078,415,5135137.00,68078,100.00,3.85,-1.30
8-October-2021,71.10,76.25,71.10,76.20,75.076292875989445910,75800,385,5690783.00,75800,100.00,5.15,5.10
7-October-2021,73.70,73.70,71.00,72.65,72.052127556460211301,103170,215,7433618.00,103170,100.00,2.70,-1.05
6-October-2021,72.00,74.00,70.70,71.10,71.887544789146479649,32653,336,2347344.00,32653,100.00,3.30,-0.90
5-October-2021,75.00,75.00,71.50,72.55,73.330613081812589706,24385,311,1788167.00,24385,100.00,3.50,-2.45
4-October-2021,74.85,74.85,71.05,73.10,73.299566882628771879,27937,277,2047770.00,27937,100.00,3.80,-1.75
1-October-2021,74.00,74.90,71.10,74.55,74.139896373056994818,9843,189,729759.00,9843,100.00,3.80,0.55
30-September-2021,76.95,76.95,71.00,73.25,73.983614281227096639,19102,293,1413235.00,19102,100.00,5.95,-3.70
29-September-2021,71.10,75.40,70.20,74.65,73.391603229527104959,21675,305,1590763.00,21675,100.00,5.20,3.55
28-September-2021,76.10,77.10,71.00,72.00,73.192194819120717873,35438,416,2593785.00,35438,100.00,6.10,-4.10
27-September-2021,79.60,79.80,73.90,74.40,75.679940290644070773,22777,434,1723762.00,22777,100.00,5.90,-5.20
24-September-2021,79.00,81.00,76.00,77.75,78.350595723416006943,38021,430,2978968.00,38021,100.00,5.00,-1.25
23-September-2021,80.50,81.95,79.00,79.95,80.205257393209200438,18260,275,1464548.00,18260,100.00,2.95,-0.55
22-September-2021,84.75,84.75,78.85,79.45,79.907092167704297096,22969,447,1835386.00,22969,100.00,5.90,-5.30
21-September-2021,85.35,85.80,80.85,81.60,82.944100294985250737,33900,630,2811805.00,33900,100.00,4.95,-3.75
20-September-2021,95.70,95.70,89.00,90.25,92.170928803175946637,49623,1255,4573798.00,49623,100.00,6.70,-5.45
17-September-2021,99.00,99.00,91.05,91.45,93.170352263468061319,52773,864,4916879.00,52773,100.00,7.95,-7.55
16-September-2021,97.50,98.95,94.00,95.80,96.348680361997178348,58122,883,5599978.00,58122,100.00,4.95,-1.70
15-September-2021,93.90,94.25,90.00,94.25,93.193542598214419237,66869,837,6231759.00,66869,100.00,4.25,0.35
14-September-2021,90.90,90.90,87.00,89.80,89.448385389094759131,37780,782,3379360.00,37780,100.00,3.90,-1.10
13-September-2021,86.00,87.00,85.00,86.75,86.557259713701431492,35208,627,3047508.00,35208,100.00,2.00,0.75
9-September-2021,85.95,85.95,81.00,84.25,83.717189960174122441,21594,377,1807789.00,21594,100.00,4.95,-1.70
8-September-2021,87.80,87.80,81.65,82.50,83.535784960422163588,24256,440,2026244.00,24256,100.00,6.15,-5.30
