Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2021,12.28,12.28,12.28,12.28,12.280000000000000000,4300,2,52804.00,4300,100.00,0.00,0.00
19-March-2021,12.09,12.09,12.09,12.09,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-March-2021,13.02,13.02,12.51,12.51,12.865498247371056584,9985,5,128462.00,9985,100.00,0.51,-0.51
17-March-2021,12.51,12.51,12.51,12.51,12.507692307692307692,65,1,813.00,65,100.00,0.00,0.00
16-March-2021,13.00,13.00,13.00,13.00,13.000000000000000000,959,1,12467.00,959,100.00,0.00,0.00
15-March-2021,14.50,14.50,14.40,14.40,14.483433734939759036,664,6,9617.00,664,100.00,0.10,-0.10
12-March-2021,12.73,15.40,12.73,15.40,15.339328537170263788,834,8,12793.00,834,100.00,2.67,2.67
10-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
5-March-2021,14.57,14.57,14.00,14.00,14.017543859649122807,57,4,799.00,54,94.74,0.57,-0.57
1-March-2021,13.95,13.95,13.95,13.95,13.939393939393939393,66,1,920.00,66,100.00,0.00,0.00
26-February-2021,13.95,13.95,13.80,13.80,13.949101796407185628,1002,3,13977.00,1002,100.00,0.15,-0.15
25-February-2021,12.62,13.50,12.62,13.50,12.871428571428571428,1400,3,18020.00,1100,78.57,0.88,0.88
16-February-2021,12.31,12.31,12.31,12.31,12.310000000000000000,10000,2,123100.00,10000,100.00,0.00,0.00
1-February-2021,12.65,12.65,11.73,12.28,12.647704590818363273,1002,3,12673.00,1002,100.00,0.92,-0.37
28-January-2021,12.65,12.65,12.65,12.65,12.638888888888888888,72,1,910.00,72,100.00,0.00,0.00
25-January-2021,12.00,12.65,12.00,12.65,12.643564356435643564,505,2,6385.00,505,100.00,0.65,0.65
22-January-2021,12.00,12.00,12.00,12.00,12.000000000000000000,2500,1,30000.00,2500,100.00,0.00,0.00
20-January-2021,12.80,12.80,12.80,12.80,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
15-January-2021,12.13,13.83,12.13,12.80,12.958679927667269439,11060,6,143323.00,11060,100.00,1.70,0.67
13-January-2021,13.25,13.25,13.25,13.25,13.222222222222222222,18,1,238.00,18,100.00,0.00,0.00
12-January-2021,13.00,13.10,12.60,12.60,13.028265524625267665,7005,8,91263.00,7003,99.97,0.50,-0.40
11-January-2021,12.70,12.97,12.70,12.97,12.933889816360601001,5990,3,77474.00,5990,100.00,0.27,0.27
8-January-2021,12.12,13.19,12.11,13.11,12.174022698612862547,3172,7,38616.00,3172,100.00,1.08,0.99
7-January-2021,12.87,12.87,12.87,12.87,12.853658536585365853,41,5,527.00,41,100.00,0.00,0.00
6-January-2021,12.58,12.58,12.03,12.03,12.365839313021997412,8501,11,105122.00,8500,99.99,0.55,-0.55
5-January-2021,12.57,12.58,12.57,12.58,12.500000000000000000,6,2,75.00,3,50.00,0.01,0.01
1-January-2021,12.24,12.24,12.24,12.24,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
31-December-2020,11.44,11.44,11.44,11.44,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
22-December-2020,10.40,10.40,10.40,10.40,10.400000000000000000,505,2,5252.00,505,100.00,0.00,0.00
4-December-2020,11.13,11.13,11.13,11.13,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
3-December-2020,11.01,11.01,11.01,11.01,11.010000000000000000,500,2,5505.00,500,100.00,0.00,0.00
1-December-2020,11.84,11.84,11.84,11.84,11.829268292682926829,82,1,970.00,82,100.00,0.00,0.00
25-November-2020,11.13,11.13,11.13,11.13,11.129850422718404508,4613,3,51342.00,4613,100.00,0.00,0.00
24-November-2020,11.00,11.00,10.00,10.12,10.165464199823796937,41997,9,426919.00,41997,100.00,1.00,-0.88
19-November-2020,11.30,11.30,10.99,11.00,11.090007627765064836,26220,11,290780.00,26220,100.00,0.31,-0.30
10-November-2020,10.40,10.46,10.01,10.46,10.319000000000000000,6000,4,61914.00,6000,100.00,0.45,0.06
5-November-2020,10.18,10.31,10.18,10.31,10.309690309690309690,1001,2,10320.00,1001,100.00,0.13,0.13
3-November-2020,10.01,10.06,10.01,10.06,10.059994000599940005,10001,3,100610.00,10001,100.00,0.05,0.05
29-October-2020,10.50,10.50,10.50,10.50,10.473684210526315789,19,2,199.00,19,100.00,0.00,0.00
27-October-2020,10.50,10.50,10.50,10.50,10.500000000000000000,40,1,420.00,40,100.00,0.00,0.00
20-October-2020,10.65,10.65,10.65,10.65,10.647619047619047619,105,2,1118.00,105,100.00,0.00,0.00
19-October-2020,10.61,11.00,10.61,10.63,10.615714285714285714,7000,9,74310.00,7000,100.00,0.39,0.02
16-October-2020,10.90,10.90,10.61,10.61,10.610000000000000000,1000,2,10610.00,1000,100.00,0.29,-0.29
15-October-2020,10.65,10.90,10.65,10.90,10.893203883495145631,103,6,1122.00,102,99.03,0.25,0.25
14-October-2020,11.80,11.80,10.51,11.80,11.333333333333333333,3,3,34.00,2,66.67,1.29,0.00
13-October-2020,11.50,11.50,11.40,11.40,11.448275862068965517,29,4,332.00,29,100.00,0.10,-0.10
12-October-2020,10.75,11.71,10.75,11.71,10.760564197817506384,17228,6,185383.00,17228,100.00,0.96,0.96
8-October-2020,10.60,10.65,10.60,10.65,10.617307091533895657,6402,6,67972.00,6402,100.00,0.05,0.05
7-October-2020,10.55,10.60,10.55,10.60,10.575000000000000000,2000,2,21150.00,2000,100.00,0.05,0.05
6-October-2020,10.45,10.55,10.26,10.44,10.461728395061728395,8100,9,84740.00,7500,92.59,0.29,-0.01
5-October-2020,10.30,10.40,10.30,10.40,10.366666666666666666,3000,2,31100.00,3000,100.00,0.10,0.10
1-October-2020,10.30,10.30,10.15,10.30,10.274500000000000000,2000,3,20549.00,2000,100.00,0.15,0.00
30-September-2020,10.30,10.30,9.95,10.30,10.299649824912456228,1999,3,20589.00,1999,100.00,0.35,0.00
29-September-2020,10.15,10.15,9.93,9.93,10.080246913580246913,1458,2,14697.00,1458,100.00,0.22,-0.22
28-September-2020,10.15,10.15,10.15,10.15,10.150000000000000000,1000,1,10150.00,1000,100.00,0.00,0.00
24-September-2020,9.60,9.60,9.60,9.60,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
23-September-2020,10.20,10.20,10.20,10.20,10.200000000000000000,300,2,3060.00,300,100.00,0.00,0.00
22-September-2020,9.65,9.65,9.65,9.65,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
21-September-2020,10.15,10.25,10.15,10.25,10.200000000000000000,2000,2,20400.00,2000,100.00,0.10,0.10
18-September-2020,10.15,10.15,10.15,10.15,10.150000000000000000,1000,1,10150.00,1000,100.00,0.00,0.00
17-September-2020,10.15,10.40,10.15,10.20,10.291705211224175146,6486,6,66752.00,5486,84.58,0.25,0.05
16-September-2020,10.15,10.15,10.15,10.15,10.150000000000000000,1000,1,10150.00,1000,100.00,0.00,0.00
15-September-2020,10.15,10.15,10.15,10.15,10.150000000000000000,2000,2,20300.00,2000,100.00,0.00,0.00
14-September-2020,10.20,10.20,10.16,10.16,10.180000000000000000,2000,2,20360.00,2000,100.00,0.04,-0.04
11-September-2020,10.10,10.10,10.10,10.10,10.100000000000000000,2000,3,20200.00,2000,100.00,0.00,0.00
10-September-2020,10.10,10.10,10.10,10.10,10.100000000000000000,6000,5,60600.00,6000,100.00,0.00,0.00
7-September-2020,9.77,9.77,9.77,9.77,9.770000000000000000,900,1,8793.00,900,100.00,0.00,0.00
1-September-2020,10.25,10.25,9.31,9.78,9.500000000000000000,2,2,19.00,1,50.00,0.94,-0.47
31-August-2020,10.27,10.27,10.11,10.27,10.110112359550561797,4005,7,40491.00,4005,100.00,0.16,0.00
28-August-2020,10.54,10.54,10.27,10.28,10.500000000000000000,218,4,2289.00,218,100.00,0.27,-0.26
27-August-2020,9.90,10.35,9.90,10.27,10.251457725947521865,5488,5,56260.00,5488,100.00,0.45,0.37
20-August-2020,9.92,9.92,9.59,9.59,9.589410589410589410,1001,2,9599.00,1001,100.00,0.33,-0.33
17-August-2020,9.92,9.92,9.92,9.92,9.920000000000000000,3000,3,29760.00,3000,100.00,0.00,0.00
14-August-2020,10.00,10.00,9.99,10.00,9.998383564500990718,19178,10,191749.00,19178,100.00,0.01,0.00
13-August-2020,9.42,10.00,9.25,9.88,9.588384077155824508,84608,34,811254.00,71010,83.93,0.75,0.46
11-August-2020,9.81,9.81,9.81,9.81,9.800000000000000000,15,1,147.00,15,100.00,0.00,0.00
10-August-2020,9.31,9.99,9.31,9.99,9.388235294117647058,85,2,798.00,75,88.24,0.68,0.68
3-August-2020,9.75,9.75,9.74,9.74,9.746666666666666666,750,4,7310.00,750,100.00,0.01,-0.01
31-July-2020,9.70,9.75,9.70,9.74,9.745372050816696914,5510,4,53697.00,5010,90.93,0.05,0.04
29-July-2020,10.00,10.00,9.26,9.26,9.265508684863523573,10075,5,93350.00,10075,100.00,0.74,-0.74
28-July-2020,9.95,9.95,9.85,9.85,9.939130434782608695,115,3,1143.00,115,100.00,0.10,-0.10
27-July-2020,9.90,9.90,9.27,9.27,9.333333333333333333,12,2,112.00,12,100.00,0.63,-0.63
22-July-2020,9.13,9.13,9.10,9.10,9.118000000000000000,10000,3,91180.00,10000,100.00,0.03,-0.03
14-July-2020,9.25,9.25,9.25,9.25,9.240000000000000000,50,1,462.00,50,100.00,0.00,0.00
13-July-2020,9.40,9.40,9.30,9.30,9.306581059390048154,623,2,5798.00,623,100.00,0.10,-0.10
10-July-2020,9.40,9.40,9.40,9.40,9.399399399399399399,333,2,3130.00,333,100.00,0.00,0.00
6-July-2020,8.55,8.55,8.55,8.55,8.550000000000000000,1000,2,8550.00,1000,100.00,0.00,0.00
3-July-2020,8.55,8.55,8.55,8.55,8.550000000000000000,1000,2,8550.00,1000,100.00,0.00,0.00
1-July-2020,9.35,9.35,8.35,8.35,8.500000000000000000,2,2,17.00,1,50.00,1.00,-1.00
29-June-2020,9.25,9.25,9.25,9.25,9.249754178957718780,1017,4,9407.00,1017,100.00,0.00,0.00
24-June-2020,8.52,8.52,8.52,8.52,8.428571428571428571,7,1,59.00,7,100.00,0.00,0.00
23-June-2020,8.80,8.80,8.80,8.80,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
15-June-2020,8.80,8.99,8.80,8.80,8.750000000000000000,8,5,70.00,8,100.00,0.19,0.00
12-June-2020,8.10,8.80,8.10,8.80,8.692307692307692307,1300,3,11300.00,1300,100.00,0.70,0.70
11-June-2020,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-June-2020,7.31,7.31,7.31,7.31,7.310000000000000000,3000,4,21930.00,3000,100.00,0.00,0.00
15-May-2020,8.62,8.62,7.30,7.30,7.500000000000000000,2,2,15.00,1,50.00,1.32,-1.32
13-May-2020,7.84,7.84,7.84,7.84,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
11-May-2020,8.70,8.70,8.70,8.70,8.700000000000000000,500,1,4350.00,500,100.00,0.00,0.00
8-May-2020,8.16,8.16,8.16,8.16,8.160000000000000000,1400,1,11424.00,1400,100.00,0.00,0.00
6-May-2020,7.12,7.42,7.12,7.42,7.175000000000000000,5000,4,35875.00,4000,80.00,0.30,0.30
22-April-2020,7.05,7.05,7.05,7.05,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
20-April-2020,7.72,7.72,7.72,7.72,7.666666666666666666,9,1,69.00,9,100.00,0.00,0.00
16-April-2020,7.72,7.72,7.72,7.72,7.719856028794241151,5001,2,38607.00,5001,100.00,0.00,0.00
15-April-2020,7.02,7.02,7.02,7.02,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
9-April-2020,7.87,7.87,7.60,7.60,7.869887546855476884,12005,10,94478.00,12005,100.00,0.27,-0.27
8-April-2020,7.94,7.94,7.15,7.16,7.188660382747786346,7002,5,50335.00,7001,99.99,0.79,-0.78
7-April-2020,7.20,7.26,7.20,7.25,7.224975024975024975,10010,6,72322.00,10010,100.00,0.06,0.05
25-March-2020,7.04,7.04,6.60,6.60,7.034594594594594594,925,2,6507.00,915,98.92,0.44,-0.44
24-March-2020,7.54,7.54,6.40,6.40,7.391304347826086956,115,2,850.00,100,86.96,1.14,-1.14
19-March-2020,6.86,6.86,6.86,6.86,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
18-March-2020,7.56,7.56,7.35,7.35,7.451800000000000000,5000,3,37259.00,5000,100.00,0.21,-0.21
16-March-2020,7.60,7.60,7.60,7.60,7.600000000000000000,3000,3,22800.00,3000,100.00,0.00,0.00
13-March-2020,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
11-March-2020,7.91,7.91,7.91,7.91,7.833333333333333333,6,1,47.00,6,100.00,0.00,0.00
9-March-2020,9.35,9.35,8.62,8.62,8.625178316690442225,2804,3,24185.00,2804,100.00,0.73,-0.73
6-March-2020,9.35,9.35,9.35,9.35,9.349830179524502668,2061,5,19270.00,2061,100.00,0.00,0.00
3-March-2020,9.20,9.20,9.20,9.20,9.200000000000000000,1000,1,9200.00,1000,100.00,0.00,0.00
2-March-2020,9.15,9.15,9.15,9.15,9.150000000000000000,3000,2,27450.00,3000,100.00,0.00,0.00
28-February-2020,9.80,9.80,9.80,9.80,9.795698924731182795,93,1,911.00,93,100.00,0.00,0.00
25-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,1000,1,9800.00,1000,100.00,0.00,0.00
20-February-2020,9.55,10.10,9.55,9.65,9.860869565217391304,115,7,1134.00,56,48.70,0.55,0.10
19-February-2020,10.00,10.00,9.55,9.90,9.791666666666666666,12000,8,117500.00,7000,58.33,0.45,-0.10
18-February-2020,9.95,9.95,9.95,9.95,9.950000000000000000,1000,1,9950.00,1000,100.00,0.00,0.00
12-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,4000,4,40000.00,4000,100.00,0.00,0.00
11-February-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
6-February-2020,10.10,10.10,9.55,9.55,9.550000000000000000,5000,2,47750.00,5000,100.00,0.55,-0.55
5-February-2020,9.60,10.10,9.60,10.10,9.625748502994011976,2004,4,19290.00,2000,99.80,0.50,0.50
30-January-2020,10.10,10.10,10.10,10.10,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
29-January-2020,10.10,10.10,10.10,10.10,10.100000000000000000,1000,1,10100.00,1000,100.00,0.00,0.00
27-January-2020,9.55,9.55,9.55,9.55,9.520000000000000000,25,1,238.00,25,100.00,0.00,0.00
24-January-2020,10.20,10.20,9.60,9.60,9.900000000000000000,20,2,198.00,0,0.00,0.60,-0.60
23-January-2020,9.55,9.55,9.40,9.40,9.511000000000000000,10000,3,95110.00,10000,100.00,0.15,-0.15
22-January-2020,9.70,9.78,9.70,9.78,9.700137551581843191,1454,2,14104.00,1454,100.00,0.08,0.08
21-January-2020,9.79,9.79,9.75,9.78,9.769380789858605558,26663,24,260481.00,24663,92.50,0.04,-0.01
17-January-2020,9.50,9.78,8.30,9.74,8.746459115032282053,59166,33,517493.00,50000,84.51,1.48,0.24
8-January-2020,9.20,9.20,9.20,9.20,9.200000000000000000,30,1,276.00,30,100.00,0.00,0.00
7-January-2020,9.60,9.60,9.60,9.60,9.599850411368735976,1337,1,12835.00,1337,100.00,0.00,0.00
26-December-2019,9.60,9.60,9.60,9.60,9.600000000000000000,575,1,5520.00,575,100.00,0.00,0.00
24-December-2019,9.30,9.30,9.30,9.30,9.299130434782608695,575,1,5347.00,575,100.00,0.00,0.00
20-December-2019,9.15,9.15,9.15,9.15,9.150000000000000000,5000,4,45750.00,5000,100.00,0.00,0.00
12-December-2019,9.70,9.70,9.70,9.70,9.700000000000000000,160,1,1552.00,160,100.00,0.00,0.00
11-December-2019,9.70,9.70,9.70,9.70,9.699976331360946745,21125,5,204912.00,21125,100.00,0.00,0.00
10-December-2019,9.70,9.70,9.70,9.70,9.700000000000000000,2260,3,21922.00,2260,100.00,0.00,0.00
9-December-2019,9.55,9.75,9.50,9.75,9.633333333333333333,2100,4,20230.00,2100,100.00,0.25,0.20
5-December-2019,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
2-December-2019,9.22,10.20,9.22,10.20,10.188118811881188118,101,2,1029.00,101,100.00,0.98,0.98
29-November-2019,9.20,9.32,9.20,9.32,9.192307692307692307,26,2,239.00,26,100.00,0.12,0.12
28-November-2019,10.20,10.20,10.10,10.10,10.148275862068965517,290,3,2943.00,145,50.00,0.10,-0.10
21-November-2019,9.68,9.68,9.68,9.68,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-November-2019,8.81,8.81,8.81,8.81,8.800000000000000000,20,1,176.00,20,100.00,0.00,0.00
19-November-2019,8.80,8.80,8.80,8.80,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
15-November-2019,9.00,10.70,9.00,9.15,9.318181818181818181,22,4,205.00,10,45.45,1.70,0.15
6-November-2019,9.05,9.95,9.05,9.95,9.131818181818181818,1100,3,10045.00,1000,90.91,0.90,0.90
29-October-2019,10.20,10.20,9.05,9.05,9.166217430368373764,1113,3,10202.00,1113,100.00,1.15,-1.15
25-October-2019,9.34,9.34,9.34,9.34,9.339413680781758957,1535,2,14336.00,1535,100.00,0.00,0.00
24-October-2019,9.40,9.40,9.40,9.40,9.400000000000000000,1000,1,9400.00,1000,100.00,0.00,0.00
17-October-2019,9.20,9.20,9.20,9.20,9.200000000000000000,3000,2,27600.00,3000,100.00,0.00,0.00
16-October-2019,9.10,9.19,8.80,9.19,9.179744716467880309,4779,9,43870.00,4779,100.00,0.39,0.09
15-October-2019,9.16,9.16,9.14,9.15,9.145000000000000000,4000,3,36580.00,4000,100.00,0.02,-0.01
11-October-2019,9.10,9.20,9.10,9.20,9.109107303877366997,1109,7,10102.00,1109,100.00,0.10,0.10
10-October-2019,8.60,8.60,8.60,8.60,8.599236641221374045,262,3,2253.00,262,100.00,0.00,0.00
9-October-2019,8.70,8.70,8.70,8.70,8.699619771863117870,263,1,2288.00,263,100.00,0.00,0.00
4-October-2019,8.80,8.80,8.80,8.80,8.799656061908856405,1163,2,10234.00,1163,100.00,0.00,0.00
3-October-2019,8.80,8.80,8.80,8.80,8.799586776859504132,1452,2,12777.00,1452,100.00,0.00,0.00
30-September-2019,9.70,9.70,9.70,9.70,9.696969696969696969,99,1,960.00,99,100.00,0.00,0.00
27-September-2019,9.26,9.26,9.25,9.25,9.249775784753363228,2230,4,20627.00,2230,100.00,0.01,-0.01
26-September-2019,9.20,9.26,9.00,9.26,9.069138888888888888,36000,15,326489.00,33015,91.71,0.26,0.06
25-September-2019,9.20,9.30,9.10,9.14,9.203951259907725068,8453,13,77801.00,8453,100.00,0.20,-0.06
24-September-2019,8.75,8.75,8.75,8.75,8.745098039215686274,153,1,1338.00,153,100.00,0.00,0.00
20-September-2019,8.85,8.85,8.60,8.84,8.846381384342338789,5071,4,44860.00,5071,100.00,0.25,-0.01
18-September-2019,8.63,8.63,8.63,8.63,8.629667003027245206,991,1,8552.00,991,100.00,0.00,0.00
17-September-2019,8.42,8.42,8.42,8.42,8.419047619047619047,210,1,1768.00,210,100.00,0.00,0.00
13-September-2019,8.40,8.40,8.40,8.40,8.399596367305751765,991,3,8324.00,991,100.00,0.00,0.00
12-September-2019,8.32,8.68,8.32,8.67,8.437500000000000000,7520,5,63450.00,6520,86.70,0.36,0.35
9-September-2019,8.35,9.20,8.35,8.40,8.588235294117647058,17,3,146.00,7,41.18,0.85,0.05
5-September-2019,8.54,8.54,8.30,8.40,8.532639545884578997,1057,7,9019.00,1041,98.49,0.24,-0.14
4-September-2019,8.20,8.54,8.20,8.52,8.314508723599632690,6534,8,54327.00,3534,54.09,0.34,0.32
3-September-2019,8.40,8.40,8.31,8.34,8.340000000000000000,1500,2,12510.00,1500,100.00,0.09,-0.06
30-August-2019,9.01,9.01,9.01,9.01,9.000000000000000000,17,2,153.00,17,100.00,0.00,0.00
29-August-2019,9.01,10.01,9.01,10.01,9.500000000000000000,18,3,171.00,9,50.00,1.00,1.00
28-August-2019,10.00,10.01,10.00,10.01,10.005000000000000000,200,3,2001.00,100,50.00,0.01,0.01
27-August-2019,8.55,9.20,7.92,9.20,7.949268292682926829,1025,5,8148.00,1022,99.71,1.28,0.65
23-August-2019,8.37,8.55,8.10,8.44,8.436941964285714285,1792,5,15119.00,1051,58.65,0.45,0.07
22-August-2019,8.63,8.63,8.63,8.63,8.555555555555555555,9,1,77.00,9,100.00,0.00,0.00
21-August-2019,9.10,9.10,8.90,9.00,9.000000000000000000,2,2,18.00,2,100.00,0.20,-0.10
20-August-2019,8.38,8.38,8.38,8.38,8.379482071713147410,1004,1,8413.00,1004,100.00,0.00,0.00
14-August-2019,8.90,8.90,8.20,8.63,8.727272727272727272,22,4,192.00,10,45.45,0.70,-0.27
