Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,37.82,37.82,35.07,35.13,35.960784313725490196,153,12,5502.00,102,66.67,2.75,-2.69
23-June-2023,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
22-June-2023,34.00,37.85,34.00,36.90,36.485659655831739961,523,11,19082.00,492,94.07,3.85,2.90
21-June-2023,35.45,36.10,35.45,36.06,36.035294117647058823,170,7,6126.00,161,94.71,0.65,0.61
20-June-2023,36.00,36.00,31.67,35.47,35.015393724097098875,1689,32,59141.00,1125,66.61,4.33,-0.53
19-June-2023,36.85,36.85,32.00,33.80,34.251540041067761806,974,28,33361.00,721,74.02,4.85,-3.05
16-June-2023,39.40,39.40,34.00,37.00,37.545805952841128720,2587,40,97131.00,1530,59.14,5.40,-2.40
15-June-2023,35.20,36.87,32.10,34.51,33.745813074014046461,3702,39,124927.00,1859,50.22,4.77,-0.69
14-June-2023,37.00,37.00,31.50,34.47,34.215400993612491128,2818,34,96419.00,1965,69.73,5.50,-2.53
13-June-2023,33.50,38.00,31.65,34.05,34.279132065362978837,3733,40,127964.00,2627,70.37,6.35,0.55
12-June-2023,33.00,33.00,31.01,33.00,32.988461538461538461,520,9,17154.00,518,99.62,1.99,0.00
9-June-2023,33.20,33.20,31.75,32.61,32.787610619469026548,565,11,18525.00,543,96.11,1.45,-0.59
8-June-2023,33.00,33.00,30.41,30.41,30.455000000000000000,400,2,12182.00,400,100.00,2.59,-2.59
7-June-2023,32.08,32.10,31.85,32.09,31.993717277486910994,955,12,30554.00,955,100.00,0.25,0.01
6-June-2023,33.39,33.39,30.05,32.08,32.286713286713286713,286,11,9234.00,268,93.71,3.34,-1.31
5-June-2023,32.90,32.98,30.01,31.98,31.471297636275928605,2073,24,65240.00,1710,82.49,2.97,-0.92
2-June-2023,31.90,32.00,31.00,32.00,31.039735099337748344,302,6,9374.00,301,99.67,1.00,0.10
1-June-2023,32.75,32.75,30.75,30.91,30.807228915662650602,83,4,2557.00,83,100.00,2.00,-1.84
31-May-2023,30.40,32.97,30.40,32.75,31.967005076142131979,394,13,12595.00,382,96.95,2.57,2.35
30-May-2023,32.00,32.00,31.50,31.50,31.536231884057971014,207,6,6528.00,207,100.00,0.50,-0.50
29-May-2023,34.40,34.40,32.00,32.01,32.294385432473444613,659,18,21282.00,654,99.24,2.40,-2.39
26-May-2023,32.15,33.40,31.00,31.27,31.878828229027962716,1502,21,47882.00,1497,99.67,2.40,-0.88
25-May-2023,32.99,32.99,32.40,32.40,32.600000000000000000,25,2,815.00,25,100.00,0.59,-0.59
24-May-2023,32.40,33.30,31.85,32.16,32.519452449567723342,1388,14,45137.00,1138,81.99,1.45,-0.24
23-May-2023,32.34,33.00,32.00,32.45,32.452681388012618296,634,6,20575.00,634,100.00,1.00,0.11
22-May-2023,35.05,36.66,32.30,32.34,33.015406836783822821,2077,25,68573.00,1772,85.32,4.36,-2.71
18-May-2023,36.70,36.70,36.70,36.70,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
17-May-2023,37.00,37.00,34.35,36.99,36.011715797430083144,2646,21,95287.00,1510,57.07,2.65,-0.01
16-May-2023,34.37,37.00,33.60,37.00,34.916666666666666666,84,5,2933.00,65,77.38,3.40,2.63
15-May-2023,35.40,35.40,35.34,35.35,35.344387755102040816,392,4,13855.00,392,100.00,0.06,-0.05
12-May-2023,35.70,35.89,34.00,34.62,35.677186061801446416,1521,14,54265.00,1166,76.66,1.89,-1.08
11-May-2023,35.88,36.00,33.36,33.40,34.964679911699779249,3171,22,110873.00,1259,39.70,2.64,-2.48
10-May-2023,35.89,35.89,32.81,33.36,33.990813648293963254,762,14,25901.00,465,61.02,3.08,-2.53
9-May-2023,35.90,35.90,35.89,35.89,35.893805309734513274,113,8,4056.00,63,55.75,0.01,-0.01
8-May-2023,35.90,35.90,33.00,34.00,33.191037735849056603,424,9,14073.00,420,99.06,2.90,-1.90
5-May-2023,34.52,35.62,32.71,35.35,35.358504958047292143,1311,10,46355.00,1211,92.37,2.91,0.83
4-May-2023,32.05,35.63,31.30,33.68,33.720742150333016175,2102,21,70881.00,1047,49.81,4.33,1.63
2-May-2023,31.65,35.82,31.03,31.34,31.980996773036930799,5578,29,178390.00,4231,75.85,4.79,-0.31
28-April-2023,33.70,33.70,33.50,33.50,33.666666666666666666,57,6,1919.00,57,100.00,0.20,-0.20
27-April-2023,32.40,32.45,32.40,32.45,32.441176470588235294,1190,6,38605.00,1190,100.00,0.05,0.05
26-April-2023,33.90,33.90,32.35,33.07,33.075471698113207547,106,5,3506.00,105,99.06,1.55,-0.83
25-April-2023,34.00,39.00,33.20,33.80,34.012965964343598055,1234,17,41972.00,202,16.37,5.80,-0.20
24-April-2023,34.00,34.00,33.10,33.20,33.452857142857142857,700,4,23417.00,250,35.71,0.90,-0.80
21-April-2023,31.67,34.59,31.67,33.73,33.260416666666666666,384,8,12772.00,284,73.96,2.92,2.06
20-April-2023,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
19-April-2023,34.78,34.78,33.00,33.00,33.079365079365079365,126,5,4168.00,121,96.03,1.78,-1.78
18-April-2023,32.11,34.90,32.11,32.82,33.183135704874835309,759,15,25186.00,557,73.39,2.79,0.71
17-April-2023,34.70,34.70,33.08,34.05,34.118012422360248447,161,7,5493.00,133,82.61,1.62,-0.65
13-April-2023,35.85,35.86,32.20,32.39,32.523966942148760330,605,5,19677.00,200,33.06,3.66,-3.46
12-April-2023,33.99,35.99,33.65,34.16,34.179332386363636363,2816,23,96249.00,1084,38.49,2.34,0.17
11-April-2023,34.00,34.10,33.11,34.08,33.855113636363636363,1056,10,35751.00,1056,100.00,0.99,0.08
10-April-2023,33.20,34.30,30.05,33.38,32.416562107904642409,1594,25,51672.00,1238,77.67,4.25,0.18
6-April-2023,33.20,33.20,29.82,32.39,31.258905299739357080,1151,25,35979.00,538,46.74,3.38,-0.81
5-April-2023,28.70,33.90,28.70,30.68,31.123287671232876712,1241,33,38624.00,627,50.52,5.20,1.98
3-April-2023,29.80,34.75,29.10,29.61,29.604733727810650887,1690,17,50032.00,1450,85.80,5.65,-0.19
31-March-2023,30.70,33.45,30.40,30.80,32.745762711864406779,531,15,17388.00,487,91.71,3.05,0.10
29-March-2023,32.00,34.50,30.00,30.68,31.120071684587813620,1674,27,52095.00,1474,88.05,4.50,-1.32
28-March-2023,32.99,33.00,31.00,31.00,32.912596401028277634,1167,7,38409.00,1167,100.00,2.00,-1.99
27-March-2023,31.75,33.65,28.95,31.15,31.239556377079482439,2705,27,84503.00,1425,52.68,4.70,-0.60
24-March-2023,34.00,34.00,31.35,33.70,33.956255879586077140,2126,7,72191.00,2100,98.78,2.65,-0.30
23-March-2023,36.90,36.90,34.00,34.00,34.084813499111900532,2252,4,76759.00,2251,99.96,2.90,-2.90
22-March-2023,32.99,34.00,32.99,34.00,33.003616636528028933,553,10,18251.00,548,99.10,1.01,1.01
21-March-2023,34.63,34.63,33.41,33.41,33.500000000000000000,12,4,402.00,12,100.00,1.22,-1.22
20-March-2023,34.88,34.88,30.50,30.70,30.679841897233201581,253,8,7762.00,253,100.00,4.38,-4.18
17-March-2023,35.80,35.80,31.65,32.07,31.851769911504424778,904,14,28794.00,601,66.48,4.15,-3.73
16-March-2023,33.04,35.79,30.33,34.46,33.075050709939148073,1479,33,48918.00,755,51.05,5.46,1.42
15-March-2023,35.90,35.90,30.35,35.00,33.833333333333333333,66,19,2233.00,45,68.18,5.55,-0.90
14-March-2023,30.50,35.99,30.50,34.40,32.929411764705882352,340,14,11196.00,319,93.82,5.49,3.90
13-March-2023,35.50,35.50,30.00,30.30,31.296875000000000000,448,19,14021.00,260,58.04,5.50,-5.20
10-March-2023,35.67,35.67,35.00,35.03,35.034482758620689655,58,5,2032.00,57,98.28,0.67,-0.64
9-March-2023,30.11,36.65,30.11,35.94,33.542750929368029739,269,24,9023.00,160,59.48,6.54,5.83
8-March-2023,37.70,37.70,29.01,32.02,31.503720478809446780,3091,29,97378.00,1730,55.97,8.69,-5.68
6-March-2023,33.15,36.45,32.00,35.62,33.240911891558841651,1623,21,53950.00,1499,92.36,4.45,2.47
3-March-2023,32.57,36.90,32.50,33.15,33.443283582089552238,670,13,22407.00,390,58.21,4.40,0.58
2-March-2023,33.30,36.65,33.30,33.40,33.833333333333333333,6,3,203.00,6,100.00,3.35,0.10
1-March-2023,36.80,36.80,32.35,35.41,33.014436424208772903,7204,17,237836.00,7114,98.75,4.45,-1.39
28-February-2023,36.00,36.00,33.65,34.00,34.000997506234413965,2005,3,68172.00,2005,100.00,2.35,-2.00
27-February-2023,36.20,36.40,36.20,36.40,36.166666666666666666,6,2,217.00,3,50.00,0.20,0.20
24-February-2023,37.95,37.95,33.05,36.75,36.515625000000000000,1856,30,67773.00,1051,56.63,4.90,-1.20
22-February-2023,32.25,34.60,32.25,33.50,33.527027027027027027,444,7,14886.00,441,99.32,2.35,1.25
21-February-2023,34.50,34.60,33.55,34.60,34.104000000000000000,125,7,4263.00,77,61.60,1.05,0.10
20-February-2023,34.60,34.60,33.50,34.35,34.245019920318725099,1004,19,34382.00,792,78.88,1.10,-0.25
17-February-2023,32.50,34.45,32.50,33.00,33.037422037422037422,481,10,15891.00,479,99.58,1.95,0.50
16-February-2023,32.50,33.50,31.60,33.05,32.136363636363636363,352,7,11312.00,340,96.59,1.90,0.55
15-February-2023,32.70,33.75,32.25,33.75,32.513333333333333333,450,5,14631.00,450,100.00,1.50,1.05
14-February-2023,34.00,34.00,32.75,33.85,33.834378920953575909,797,7,26966.00,797,100.00,1.25,-0.15
13-February-2023,36.15,36.15,32.20,33.85,33.532168607875762617,3606,48,120917.00,2804,77.76,3.95,-2.30
10-February-2023,36.45,36.45,34.70,36.25,36.239130434782608695,184,15,6668.00,128,69.57,1.75,-0.20
9-February-2023,35.55,36.50,32.50,35.40,35.428720626631853785,1915,44,67846.00,1534,80.10,4.00,-0.15
8-February-2023,35.15,37.10,35.15,36.20,36.379146919431279620,211,12,7676.00,208,98.58,1.95,1.05
7-February-2023,37.00,37.20,34.45,36.05,35.221857564817853626,3047,47,107321.00,2770,90.91,2.75,-0.95
6-February-2023,36.25,37.40,36.25,37.00,36.725685785536159600,401,7,14727.00,253,63.09,1.15,0.75
3-February-2023,37.80,37.80,36.25,37.60,36.792144026186579378,611,28,22480.00,467,76.43,1.55,-0.20
2-February-2023,37.95,37.95,35.55,36.65,37.033156498673740053,754,37,27923.00,531,70.42,2.40,-1.30
1-February-2023,39.70,39.70,36.00,37.00,37.322580645161290322,310,39,11570.00,283,91.29,3.70,-2.70
31-January-2023,38.60,38.60,37.00,37.70,37.740250183958793230,1359,58,51289.00,864,63.58,1.60,-0.90
30-January-2023,38.40,44.50,37.00,39.90,38.149113660062565172,2877,40,109755.00,2521,87.63,7.50,1.50
27-January-2023,38.40,38.90,35.10,37.50,37.555417185554171855,1606,33,60314.00,1207,75.16,3.80,-0.90
25-January-2023,38.40,38.40,36.00,36.05,36.972789115646258503,441,17,16305.00,327,74.15,2.40,-2.35
24-January-2023,37.00,38.60,36.35,37.70,37.684064548663640948,3966,31,149455.00,3864,97.43,2.25,0.70
23-January-2023,40.00,40.00,36.95,37.25,37.401574803149606299,1778,18,66500.00,1354,76.15,3.05,-2.75
20-January-2023,40.70,40.70,37.00,37.55,37.542589437819420783,1174,21,44075.00,650,55.37,3.70,-3.15
19-January-2023,36.70,40.40,36.70,39.00,38.652496626180836707,1482,28,57283.00,1228,82.86,3.70,2.30
18-January-2023,38.95,39.10,37.25,39.10,38.941176470588235294,578,27,22508.00,349,60.38,1.85,0.15
17-January-2023,39.95,39.95,37.25,38.35,38.036188178528347406,829,16,31532.00,804,96.98,2.70,-1.60
16-January-2023,41.20,41.20,35.10,38.40,37.904185022026431718,2724,61,103251.00,1628,59.76,6.10,-2.80
13-January-2023,41.40,41.40,38.10,38.60,40.168587896253602305,694,20,27877.00,556,80.12,3.30,-2.80
12-January-2023,39.75,39.85,37.00,37.45,37.484399375975039001,1282,32,48055.00,1191,92.90,2.85,-2.30
11-January-2023,39.00,39.00,38.55,38.90,38.870044052863436123,454,18,17647.00,388,85.46,0.45,-0.10
10-January-2023,40.95,41.20,37.85,39.50,39.507204610951008645,694,14,27418.00,592,85.30,3.35,-1.45
9-January-2023,38.70,40.00,38.70,40.00,39.163407821229050279,716,13,28041.00,690,96.37,1.30,1.30
6-January-2023,39.45,40.75,37.60,37.90,38.537220843672456575,1612,23,62122.00,1412,87.59,3.15,-1.55
5-January-2023,41.20,41.20,38.00,39.45,38.791226645004061738,1231,26,47752.00,1060,86.11,3.20,-1.75
4-January-2023,41.05,41.15,39.40,41.15,40.380106571936056838,563,12,22734.00,538,95.56,1.75,0.10
3-January-2023,41.00,41.20,40.15,41.15,40.705202312138728323,173,9,7042.00,171,98.84,1.05,0.15
2-January-2023,41.60,41.60,38.20,40.70,38.990909090909090909,1210,18,47179.00,1169,96.61,3.40,-0.90
30-December-2022,37.40,40.60,37.40,39.65,39.155778894472361809,398,11,15584.00,266,66.83,3.20,2.25
29-December-2022,40.40,40.40,37.60,39.00,38.944092827004219409,948,18,36919.00,768,81.01,2.80,-1.40
28-December-2022,42.20,42.20,38.30,39.55,40.406940063091482649,317,18,12809.00,314,99.05,3.90,-2.65
27-December-2022,42.50,42.50,37.15,39.90,39.143750000000000000,160,8,6263.00,159,99.38,5.35,-2.60
26-December-2022,37.00,39.45,37.00,38.90,38.173366834170854271,398,12,15193.00,348,87.44,2.45,1.90
23-December-2022,39.95,39.95,37.00,37.10,37.317503392130257801,737,11,27503.00,732,99.32,2.95,-2.85
22-December-2022,40.10,40.10,38.05,39.95,39.144893111638954869,842,18,32960.00,651,77.32,2.05,-0.15
21-December-2022,42.50,42.50,41.05,41.20,41.273764258555133079,526,12,21710.00,378,71.86,1.45,-1.30
20-December-2022,42.80,42.80,40.60,42.55,41.985549132947976878,692,14,29054.00,494,71.39,2.20,-0.25
19-December-2022,42.90,43.35,41.50,42.50,42.337950138504155124,361,16,15284.00,230,63.71,1.85,-0.40
16-December-2022,42.95,44.00,38.10,40.10,40.342180774748923959,4182,42,168711.00,2376,56.81,5.90,-2.85
15-December-2022,43.80,43.80,42.10,43.55,43.428191489361702127,752,17,32658.00,693,92.15,1.70,-0.25
14-December-2022,42.50,43.60,41.30,41.60,41.969924812030075187,532,12,22328.00,280,52.63,2.30,-0.90
13-December-2022,42.70,42.70,40.80,42.50,42.617391304347826086,115,12,4901.00,102,88.70,1.90,-0.20
12-December-2022,42.90,42.90,40.35,40.80,41.274725274725274725,364,12,15024.00,247,67.86,2.55,-2.10
9-December-2022,41.15,49.55,36.30,41.60,45.154407253391505896,14669,122,662370.00,3687,25.13,13.25,0.45
8-December-2022,43.00,43.35,41.00,41.30,42.994495412844036697,545,12,23432.00,443,81.28,2.35,-1.70
7-December-2022,42.00,43.80,40.65,42.10,41.640373637778930980,1927,38,80241.00,1133,58.80,3.15,0.10
6-December-2022,42.85,42.90,40.65,42.85,41.885534591194968553,795,17,33299.00,500,62.89,2.25,0.00
5-December-2022,41.60,42.60,40.50,42.15,41.682737169517884914,643,10,26802.00,393,61.12,2.10,0.55
2-December-2022,41.35,44.30,41.35,42.95,42.398797595190380761,499,13,21157.00,485,97.19,2.95,1.60
1-December-2022,45.60,45.60,41.60,43.45,43.115076923076923076,1625,31,70062.00,1272,78.28,4.00,-2.15
30-November-2022,46.20,46.20,42.45,43.10,44.258799171842650103,483,15,21377.00,400,82.82,3.75,-3.10
29-November-2022,40.10,47.00,40.10,41.70,42.612396458154812910,3501,45,149186.00,2740,78.26,6.90,1.60
28-November-2022,40.50,43.95,40.50,43.60,43.295892707460184409,1193,21,51652.00,1135,95.14,3.45,3.10
25-November-2022,43.75,43.75,40.00,40.50,41.152000000000000000,1250,30,51440.00,736,58.88,3.75,-3.25
24-November-2022,49.00,49.00,41.60,42.05,45.027538726333907056,581,14,26161.00,400,68.85,7.40,-6.95
23-November-2022,42.55,42.55,42.00,42.30,42.295938104448742746,517,9,21867.00,517,100.00,0.55,-0.25
22-November-2022,43.00,43.00,40.00,40.00,40.692161820480404551,1582,31,64375.00,1462,92.41,3.00,-3.00
21-November-2022,40.55,45.00,40.55,40.90,42.951497860199714693,701,24,30109.00,415,59.20,4.45,0.35
18-November-2022,40.20,46.70,40.20,41.60,43.057742782152230971,381,14,16405.00,293,76.90,6.50,1.40
17-November-2022,43.90,43.90,42.05,42.50,42.567669172932330827,266,11,11323.00,210,78.95,1.85,-1.40
16-November-2022,44.70,44.80,42.50,43.25,43.364217252396166134,313,12,13573.00,211,67.41,2.30,-1.45
15-November-2022,44.90,44.90,42.60,42.75,43.043447792571829011,1427,15,61423.00,1357,95.09,2.30,-2.15
14-November-2022,42.15,47.00,42.15,42.70,42.827552986512524084,1038,31,44455.00,615,59.25,4.85,0.55
11-November-2022,49.00,49.00,42.00,44.45,45.023178807947019867,2416,45,108776.00,1378,57.04,7.00,-4.55
10-November-2022,52.00,52.00,41.85,44.15,44.419513081395348837,5504,57,244485.00,3167,57.54,10.15,-7.85
9-November-2022,49.40,56.80,46.65,49.70,49.117073170731707317,3690,70,181242.00,2562,69.43,10.15,0.30
7-November-2022,45.35,49.55,45.35,49.40,48.268292682926829268,779,13,37601.00,726,93.20,4.20,4.05
4-November-2022,47.45,50.05,47.45,48.30,49.231368186874304783,4495,31,221295.00,4080,90.77,2.60,0.85
3-November-2022,48.50,48.50,45.00,45.00,46.317241379310344827,870,14,40296.00,670,77.01,3.50,-3.50
2-November-2022,46.50,49.80,45.00,48.70,46.358227848101265822,790,15,36623.00,689,87.22,4.80,2.20
1-November-2022,47.50,48.10,47.50,47.75,47.743190661478599221,514,5,24540.00,514,100.00,0.60,0.25
31-October-2022,51.00,51.00,47.95,47.95,48.832352941176470588,1020,21,49809.00,794,77.84,3.05,-3.05
28-October-2022,50.00,50.90,46.60,50.80,49.578703703703703703,216,15,10709.00,213,98.61,4.30,0.80
27-October-2022,49.00,51.00,47.15,48.95,48.480607082630691399,593,16,28749.00,495,83.47,3.85,-0.05
25-October-2022,50.00,51.65,49.00,49.30,51.035989717223650385,389,7,19853.00,334,85.86,2.65,-0.70
24-October-2022,50.00,51.75,50.00,50.70,50.702970297029702970,101,5,5121.00,61,60.40,1.75,0.70
21-October-2022,50.00,51.00,48.55,48.55,50.177215189873417721,237,6,11892.00,237,100.00,2.45,-1.45
20-October-2022,50.00,50.00,48.00,48.05,48.176436781609195402,1740,21,83827.00,1605,92.24,2.00,-1.95
19-October-2022,51.90,52.95,48.75,50.00,50.378640776699029126,618,21,31134.00,262,42.39,4.20,-1.90
18-October-2022,49.20,53.00,49.20,51.75,52.487707641196013289,1505,31,78994.00,1259,83.65,3.80,2.55
17-October-2022,49.50,51.15,48.15,49.20,49.203773584905660377,265,6,13039.00,170,64.15,3.00,-0.30
14-October-2022,50.30,52.00,49.50,49.65,51.042372881355932203,1180,23,60230.00,837,70.93,2.50,-0.65
13-October-2022,50.90,53.00,48.05,49.45,52.196283391405342624,1722,21,89882.00,1314,76.31,4.95,-1.45
12-October-2022,48.25,50.85,47.25,47.75,48.091436865021770682,689,22,33135.00,425,61.68,3.60,-0.50
11-October-2022,55.00,57.00,48.00,50.00,49.820052770448548812,1895,18,94409.00,1894,99.95,9.00,-5.00
10-October-2022,49.90,50.95,48.00,50.70,50.243436754176610978,838,10,42104.00,836,99.76,2.95,0.80
7-October-2022,48.05,48.25,48.05,48.25,48.172307692307692307,325,3,15656.00,325,100.00,0.20,0.20
6-October-2022,51.00,51.00,46.00,48.85,49.371804802478698683,1291,24,63739.00,768,59.49,5.00,-2.15
3-October-2022,54.00,55.00,45.05,45.50,50.004301075268817204,465,15,23252.00,232,49.89,9.95,-8.50
30-September-2022,47.00,49.55,47.00,47.45,47.363636363636363636,561,15,26571.00,406,72.37,2.55,0.45
29-September-2022,53.00,53.00,44.55,47.25,48.991724345470959975,6646,58,325599.00,2187,32.91,8.45,-5.75
28-September-2022,48.15,49.95,39.65,47.10,46.137430939226519337,1448,43,66807.00,1218,84.12,10.30,-1.05
27-September-2022,48.10,50.90,48.00,48.00,48.864661654135338345,133,14,6499.00,107,80.45,2.90,-0.10
26-September-2022,49.15,49.15,48.00,48.05,48.756838905775075987,987,19,48123.00,987,100.00,1.15,-1.10
23-September-2022,51.80,52.90,50.00,50.00,51.060165975103734439,2410,24,123055.00,2402,99.67,2.90,-1.80
22-September-2022,53.00,53.00,50.00,50.75,50.543589743589743589,585,11,29568.00,345,58.97,3.00,-2.25
21-September-2022,50.80,52.70,50.00,50.95,51.628683693516699410,509,16,26279.00,377,74.07,2.70,0.15
20-September-2022,51.05,53.00,50.00,50.00,50.955872369314324507,1473,29,75058.00,1316,89.34,3.00,-1.05
19-September-2022,54.90,54.90,50.05,50.90,51.599472990777338603,759,17,39164.00,756,99.60,4.85,-4.00
16-September-2022,52.55,54.00,50.35,50.40,50.964639321074964639,707,17,36032.00,670,94.77,3.65,-2.15
15-September-2022,52.10,54.90,51.05,53.65,53.383309759547383309,707,15,37742.00,649,91.80,3.85,1.55
14-September-2022,54.60,54.60,53.45,53.45,53.936752136752136752,1170,10,63106.00,1170,100.00,1.15,-1.15
13-September-2022,52.00,53.85,52.00,53.00,52.909210526315789473,760,8,40211.00,749,98.55,1.85,1.00
12-September-2022,54.80,54.80,51.70,52.65,53.190201729106628242,694,19,36914.00,446,64.27,3.10,-2.15
9-September-2022,55.40,55.40,51.80,53.20,53.593805309734513274,1130,10,60561.00,628,55.58,3.60,-2.20
8-September-2022,52.95,54.50,52.00,53.85,53.184822521419828641,817,11,43452.00,740,90.58,2.50,0.90
7-September-2022,51.00,52.75,51.00,51.90,51.932500000000000000,800,9,41546.00,700,87.50,1.75,0.90
6-September-2022,52.95,52.95,51.15,51.15,51.922077922077922077,154,7,7996.00,152,98.70,1.80,-1.80
5-September-2022,51.95,56.00,51.15,52.70,52.653745416448402304,3818,45,201032.00,3481,91.17,4.85,0.75
2-September-2022,52.85,53.00,52.85,53.00,52.897087378640776699,1030,5,54484.00,1028,99.81,0.15,0.15
1-September-2022,51.00,53.50,49.00,50.45,50.410652920962199312,2910,49,146695.00,2447,84.09,4.50,-0.55
30-August-2022,51.00,55.50,51.00,53.85,54.133732534930139720,2004,22,108484.00,1780,88.82,4.50,2.85
29-August-2022,53.35,55.00,52.20,52.20,53.041979010494752623,667,5,35379.00,651,97.60,2.80,-1.15
26-August-2022,54.00,58.00,53.25,53.35,55.289502460360852925,3658,29,202249.00,2942,80.43,4.75,-0.65
25-August-2022,50.05,50.40,49.00,50.40,49.997014925373134328,335,5,16749.00,335,100.00,1.40,0.35
24-August-2022,52.00,54.00,50.05,50.05,52.135371179039301310,229,6,11939.00,128,55.90,3.95,-1.95
23-August-2022,51.90,51.90,49.00,50.10,49.763934426229508196,915,8,45534.00,910,99.45,2.90,-1.80
22-August-2022,51.70,51.70,49.00,49.00,49.883040935672514619,171,7,8530.00,161,94.15,2.70,-2.70
19-August-2022,55.00,55.00,49.10,51.90,51.173194081810269799,1149,15,58798.00,1048,91.21,5.90,-3.10
18-August-2022,49.40,53.80,49.00,51.90,51.379447852760736196,3260,20,167497.00,2978,91.35,4.80,2.50
17-August-2022,50.00,51.00,48.90,50.30,49.933333333333333333,1200,10,59920.00,1100,91.67,2.10,0.30
16-August-2022,48.00,50.65,48.00,48.90,48.848341232227488151,1266,12,61842.00,940,74.25,2.65,0.90
12-August-2022,49.60,51.90,49.60,50.15,50.429729729729729729,740,10,37318.00,621,83.92,2.30,0.55
11-August-2022,50.45,52.70,50.45,52.50,50.519230769230769230,52,3,2627.00,51,98.08,2.25,2.05
10-August-2022,54.00,55.65,49.00,50.45,50.815675462780622292,2539,30,129021.00,2027,79.83,6.65,-3.55
8-August-2022,52.00,54.50,46.00,48.50,51.017122040072859744,5490,56,280084.00,3460,63.02,8.50,-3.50
5-August-2022,52.40,56.00,50.40,54.00,51.264525993883792048,1308,13,67054.00,1101,84.17,5.60,1.60
4-August-2022,53.35,54.95,53.00,53.00,54.118320610687022900,524,8,28358.00,519,99.05,1.95,-0.35
3-August-2022,56.00,56.00,50.25,52.70,52.212487411883182275,993,26,51847.00,678,68.28,5.75,-3.30
2-August-2022,56.00,56.00,48.30,54.00,52.549062844542447629,907,23,47662.00,866,95.48,7.70,-2.00
1-August-2022,56.00,59.40,46.65,53.25,50.802409638554216867,830,25,42166.00,526,63.37,12.75,-2.75
29-July-2022,54.60,54.60,50.45,52.50,52.647668393782383419,193,9,10161.00,141,73.06,4.15,-2.10
28-July-2022,53.00,56.10,52.00,54.60,53.296928327645051194,293,16,15616.00,258,88.05,4.10,1.60
27-July-2022,54.90,54.90,50.25,53.50,50.621861152141802067,677,11,34271.00,675,99.70,4.65,-1.40
26-July-2022,52.30,57.70,52.10,52.20,52.414231257941550190,787,21,41250.00,601,76.37,5.60,-0.10
25-July-2022,66.00,66.00,54.75,55.30,58.747772181325067803,2581,25,151628.00,2542,98.49,11.25,-10.70
22-July-2022,61.70,61.70,51.40,56.05,54.263715372080391091,3682,42,199799.00,2376,64.53,10.30,-5.65
21-July-2022,56.05,59.00,53.20,57.10,56.480487804878048780,820,14,46314.00,820,100.00,5.80,1.05
20-July-2022,56.50,56.50,51.30,56.05,53.638408868601238995,3067,24,164509.00,2944,95.99,5.20,-0.45
19-July-2022,53.00,55.95,47.30,54.25,51.913254310344827586,3712,55,192702.00,2427,65.38,8.65,1.25
18-July-2022,50.55,54.00,50.55,53.00,53.407345575959933222,599,15,31991.00,427,71.29,3.45,2.45
15-July-2022,50.00,53.00,50.00,53.00,52.055234954657873042,1213,26,63143.00,1107,91.26,3.00,3.00
14-July-2022,52.00,52.00,49.55,50.20,51.111346765641569459,943,14,48198.00,726,76.99,2.45,-1.80
13-July-2022,50.40,52.85,49.00,52.00,51.298701298701298701,616,19,31600.00,354,57.47,3.85,1.60
12-July-2022,51.00,53.00,49.00,52.10,51.386266094420600858,932,10,47892.00,832,89.27,4.00,1.10
11-July-2022,49.55,51.80,49.00,49.55,50.832884097035040431,371,11,18859.00,259,69.81,2.80,0.00
8-July-2022,52.00,52.00,50.00,50.00,50.149532710280373831,428,10,21464.00,283,66.12,2.00,-2.00
7-July-2022,51.35,51.35,49.00,51.00,49.950854700854700854,468,10,23377.00,246,52.56,2.35,-0.35
6-July-2022,54.80,54.80,49.20,49.60,50.930715935334872979,433,19,22053.00,419,96.77,5.60,-5.20
5-July-2022,56.00,56.80,50.05,50.05,52.406926406926406926,231,7,12106.00,226,97.84,6.75,-5.95
4-July-2022,48.00,52.00,48.00,51.15,51.040293040293040293,819,13,41802.00,628,76.68,4.00,3.15
1-July-2022,50.00,53.75,43.35,48.00,46.820369901190777805,3947,36,184800.00,2002,50.72,10.40,-2.00
30-June-2022,54.00,54.00,50.00,52.80,52.689024390243902439,164,8,8641.00,39,23.78,4.00,-1.20
29-June-2022,52.50,55.00,50.55,55.00,51.561643835616438356,73,6,3764.00,51,69.86,4.45,2.50
28-June-2022,54.00,54.00,49.50,49.50,51.364055299539170506,217,6,11146.00,166,76.50,4.50,-4.50
27-June-2022,58.00,59.80,50.00,52.15,53.783349101229895931,1057,24,56849.00,623,58.94,9.80,-5.85
24-June-2022,56.00,60.90,48.35,52.95,52.082818294190358467,809,12,42135.00,604,74.66,12.55,-3.05
23-June-2022,52.90,53.00,49.20,51.75,51.179324894514767932,474,13,24259.00,469,98.95,3.80,-1.15
