Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,46.99,46.99,43.00,43.07,44.665618298784846318,6995,48,312436.00,5049,72.18,3.99,-3.92
8-May-2024,45.99,45.99,41.41,45.39,44.402607602890355010,6366,62,282667.00,5715,89.77,4.58,-0.60
7-May-2024,48.50,48.50,42.54,43.05,44.895602294455066921,2615,52,117402.00,1774,67.84,5.96,-5.45
6-May-2024,49.00,50.00,45.00,46.37,48.911013478293245960,13429,117,656826.00,11281,84.00,5.00,-2.63
3-May-2024,44.85,46.15,40.65,45.92,45.125135606810999481,21201,130,956698.00,13979,65.94,5.50,1.07
2-May-2024,42.00,45.61,41.00,42.00,44.686394602384383597,30532,164,1364365.00,14740,48.28,4.61,0.00
30-April-2024,42.99,42.99,40.47,41.47,42.163146779303062302,1894,21,79857.00,1517,80.10,2.52,-1.52
29-April-2024,45.00,45.00,39.00,39.43,40.010089020771513353,1685,34,67417.00,1543,91.57,6.00,-5.57
26-April-2024,41.20,41.50,40.00,41.20,41.085635359116022099,1086,18,44619.00,1086,100.00,1.50,0.00
25-April-2024,44.28,44.28,41.00,41.17,41.507552870090634441,3310,40,137390.00,3060,92.45,3.28,-3.11
24-April-2024,42.12,43.35,41.61,43.00,42.755865567533291058,1577,18,67426.00,1526,96.77,1.74,0.88
23-April-2024,46.54,46.54,39.25,40.26,40.334813170551239363,2703,28,109025.00,2106,77.91,7.29,-6.28
22-April-2024,39.00,42.50,39.00,42.31,42.192236598890942698,541,14,22826.00,540,99.82,3.50,3.31
19-April-2024,39.75,39.75,38.80,39.00,38.981981981981981981,222,13,8654.00,192,86.49,0.95,-0.75
18-April-2024,39.01,40.00,39.01,39.75,39.737357259380097879,613,14,24359.00,613,100.00,0.99,0.74
16-April-2024,41.00,44.00,39.15,40.01,39.861407249466950959,469,17,18695.00,316,67.38,4.85,-0.99
15-April-2024,43.42,43.42,40.80,40.96,41.159744408945686900,626,19,25766.00,426,68.05,2.62,-2.46
12-April-2024,46.90,46.90,41.00,43.31,43.070904645476772616,3272,62,140928.00,2403,73.44,5.90,-3.59
10-April-2024,39.96,44.85,39.96,44.68,43.943670150987224157,1722,24,75671.00,1714,99.54,4.89,4.72
9-April-2024,40.78,42.99,40.78,40.78,40.817712811693895098,1163,11,47471.00,1143,98.28,2.21,0.00
8-April-2024,43.54,43.90,38.26,39.60,42.172909407665505226,2296,29,96829.00,2071,90.20,5.64,-3.94
5-April-2024,40.70,44.20,40.46,42.28,42.672259507829977628,894,22,38149.00,681,76.17,3.74,1.58
4-April-2024,40.00,40.20,39.00,40.20,39.557692307692307692,156,12,6171.00,156,100.00,1.20,0.20
3-April-2024,42.20,42.20,40.01,40.20,40.346153846153846153,676,10,27274.00,621,91.86,2.19,-2.00
2-April-2024,38.13,40.79,38.13,40.65,40.201773835920177383,1353,19,54393.00,1353,100.00,2.66,2.52
1-April-2024,37.55,38.90,37.55,38.90,38.877758913412563667,589,15,22899.00,589,100.00,1.35,1.35
28-March-2024,37.55,37.70,37.55,37.55,37.595706618962432915,559,9,21016.00,556,99.46,0.15,0.00
27-March-2024,38.00,39.95,38.00,38.18,38.888888888888888888,216,6,8400.00,196,90.74,1.95,0.18
26-March-2024,37.00,40.50,37.00,38.29,39.026943802925327174,1299,19,50696.00,1097,84.45,3.50,1.29
22-March-2024,41.31,41.31,38.15,38.81,39.610738255033557046,596,19,23608.00,543,91.11,3.16,-2.50
21-March-2024,38.21,39.50,38.05,39.35,38.061392405063291139,1580,7,60137.00,1576,99.75,1.45,1.14
20-March-2024,39.78,39.78,37.55,38.99,38.925572519083969465,524,28,20397.00,521,99.43,2.23,-0.79
19-March-2024,37.76,39.15,37.76,39.00,38.273838630806845965,2045,41,78270.00,2002,97.90,1.39,1.24
18-March-2024,39.00,41.45,37.76,37.90,38.081375108790252393,2298,53,87511.00,1861,80.98,3.69,-1.10
15-March-2024,40.00,40.05,38.20,39.51,38.558972733037412809,3154,39,121615.00,2289,72.57,1.85,-0.49
14-March-2024,40.90,40.90,37.75,40.10,37.985964912280701754,2280,39,86608.00,2018,88.51,3.15,-0.80
13-March-2024,41.50,42.00,38.50,39.67,40.262857142857142857,3850,72,155012.00,3209,83.35,3.50,-1.83
12-March-2024,42.00,42.00,39.00,40.34,39.601344860710854947,1041,33,41225.00,778,74.74,3.00,-1.66
11-March-2024,38.40,42.00,38.40,40.90,39.501810865191146881,2485,52,98162.00,2317,93.24,3.60,2.50
7-March-2024,42.45,42.45,39.35,40.16,41.285964912280701754,570,32,23533.00,570,100.00,3.10,-2.29
6-March-2024,41.64,41.84,39.00,41.24,41.529642332190102890,8164,60,339048.00,8164,100.00,2.84,-0.40
5-March-2024,43.00,43.00,39.30,40.09,40.471291866028708133,836,37,33834.00,836,100.00,3.70,-2.91
4-March-2024,41.40,41.40,38.75,41.32,40.130124106807070327,2659,54,106706.00,2659,100.00,2.65,-0.08
2-March-2024,42.77,42.77,39.18,39.44,39.901234567901234567,81,5,3232.00,81,100.00,3.59,-3.33
1-March-2024,42.60,43.97,40.10,40.74,41.570480928689883913,603,41,25067.00,603,100.00,3.87,-1.86
29-February-2024,41.50,42.00,39.50,41.90,41.582494190549961270,1291,34,53683.00,1291,100.00,2.50,0.40
28-February-2024,40.50,40.85,40.00,40.80,40.636224801466096518,6548,57,266086.00,6548,100.00,0.85,0.30
27-February-2024,39.49,41.31,38.25,38.91,39.163161543794776981,4327,58,169459.00,4327,100.00,3.06,-0.58
26-February-2024,40.99,40.99,38.75,39.54,38.998457266275840789,3241,65,126394.00,3241,100.00,2.24,-1.45
23-February-2024,42.30,42.30,39.60,40.19,40.331279449075752084,2759,54,111274.00,2759,100.00,2.70,-2.11
22-February-2024,40.00,41.75,40.00,41.60,40.409990574929311969,1061,20,42875.00,1061,100.00,1.75,1.60
21-February-2024,41.41,41.98,40.00,41.75,40.843561973525872442,831,20,33941.00,831,100.00,1.98,0.34
20-February-2024,43.25,43.26,40.25,40.60,42.327865491080582325,4877,55,206433.00,4877,100.00,3.01,-2.65
19-February-2024,41.40,42.00,39.55,41.20,41.374251497005988023,1336,36,55276.00,1336,100.00,2.45,-0.20
16-February-2024,42.00,42.00,40.15,40.95,40.799831081081081081,1184,26,48307.00,1184,100.00,1.85,-1.05
15-February-2024,41.80,41.80,40.20,41.38,41.128381476386978450,2181,39,89701.00,2181,100.00,1.60,-0.42
14-February-2024,42.20,42.20,38.50,41.13,39.955703645629165033,2551,39,101927.00,2551,100.00,3.70,-1.07
13-February-2024,38.70,40.90,38.70,40.25,40.204212454212454212,1092,17,43903.00,1092,100.00,2.20,1.55
12-February-2024,41.20,41.20,39.81,39.89,40.175084175084175084,1485,30,59660.00,1485,100.00,1.39,-1.31
9-February-2024,40.00,41.80,39.50,41.17,39.938795180722891566,2075,34,82873.00,2075,100.00,2.30,1.17
8-February-2024,41.16,41.16,40.00,41.10,40.585268745852687458,1507,28,61162.00,1507,100.00,1.16,-0.06
7-February-2024,39.72,41.25,39.72,41.16,40.526854219948849104,391,15,15846.00,391,100.00,1.53,1.44
6-February-2024,39.55,41.45,39.55,39.71,40.154639175257731958,873,44,35055.00,873,100.00,1.90,0.16
5-February-2024,41.75,41.75,39.00,40.99,39.889291598023064250,3035,42,121064.00,3035,100.00,2.75,-0.76
2-February-2024,39.99,41.90,38.75,40.90,39.706758304696449026,1746,37,69328.00,1746,100.00,3.15,0.91
1-February-2024,39.57,40.24,38.00,39.95,39.640914036996735582,2757,32,109290.00,2757,100.00,2.24,0.38
31-January-2024,40.56,40.56,38.60,38.79,39.755068937550689375,1233,27,49018.00,1233,100.00,1.96,-1.77
30-January-2024,39.70,39.70,38.80,38.80,39.087114337568058076,1102,30,43074.00,1102,100.00,0.90,-0.90
29-January-2024,39.50,40.95,38.00,38.15,38.527494108405341712,5092,49,196182.00,5092,100.00,2.95,-1.35
25-January-2024,39.10,40.00,39.10,39.20,39.757425742574257425,202,20,8031.00,202,100.00,0.90,0.10
24-January-2024,37.63,39.50,37.63,39.13,38.970007892659826361,1267,27,49375.00,1267,100.00,1.87,1.50
23-January-2024,40.40,42.00,38.55,38.59,39.380873866446826051,1213,33,47769.00,1213,100.00,3.45,-1.81
20-January-2024,40.40,42.19,40.40,40.40,40.904608788853161843,933,25,38164.00,933,100.00,1.79,0.00
19-January-2024,43.01,43.01,40.30,40.40,41.086402266288951841,1412,30,58014.00,1412,100.00,2.71,-2.61
18-January-2024,42.00,42.00,40.13,41.97,41.965116279069767441,86,5,3609.00,86,100.00,1.87,-0.03
17-January-2024,40.00,42.95,39.44,40.13,39.904621960993855196,3743,37,149363.00,3743,100.00,3.51,0.13
16-January-2024,42.20,42.50,39.76,41.51,41.158347676419965576,581,33,23913.00,581,100.00,2.74,-0.69
15-January-2024,40.30,42.31,40.30,41.40,42.029633620689655172,5568,76,234021.00,5568,100.00,2.01,1.10
12-January-2024,41.70,41.70,39.68,40.30,40.170700086430423509,2314,65,92955.00,2314,100.00,2.02,-1.40
11-January-2024,40.95,41.79,39.91,41.76,41.492507492507492507,2002,47,83068.00,2002,100.00,1.88,0.81
10-January-2024,40.00,41.00,39.60,39.80,40.140122511485451761,1306,21,52423.00,1306,100.00,1.40,-0.20
9-January-2024,41.00,41.00,40.10,40.37,40.559906940674680108,2579,32,104604.00,2579,100.00,0.90,-0.63
8-January-2024,41.00,42.20,39.25,40.53,40.237042682926829268,2624,36,105582.00,2624,100.00,2.95,-0.47
5-January-2024,40.99,40.99,38.50,40.53,40.416666666666666666,2604,28,105245.00,2604,100.00,2.49,-0.46
4-January-2024,39.40,40.20,38.50,39.95,39.799758162031438935,4135,38,164572.00,4135,100.00,1.70,0.55
3-January-2024,39.00,41.00,38.50,40.20,39.080383923215356928,1667,22,65147.00,1667,100.00,2.50,1.20
2-January-2024,40.00,40.90,38.10,40.30,40.051534452808338158,1727,27,69169.00,1727,100.00,2.80,0.30
1-January-2024,40.99,40.99,38.00,40.00,39.386574074074074074,864,24,34030.00,864,100.00,2.99,-0.99
29-December-2023,39.93,41.40,38.00,40.00,38.833333333333333333,3222,36,125121.00,3222,100.00,3.40,0.07
28-December-2023,40.70,40.70,38.75,39.93,39.871465295629820051,778,19,31020.00,778,100.00,1.95,-0.77
27-December-2023,41.00,41.00,38.60,40.70,39.585629921259842519,1016,27,40219.00,1016,100.00,2.40,-0.30
26-December-2023,41.70,41.70,39.55,40.63,40.022109917877447883,1583,26,63355.00,1583,100.00,2.15,-1.07
22-December-2023,41.60,41.60,38.76,40.01,39.967082860385925085,1762,29,70422.00,1762,100.00,2.84,-1.59
21-December-2023,39.10,41.00,39.10,40.80,39.751303441084462982,1918,35,76243.00,1918,100.00,1.90,1.70
20-December-2023,42.00,42.00,39.90,40.17,40.791457286432160804,1194,40,48705.00,1194,100.00,2.10,-1.83
19-December-2023,42.50,42.50,40.00,42.00,42.215346534653465346,404,14,17055.00,404,100.00,2.50,-0.50
18-December-2023,41.50,41.50,40.00,40.98,40.712846347607052896,397,34,16163.00,397,100.00,1.50,-0.52
15-December-2023,42.45,42.45,39.91,41.18,41.042328042328042328,945,32,38785.00,945,100.00,2.54,-1.27
14-December-2023,41.20,41.98,39.90,41.80,41.602764976958525345,1085,25,45139.00,1085,100.00,2.08,0.60
13-December-2023,41.00,42.50,39.10,41.98,41.457612456747404844,2312,27,95850.00,2312,100.00,3.40,0.98
12-December-2023,39.01,41.01,39.00,41.00,39.598201936376210235,1446,30,57259.00,1446,100.00,2.01,1.99
11-December-2023,42.75,42.75,40.86,41.01,42.119402985074626865,134,10,5644.00,134,100.00,1.89,-1.74
8-December-2023,42.20,42.20,39.30,41.78,41.299300254452926208,3144,27,129845.00,3144,100.00,2.90,-0.42
7-December-2023,42.50,42.85,39.50,41.36,40.329842931937172774,382,19,15406.00,382,100.00,3.35,-1.14
6-December-2023,41.15,43.43,39.50,41.57,40.681277056277056277,3696,62,150358.00,3696,100.00,3.93,0.42
5-December-2023,41.95,43.44,41.15,41.37,41.531531531531531531,1221,43,50710.00,1221,100.00,2.29,-0.58
4-December-2023,42.00,42.00,40.00,41.83,41.554992199687987519,2564,36,106547.00,2564,100.00,2.00,-0.17
1-December-2023,43.46,43.47,39.40,42.02,41.379794520547945205,2920,49,120829.00,2920,100.00,4.07,-1.44
30-November-2023,39.62,41.50,39.62,41.40,40.722302158273381294,695,16,28302.00,695,100.00,1.88,1.78
29-November-2023,41.45,42.94,40.00,41.49,41.214839424141749723,903,49,37217.00,903,100.00,2.94,0.04
28-November-2023,41.30,43.40,39.31,40.90,40.459677419354838709,1488,33,60204.00,1488,100.00,4.09,-0.40
24-November-2023,38.95,41.45,38.95,41.35,39.183574879227053140,828,30,32444.00,828,100.00,2.50,2.40
23-November-2023,41.45,41.45,39.48,41.00,39.902777777777777777,288,19,11492.00,288,100.00,1.97,-0.45
22-November-2023,42.00,43.00,38.95,41.45,39.704545454545454545,1188,35,47169.00,1188,100.00,4.05,-0.55
21-November-2023,41.00,41.35,41.00,41.00,41.276422764227642276,738,13,30462.00,738,100.00,0.35,0.00
20-November-2023,41.37,41.37,39.70,40.34,40.764890282131661442,957,17,39012.00,957,100.00,1.67,-1.03
17-November-2023,41.89,41.99,39.85,41.37,40.233908948194662480,637,27,25629.00,637,100.00,2.14,-0.52
16-November-2023,41.90,42.00,39.80,41.34,41.240514905149051490,1476,57,60871.00,1476,100.00,2.20,-0.56
15-November-2023,42.00,42.00,39.25,41.69,41.559944559944559944,2886,36,119942.00,2886,100.00,2.75,-0.31
13-November-2023,42.00,42.00,39.50,40.70,40.847744360902255639,532,24,21731.00,532,100.00,2.50,-1.30
12-November-2023,42.00,42.00,40.05,41.45,41.561594202898550724,276,12,11471.00,276,100.00,1.95,-0.55
10-November-2023,41.99,42.00,38.15,41.00,38.573991031390134529,223,7,8602.00,223,100.00,3.85,-0.99
9-November-2023,40.55,40.55,38.00,40.07,38.406891750783153498,2873,19,110343.00,2873,100.00,2.55,-0.48
8-November-2023,41.00,41.00,38.70,39.16,40.764779874213836477,1590,33,64816.00,1590,100.00,2.30,-1.84
7-November-2023,42.80,42.80,39.25,39.81,39.613001523616048755,1969,48,77998.00,1969,100.00,3.55,-2.99
6-November-2023,42.00,42.00,39.00,41.30,41.469733656174334140,413,14,17127.00,413,100.00,3.00,-0.70
3-November-2023,40.90,40.90,38.50,40.74,39.804630381803411860,2462,32,97999.00,2462,100.00,2.40,-0.16
2-November-2023,39.96,40.95,37.98,40.14,39.721063160903115175,3499,72,138984.00,3499,100.00,2.97,0.18
1-November-2023,38.50,40.40,38.50,39.96,39.688915375446960667,839,29,33299.00,839,100.00,1.90,1.46
31-October-2023,40.81,40.81,37.03,40.45,39.297341417910447761,4288,58,168507.00,4288,100.00,3.78,-0.36
30-October-2023,38.87,38.87,35.20,38.87,37.648555411815437688,2319,42,87307.00,2319,100.00,3.67,0.00
27-October-2023,37.67,39.85,37.00,37.02,37.620825852782764811,2785,36,104774.00,2785,100.00,2.85,-0.65
26-October-2023,39.95,39.95,38.20,38.74,38.540920716112531969,782,27,30139.00,782,100.00,1.75,-1.21
25-October-2023,40.50,40.50,37.20,40.20,39.234866828087167070,1239,26,48612.00,1239,100.00,3.30,-0.30
23-October-2023,42.00,42.00,39.05,39.14,39.228850325379609544,922,28,36169.00,922,100.00,2.95,-2.86
20-October-2023,42.79,42.79,39.00,41.10,40.501945525291828793,1028,20,41636.00,1028,100.00,3.79,-1.69
19-October-2023,41.39,41.50,39.30,40.80,39.511151295961422543,1659,22,65549.00,1659,100.00,2.20,-0.59
18-October-2023,42.02,42.02,39.01,39.55,40.434839554682383759,1527,40,61744.00,1527,100.00,3.01,-2.47
17-October-2023,39.00,41.30,38.72,41.00,40.989454094292803970,1612,27,66075.00,1612,100.00,2.58,2.00
16-October-2023,41.59,41.60,38.00,39.51,40.612487611496531219,1009,45,40978.00,1009,100.00,3.60,-2.08
13-October-2023,40.00,40.50,38.00,39.70,39.181372549019607843,204,26,7993.00,204,100.00,2.50,-0.30
12-October-2023,38.50,40.00,38.50,40.00,39.733858267716535433,635,21,25231.00,635,100.00,1.50,1.50
11-October-2023,41.59,41.59,38.45,39.61,40.003831417624521072,261,14,10441.00,261,100.00,3.14,-1.98
10-October-2023,39.20,39.79,37.33,39.79,37.914350112697220135,1331,37,50464.00,1331,100.00,2.46,0.59
9-October-2023,39.67,39.67,36.20,39.29,39.039325842696629213,1424,41,55592.00,1424,100.00,3.47,-0.38
6-October-2023,41.40,41.40,37.55,37.95,38.976928147659854976,1517,36,59128.00,1517,100.00,3.85,-3.45
5-October-2023,39.69,39.69,38.05,39.50,39.034782608695652173,690,20,26934.00,690,100.00,1.64,-0.19
4-October-2023,39.91,41.40,39.25,39.69,40.027088036117381489,443,15,17732.00,443,100.00,2.15,-0.22
3-October-2023,41.45,41.45,39.44,39.91,40.782222222222222222,225,17,9176.00,225,100.00,2.01,-1.54
29-September-2023,39.65,41.25,39.00,40.90,40.301775147928994082,507,26,20433.00,507,100.00,2.25,1.25
28-September-2023,40.89,40.89,37.25,39.65,39.261390887290167865,834,17,32744.00,834,100.00,3.64,-1.24
27-September-2023,41.80,41.80,38.00,38.97,39.671968190854870775,1006,42,39910.00,1006,100.00,3.80,-2.83
26-September-2023,39.98,39.98,39.57,39.90,39.903790087463556851,343,15,13687.00,343,100.00,0.41,-0.08
25-September-2023,40.00,41.99,38.80,39.77,40.289085545722713864,678,36,27316.00,678,100.00,3.19,-0.23
22-September-2023,41.00,41.00,37.90,40.25,40.019446081319976428,1697,34,67913.00,1697,100.00,3.10,-0.75
21-September-2023,40.00,40.00,38.65,39.48,39.245738636363636363,704,19,27629.00,704,100.00,1.35,-0.52
20-September-2023,41.60,41.60,38.50,38.50,39.737284181054596360,2143,32,85157.00,2143,100.00,3.10,-3.10
18-September-2023,40.70,41.90,39.00,39.66,40.355907068709836875,2023,42,81640.00,2023,100.00,2.90,-1.04
15-September-2023,40.00,41.00,37.20,40.70,39.282648681790312691,3262,46,128140.00,3262,100.00,3.80,0.70
14-September-2023,39.60,42.50,39.05,39.09,39.151293103448275862,2320,68,90831.00,2320,100.00,3.45,-0.51
13-September-2023,41.60,42.00,39.32,41.10,39.689475512330670371,2879,45,114266.00,2879,100.00,2.68,-0.50
12-September-2023,42.70,42.70,38.70,41.38,40.431736954967834167,2798,41,113128.00,2798,100.00,4.00,-1.32
11-September-2023,39.10,40.95,39.00,40.73,40.707401032702237521,1743,37,70953.00,1743,100.00,1.95,1.63
8-September-2023,42.00,42.00,38.62,39.04,39.314330339711050370,2561,28,100684.00,2561,100.00,3.38,-2.96
7-September-2023,40.90,40.90,39.10,40.65,40.160000000000000000,300,19,12048.00,300,100.00,1.80,-0.25
6-September-2023,42.56,42.56,40.35,40.90,41.310674723061430010,1986,33,82043.00,1986,100.00,2.21,-1.66
5-September-2023,42.50,42.50,40.65,41.73,41.868078175895765472,614,24,25707.00,614,100.00,1.85,-0.77
4-September-2023,41.80,43.10,40.00,41.45,41.020100502512562814,995,31,40815.00,995,100.00,3.10,-0.35
1-September-2023,43.10,43.10,39.10,41.80,40.189812007277137659,1649,35,66273.00,1649,100.00,4.00,-1.30
31-August-2023,40.75,42.70,38.75,41.08,41.556464811783960720,1833,37,76173.00,1833,100.00,3.95,0.33
30-August-2023,41.65,41.65,38.00,40.75,38.422830646941929785,4529,38,174017.00,4529,100.00,3.65,-0.90
29-August-2023,39.10,40.00,38.05,39.90,39.179629027009437032,3073,26,120399.00,3073,100.00,1.95,0.80
28-August-2023,39.95,40.85,38.55,39.90,39.597342576545349508,3462,30,137086.00,3462,100.00,2.30,-0.05
25-August-2023,39.25,41.01,38.05,39.90,39.527439928804509047,3371,49,133247.00,3371,100.00,2.96,0.65
24-August-2023,37.00,39.37,37.00,39.35,39.091575859178541492,4772,52,186545.00,4772,100.00,2.37,2.35
23-August-2023,37.01,38.69,37.01,37.50,37.584210526315789473,380,22,14282.00,380,100.00,1.68,0.49
22-August-2023,38.79,38.79,37.00,38.57,37.844827586206896551,580,26,21950.00,580,100.00,1.79,-0.22
21-August-2023,37.10,38.89,36.41,37.21,38.575247524752475247,4040,35,155844.00,4040,100.00,2.48,0.11
18-August-2023,38.18,38.18,35.82,37.04,36.387850467289719626,428,20,15574.00,428,100.00,2.36,-1.14
17-August-2023,36.60,37.80,36.10,36.37,36.879049676025917926,926,24,34150.00,926,100.00,1.70,-0.23
16-August-2023,36.00,37.90,36.00,37.84,36.295532646048109965,582,27,21124.00,582,100.00,1.90,1.84
14-August-2023,38.25,38.25,35.63,36.91,36.237569060773480662,1991,42,72149.00,1991,100.00,2.62,-1.34
11-August-2023,39.00,39.99,37.20,37.50,37.991166077738515901,566,37,21503.00,566,100.00,2.79,-1.50
10-August-2023,38.75,38.75,37.30,38.64,38.138679663269827204,2257,33,86079.00,2257,100.00,1.45,-0.11
9-August-2023,37.66,39.44,35.80,38.75,37.658268996342950020,2461,33,92677.00,2461,100.00,3.64,1.09
8-August-2023,38.35,39.20,37.00,37.65,38.095139607032057911,967,31,36838.00,967,100.00,2.20,-0.70
7-August-2023,37.56,39.00,36.10,38.35,37.104972375690607734,1267,37,47012.00,1267,100.00,2.90,0.79
4-August-2023,36.61,38.10,36.61,37.80,37.308186195826645264,1246,36,46486.00,1246,100.00,1.49,1.19
3-August-2023,35.51,37.99,35.51,36.71,36.677215189873417721,316,19,11590.00,316,100.00,2.48,1.20
2-August-2023,38.84,38.84,36.10,36.23,36.403333333333333333,1500,45,54605.00,1500,100.00,2.74,-2.61
1-August-2023,39.00,39.35,35.72,37.10,37.814000000000000000,5000,54,189070.00,5000,100.00,3.63,-1.90
31-July-2023,36.00,37.80,35.45,37.60,36.730008244023083264,2426,42,89107.00,2426,100.00,2.35,1.60
28-July-2023,36.20,36.20,34.40,36.00,35.969366562824506749,1926,32,69277.00,1926,100.00,1.80,-0.20
27-July-2023,35.00,36.75,33.35,34.50,35.898467432950191570,1566,24,56217.00,1566,100.00,3.40,-0.50
26-July-2023,35.09,35.14,34.05,35.09,34.740610328638497652,852,24,29599.00,852,100.00,1.09,0.00
25-July-2023,35.95,35.95,33.35,33.47,34.099077221952404079,2059,17,70210.00,2059,100.00,2.60,-2.48
24-July-2023,37.00,37.00,34.55,35.05,35.338028169014084507,213,18,7527.00,213,100.00,2.45,-1.95
21-July-2023,36.43,36.43,34.45,35.95,35.505576208178438661,269,20,9551.00,269,100.00,1.98,-0.48
20-July-2023,35.95,37.20,34.33,35.55,34.710110206037374221,2087,32,72440.00,2087,100.00,2.87,-0.40
19-July-2023,37.65,37.65,34.55,36.13,35.089285714285714285,392,20,13755.00,392,100.00,3.10,-1.52
18-July-2023,35.07,36.20,34.00,36.15,34.308515588645881805,2149,23,73729.00,2149,100.00,2.20,1.08
17-July-2023,36.60,36.65,34.85,35.07,35.243753470294280955,1801,23,63474.00,1801,100.00,1.80,-1.53
14-July-2023,36.75,36.75,34.40,36.65,36.410493827160493827,324,8,11797.00,324,100.00,2.35,-0.10
13-July-2023,35.05,37.24,35.00,35.30,36.022304832713754646,1076,22,38760.00,1076,100.00,2.24,0.25
12-July-2023,37.25,37.70,35.39,35.60,35.650516282764098490,2518,30,89768.00,2518,100.00,2.31,-1.65
11-July-2023,35.05,37.35,34.30,37.25,35.062211981566820276,434,19,15217.00,434,100.00,3.05,2.20
10-July-2023,36.20,36.20,35.50,36.00,35.899313501144164759,874,15,31376.00,874,100.00,0.70,-0.20
