Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,8.00,8.51,8.00,8.49,8.452913449002106107,9971,24,84284.00,7090,71.11,0.51,0.49
5-September-2022,6.66,8.50,6.66,8.50,8.463276836158192090,11151,45,94374.00,10793,96.79,1.84,1.84
2-September-2022,7.49,7.49,7.25,7.26,7.255299954894000902,2217,14,16085.00,,,0.24,-0.23
1-September-2022,8.75,8.75,7.49,7.49,7.935779816513761467,1199,9,9515.00,1150,95.91,1.26,-1.26
30-August-2022,6.62,7.45,6.62,7.45,7.045365453832721570,28061,29,197700.00,14664,52.26,0.83,0.83
29-August-2022,7.20,7.46,7.20,7.45,7.448770990508639571,8218,10,61214.00,8218,100.00,0.26,0.25
26-August-2022,7.50,8.49,7.45,7.45,7.453623282343790510,30856,18,229989.00,29520,95.67,1.04,-0.05
25-August-2022,7.50,7.50,7.44,7.44,7.499438832772166105,891,7,6682.00,891,100.00,0.06,-0.06
24-August-2022,8.37,8.37,7.90,7.90,8.145299145299145299,234,7,1906.00,234,100.00,0.47,-0.47
23-August-2022,7.50,8.45,7.45,8.39,7.612736660929432013,581,6,4423.00,581,100.00,1.00,0.89
22-August-2022,7.15,7.70,7.15,7.70,7.162169265813912738,11414,7,81749.00,11414,100.00,0.55,0.55
19-August-2022,7.50,7.51,6.81,7.25,7.253478603307954843,7618,19,55257.00,5380,70.62,0.70,-0.25
18-August-2022,7.50,7.50,7.22,7.25,7.332214985856193671,15201,12,111457.00,,,0.28,-0.25
17-August-2022,7.44,7.44,7.29,7.29,7.331707317073170731,820,11,6012.00,560,68.29,0.15,-0.15
16-August-2022,7.01,7.45,7.01,7.45,7.293913043478260869,1150,20,8388.00,1149,99.91,0.44,0.44
12-August-2022,7.49,7.50,7.49,7.50,7.492307692307692307,325,3,2435.00,325,100.00,0.01,0.01
11-August-2022,8.73,8.73,6.71,7.48,7.546382978723404255,2350,12,17734.00,2150,91.49,2.02,-1.25
10-August-2022,7.00,8.00,7.00,7.86,7.232686980609418282,3249,13,23499.00,3247,99.94,1.00,0.86
8-August-2022,7.60,7.60,7.60,7.60,7.600000000000000000,205,2,1558.00,205,100.00,0.00,0.00
5-August-2022,7.25,7.60,7.25,7.60,7.463137996219281663,529,7,3948.00,529,100.00,0.35,0.35
4-August-2022,7.00,7.25,6.95,7.25,7.071271124173401910,1361,9,9624.00,1361,100.00,0.30,0.25
3-August-2022,6.99,7.38,6.99,7.25,7.004607843137254901,10200,16,71447.00,9700,95.10,0.39,0.26
2-August-2022,6.93,6.93,6.52,6.93,6.888080234312594301,11267,20,77608.00,10545,93.59,0.41,0.00
1-August-2022,7.28,7.28,6.30,6.30,6.368226275442770288,7566,16,48182.00,7367,97.37,0.98,-0.98
29-July-2022,7.13,7.13,6.46,7.00,6.735038363171355498,1955,9,13167.00,1555,79.54,0.67,-0.13
28-July-2022,7.13,7.15,6.61,7.14,6.946932006633499170,3015,13,20945.00,2960,98.18,0.54,0.01
27-July-2022,6.50,6.55,6.50,6.54,6.533603238866396761,1235,8,8069.00,929,75.22,0.05,0.04
26-July-2022,6.97,6.99,6.69,6.99,6.778488372093023255,1720,6,11659.00,1320,76.74,0.30,0.02
25-July-2022,7.11,7.11,7.00,7.00,7.104738154613466334,401,8,2849.00,401,100.00,0.11,-0.11
22-July-2022,7.11,7.88,7.11,7.11,7.137401855817273376,2802,7,19999.00,2702,96.43,0.77,0.00
21-July-2022,7.50,7.90,7.00,7.90,7.099095217578629900,2321,14,16477.00,2222,95.73,0.90,0.40
20-July-2022,7.69,7.69,7.50,7.50,7.639333333333333333,1500,5,11459.00,1500,100.00,0.19,-0.19
19-July-2022,7.01,7.78,7.01,7.78,7.306188925081433224,921,6,6729.00,920,99.89,0.77,0.77
18-July-2022,6.63,7.80,6.63,7.78,7.093023255813953488,258,9,1830.00,256,99.22,1.17,1.15
15-July-2022,7.01,7.43,7.01,7.36,7.197939029626449119,2329,8,16764.00,1330,57.11,0.42,0.35
14-July-2022,6.75,8.14,6.75,6.76,6.988352745424292845,601,4,4200.00,501,83.36,1.39,0.01
13-July-2022,7.01,7.50,7.01,7.50,7.147424511545293072,563,5,4024.00,563,100.00,0.49,0.49
11-July-2022,7.81,7.81,7.78,7.78,7.767123287671232876,73,3,567.00,73,100.00,0.03,-0.03
8-July-2022,6.57,7.82,6.57,7.82,6.712984054669703872,878,8,5894.00,878,100.00,1.25,1.25
7-July-2022,7.47,7.47,7.30,7.30,7.378769601930036188,829,8,6117.00,829,100.00,0.17,-0.17
6-July-2022,7.60,7.60,6.34,6.81,6.837459634015069967,929,10,6352.00,829,89.24,1.26,-0.79
5-July-2022,7.01,7.01,7.01,7.01,7.010000000000000000,700,4,4907.00,700,100.00,0.00,0.00
4-July-2022,7.10,7.10,6.27,7.02,6.970464135021097046,474,8,3304.00,473,99.79,0.83,-0.08
1-July-2022,6.60,6.60,6.60,6.60,6.599947499671872949,15238,15,100570.00,14763,96.88,0.00,0.00
30-June-2022,6.70,6.70,5.71,6.00,5.855189058728881737,1243,18,7278.00,1038,83.51,0.99,-0.70
29-June-2022,7.70,7.70,6.30,6.30,6.395742016280525986,1597,9,10214.00,1495,93.61,1.40,-1.40
28-June-2022,6.90,7.00,6.31,7.00,6.817366136034732272,3455,9,23554.00,3454,99.97,0.69,0.10
27-June-2022,6.15,6.87,5.71,6.87,6.772026939754589906,10839,16,73402.00,10619,97.97,1.16,0.72
24-June-2022,5.76,6.38,5.76,6.26,6.051108005589938111,5009,18,30310.00,3534,70.55,0.62,0.50
23-June-2022,6.48,6.48,5.93,6.40,5.980546941076966450,3547,10,21213.00,3259,91.88,0.55,-0.08
22-June-2022,5.95,6.50,5.95,6.49,6.293661060802069857,2319,8,14595.00,2019,87.06,0.55,0.54
21-June-2022,6.31,6.62,6.31,6.58,6.555071133547498852,4358,11,28567.00,3758,86.23,0.31,0.27
20-June-2022,7.00,7.00,7.00,7.00,7.000000000000000000,3339,8,23373.00,3339,100.00,0.00,0.00
17-June-2022,7.30,7.30,7.30,7.30,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
16-June-2022,7.49,7.49,6.65,7.45,7.381969442444604431,12501,16,92282.00,12171,97.36,0.84,-0.04
15-June-2022,7.49,7.49,7.29,7.30,7.346153846153846153,2262,9,16617.00,2262,100.00,0.20,-0.19
14-June-2022,7.40,7.40,7.00,7.00,7.006889050036258158,2758,12,19325.00,2733,99.09,0.40,-0.40
13-June-2022,7.93,7.93,7.40,7.40,7.770648030495552731,1574,7,12231.00,1574,100.00,0.53,-0.53
10-June-2022,7.98,7.98,7.95,7.95,7.964472640761300555,6305,12,50216.00,6305,100.00,0.03,-0.03
9-June-2022,8.35,8.35,7.51,7.99,7.962343096234309623,239,5,1903.00,239,100.00,0.84,-0.36
8-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,116,5,928.00,113,97.41,0.00,0.00
7-June-2022,7.31,8.86,7.31,8.00,8.314718019257221458,3635,9,30224.00,3310,91.06,1.55,0.69
6-June-2022,8.74,8.74,7.96,8.07,8.075073601570166830,4076,12,32914.00,4076,100.00,0.78,-0.67
3-June-2022,8.48,8.48,7.71,8.37,8.379484820607175712,2174,11,18217.00,2174,100.00,0.77,-0.11
2-June-2022,8.11,8.52,8.11,8.11,8.309338521400778210,2056,7,17084.00,2056,100.00,0.41,0.00
31-May-2022,8.30,8.54,8.17,8.53,8.406032482598607888,1724,8,14492.00,1260,73.09,0.37,0.23
30-May-2022,8.21,8.60,8.21,8.60,8.446017699115044247,1695,7,14316.00,1160,68.44,0.39,0.39
27-May-2022,8.20,8.21,8.20,8.21,8.204162537165510406,1009,6,8278.00,759,75.22,0.01,0.01
26-May-2022,7.85,7.85,7.82,7.82,7.820565552699228791,1945,11,15211.00,1745,89.72,0.03,-0.03
25-May-2022,8.01,8.10,7.82,7.82,7.953290870488322717,471,4,3746.00,471,100.00,0.28,-0.19
24-May-2022,8.90,8.90,8.20,8.23,8.662295081967213114,610,5,5284.00,400,65.57,0.70,-0.67
23-May-2022,8.87,8.87,8.10,8.50,8.599875156054931335,1602,11,13777.00,1170,73.03,0.77,-0.37
20-May-2022,8.50,8.50,8.50,8.50,8.500000000000000000,2900,4,24650.00,2900,100.00,0.00,0.00
19-May-2022,8.51,8.51,8.50,8.50,8.507772020725388601,386,12,3284.00,386,100.00,0.01,-0.01
18-May-2022,8.75,8.75,8.50,8.70,8.690674549852190271,3721,12,32338.00,2687,72.21,0.25,-0.05
17-May-2022,8.70,8.70,8.35,8.35,8.360733293908929627,3382,12,28276.00,3382,100.00,0.35,-0.35
16-May-2022,9.26,9.26,8.70,8.70,9.182599580712788259,4770,11,43801.00,4570,95.81,0.56,-0.56
13-May-2022,8.80,8.83,8.80,8.82,8.829268292682926829,820,6,7240.00,820,100.00,0.03,0.02
12-May-2022,8.90,8.90,8.41,8.41,8.711822660098522167,1624,9,14148.00,1474,90.76,0.49,-0.49
11-May-2022,8.62,9.05,8.62,8.85,8.956555171088043060,2601,13,23296.00,2601,100.00,0.43,0.23
10-May-2022,8.51,9.25,8.51,8.62,8.760593727555661958,4177,15,36593.00,3147,75.34,0.74,0.11
9-May-2022,8.91,9.00,8.90,8.90,8.925840978593272171,3924,18,35025.00,2924,74.52,0.10,-0.01
6-May-2022,9.48,9.50,9.35,9.35,9.393388429752066115,605,8,5683.00,605,100.00,0.15,-0.13
5-May-2022,9.97,9.97,9.15,9.48,9.681241184767277856,19852,18,192192.00,19852,100.00,0.82,-0.49
4-May-2022,9.89,9.89,9.50,9.50,9.548774387193596798,1999,10,19088.00,1899,95.00,0.39,-0.39
2-May-2022,9.17,9.90,9.17,9.89,9.591193329859301719,3838,15,36811.00,2838,73.94,0.73,0.72
29-April-2022,9.51,9.51,9.39,9.50,9.480177843645794738,2699,15,25587.00,2449,90.74,0.12,-0.01
28-April-2022,10.00,10.00,9.51,9.51,9.836152997425524089,5438,21,53489.00,5338,98.16,0.49,-0.49
27-April-2022,10.55,10.55,10.00,10.00,10.299152041017550778,5071,22,52227.00,4298,84.76,0.55,-0.55
26-April-2022,10.05,10.05,10.05,10.05,10.049863387978142076,4392,16,44139.00,4392,100.00,0.00,0.00
25-April-2022,9.65,10.27,9.62,10.00,9.930194319880418535,6690,25,66433.00,5190,77.58,0.65,0.35
22-April-2022,10.99,10.99,10.12,10.12,10.164651633582635100,35566,29,361516.00,33816,95.08,0.87,-0.87
21-April-2022,10.05,10.70,10.05,10.65,10.540279668357876500,8081,22,85176.00,7481,92.58,0.65,0.60
20-April-2022,10.00,10.50,9.80,10.01,10.170144302537734284,30145,31,306579.00,27895,92.54,0.70,0.01
19-April-2022,10.01,10.01,9.21,9.80,9.747653648198607326,6606,16,64393.00,5685,86.06,0.80,-0.21
18-April-2022,9.85,9.85,9.80,9.80,9.827355901189387008,10930,26,107413.00,10930,100.00,0.05,-0.05
13-April-2022,8.99,9.35,8.61,9.35,9.163962300816167897,20584,25,188631.00,18333,89.06,0.74,0.36
12-April-2022,8.22,9.00,8.22,8.51,8.637472283813747228,4510,15,38955.00,3110,68.96,0.78,0.29
11-April-2022,9.25,9.25,9.13,9.13,9.199699699699699699,666,7,6127.00,666,100.00,0.12,-0.12
8-April-2022,9.55,10.10,8.50,9.25,8.952802134959969500,13115,43,117416.00,8839,67.40,1.60,-0.30
7-April-2022,8.26,9.39,8.26,9.36,9.237750780549630591,32349,89,298832.00,27552,85.17,1.13,1.10
6-April-2022,8.25,8.54,8.16,8.54,8.416696754523207766,24927,37,209803.00,24927,100.00,0.38,0.29
5-April-2022,8.44,8.44,7.79,8.14,7.875339185953711093,12530,35,98678.00,11086,88.48,0.65,-0.30
4-April-2022,8.40,8.40,7.83,8.19,8.108824531516183986,14675,45,118997.00,13325,90.80,0.57,-0.21
1-April-2022,8.29,8.29,7.75,8.23,7.900537634408602150,4092,25,32329.00,3561,87.02,0.54,-0.06
31-March-2022,8.34,8.38,7.96,7.96,8.083302203959656331,5354,30,43278.00,3723,69.54,0.42,-0.38
30-March-2022,8.25,8.59,7.93,8.19,8.222692307692307692,2600,24,21379.00,1184,45.54,0.66,-0.06
29-March-2022,8.26,8.50,7.87,8.26,8.058508740635033892,5606,32,45176.00,5304,94.61,0.63,0.00
28-March-2022,8.58,8.58,8.25,8.25,8.315405651777575205,2194,35,18244.00,2194,100.00,0.33,-0.33
25-March-2022,8.85,8.85,8.15,8.25,8.641843971631205673,2538,13,21933.00,2538,100.00,0.70,-0.60
24-March-2022,8.51,9.25,8.39,8.47,8.450665539826748362,4733,21,39997.00,4733,100.00,0.86,-0.04
23-March-2022,8.98,8.98,8.36,8.82,8.699450390512004628,3457,20,30074.00,3457,100.00,0.62,-0.16
22-March-2022,8.61,9.30,8.55,8.73,8.791595083917008061,7567,35,66526.00,7567,100.00,0.75,0.12
21-March-2022,8.75,9.47,8.75,8.99,8.918572225320691578,3586,23,31982.00,3586,100.00,0.72,0.24
17-March-2022,9.35,9.35,8.50,9.16,8.925701943844492440,6945,44,61989.00,6945,100.00,0.85,-0.19
16-March-2022,8.85,8.94,8.21,8.94,8.896981959197437194,5931,19,52768.00,5931,100.00,0.73,0.09
15-March-2022,9.25,9.25,8.52,8.52,8.844355484387510008,6245,33,55233.00,6245,100.00,0.73,-0.73
14-March-2022,8.79,8.85,8.65,8.85,8.824678418294425917,2099,19,18523.00,2099,100.00,0.20,0.06
11-March-2022,8.50,8.54,8.40,8.43,8.533047426841574167,19820,37,169125.00,19820,100.00,0.14,-0.07
10-March-2022,8.14,8.15,8.12,8.15,8.145785876993166287,5268,21,42912.00,5268,100.00,0.03,0.01
9-March-2022,8.49,8.49,7.73,7.77,8.026835813613076360,8198,55,65804.00,8198,100.00,0.76,-0.72
8-March-2022,8.12,8.30,8.10,8.13,8.189751206832528778,8079,34,66165.00,8079,100.00,0.20,0.01
7-March-2022,9.35,9.35,8.52,8.52,8.574909366832476182,11861,30,101707.00,11861,100.00,0.83,-0.83
4-March-2022,9.25,9.25,8.95,8.95,8.975032695279990488,8411,30,75489.00,8411,100.00,0.30,-0.30
3-March-2022,10.25,10.25,9.32,9.42,9.374476472037447647,8118,31,76102.00,8118,100.00,0.93,-0.83
2-March-2022,9.48,9.95,9.03,9.81,9.464531435349940688,4215,32,39893.00,4215,100.00,0.92,0.33
28-February-2022,9.49,9.55,8.81,9.49,9.492949110974862047,1631,33,15483.00,,,0.74,0.00
25-February-2022,9.15,9.15,8.35,9.10,8.909368635437881873,3928,38,34996.00,3928,100.00,0.80,-0.05
24-February-2022,9.64,9.64,8.75,8.75,8.899101654846335697,10575,46,94108.00,10575,100.00,0.89,-0.89
23-February-2022,9.99,9.99,9.21,9.21,9.258402845927379784,16304,25,150949.00,16304,100.00,0.78,-0.78
22-February-2022,9.75,9.75,9.69,9.69,9.730000000000000000,100,7,973.00,100,100.00,0.06,-0.06
21-February-2022,9.35,9.80,9.33,9.75,9.533733352846480316,6833,32,65144.00,6833,100.00,0.47,0.40
18-February-2022,9.90,9.90,9.09,9.82,9.131851387083762828,22313,47,203759.00,22313,100.00,0.81,-0.08
17-February-2022,10.00,10.44,9.50,9.56,9.850810565695499376,17642,62,173788.00,17642,100.00,0.94,-0.44
16-February-2022,9.25,10.15,9.25,9.95,9.595845549248331357,16031,40,153831.00,16031,100.00,0.90,0.70
15-February-2022,9.75,10.65,9.69,9.69,9.909620463837331307,27639,73,273892.00,27639,100.00,0.96,-0.06
14-February-2022,10.50,10.50,10.01,10.19,10.127741935483870967,25575,44,259017.00,25575,100.00,0.49,-0.31
11-February-2022,10.55,11.00,10.53,10.53,10.679694600981639701,27505,50,293745.00,27505,100.00,0.47,-0.02
10-February-2022,11.95,12.00,11.08,11.08,11.365906717716672467,34476,51,391851.00,34476,100.00,0.92,-0.87
9-February-2022,10.92,11.99,10.86,11.66,11.195808862786972770,7492,40,83879.00,7492,100.00,1.13,0.74
8-February-2022,11.01,12.00,10.93,11.43,11.250622997508009967,11236,75,126412.00,11236,100.00,1.07,0.42
7-February-2022,10.51,11.53,10.51,11.50,11.169591493426927789,48151,120,537827.00,48151,100.00,1.02,0.99
4-February-2022,10.98,11.00,10.10,10.99,10.906172156102961527,39743,132,433444.00,39743,100.00,0.90,0.01
3-February-2022,10.89,10.89,9.89,10.60,10.474594508428645438,25093,86,262839.00,25093,100.00,1.00,-0.29
2-February-2022,9.95,10.64,9.65,10.41,9.862529510961214165,14825,44,146212.00,14825,100.00,0.99,0.46
1-February-2022,10.69,10.75,10.10,10.15,10.684059980930917916,23074,112,246524.00,23074,100.00,0.65,-0.54
31-January-2022,10.25,10.27,9.40,10.24,10.082771296148313888,62570,87,630879.00,62570,100.00,0.87,-0.01
28-January-2022,9.95,9.97,9.55,9.79,9.912480901451489686,20944,58,207607.00,20944,100.00,0.42,-0.16
27-January-2022,8.90,9.53,8.63,9.50,9.063086539308037679,56795,78,514738.00,56795,100.00,0.90,0.60
25-January-2022,9.10,9.10,9.08,9.08,9.080180875703099150,18134,36,164660.00,18134,100.00,0.02,-0.02
24-January-2022,9.60,10.00,9.55,9.55,9.551538298323785274,23565,46,225082.00,23565,100.00,0.45,-0.05
21-January-2022,10.97,10.97,10.05,10.05,10.270394255701083704,15041,58,154477.00,15041,100.00,0.92,-0.92
20-January-2022,10.22,10.79,9.97,10.57,10.320821709358356581,11829,59,122085.00,11829,100.00,0.82,0.35
19-January-2022,10.97,10.97,10.01,10.45,10.197920659256420084,20872,83,212851.00,20872,100.00,0.96,-0.52
18-January-2022,11.35,11.35,10.31,10.51,10.576383437990580847,20384,97,215589.00,20384,100.00,1.04,-0.84
17-January-2022,10.89,10.90,10.35,10.85,10.826756389402615922,44879,143,485894.00,44879,100.00,0.55,-0.04
14-January-2022,9.85,10.79,9.85,10.39,10.326781835109134167,29001,105,299487.00,29001,100.00,0.94,0.54
13-January-2022,10.75,10.79,9.77,10.33,10.361177170035671819,30276,95,313695.00,30276,100.00,1.02,-0.42
12-January-2022,10.25,10.30,9.35,10.28,10.193361247036270998,39646,138,404126.00,39646,100.00,0.95,0.03
11-January-2022,9.98,9.98,9.22,9.81,9.892124380680263837,32899,172,325441.00,32899,100.00,0.76,-0.17
10-January-2022,9.51,9.51,9.51,9.51,9.509993337774816788,21014,67,199843.00,21014,100.00,0.00,0.00
7-January-2022,9.08,9.08,9.06,9.06,9.071325579159857733,20806,43,188738.00,20806,100.00,0.02,-0.02
6-January-2022,8.55,8.65,8.55,8.65,8.641883422124725791,12764,45,110305.00,12764,100.00,0.10,0.10
5-January-2022,8.95,8.95,8.55,8.55,8.862741827885256837,5996,39,53141.00,5996,100.00,0.40,-0.40
4-January-2022,9.40,9.60,8.95,8.95,9.381651693158258465,11576,35,108602.00,11576,100.00,0.65,-0.45
3-January-2022,9.95,9.95,9.40,9.40,9.508409153570443893,21762,63,206922.00,19962,91.73,0.55,-0.55
31-December-2021,9.89,9.89,9.15,9.35,9.521788023615406241,7114,37,67738.00,6614,92.97,0.74,-0.54
30-December-2021,10.00,10.00,8.65,9.89,9.472593582887700534,11968,33,113368.00,6359,53.13,1.35,-0.11
29-December-2021,9.02,9.85,8.55,9.50,8.726591760299625468,4005,40,34950.00,3988,99.58,1.30,0.48
28-December-2021,9.51,9.51,9.02,9.02,9.498065070947398595,6977,23,66268.00,6977,100.00,0.49,-0.49
27-December-2021,8.65,9.88,8.65,9.50,9.720767681554318208,8441,41,82053.00,8416,99.70,1.23,0.85
24-December-2021,9.16,9.16,8.36,8.99,8.617529880478087649,5773,22,49749.00,4725,81.85,0.80,-0.17
23-December-2021,9.55,9.99,9.16,9.16,9.363822625493926533,6833,27,63983.00,6153,90.05,0.83,-0.39
22-December-2021,10.38,10.62,10.00,10.00,10.109866468842729970,26960,72,272562.00,24483,90.81,0.62,-0.38
21-December-2021,9.01,9.79,9.01,9.79,9.552972013190158112,11827,32,112983.00,11727,99.15,0.78,0.78
20-December-2021,9.55,9.55,8.10,8.55,9.312618821292775665,16832,39,156750.00,16832,100.00,1.45,-1.00
17-December-2021,8.81,9.65,8.81,9.55,9.295273767939059803,23761,42,220865.00,21644,91.09,0.84,0.74
16-December-2021,8.50,9.30,8.50,9.11,8.995178104519678087,58898,76,529798.00,52698,89.47,0.80,0.61
15-December-2021,7.94,7.94,7.19,7.94,7.646072908422179803,21479,41,164230.00,21479,100.00,0.75,0.00
14-December-2021,7.45,7.45,6.36,6.90,6.695365904801845250,23845,46,159651.00,17935,75.21,1.09,-0.55
13-December-2021,6.06,6.90,6.06,6.90,6.648056016215220195,10854,28,72158.00,8967,82.61,0.84,0.84
10-December-2021,7.00,7.00,6.31,6.89,6.470754244617415449,21969,33,142156.00,15669,71.32,0.69,-0.11
9-December-2021,6.30,6.95,6.30,6.88,6.728009139059092325,9629,20,64784.00,9106,94.57,0.65,0.58
8-December-2021,7.00,7.00,6.06,6.85,6.131407942238267148,16620,16,101904.00,16470,99.10,0.94,-0.15
7-December-2021,6.10,6.75,6.10,6.75,6.547007147923828231,18327,21,119987.00,15027,81.99,0.65,0.65
6-December-2021,7.20,7.20,6.01,6.01,6.394222523132475739,22155,27,141664.00,18270,82.46,1.19,-1.19
3-December-2021,6.52,6.80,6.52,6.56,6.606366214938543964,3173,12,20962.00,3173,100.00,0.28,0.04
2-December-2021,7.14,7.14,6.80,6.80,7.134954141796476925,6869,19,49010.00,6869,100.00,0.34,-0.34
1-December-2021,6.50,6.50,6.50,6.50,6.499597099113618049,1241,7,8066.00,1241,100.00,0.00,0.00
30-November-2021,6.97,6.97,6.50,6.50,6.503960396039603960,1010,3,6569.00,1010,100.00,0.47,-0.47
29-November-2021,6.32,6.97,6.32,6.97,6.543568464730290456,2892,13,18924.00,2092,72.34,0.65,0.65
26-November-2021,7.02,7.02,6.86,6.99,6.906291390728476821,9060,14,62571.00,8700,96.03,0.16,-0.03
25-November-2021,7.06,7.55,7.06,7.55,7.216362740266140956,2029,15,14642.00,2018,99.46,0.49,0.49
24-November-2021,7.55,7.59,7.55,7.55,7.582654723127035830,4912,16,37246.00,4912,100.00,0.04,0.00
23-November-2021,6.90,6.90,6.90,6.90,6.899613899613899613,518,7,3574.00,518,100.00,0.00,0.00
22-November-2021,6.89,6.90,6.35,6.90,6.742857142857142857,735,7,4956.00,505,68.71,0.55,0.01
18-November-2021,7.01,7.01,6.90,6.90,6.903423423423423423,11100,12,76628.00,7100,63.96,0.11,-0.11
17-November-2021,7.79,7.79,7.01,7.01,7.634000000000000000,2500,8,19085.00,2292,91.68,0.78,-0.78
16-November-2021,6.61,7.12,6.61,7.12,7.103695730175816289,5574,13,39596.00,4548,81.59,0.51,0.51
15-November-2021,7.84,7.84,7.15,7.20,7.236323851203501094,457,6,3307.00,457,100.00,0.69,-0.64
12-November-2021,7.01,7.84,7.01,7.15,7.758171134777818582,5446,18,42251.00,4954,90.97,0.83,0.14
11-November-2021,7.86,7.86,7.69,7.69,7.821958456973293768,1348,11,10544.00,1348,100.00,0.17,-0.17
10-November-2021,6.61,7.98,6.61,7.90,6.792689732142857142,3584,15,24345.00,3582,99.94,1.37,1.29
9-November-2021,7.40,7.40,7.30,7.30,7.313953488372093023,602,3,4403.00,602,100.00,0.10,-0.10
8-November-2021,7.74,7.74,7.50,7.50,7.506796116504854368,1030,5,7732.00,1030,100.00,0.24,-0.24
4-November-2021,7.75,7.75,7.75,7.75,7.749643027129938124,2101,4,16282.00,2101,100.00,0.00,0.00
3-November-2021,6.52,7.39,6.52,7.39,6.758064516129032258,372,6,2514.00,270,72.58,0.87,0.87
2-November-2021,7.20,7.20,6.75,7.20,6.783035714285714285,5600,13,37985.00,5600,100.00,0.45,0.00
1-November-2021,7.02,7.20,7.02,7.20,7.192360163710777626,1466,7,10544.00,1466,100.00,0.18,0.18
29-October-2021,7.78,7.78,6.85,7.76,7.270663033605812897,1101,6,8005.00,780,70.84,0.93,-0.02
28-October-2021,7.01,8.00,7.01,7.50,7.287503819126183929,3273,7,23852.00,2373,72.50,0.99,0.49
27-October-2021,6.53,7.58,6.53,7.58,7.170324982548669820,12893,10,92447.00,7893,61.22,1.05,1.05
26-October-2021,7.00,7.20,7.00,7.00,7.017853954650955186,5601,13,39307.00,5101,91.07,0.20,0.00
25-October-2021,7.00,7.00,6.55,6.56,6.575433911882510013,749,8,4925.00,749,100.00,0.45,-0.44
22-October-2021,7.45,7.45,7.20,7.20,7.270401554404145077,3088,7,22451.00,2875,93.10,0.25,-0.25
21-October-2021,7.17,7.20,7.17,7.17,7.170015455950540958,5176,14,37112.00,3376,65.22,0.03,0.00
20-October-2021,6.89,7.95,6.89,7.95,7.050156739811912225,1276,8,8996.00,1276,100.00,1.06,1.06
19-October-2021,7.79,7.79,7.09,7.65,7.219836174452069957,4517,17,32612.00,3916,86.69,0.70,-0.14
18-October-2021,8.00,8.00,7.08,7.09,7.311291597786243082,13913,22,101722.00,13223,95.04,0.92,-0.91
14-October-2021,7.51,7.86,7.51,7.86,7.852663304932475511,17253,21,135482.00,14903,86.38,0.35,0.35
13-October-2021,6.41,7.70,6.41,7.15,7.343433429811866859,11056,23,81189.00,8145,73.67,1.29,0.74
12-October-2021,7.99,7.99,7.10,7.10,7.910182119205298013,2416,9,19111.00,2200,91.06,0.89,-0.89
11-October-2021,7.85,7.85,7.07,7.54,7.485746019992595335,2701,11,20219.00,2156,79.82,0.78,-0.31
8-October-2021,8.10,8.10,7.40,7.85,7.748898678414096916,681,11,5277.00,681,100.00,0.70,-0.25
7-October-2021,6.86,8.30,6.86,8.15,7.876731155513267787,9459,21,74506.00,7816,82.63,1.44,1.29
6-October-2021,7.25,7.61,7.25,7.61,7.345919610231425091,821,5,6031.00,821,100.00,0.36,0.36
5-October-2021,7.25,7.78,7.25,7.25,7.314279597516591736,4671,13,34165.00,4025,86.17,0.53,0.00
4-October-2021,7.46,7.47,7.45,7.45,7.453392296054928430,17186,17,128094.00,15086,87.78,0.02,-0.01
1-October-2021,7.70,7.70,7.45,7.45,7.516307692307692307,11375,16,85498.00,11258,98.97,0.25,-0.25
30-September-2021,7.25,7.71,7.12,7.71,7.243337831000168662,23716,24,171783.00,21816,91.99,0.59,0.46
29-September-2021,7.54,7.86,7.49,7.49,7.507084414288565156,10022,20,75236.00,9822,98.00,0.37,-0.05
28-September-2021,7.16,7.88,7.16,7.88,7.815239576246476819,10289,19,80411.00,9719,94.46,0.72,0.72
27-September-2021,7.53,7.55,7.51,7.51,7.519972451790633608,17424,25,131028.00,15824,90.82,0.04,-0.02
24-September-2021,8.25,8.25,7.90,7.90,7.900709219858156028,1410,8,11140.00,1387,98.37,0.35,-0.35
23-September-2021,7.99,8.32,7.99,8.23,8.139724849527085124,6978,13,56799.00,6078,87.10,0.33,0.24
22-September-2021,8.12,8.13,7.99,7.99,8.062445566974394704,22964,24,185146.00,22464,97.82,0.14,-0.13
21-September-2021,7.41,7.75,7.41,7.75,7.420449663468423313,6983,12,51817.00,5993,85.82,0.34,0.34
20-September-2021,7.78,7.78,7.78,7.78,7.779957127545551982,9330,21,72587.00,8630,92.50,0.00,0.00
17-September-2021,7.41,7.75,7.41,7.41,7.436867957237792545,3461,10,25739.00,3261,94.22,0.34,0.00
16-September-2021,7.80,7.80,7.41,7.41,7.417142857142857142,700,8,5192.00,700,100.00,0.39,-0.39
15-September-2021,7.10,7.80,7.10,7.80,7.782668329177057356,8020,20,62417.00,7690,95.89,0.70,0.70
14-September-2021,7.86,7.86,7.17,7.45,7.234281616065025101,4183,20,30261.00,3107,74.28,0.69,-0.41
13-September-2021,7.49,7.54,7.47,7.54,7.488301357042583060,4274,16,32005.00,3997,93.52,0.07,0.05
