Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,143.00,143.45,140.75,140.75,142.519077196095829636,1127,13,160619.00,1127,100.00,2.70,-2.25
5-April-2024,149.35,149.35,142.70,142.70,145.516520566419420094,1483,15,215801.00,1483,100.00,6.65,-6.65
4-April-2024,146.95,148.00,141.60,146.35,144.661016949152542372,1888,25,273120.00,1888,100.00,6.40,-0.60
3-April-2024,141.95,145.50,139.95,145.45,143.356562922868741542,4434,59,635643.00,4434,100.00,5.55,3.50
2-April-2024,149.00,149.00,138.00,142.05,143.123394185260311020,5916,68,846718.00,5916,100.00,11.00,-6.95
1-April-2024,131.05,141.95,131.05,141.95,140.933244769179674526,3011,78,424350.00,2860,94.98,10.90,10.90
28-March-2024,117.55,122.45,117.00,118.30,119.780253763245258993,21989,483,2633848.00,18487,84.07,5.45,0.75
27-March-2024,127.65,130.00,116.10,119.95,122.914180816888480954,10895,413,1339150.00,8625,79.16,13.90,-7.70
26-March-2024,130.35,130.50,125.00,125.95,128.148044991965720407,18670,271,2392524.00,14008,75.03,5.50,-4.40
22-March-2024,130.00,132.35,128.30,130.10,129.946952595936794582,886,47,115133.00,741,83.63,4.05,0.10
21-March-2024,128.60,133.00,126.55,127.45,130.299686154295306911,13701,508,1785236.00,10887,79.46,6.45,-1.15
20-March-2024,129.75,130.00,123.25,126.10,126.234943605022345179,9398,118,1186356.00,2628,27.96,6.75,-3.65
19-March-2024,126.25,128.80,124.30,125.55,126.111226073460941541,9665,507,1218865.00,7172,74.21,4.50,-0.70
18-March-2024,131.15,135.00,122.55,127.90,132.634499909019227269,16487,527,2186745.00,13414,81.36,12.45,-3.25
15-March-2024,125.05,133.00,125.05,129.60,129.774660912453760789,3244,196,420989.00,2643,81.47,7.95,4.55
14-March-2024,122.50,131.45,122.05,127.50,127.733252483252483252,17316,387,2211829.00,14397,83.14,9.40,5.00
13-March-2024,140.05,142.75,122.15,125.20,130.183125916812568021,21133,826,2751160.00,13488,63.82,20.60,-14.85
12-March-2024,146.95,150.55,137.00,139.75,142.042706484285266785,9577,531,1360343.00,8003,83.56,13.55,-7.20
11-March-2024,162.95,162.95,145.50,147.35,150.538822008564272440,12377,805,1863219.00,8120,65.61,17.45,-15.60
7-March-2024,162.00,163.60,152.30,155.45,157.431845120505728960,5062,391,796920.00,2740,54.13,11.30,-6.55
6-March-2024,160.10,160.90,152.05,154.85,156.078367453383752770,7669,695,1196965.00,6388,83.30,8.85,-5.25
5-March-2024,165.60,165.70,161.45,162.25,162.691646521622347569,7446,264,1211402.00,6316,84.82,4.25,-3.35
4-March-2024,177.40,177.40,166.00,167.25,168.005208333333333333,384,34,64514.00,307,79.95,11.40,-10.15
2-March-2024,172.15,174.85,168.00,169.75,170.835000000000000000,1800,80,307503.00,1785,99.17,6.85,-2.40
1-March-2024,171.00,172.15,168.00,171.35,170.062251655629139072,755,54,128397.00,473,62.65,4.15,0.35
29-February-2024,162.75,175.00,157.30,168.95,160.976675865752692958,11233,373,1808251.00,5695,50.70,17.70,6.20
28-February-2024,167.85,171.75,157.65,159.40,163.883591400245070736,8977,299,1471183.00,7151,79.66,14.10,-8.45
27-February-2024,167.00,171.65,167.00,167.85,169.097696879643387815,5384,300,910422.00,3709,68.89,4.65,0.85
26-February-2024,171.00,176.05,167.40,169.20,172.147914791479147914,6666,322,1147538.00,5341,80.12,8.65,-1.80
23-February-2024,175.20,178.10,171.00,171.85,174.184834123222748815,4220,346,735060.00,3164,74.98,7.10,-3.35
22-February-2024,170.00,179.20,167.10,177.10,174.596300825435646591,6542,295,1142209.00,5231,79.96,12.10,7.10
21-February-2024,175.10,181.05,175.10,176.40,178.308955223880597014,8040,308,1433604.00,6073,75.53,5.95,1.30
20-February-2024,178.70,182.20,178.00,181.00,180.700778462536490431,6166,188,1114201.00,3634,58.94,4.20,2.30
19-February-2024,175.15,186.60,175.15,178.65,181.492722959543501955,15597,962,2830742.00,9916,63.58,11.45,3.50
16-February-2024,176.95,181.70,173.35,175.05,176.204540632293655845,4713,231,830452.00,2094,44.43,8.35,-1.90
15-February-2024,183.90,186.00,175.55,178.25,180.521450265755504935,5268,240,950987.00,3323,63.08,10.45,-5.65
14-February-2024,177.80,183.95,171.00,180.25,179.120530490183331166,7691,218,1377616.00,6555,85.23,12.95,2.45
13-February-2024,176.10,189.75,173.45,181.10,176.890208574739281575,3452,120,610625.00,2148,62.22,16.30,5.00
12-February-2024,195.00,195.00,171.00,176.10,178.305990113405059610,68780,1700,12263886.00,43243,62.87,24.00,-18.90
9-February-2024,207.30,207.30,195.85,203.85,199.784987982991310778,5409,168,1080637.00,2555,47.24,11.45,-3.45
8-February-2024,210.00,210.00,202.20,202.70,204.065102195306585919,1321,67,269570.00,1139,86.22,7.80,-7.30
7-February-2024,199.45,211.10,199.45,207.80,208.133385200553250345,11568,514,2407687.00,7222,62.43,11.65,8.35
6-February-2024,214.00,214.00,201.50,203.50,208.484502851475328539,4033,212,840818.00,2574,63.82,12.50,-10.50
5-February-2024,206.10,213.25,198.05,210.30,206.538610976202039825,6177,327,1275789.00,3456,55.95,15.20,4.20
2-February-2024,203.50,204.20,197.05,198.70,200.122027649769585253,10850,466,2171324.00,7885,72.67,7.15,-4.80
1-February-2024,206.55,207.25,197.80,200.70,201.372935053179452364,4419,209,889867.00,3615,81.81,9.45,-5.85
31-January-2024,208.05,214.00,202.55,205.90,205.785449146250927988,10776,450,2217544.00,8500,78.88,11.45,-2.15
30-January-2024,204.70,212.45,201.80,211.25,208.465727098014093529,3122,223,650830.00,2239,71.72,10.65,6.55
29-January-2024,204.85,204.85,193.75,199.05,198.527881575165277378,6958,782,1381357.00,4609,66.24,11.10,-5.80
25-January-2024,203.05,208.80,199.15,202.85,202.519177767570050528,8708,296,1763537.00,5484,62.98,9.65,-0.20
24-January-2024,207.90,211.95,197.05,201.95,202.777145604615754467,12479,669,2530456.00,7442,59.64,14.90,-5.95
23-January-2024,217.00,217.40,199.00,200.95,207.625903821875358659,17426,697,3618089.00,12507,71.77,18.40,-16.05
20-January-2024,208.25,216.85,208.25,210.55,211.605650090864034363,6053,372,1280849.00,4776,78.90,8.60,2.30
19-January-2024,213.10,218.60,207.75,211.65,214.498282058370522491,25321,1096,5431311.00,17494,69.09,10.85,-1.45
18-January-2024,213.00,213.05,201.30,210.15,207.440892395592436403,7351,657,1524898.00,3129,42.57,11.75,-2.85
17-January-2024,201.90,223.30,196.95,212.00,215.538134996479227441,49705,2325,10713323.00,26494,53.30,26.35,10.10
16-January-2024,212.00,217.35,203.15,204.65,211.241305422778968188,18201,791,3844803.00,10762,59.13,14.20,-7.35
15-January-2024,212.05,229.30,205.95,209.55,216.514582642107178405,93433,2619,20229607.00,60045,64.27,23.35,-2.50
12-January-2024,181.65,213.50,179.85,211.30,207.291144044597083271,160728,4980,33317491.00,87865,54.67,33.65,29.65
11-January-2024,181.00,184.05,175.30,177.95,180.478862793572311495,4045,188,730037.00,2991,73.94,8.75,-3.05
10-January-2024,180.05,182.70,178.75,179.15,179.936222692036645525,2838,73,510659.00,1939,68.32,3.95,-0.90
9-January-2024,185.20,185.20,177.95,179.95,181.340797760671798460,5716,126,1036544.00,3277,57.33,7.25,-5.25
8-January-2024,186.20,186.20,181.00,182.75,183.896121375260002447,8173,235,1502983.00,7093,86.79,5.20,-3.45
5-January-2024,190.70,190.75,184.90,186.45,187.101894521249359959,3906,107,730820.00,3235,82.82,5.85,-4.25
4-January-2024,184.70,190.05,184.70,185.10,187.407271616254201038,6546,286,1226768.00,3863,59.01,5.35,0.40
3-January-2024,191.90,191.90,183.70,184.15,185.475501633224451703,6429,513,1192422.00,5517,85.81,8.20,-7.75
2-January-2024,186.45,192.00,181.10,189.10,186.394804669732652751,19787,1121,3688194.00,12411,62.72,10.90,2.65
1-January-2024,190.10,194.20,183.00,186.45,191.493830034924330616,12885,780,2467398.00,10525,81.68,11.20,-3.65
29-December-2023,182.70,194.00,182.10,188.75,190.234326516879135668,26749,1185,5088578.00,19532,73.02,11.90,6.05
28-December-2023,183.10,190.00,179.00,182.95,185.450199203187250996,7028,503,1303344.00,4466,63.55,11.00,-0.15
27-December-2023,171.45,190.00,171.25,183.05,181.509169753365254313,22138,1461,4018250.00,13465,60.82,18.75,11.60
26-December-2023,182.00,182.00,169.00,170.75,173.824514076226049664,14457,809,2512981.00,9892,68.42,13.00,-11.25
22-December-2023,178.95,180.20,175.00,178.40,177.110679611650485436,1545,144,273636.00,1078,69.77,5.20,-0.55
21-December-2023,166.00,177.35,166.00,175.00,172.685134872889578886,10306,496,1779693.00,5816,56.43,11.35,9.00
20-December-2023,178.00,182.60,162.40,164.75,171.460687054193654177,24394,945,4182612.00,17726,72.67,20.20,-13.25
19-December-2023,180.85,185.05,178.00,179.35,181.225595238095238095,5040,263,913377.00,3707,73.55,7.05,-1.50
18-December-2023,185.00,187.25,180.35,181.45,183.258636596617119425,9755,707,1787688.00,7467,76.55,6.90,-3.55
15-December-2023,197.00,197.00,183.60,185.75,188.735168079230549471,10501,706,1981908.00,7255,69.09,13.40,-11.25
14-December-2023,185.40,194.00,184.60,186.90,189.420176575409039364,24692,1149,4677163.00,17550,71.08,9.40,1.50
13-December-2023,192.00,192.00,181.05,185.35,187.146541221064031406,29548,1729,5529806.00,22896,77.49,10.95,-6.65
12-December-2023,190.00,195.00,184.00,187.55,189.642806098141972367,67168,2550,12737928.00,43071,64.12,11.00,-2.45
11-December-2023,186.95,193.95,174.00,187.50,187.445827502393754143,95039,3447,17814664.00,53384,56.17,19.95,0.55
8-December-2023,163.85,169.00,163.55,164.60,165.861426543647977288,5636,292,934795.00,4127,73.23,5.45,0.75
7-December-2023,153.95,163.85,151.90,162.70,159.106621840667587200,16657,735,2650239.00,9960,59.79,11.95,8.75
6-December-2023,153.85,156.80,151.50,151.85,154.700407463006648080,4663,182,721368.00,3616,77.55,5.30,-2.00
5-December-2023,157.75,157.80,152.85,153.85,155.121832061068702290,3275,239,508024.00,2396,73.16,4.95,-3.90
4-December-2023,153.20,155.70,153.20,154.60,154.659132559560171044,4911,277,759531.00,3935,80.13,2.50,1.40
1-December-2023,156.45,156.45,150.15,152.35,152.480162308385933273,4436,249,676402.00,3665,82.62,6.30,-4.10
30-November-2023,156.05,156.55,154.00,154.60,155.366454689984101748,1258,136,195451.00,864,68.68,2.55,-1.45
29-November-2023,161.25,172.90,155.00,155.45,158.384458909682668836,2458,156,389309.00,2128,86.57,17.90,-5.80
28-November-2023,159.90,165.00,159.85,160.00,163.222308288148721920,1291,69,210720.00,967,74.90,5.15,0.10
24-November-2023,171.00,171.00,155.85,157.25,158.280438261725963314,8123,426,1285712.00,4211,51.84,15.15,-13.75
23-November-2023,166.55,166.55,157.15,158.30,161.432218401583828279,9597,803,1549265.00,5794,60.37,9.40,-8.25
22-November-2023,171.70,171.70,161.25,163.25,163.363539445628997867,3752,258,612940.00,1854,49.41,10.45,-8.45
21-November-2023,164.00,172.90,164.00,165.00,167.478026485409586311,8533,430,1429090.00,7210,84.50,8.90,1.00
20-November-2023,174.00,174.00,165.00,168.25,169.677318945839385764,4819,329,817675.00,3799,78.83,9.00,-5.75
17-November-2023,170.95,174.40,164.40,172.00,170.958200392237215701,34163,2314,5840445.00,22109,64.72,10.00,1.05
16-November-2023,155.95,173.00,152.10,164.40,165.380244138903578353,45384,2918,7505617.00,28536,62.88,20.90,8.45
15-November-2023,153.00,157.30,151.40,152.85,153.955128205128205128,2340,109,360255.00,1795,76.71,5.90,-0.15
13-November-2023,149.85,154.85,148.00,148.50,153.389179755671902268,573,43,87892.00,525,91.62,6.85,-1.35
12-November-2023,149.85,150.50,148.10,149.25,148.796992481203007518,133,15,19790.00,98,73.68,2.40,-0.60
10-November-2023,156.75,156.75,148.30,150.65,152.091925465838509316,805,36,122434.00,781,97.02,8.45,-6.10
9-November-2023,150.05,158.10,150.05,155.30,155.306495690561278116,4757,181,738793.00,3508,73.74,8.05,5.25
8-November-2023,155.05,155.05,152.70,153.10,154.161073825503355704,298,34,45940.00,261,87.58,2.35,-1.95
7-November-2023,158.50,158.55,154.35,154.50,155.522668947818648417,1169,115,181806.00,927,79.30,4.20,-4.00
6-November-2023,150.55,160.30,150.55,157.30,155.674008810572687224,3405,171,530070.00,1983,58.24,9.75,6.75
3-November-2023,155.95,159.90,152.80,157.40,156.126059322033898305,7552,359,1179064.00,6350,84.08,7.10,1.45
2-November-2023,155.75,155.75,150.25,153.45,153.375259875259875259,2886,143,442641.00,2428,84.13,5.50,-2.30
1-November-2023,153.05,153.95,150.05,153.30,152.255307365700572272,5417,365,824767.00,4045,74.67,3.90,0.25
31-October-2023,151.45,154.65,151.45,153.10,153.274760383386581469,4695,185,719625.00,4214,89.76,3.20,1.65
30-October-2023,147.05,153.70,147.00,150.50,152.209828823854224185,1811,83,275652.00,1583,87.41,6.70,3.45
27-October-2023,146.00,147.40,142.00,144.00,144.346856663872590108,5965,157,861029.00,5569,93.36,5.40,-2.00
26-October-2023,143.10,150.00,139.00,144.95,145.823688969258589511,2212,182,322562.00,2037,92.09,11.00,1.85
25-October-2023,160.90,160.90,148.60,150.75,151.704185048289018719,8387,422,1272343.00,6469,77.13,12.30,-10.15
23-October-2023,158.50,160.00,150.05,151.05,153.895698291101944608,1697,149,261161.00,1093,64.41,9.95,-7.45
20-October-2023,150.95,161.00,148.05,155.35,153.455078799033705280,8693,377,1333985.00,4516,51.95,12.95,4.40
19-October-2023,148.95,151.20,145.95,150.45,148.198910081743869209,1835,127,271945.00,1205,65.67,5.25,1.50
18-October-2023,150.80,153.95,149.60,150.05,152.229111928533893851,1903,117,289692.00,1086,57.07,4.35,-0.75
17-October-2023,149.45,152.00,149.45,150.70,150.498854405332222453,4801,126,722545.00,1153,24.02,2.55,1.25
16-October-2023,153.95,154.90,147.60,148.45,149.638076490438695163,7112,201,1064226.00,6776,95.28,7.30,-5.50
13-October-2023,150.20,153.70,150.20,152.75,151.819951338199513381,411,40,62398.00,323,78.59,3.50,2.55
12-October-2023,153.85,153.85,150.80,151.35,152.957417582417582417,728,48,111353.00,625,85.85,3.05,-2.50
11-October-2023,151.05,156.50,151.00,151.95,153.457797521627308861,4277,147,656339.00,3339,78.07,5.50,0.90
10-October-2023,159.05,159.70,152.75,153.65,156.286763321408397665,5311,302,830039.00,3126,58.86,6.95,-5.40
9-October-2023,144.90,160.20,142.70,155.50,155.544829534752307402,10618,602,1651575.00,8426,79.36,17.50,10.60
6-October-2023,148.95,148.95,146.45,146.45,146.643410852713178294,129,17,18917.00,117,90.70,2.50,-2.50
5-October-2023,146.85,148.55,145.10,145.30,147.323663253697383390,1758,69,258995.00,1574,89.53,3.45,-1.55
4-October-2023,145.55,145.95,141.85,144.00,143.500000000000000000,1840,137,264040.00,1429,77.66,4.10,-1.55
3-October-2023,144.00,144.00,140.95,142.70,142.679368029739776951,3228,155,460569.00,2526,78.25,3.05,-1.30
29-September-2023,146.80,150.45,143.30,144.55,145.185949696444058976,5765,205,836997.00,4995,86.64,7.15,-2.25
28-September-2023,151.90,152.10,144.25,147.20,149.178993163455562461,1609,125,240029.00,1003,62.34,7.85,-4.70
27-September-2023,151.00,152.30,145.95,150.70,150.860028182245185533,6387,341,963543.00,4527,70.88,6.35,-0.30
26-September-2023,148.85,148.90,147.00,147.30,147.444848484848484848,825,113,121642.00,603,73.09,1.90,-1.55
25-September-2023,147.15,150.65,147.15,148.95,148.522529069767441860,1376,79,204367.00,1061,77.11,3.50,1.80
22-September-2023,147.95,150.20,147.10,148.15,149.465386745431050396,5417,133,809654.00,905,16.71,3.10,0.20
21-September-2023,147.85,150.75,145.10,148.40,148.799048122686409307,1891,76,281379.00,1571,83.08,5.65,0.55
20-September-2023,150.05,151.05,146.00,149.65,149.291015625000000000,3072,181,458622.00,2131,69.37,5.05,-0.40
18-September-2023,151.60,151.80,150.35,151.65,151.252252252252252252,444,22,67156.00,320,72.07,1.45,0.05
15-September-2023,152.45,154.25,150.00,150.65,151.973070017953321364,1671,94,253947.00,1449,86.71,4.25,-1.80
14-September-2023,153.35,155.20,150.05,152.45,152.151780502043199065,1713,83,260636.00,1432,83.60,5.15,-0.90
13-September-2023,151.40,154.05,146.10,151.90,151.506133755441234665,2527,254,382856.00,1694,67.04,7.95,0.50
12-September-2023,158.00,158.00,146.40,147.40,149.619940915805022156,6770,605,1012927.00,4108,60.68,11.60,-10.60
11-September-2023,154.55,161.05,154.55,155.00,158.021947733768885259,19592,177,3095966.00,1373,7.01,6.50,0.45
8-September-2023,153.90,165.00,153.90,157.70,161.503619936576317836,16713,245,2699210.00,3345,20.01,11.10,3.80
7-September-2023,159.10,163.60,156.00,157.00,158.267490760800305849,7847,373,1241925.00,6025,76.78,7.60,-2.10
6-September-2023,156.70,159.35,153.00,156.55,156.696598639455782312,3675,251,575860.00,2643,71.92,6.35,-0.15
5-September-2023,161.05,161.85,156.50,158.40,159.046462513199577613,947,65,150617.00,794,83.84,5.35,-2.65
4-September-2023,163.05,163.70,160.65,160.95,162.265135699373695198,479,72,77725.00,449,93.74,3.05,-2.10
1-September-2023,167.25,168.90,161.70,163.50,165.001655286571487688,9666,613,1594906.00,8342,86.30,7.20,-3.75
31-August-2023,169.05,170.40,161.75,164.95,165.623385689354275741,5730,390,949022.00,4462,77.87,8.65,-4.10
30-August-2023,159.95,174.05,157.80,169.00,167.380171279765899755,37249,2054,6234744.00,26303,70.61,16.25,9.05
29-August-2023,152.25,162.20,152.25,157.15,158.669735142118863049,6192,246,982483.00,4490,72.51,9.95,4.90
28-August-2023,158.10,159.35,154.05,155.35,157.817114729269216205,5282,202,833590.00,3293,62.34,5.30,-2.75
25-August-2023,160.00,162.00,152.95,159.35,156.987618116650374714,3069,129,481795.00,2571,83.77,9.05,-0.65
24-August-2023,158.00,163.15,155.40,159.00,160.141253263707571801,15320,521,2453364.00,8690,56.72,7.75,1.00
23-August-2023,164.70,164.70,152.00,155.65,155.437503482864307606,17945,424,2789326.00,7936,44.22,12.70,-9.05
22-August-2023,156.00,160.00,155.05,155.05,156.791353947763434404,3331,108,522272.00,2598,77.99,4.95,-0.95
21-August-2023,150.00,168.90,150.00,153.80,162.617171717171717171,46530,1639,7566577.00,16764,36.03,18.90,3.80
18-August-2023,154.65,157.60,149.55,150.20,151.966684763831992497,20261,358,3078997.00,14352,70.84,8.05,-4.45
17-August-2023,151.25,154.70,149.05,152.85,152.312680687035882319,17641,581,2686948.00,5559,31.51,5.65,1.60
16-August-2023,156.60,160.90,149.00,150.35,154.285216925549009105,7468,343,1152202.00,4440,59.45,11.90,-6.25
14-August-2023,153.85,161.40,148.00,156.75,154.924767801857585139,9690,403,1501221.00,6990,72.14,13.40,2.90
11-August-2023,168.10,170.90,150.00,154.95,160.424793458819521335,23482,911,3767095.00,17028,72.52,20.90,-13.15
10-August-2023,165.65,180.10,164.15,170.65,174.048707497033176822,19381,647,3373238.00,10965,56.58,15.95,5.00
9-August-2023,173.00,173.00,164.95,166.50,166.464234620886981402,2796,296,465434.00,1404,50.21,8.05,-6.50
8-August-2023,177.00,177.00,166.70,167.25,169.261744966442953020,9387,368,1588860.00,5067,53.98,10.30,-9.75
7-August-2023,171.00,174.00,162.15,171.45,166.713373655913978494,23808,1088,3969112.00,13720,57.63,11.85,0.45
4-August-2023,159.00,184.05,158.90,171.65,173.336072308956450287,47463,1736,8227050.00,28780,60.64,25.15,12.65
3-August-2023,147.60,159.80,146.70,156.05,154.660419091967403958,8590,403,1328533.00,5587,65.04,13.10,8.45
2-August-2023,147.50,148.00,145.75,147.25,146.913793103448275862,580,38,85210.00,555,95.69,2.25,-0.25
1-August-2023,143.50,147.00,142.90,146.40,145.600880410858400586,8178,308,1190724.00,1990,24.33,4.10,2.90
31-July-2023,145.15,145.15,140.80,142.80,142.926152137701277068,9005,290,1287050.00,4310,47.86,4.35,-2.35
28-July-2023,144.45,146.75,143.40,144.95,145.049098768452817877,12261,381,1778447.00,7085,57.78,3.35,0.50
27-July-2023,146.20,148.85,144.20,144.80,146.101208629842991076,8853,297,1293434.00,3720,42.02,4.65,-1.40
26-July-2023,143.00,148.25,143.00,145.70,146.281013230804025783,8843,414,1293563.00,3408,38.54,5.25,2.70
25-July-2023,140.00,148.40,140.00,145.05,144.335386420296231118,6819,326,984223.00,2636,38.66,8.40,5.05
24-July-2023,147.05,149.90,146.40,147.25,147.836395370200257211,10886,379,1609347.00,2943,27.03,3.50,0.20
21-July-2023,150.70,152.85,145.50,147.15,150.201012769704975781,113550,2771,17055325.00,8223,7.24,7.35,-3.55
20-July-2023,152.05,154.35,150.35,151.00,151.537584342816556840,25343,627,3840417.00,5968,23.55,4.00,-1.05
19-July-2023,152.70,155.90,150.00,152.10,153.352067088421362365,6797,229,1042334.00,2870,42.22,5.90,-0.60
18-July-2023,154.50,156.00,148.95,151.85,153.204664254121431443,49740,870,7620400.00,4493,9.03,7.05,-2.65
17-July-2023,155.90,156.80,153.75,154.35,155.347867752755150934,4174,246,648422.00,3056,73.22,3.05,-1.55
14-July-2023,150.45,156.55,149.00,155.15,154.128748500599760095,2501,142,385476.00,1757,70.25,7.55,4.70
