Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,15.70,15.80,15.20,15.80,15.223265306122448979,2450,19,37297.00,2450,100.00,0.60,0.10
28-May-2024,16.00,16.39,15.09,15.99,15.414414414414414414,1554,27,23954.00,1110,71.43,1.30,-0.01
27-May-2024,15.17,16.25,14.71,15.88,15.337328436110574134,5173,46,79340.00,4083,78.93,1.54,0.71
24-May-2024,16.25,16.89,15.44,15.48,15.495566502463054187,1015,9,15728.00,1014,99.90,1.45,-0.77
23-May-2024,16.24,16.25,16.24,16.25,16.125000000000000000,8,2,129.00,8,100.00,0.01,0.01
22-May-2024,16.83,16.95,16.15,16.25,16.418446601941747572,1030,11,16911.00,779,75.63,0.80,-0.58
21-May-2024,17.69,17.69,16.81,17.00,17.029949436017113963,2571,13,43784.00,2569,99.92,0.88,-0.69
18-May-2024,17.42,17.69,16.18,17.69,16.794117647058823529,102,3,1713.00,102,100.00,1.51,0.27
17-May-2024,16.15,17.00,16.15,17.00,16.151943462897526501,566,7,9142.00,566,100.00,0.85,0.85
14-May-2024,17.83,17.83,16.99,16.99,17.159169550173010380,289,8,4959.00,289,100.00,0.84,-0.84
13-May-2024,16.99,16.99,16.65,16.99,16.901960784313725490,51,4,862.00,51,100.00,0.34,0.00
10-May-2024,16.99,16.99,16.99,16.99,16.983050847457627118,118,3,2004.00,118,100.00,0.00,0.00
9-May-2024,16.40,17.80,16.39,17.29,16.707935189031990029,2407,26,40216.00,1807,75.07,1.41,0.89
7-May-2024,17.80,17.82,17.25,17.25,17.534619750283768444,881,12,15448.00,781,88.65,0.57,-0.55
6-May-2024,17.25,17.85,17.25,17.25,17.622252747252747252,1456,10,25658.00,1456,100.00,0.60,0.00
3-May-2024,17.61,17.61,16.13,17.25,16.452875785403576607,2069,19,34041.00,1861,89.95,1.48,-0.36
2-May-2024,16.97,17.75,16.96,16.97,17.125647936968691685,4823,34,82597.00,3894,80.74,0.79,0.00
30-April-2024,17.60,17.85,17.60,17.85,17.798000000000000000,1000,7,17798.00,1000,100.00,0.25,0.25
29-April-2024,17.34,17.34,16.28,17.00,16.498575498575498575,351,7,5791.00,351,100.00,1.06,-0.34
26-April-2024,16.75,17.81,16.14,17.00,16.973698936765528819,3574,13,60664.00,3525,98.63,1.67,0.25
25-April-2024,16.18,16.97,16.18,16.97,16.178571428571428571,112,3,1812.00,112,100.00,0.79,0.79
24-April-2024,16.35,16.35,16.18,16.18,16.250000000000000000,8,4,130.00,8,100.00,0.17,-0.17
23-April-2024,17.20,17.20,16.14,16.34,16.342260442260442260,4070,23,66513.00,2916,71.65,1.06,-0.86
19-April-2024,16.98,16.98,16.98,16.98,16.833333333333333333,6,1,101.00,6,100.00,0.00,0.00
18-April-2024,16.65,17.45,16.65,16.65,16.650294695481335952,1018,8,16950.00,1018,100.00,0.80,0.00
16-April-2024,17.56,17.56,16.68,17.52,17.398373983739837398,123,3,2140.00,123,100.00,0.88,-0.04
15-April-2024,17.55,17.55,17.55,17.55,17.550000000000000000,200,1,3510.00,200,100.00,0.00,0.00
12-April-2024,16.76,17.60,16.76,17.55,16.818518518518518518,540,6,9082.00,540,100.00,0.84,0.79
10-April-2024,16.23,17.60,16.23,17.58,16.326910299003322259,1505,17,24572.00,1505,100.00,1.37,1.35
9-April-2024,17.08,17.08,16.34,17.08,16.350877192982456140,57,3,932.00,57,100.00,0.74,0.00
4-April-2024,17.25,17.25,15.80,17.19,16.449689440993788819,805,12,13242.00,805,100.00,1.45,-0.06
3-April-2024,16.74,16.74,16.50,16.50,16.490196078431372549,51,2,841.00,51,100.00,0.24,-0.24
2-April-2024,15.20,16.41,15.20,16.41,15.552631578947368421,76,5,1182.00,76,100.00,1.21,1.21
1-April-2024,15.90,15.90,15.00,15.67,15.385756676557863501,674,8,10370.00,674,100.00,0.90,-0.23
28-March-2024,15.40,16.70,15.20,15.24,15.369387755102040816,980,17,15062.00,980,100.00,1.50,-0.16
27-March-2024,16.98,16.98,15.86,16.00,16.012345679012345679,81,5,1297.00,81,100.00,1.12,-0.98
26-March-2024,17.29,17.29,16.43,16.43,16.435483870967741935,930,16,15285.00,930,100.00,0.86,-0.86
22-March-2024,15.73,17.29,15.73,17.29,16.358490566037735849,371,3,6069.00,371,100.00,1.56,1.56
21-March-2024,17.15,17.15,15.81,16.50,16.515584415584415584,770,8,12717.00,770,100.00,1.34,-0.65
19-March-2024,16.55,17.25,16.05,16.53,16.406424581005586592,716,14,11747.00,716,100.00,1.20,-0.02
18-March-2024,16.89,17.70,16.89,16.89,17.094059405940594059,404,10,6906.00,404,100.00,0.81,0.00
15-March-2024,16.20,16.89,15.47,16.89,15.619047619047619047,21,5,328.00,21,100.00,1.42,0.69
14-March-2024,17.83,17.83,16.15,16.20,16.199491360610367267,13369,12,216571.00,13369,100.00,1.68,-1.63
13-March-2024,15.92,17.00,15.92,17.00,15.921936672221734935,11401,18,181526.00,11401,100.00,1.08,1.08
12-March-2024,16.80,16.80,16.75,16.75,16.750165807866945564,19601,16,328320.00,19601,100.00,0.05,-0.05
11-March-2024,17.65,17.65,16.44,17.63,16.581847914963205233,6115,18,101398.00,6115,100.00,1.21,-0.02
7-March-2024,16.41,17.30,16.40,17.30,16.412500000000000000,720,16,11817.00,720,100.00,0.90,0.89
6-March-2024,17.20,18.85,17.20,17.20,18.271317829457364341,387,5,7071.00,387,100.00,1.65,0.00
5-March-2024,18.79,19.45,18.00,18.10,19.019447287615148413,977,15,18582.00,977,100.00,1.45,-0.69
4-March-2024,17.25,19.00,17.25,18.79,18.927392739273927392,303,11,5735.00,303,100.00,1.75,1.54
2-March-2024,16.47,18.10,16.45,18.10,16.462686567164179104,201,5,3309.00,201,100.00,1.65,1.63
1-March-2024,18.23,18.25,17.03,17.24,17.184672561835191592,7803,22,134092.00,7803,100.00,1.22,-0.99
29-February-2024,16.52,17.99,16.52,17.87,17.452451269935026580,1693,23,29547.00,1693,100.00,1.47,1.35
28-February-2024,18.14,18.85,17.33,17.33,18.167839195979899497,995,15,18077.00,995,100.00,1.52,-0.81
27-February-2024,17.47,18.24,17.00,18.14,17.377833753148614609,1191,14,20697.00,1191,100.00,1.24,0.67
26-February-2024,17.32,19.08,17.32,17.47,17.472331240188383045,5096,45,89039.00,5096,100.00,1.76,0.15
23-February-2024,17.61,19.45,17.61,18.23,17.733290762026394210,4698,39,83311.00,4698,100.00,1.84,0.62
22-February-2024,18.53,18.53,18.53,18.53,18.529490616621983914,1492,22,27646.00,1492,100.00,0.00,0.00
21-February-2024,19.50,19.50,19.50,19.50,19.499776286353467561,2235,23,43582.00,2235,100.00,0.00,0.00
20-February-2024,22.58,22.68,20.52,20.52,21.881228273464658169,3452,42,75534.00,3452,100.00,2.16,-2.06
19-February-2024,20.90,21.71,20.90,21.60,21.532209320820741212,6287,57,135373.00,6287,100.00,0.81,0.70
16-February-2024,20.50,20.68,20.50,20.68,20.671877394636015325,6525,33,134884.00,6525,100.00,0.18,0.18
15-February-2024,18.90,19.70,18.90,19.70,19.570175438596491228,3762,29,73623.00,3762,100.00,0.80,0.80
14-February-2024,18.00,18.90,18.00,18.77,18.874960229080496341,3143,33,59324.00,3143,100.00,0.90,0.77
13-February-2024,17.50,18.00,16.30,18.00,17.676074510120151600,12401,52,219201.00,12401,100.00,1.70,0.50
12-February-2024,17.09,17.51,16.05,17.15,17.027577150361129349,10661,51,181531.00,10661,100.00,1.46,0.06
9-February-2024,16.22,16.69,15.70,16.68,16.509013980868285504,5436,43,89743.00,5436,100.00,0.99,0.46
8-February-2024,14.82,15.92,14.81,15.90,15.741130820399113082,5412,41,85191.00,5412,100.00,1.11,1.08
7-February-2024,15.58,15.58,14.55,15.17,15.423855165069222577,939,21,14483.00,939,100.00,1.03,-0.41
6-February-2024,15.00,15.00,14.85,14.91,14.932152117545375972,2314,18,34553.00,2314,100.00,0.15,-0.09
5-February-2024,16.65,16.65,15.25,15.63,16.178275862068965517,8700,40,140751.00,8700,100.00,1.40,-1.02
2-February-2024,15.83,15.87,14.65,15.86,15.528102090686939994,3683,31,57190.00,3683,100.00,1.22,0.03
1-February-2024,15.45,15.45,14.49,15.12,15.420386169735069600,11135,41,171706.00,11135,100.00,0.96,-0.33
31-January-2024,14.02,14.72,14.00,14.72,14.540118402821514044,7939,33,115434.00,7939,100.00,0.72,0.70
30-January-2024,14.60,14.75,13.70,14.02,14.280233832663500182,2737,32,39085.00,2737,100.00,1.05,-0.58
29-January-2024,14.85,14.85,14.03,14.25,14.336217948717948717,3120,15,44729.00,3120,100.00,0.82,-0.60
25-January-2024,15.18,15.18,13.90,14.20,14.060923369823893384,2101,18,29542.00,2101,100.00,1.28,-0.98
24-January-2024,13.52,14.52,13.33,14.52,14.156789638932496075,5096,23,72143.00,5096,100.00,1.19,1.00
23-January-2024,14.45,14.80,13.89,13.89,14.000522102332057083,5746,14,80447.00,5746,100.00,0.91,-0.56
20-January-2024,15.05,15.06,13.90,14.10,14.621169036334913112,3165,20,46276.00,3165,100.00,1.16,-0.95
19-January-2024,14.38,14.38,13.32,14.35,14.182414593167453396,12499,33,177266.00,12499,100.00,1.06,-0.03
18-January-2024,14.25,14.25,13.40,13.72,13.700222057735011102,1351,17,18509.00,1351,100.00,0.85,-0.53
17-January-2024,13.47,13.99,13.41,13.61,13.445460433573360765,26247,25,352903.00,26247,100.00,0.58,0.14
16-January-2024,13.59,13.59,12.75,13.49,13.044679871027176416,13026,38,169920.00,13026,100.00,0.84,-0.10
15-January-2024,14.21,14.21,12.87,13.29,13.139248321457052452,38873,56,510762.00,38873,100.00,1.34,-0.92
12-January-2024,13.40,14.00,12.76,13.54,13.300374422916136537,27509,32,365880.00,27509,100.00,1.24,0.14
11-January-2024,12.76,13.46,12.76,13.34,13.259207852079512219,40346,33,534956.00,40346,100.00,0.70,0.58
10-January-2024,12.76,13.60,12.76,13.39,13.320238095238095238,2520,11,33567.00,2520,100.00,0.84,0.63
9-January-2024,12.75,13.49,12.75,13.40,12.998224589436307146,6759,15,87855.00,6759,100.00,0.74,0.65
8-January-2024,13.38,13.38,12.26,13.37,13.307901907356948228,1835,13,24420.00,1835,100.00,1.12,-0.01
5-January-2024,13.11,13.49,12.80,12.82,12.844794877875266777,8434,34,108333.00,8434,100.00,0.69,-0.29
4-January-2024,13.80,13.80,13.00,13.12,13.125313283208020050,11571,24,151873.00,11571,100.00,0.80,-0.68
3-January-2024,12.81,13.72,12.81,13.45,13.600841375897055184,20205,19,274805.00,20205,100.00,0.91,0.64
2-January-2024,12.60,13.08,12.60,13.07,12.674905595605904565,2913,11,36922.00,2913,100.00,0.48,0.47
1-January-2024,13.60,13.60,12.71,13.08,13.102759835584263065,1703,20,22314.00,1703,100.00,0.89,-0.52
29-December-2023,13.93,13.99,13.24,13.26,13.247052518756698821,13062,13,173033.00,13062,100.00,0.75,-0.67
28-December-2023,13.79,13.99,13.07,13.93,13.116384004978994865,12854,26,168598.00,12854,100.00,0.92,0.14
27-December-2023,13.80,13.80,13.11,13.75,13.747133479212253829,11425,20,157061.00,11425,100.00,0.69,-0.05
26-December-2023,13.86,13.98,13.17,13.59,13.222710915633746501,2501,12,33070.00,2501,100.00,0.81,-0.27
22-December-2023,14.00,14.00,13.06,13.86,13.869705093833780160,1865,8,25867.00,1865,100.00,0.94,-0.14
21-December-2023,13.80,13.80,12.66,13.61,13.296151186909426135,4339,13,57692.00,4339,100.00,1.14,-0.19
20-December-2023,14.60,14.60,13.26,13.28,13.477006990376477226,31901,58,429930.00,31901,100.00,1.34,-1.32
19-December-2023,15.00,15.00,13.95,13.95,14.168776371308016877,1185,19,16790.00,1185,100.00,1.05,-1.05
18-December-2023,13.56,14.70,13.56,14.68,14.163394553514882837,4737,24,67092.00,4737,100.00,1.14,1.12
15-December-2023,13.00,14.17,13.00,14.00,14.079557157569515962,3884,16,54685.00,3884,100.00,1.17,1.00
14-December-2023,14.00,14.00,13.40,13.50,13.577516531961792799,1361,14,18479.00,1361,100.00,0.60,-0.50
13-December-2023,14.38,14.38,14.00,14.00,14.374753451676528599,507,4,7288.00,507,100.00,0.38,-0.38
12-December-2023,13.71,14.44,13.52,14.43,13.527777777777777777,1008,6,13636.00,1008,100.00,0.92,0.72
11-December-2023,14.00,15.19,13.78,13.78,14.620038722168441432,4132,16,60410.00,4132,100.00,1.41,-0.22
8-December-2023,13.76,14.50,13.76,14.50,13.857142857142857142,7,2,97.00,7,100.00,0.74,0.74
7-December-2023,14.60,14.60,13.72,14.47,14.484647802528597230,1661,6,24059.00,1661,100.00,0.88,-0.13
6-December-2023,14.35,14.35,13.55,14.24,14.151515151515151515,66,5,934.00,66,100.00,0.80,-0.11
5-December-2023,13.72,14.40,13.72,13.73,13.742574257425742574,303,6,4164.00,303,100.00,0.68,0.01
4-December-2023,13.52,14.50,13.52,14.43,13.648101265822784810,1185,10,16173.00,1185,100.00,0.98,0.91
1-December-2023,14.56,14.56,14.09,14.09,14.074074074074074074,27,6,380.00,27,100.00,0.47,-0.47
30-November-2023,13.50,14.09,13.50,14.09,13.666666666666666666,3,3,41.00,3,100.00,0.59,0.59
29-November-2023,14.09,14.09,13.50,13.50,13.927437641723356009,441,5,6142.00,441,100.00,0.59,-0.59
28-November-2023,13.63,14.20,12.86,13.85,13.988766620816139385,4362,26,61019.00,4362,100.00,1.34,0.22
24-November-2023,14.49,14.49,13.40,13.53,13.536569148936170212,1504,10,20359.00,1504,100.00,1.09,-0.96
23-November-2023,14.43,14.43,13.40,14.00,14.009345794392523364,107,4,1499.00,107,100.00,1.03,-0.43
22-November-2023,14.23,14.23,13.53,13.90,13.884231536926147704,501,6,6956.00,501,100.00,0.70,-0.33
21-November-2023,14.24,14.24,13.40,14.23,14.198062953995157384,2065,11,29319.00,2065,100.00,0.84,-0.01
20-November-2023,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
17-November-2023,14.31,14.31,13.80,13.80,13.800000000000000000,235,7,3243.00,235,100.00,0.51,-0.51
16-November-2023,14.20,14.20,13.34,14.17,13.834620073140999593,2461,9,34047.00,2461,100.00,0.86,-0.03
15-November-2023,14.30,14.30,13.94,13.95,13.943262411347517730,705,7,9830.00,705,100.00,0.36,-0.35
13-November-2023,14.10,14.10,12.80,13.96,13.788248337028824833,902,15,12437.00,902,100.00,1.30,-0.14
12-November-2023,13.45,13.45,13.45,13.45,13.448275862068965517,261,3,3510.00,261,100.00,0.00,0.00
10-November-2023,13.70,14.02,13.20,13.22,13.308710801393728222,4305,14,57294.00,4305,100.00,0.82,-0.48
9-November-2023,13.99,13.99,13.25,13.80,13.895061728395061728,2916,11,40518.00,2916,100.00,0.74,-0.19
8-November-2023,14.00,14.00,13.94,13.94,13.948087431693989071,366,3,5105.00,366,100.00,0.06,-0.06
7-November-2023,14.14,14.14,12.82,13.97,12.982823325635103926,6928,18,89945.00,6928,100.00,1.32,-0.17
6-November-2023,14.40,14.40,13.42,13.49,13.799391480730223123,4930,19,68031.00,4930,100.00,0.98,-0.91
3-November-2023,14.30,14.30,14.12,14.12,14.272727272727272727,22,3,314.00,22,100.00,0.18,-0.18
2-November-2023,13.51,14.70,13.44,14.10,13.509966777408637873,1204,10,16266.00,1204,100.00,1.26,0.59
1-November-2023,14.70,14.70,14.14,14.14,14.625368731563421828,678,6,9916.00,678,100.00,0.56,-0.56
31-October-2023,14.98,14.98,13.78,14.87,13.810679611650485436,206,4,2845.00,206,100.00,1.20,-0.11
30-October-2023,14.58,14.58,13.22,14.50,13.310344827586206896,87,3,1158.00,87,100.00,1.36,-0.08
27-October-2023,13.90,13.90,13.90,13.90,13.898406374501992031,502,2,6977.00,502,100.00,0.00,0.00
26-October-2023,13.90,13.90,13.89,13.90,13.893867924528301886,1272,7,17673.00,1272,100.00,0.01,0.00
25-October-2023,13.60,14.57,13.26,13.26,13.411889596602972399,1413,11,18951.00,1413,100.00,1.31,-0.34
23-October-2023,14.54,14.54,13.88,13.88,14.360262008733624454,1374,6,19731.00,1374,100.00,0.66,-0.66
20-October-2023,13.88,13.88,13.88,13.88,13.879892940782870525,2989,11,41487.00,2989,100.00,0.00,0.00
19-October-2023,13.17,14.17,13.17,13.22,13.375881975625400898,4677,18,62559.00,4677,100.00,1.00,0.05
18-October-2023,14.05,14.48,13.37,13.51,14.259581407991301984,3679,19,52461.00,3679,100.00,1.11,-0.54
17-October-2023,14.01,14.01,14.01,14.01,14.009980039920159680,501,3,7019.00,501,100.00,0.00,0.00
16-October-2023,14.00,14.39,13.42,14.19,13.682196339434276206,601,5,8223.00,601,100.00,0.97,0.19
13-October-2023,14.85,14.85,13.95,14.00,14.207377866400797607,3009,18,42750.00,3009,100.00,0.90,-0.85
12-October-2023,14.70,14.70,13.30,14.55,14.241172694200727583,4673,15,66549.00,4673,100.00,1.40,-0.15
11-October-2023,13.88,14.38,13.88,14.00,14.311840562719812426,853,10,12208.00,853,100.00,0.50,0.12
10-October-2023,13.70,13.70,13.70,13.70,13.700000000000000000,1000,1,13700.00,1000,100.00,0.00,0.00
9-October-2023,13.74,13.74,13.50,13.66,13.679340028694404591,2788,13,38138.00,2788,100.00,0.24,-0.08
6-October-2023,13.05,14.00,13.03,13.09,13.089919816723940435,5238,15,68565.00,5238,100.00,0.97,0.04
5-October-2023,14.11,14.11,13.70,13.71,13.715778097982708933,5552,17,76150.00,5552,100.00,0.41,-0.40
4-October-2023,14.05,14.40,14.05,14.40,14.183673469387755102,98,5,1390.00,98,100.00,0.35,0.35
3-October-2023,14.75,14.75,14.75,14.75,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
29-September-2023,14.14,14.43,14.14,14.43,14.429785107446276861,2001,6,28874.00,2001,100.00,0.29,0.29
28-September-2023,13.74,14.44,13.73,14.43,14.433578537429684119,2311,8,33356.00,2311,100.00,0.71,0.69
27-September-2023,13.77,14.45,13.77,14.45,13.772908366533864541,251,3,3457.00,251,100.00,0.68,0.68
26-September-2023,14.86,14.86,13.85,14.49,14.465116279069767441,43,5,622.00,43,100.00,1.01,-0.37
25-September-2023,14.20,14.57,13.51,14.57,13.873997709049255441,2619,12,36336.00,2619,100.00,1.06,0.37
22-September-2023,13.90,14.59,13.90,13.90,13.908665105386416861,427,6,5939.00,427,100.00,0.69,0.00
21-September-2023,14.61,14.61,13.90,14.60,14.289473684210526315,228,5,3258.00,228,100.00,0.71,-0.01
20-September-2023,14.75,14.75,14.05,14.62,14.250000000000000000,52,5,741.00,52,100.00,0.70,-0.13
18-September-2023,15.10,15.10,14.05,14.05,14.852443609022556390,1064,8,15803.00,1064,100.00,1.05,-1.05
15-September-2023,14.95,14.99,13.99,14.77,14.543060310771661838,3797,20,55220.00,3797,100.00,1.00,-0.18
14-September-2023,13.75,14.70,13.75,14.69,14.377483443708609271,302,3,4342.00,302,100.00,0.95,0.94
13-September-2023,14.45,14.45,14.45,14.45,14.416666666666666666,12,2,173.00,12,100.00,0.00,0.00
12-September-2023,13.77,13.99,13.77,13.78,13.775379696243005595,1251,7,17233.00,1251,100.00,0.22,0.01
11-September-2023,14.01,14.74,13.77,13.81,14.302439024390243902,3075,11,43980.00,3075,100.00,0.97,-0.20
8-September-2023,14.55,14.55,13.60,14.49,13.768332251784555483,1541,16,21217.00,1541,100.00,0.95,-0.06
7-September-2023,13.55,14.00,13.55,14.00,13.998141263940520446,538,7,7531.00,538,100.00,0.45,0.45
6-September-2023,14.10,14.40,13.85,13.85,14.085758434200360545,3883,14,54695.00,3883,100.00,0.55,-0.25
5-September-2023,14.90,14.90,13.83,13.85,14.400483237692540018,3311,13,47680.00,3311,100.00,1.07,-1.05
4-September-2023,14.50,14.50,13.35,14.45,14.295035460992907801,705,5,10078.00,705,100.00,1.15,-0.05
1-September-2023,14.02,14.02,14.02,14.02,14.016666666666666666,180,7,2523.00,180,100.00,0.00,0.00
31-August-2023,14.03,14.14,14.02,14.02,14.074481865284974093,1544,10,21731.00,1544,100.00,0.12,-0.01
30-August-2023,15.16,15.16,14.75,14.75,14.757894736842105263,190,4,2804.00,190,100.00,0.41,-0.41
29-August-2023,13.68,14.50,13.67,14.50,13.696132596685082872,1629,13,22311.00,1629,100.00,0.83,0.82
28-August-2023,14.15,14.50,13.45,14.38,13.753117206982543640,1203,10,16545.00,1203,100.00,1.05,0.23
25-August-2023,13.00,14.15,13.00,14.15,13.615969581749049429,263,6,3581.00,263,100.00,1.15,1.15
24-August-2023,14.33,14.33,13.50,13.50,14.248835041938490214,1073,10,15289.00,1073,100.00,0.83,-0.83
23-August-2023,13.02,13.65,12.76,13.65,13.328332170272156315,2866,17,38199.00,2866,100.00,0.89,0.63
22-August-2023,13.87,13.87,12.76,13.02,13.491763703493325759,7042,14,95009.00,7042,100.00,1.11,-0.85
21-August-2023,13.89,14.57,13.21,13.21,14.448932676518883415,3045,18,43997.00,3045,100.00,1.36,-0.68
18-August-2023,12.69,14.00,12.69,13.88,12.900452488687782805,1768,14,22808.00,1768,100.00,1.31,1.19
17-August-2023,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
16-August-2023,14.00,14.48,13.33,13.33,14.043165467625899280,1251,13,17568.00,1251,100.00,1.15,-0.67
14-August-2023,14.71,14.71,13.31,13.90,13.860633172746042670,2906,7,40279.00,2906,100.00,1.40,-0.81
11-August-2023,14.65,14.65,14.01,14.01,14.000000000000000000,11,2,154.00,11,100.00,0.64,-0.64
10-August-2023,15.00,15.00,14.65,14.65,14.704273504273504273,585,3,8602.00,585,100.00,0.35,-0.35
9-August-2023,13.70,14.85,13.70,14.81,14.022167487684729064,2842,8,39851.00,2842,100.00,1.15,1.11
8-August-2023,13.26,14.37,13.26,14.37,13.278978388998035363,509,2,6759.00,509,100.00,1.11,1.11
7-August-2023,13.69,14.45,13.69,13.70,13.818791946308724832,149,4,2059.00,149,100.00,0.76,0.01
4-August-2023,14.45,14.45,14.38,14.38,14.411764705882352941,119,6,1715.00,119,100.00,0.07,-0.07
3-August-2023,14.99,15.13,13.73,13.77,15.003212851405622489,1245,7,18679.00,1245,100.00,1.40,-1.22
2-August-2023,14.63,14.63,13.60,14.42,13.644549763033175355,211,6,2879.00,211,100.00,1.03,-0.21
1-August-2023,15.22,15.22,13.84,13.95,14.734042553191489361,940,9,13850.00,940,100.00,1.38,-1.27
31-July-2023,13.20,14.56,13.18,14.53,13.803469387755102040,4900,33,67637.00,4900,100.00,1.38,1.33
28-July-2023,15.26,15.26,13.82,13.87,14.180309734513274336,5424,41,76914.00,5424,100.00,1.44,-1.39
27-July-2023,15.30,15.30,14.54,14.54,14.956353055286129970,1031,7,15420.00,1031,100.00,0.76,-0.76
26-July-2023,14.59,15.31,14.59,15.30,15.089975006942515967,3601,9,54339.00,3601,100.00,0.72,0.71
25-July-2023,16.11,16.11,14.59,14.59,15.763846153846153846,1300,4,20493.00,1300,100.00,1.52,-1.52
24-July-2023,15.35,15.35,15.35,15.35,15.349206349206349206,126,3,1934.00,126,100.00,0.00,0.00
21-July-2023,16.25,16.25,16.15,16.15,16.183333333333333333,300,2,4855.00,300,100.00,0.10,-0.10
19-July-2023,15.96,15.96,14.44,15.96,15.142417717625346047,3251,13,49228.00,3251,100.00,1.52,0.00
18-July-2023,15.20,15.20,15.20,15.20,15.200000000000000000,350,11,5320.00,350,100.00,0.00,0.00
17-July-2023,16.16,16.16,16.00,16.00,16.127167630057803468,519,4,8370.00,519,100.00,0.16,-0.16
14-July-2023,15.39,16.99,15.39,15.40,16.325021496130696474,1163,12,18986.00,1163,100.00,1.60,0.01
13-July-2023,16.20,16.20,16.20,16.20,16.166666666666666666,6,1,97.00,6,100.00,0.00,0.00
12-July-2023,16.40,17.16,15.58,17.05,16.659582841401023219,2541,19,42332.00,2541,100.00,1.58,0.65
11-July-2023,16.10,16.49,16.10,16.39,16.258608058608058608,1365,7,22193.00,1365,100.00,0.39,0.29
10-July-2023,16.35,17.16,15.54,16.94,16.494229659549913444,3466,17,57169.00,3466,100.00,1.62,0.59
7-July-2023,16.20,16.95,16.20,16.35,16.214285714285714285,154,7,2497.00,154,100.00,0.75,0.15
6-July-2023,15.44,16.21,14.67,16.20,15.839694656488549618,2096,19,33200.00,2096,100.00,1.54,0.76
4-July-2023,15.58,15.58,14.81,15.44,15.341336116910229645,958,8,14697.00,958,100.00,0.77,-0.14
3-July-2023,15.59,15.59,14.45,15.58,14.672651107121484141,1671,15,24518.00,1671,100.00,1.14,-0.01
30-June-2023,15.21,15.21,13.77,15.21,14.308849557522123893,3390,21,48507.00,3390,100.00,1.44,0.00
28-June-2023,14.00,14.49,13.13,14.49,13.725161290322580645,775,6,10637.00,775,100.00,1.36,0.49
27-June-2023,13.57,13.80,13.00,13.80,13.784313725490196078,102,3,1406.00,102,100.00,0.80,0.23
26-June-2023,14.90,14.96,13.57,13.61,14.530634573304157549,1828,15,26562.00,1828,100.00,1.39,-1.29
23-June-2023,15.73,15.73,14.25,14.25,14.297801465689540306,1501,11,21461.00,1501,100.00,1.48,-1.48
22-June-2023,14.99,14.99,14.99,14.99,14.987562189054726368,402,8,6025.00,402,100.00,0.00,0.00
21-June-2023,14.28,14.28,14.28,14.28,14.278504672897196261,535,8,7639.00,535,100.00,0.00,0.00
