Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2019,29.50,29.50,28.45,28.45,28.500000000000000000,2,2,57.00,1,50.00,1.05,-1.05
8-February-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-February-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-February-2019,28.40,28.40,28.00,28.00,28.000000000000000000,51,2,1428.00,51,100.00,0.40,-0.40
5-February-2019,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-February-2019,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
1-February-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
31-January-2019,27.20,27.20,26.20,26.55,26.470588235294117647,17,5,450.00,16,94.12,1.00,-0.65
30-January-2019,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-January-2019,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-January-2019,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
25-January-2019,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-January-2019,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-January-2019,25.20,25.20,24.30,24.30,24.500000000000000000,2,2,49.00,1,50.00,0.90,-0.90
22-January-2019,25.75,25.75,24.75,24.75,25.000000000000000000,2,2,50.00,1,50.00,1.00,-1.00
21-January-2019,26.25,26.25,25.25,25.25,25.333333333333333333,6,4,152.00,5,83.33,1.00,-1.00
18-January-2019,26.75,26.75,25.75,25.75,26.686746987951807228,83,4,2215.00,81,97.59,1.00,-1.00
17-January-2019,26.25,26.25,25.30,26.25,25.345454545454545454,55,8,1394.00,47,85.45,0.95,0.00
16-January-2019,26.70,26.70,25.70,25.75,25.833333333333333333,6,4,155.00,3,50.00,1.00,-0.95
15-January-2019,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-January-2019,25.70,25.70,25.70,25.70,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-January-2019,25.20,25.20,24.50,25.20,24.800000000000000000,5,3,124.00,1,20.00,0.70,0.00
10-January-2019,25.75,25.75,24.75,24.75,24.751989389920424403,754,7,18663.00,750,99.47,1.00,-1.00
9-January-2019,25.25,25.25,25.25,25.25,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
8-January-2019,25.80,25.80,24.80,24.80,25.166666666666666666,6,3,151.00,2,33.33,1.00,-1.00
7-January-2019,26.30,26.30,25.30,25.30,25.300499643112062812,2802,23,70892.00,2802,100.00,1.00,-1.00
4-January-2019,26.65,26.65,25.80,25.80,26.200000000000000000,5,3,131.00,3,60.00,0.85,-0.85
3-January-2019,27.15,27.15,26.15,26.15,26.500000000000000000,6,3,159.00,4,66.67,1.00,-1.00
2-January-2019,26.65,26.65,26.15,26.65,26.400000000000000000,5,3,132.00,3,60.00,0.50,0.00
1-January-2019,27.15,27.15,26.15,26.15,26.600000000000000000,10,5,266.00,5,50.00,1.00,-1.00
31-December-2018,26.65,26.65,26.65,26.65,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
28-December-2018,26.15,26.15,26.15,26.15,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
27-December-2018,26.65,26.65,25.65,25.65,26.000000000000000000,3,2,78.00,3,100.00,1.00,-1.00
26-December-2018,26.15,26.15,26.15,26.15,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
24-December-2018,25.65,25.65,25.65,25.65,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
21-December-2018,25.15,25.15,25.15,25.15,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
20-December-2018,24.70,24.70,24.70,24.70,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
19-December-2018,25.05,25.05,24.15,24.25,24.161538461538461538,260,6,6282.00,260,100.00,0.90,-0.80
18-December-2018,24.60,24.60,24.60,24.60,24.333333333333333333,3,1,73.00,3,100.00,0.00,0.00
17-December-2018,24.15,24.15,24.15,24.15,24.000000000000000000,3,1,72.00,3,100.00,0.00,0.00
14-December-2018,24.15,24.15,23.70,23.70,24.000000000000000000,6,2,144.00,6,100.00,0.45,-0.45
13-December-2018,23.70,23.70,23.70,23.70,23.687500000000000000,16,3,379.00,16,100.00,0.00,0.00
12-December-2018,23.25,23.25,23.25,23.25,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
11-December-2018,22.80,22.80,22.80,22.80,22.800000000000000000,60,2,1368.00,60,100.00,0.00,0.00
10-December-2018,22.80,22.80,22.80,22.80,22.798507462686567164,134,7,3055.00,134,100.00,0.00,0.00
7-December-2018,22.35,22.40,22.35,22.40,22.391304347826086956,23,5,515.00,23,100.00,0.05,0.05
22-November-2018,22.40,22.40,22.40,22.40,22.400000000000000000,450,1,10080.00,450,100.00,0.00,0.00
6-November-2018,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-October-2018,23.00,23.25,22.85,22.85,23.108534824972933958,11084,30,256135.00,86,0.78,0.40,-0.15
26-October-2018,23.25,23.25,23.25,23.25,23.250000000000000000,500,1,11625.00,500,100.00,0.00,0.00
17-October-2018,23.70,23.70,23.70,23.70,23.700000000000000000,750,1,17775.00,750,100.00,0.00,0.00
12-October-2018,24.15,24.15,24.15,24.15,24.150000000000000000,6500,9,156975.00,6500,100.00,0.00,0.00
11-October-2018,24.60,24.60,24.60,24.60,24.600000000000000000,23000,17,565800.00,23000,100.00,0.00,0.00
30-August-2018,25.10,25.10,25.10,25.10,25.000000000000000000,2,2,50.00,1,50.00,0.00,0.00
18-July-2018,25.60,25.60,25.60,25.60,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
19-June-2018,26.00,26.10,25.95,26.10,26.057692307692307692,3900,5,101625.00,3900,100.00,0.15,0.10
14-June-2018,26.40,26.40,26.40,26.40,26.397959183673469387,294,1,7761.00,294,100.00,0.00,0.00
24-May-2018,26.50,26.55,26.50,26.50,26.508771929824561403,5700,7,151100.00,5700,100.00,0.05,0.00
16-May-2018,26.60,26.60,26.60,26.60,26.600000000000000000,10000,2,266000.00,10000,100.00,0.00,0.00
20-April-2018,27.10,27.10,27.10,27.10,27.097938144329896907,194,1,5257.00,194,100.00,0.00,0.00
26-March-2018,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-March-2018,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-March-2018,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-March-2018,28.20,28.20,28.20,28.20,28.181818181818181818,22,1,620.00,22,100.00,0.00,0.00
15-February-2018,28.25,28.25,28.25,28.25,28.240000000000000000,25,1,706.00,25,100.00,0.00,0.00
14-February-2018,28.55,28.55,28.55,28.55,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
5-February-2018,28.55,28.55,28.55,28.55,28.500000000000000000,12,3,342.00,12,100.00,0.00,0.00
17-January-2018,28.55,28.55,28.55,28.55,28.523809523809523809,21,3,599.00,21,100.00,0.00,0.00
16-January-2018,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-January-2018,29.65,29.65,29.65,29.65,29.600000000000000000,10,1,296.00,10,100.00,0.00,0.00
8-January-2018,30.25,30.25,30.25,30.25,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
4-January-2018,30.85,30.85,30.85,30.85,30.814814814814814814,27,2,832.00,27,100.00,0.00,0.00
1-January-2018,31.45,31.45,31.45,31.45,31.449350649350649350,385,5,12108.00,385,100.00,0.00,0.00
29-December-2017,32.05,32.05,32.05,32.05,32.049107142857142857,224,7,7179.00,224,100.00,0.00,0.00
28-December-2017,32.70,32.70,32.70,32.70,32.700000000000000000,110,2,3597.00,110,100.00,0.00,0.00
11-December-2017,33.35,33.35,33.35,33.35,33.350000000000000000,100,1,3335.00,100,100.00,0.00,0.00
24-October-2017,33.35,34.00,33.35,34.00,33.745508982035928143,1002,6,33813.00,1000,99.80,0.65,0.65
23-October-2017,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-October-2017,34.65,34.65,34.65,34.65,34.644444444444444444,90,1,3118.00,90,100.00,0.00,0.00
27-September-2017,35.35,35.35,35.35,35.35,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
22-September-2017,35.35,35.35,35.35,35.35,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
20-September-2017,35.35,35.35,35.35,35.35,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
7-September-2017,35.35,35.35,35.35,35.35,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
7-August-2017,35.35,35.35,35.35,35.35,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
31-July-2017,35.35,35.35,35.35,35.35,35.300000000000000000,10,1,353.00,10,100.00,0.00,0.00
25-July-2017,35.35,35.35,35.35,35.35,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-July-2017,35.35,35.35,35.35,35.35,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
21-June-2017,35.45,35.45,35.45,35.45,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-June-2017,36.15,36.15,36.15,36.15,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-June-2017,36.85,36.85,36.85,36.85,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
23-May-2017,37.60,37.60,37.60,37.60,37.571428571428571428,7,2,263.00,7,100.00,0.00,0.00
22-May-2017,38.35,38.35,38.35,38.35,38.350000000000000000,1000,4,38350.00,1000,100.00,0.00,0.00
17-May-2017,39.10,39.10,39.10,39.10,39.100000000000000000,20,1,782.00,20,100.00,0.00,0.00
16-May-2017,39.85,39.85,39.85,39.85,39.800000000000000000,5,1,199.00,5,100.00,0.00,0.00
15-May-2017,40.65,40.65,40.65,40.65,40.600000000000000000,5,1,203.00,5,100.00,0.00,0.00
9-May-2017,41.45,41.45,41.45,41.45,41.450000000000000000,1000,2,41450.00,1000,100.00,0.00,0.00
3-May-2017,42.25,42.25,42.25,42.25,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
26-April-2017,43.10,43.10,43.10,43.10,43.000000000000000000,6,2,258.00,6,100.00,0.00,0.00
25-April-2017,43.95,43.95,43.95,43.95,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
17-April-2017,44.80,44.80,44.80,44.80,44.800000000000000000,25,2,1120.00,25,100.00,0.00,0.00
13-April-2017,45.70,45.70,45.70,45.70,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
7-April-2017,46.60,46.60,46.60,46.60,46.600000000000000000,105,2,4893.00,105,100.00,0.00,0.00
3-April-2017,47.55,47.55,47.55,47.55,47.500000000000000000,6,2,285.00,6,100.00,0.00,0.00
28-March-2017,48.50,48.50,48.50,48.50,48.500000000000000000,300,1,14550.00,300,100.00,0.00,0.00
16-March-2017,49.45,49.45,49.45,49.45,49.250000000000000000,4,2,197.00,4,100.00,0.00,0.00
6-March-2017,50.45,50.45,50.45,50.45,50.333333333333333333,6,3,302.00,6,100.00,0.00,0.00
2-March-2017,51.45,51.45,51.45,51.45,51.445544554455445544,202,2,10392.00,202,100.00,0.00,0.00
1-March-2017,52.45,52.45,52.45,52.45,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
28-February-2017,53.50,53.50,53.50,53.50,53.500000000000000000,54,2,2889.00,54,100.00,0.00,0.00
23-February-2017,54.55,54.55,54.55,54.55,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
8-February-2017,55.65,55.65,55.65,55.65,55.500000000000000000,2,2,111.00,2,100.00,0.00,0.00
1-February-2017,56.75,56.75,56.75,56.75,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
31-January-2017,57.90,57.90,57.90,57.90,57.891089108910891089,101,3,5847.00,101,100.00,0.00,0.00
27-January-2017,59.05,59.05,59.05,59.05,59.049504950495049504,101,2,5964.00,101,100.00,0.00,0.00
25-January-2017,60.25,60.25,60.25,60.25,60.200000000000000000,10,1,602.00,10,100.00,0.00,0.00
24-January-2017,61.45,61.45,61.45,61.45,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
10-January-2017,62.70,62.70,62.70,62.70,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
5-December-2016,63.95,63.95,63.95,63.95,63.950000000000000000,100,1,6395.00,100,100.00,0.00,0.00
28-November-2016,65.25,65.25,65.25,65.25,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
30-October-2016,66.55,66.55,66.55,66.55,66.547263681592039800,201,2,13376.00,201,100.00,0.00,0.00
17-October-2016,67.90,67.90,67.90,67.90,67.900000000000000000,40,1,2716.00,40,100.00,0.00,0.00
10-October-2016,69.25,69.25,69.25,69.25,69.235294117647058823,51,2,3531.00,51,100.00,0.00,0.00
26-September-2016,70.65,70.65,70.65,70.65,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
2-September-2016,72.05,72.05,72.05,72.05,72.048000000000000000,375,2,27018.00,375,100.00,0.00,0.00
26-August-2016,73.50,73.50,73.50,73.50,73.500000000000000000,10,1,735.00,10,100.00,0.00,0.00
24-August-2016,75.00,75.00,75.00,75.00,75.000000000000000000,30000,20,2250000.00,30000,100.00,0.00,0.00
19-August-2016,76.50,76.50,76.50,76.50,76.500000000000000000,130,2,9945.00,130,100.00,0.00,0.00
4-August-2016,78.05,78.05,78.05,78.05,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
1-August-2016,79.60,79.60,79.60,79.60,79.333333333333333333,3,2,238.00,3,100.00,0.00,0.00
28-July-2016,81.20,81.20,81.20,81.20,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
18-July-2016,82.85,82.85,82.85,82.85,82.800000000000000000,5,1,414.00,5,100.00,0.00,0.00
1-July-2016,84.50,84.50,84.50,84.50,84.500000000000000000,20,1,1690.00,20,100.00,0.00,0.00
1-June-2016,86.20,86.20,86.20,86.20,86.200000000000000000,800,5,68960.00,800,100.00,0.00,0.00
30-May-2016,87.95,87.95,87.95,87.95,87.857142857142857142,7,2,615.00,7,100.00,0.00,0.00
11-May-2016,89.70,89.70,89.70,89.70,89.699646643109540636,849,4,76155.00,849,100.00,0.00,0.00
5-May-2016,91.50,91.50,91.50,91.50,91.499474237644584647,951,7,87016.00,951,100.00,0.00,0.00
4-May-2016,95.00,95.00,93.35,93.35,94.113385826771653543,635,15,59762.00,635,100.00,1.65,-1.65
3-May-2016,95.40,95.55,95.00,95.25,95.279054569219039320,27543,192,2624271.00,27543,100.00,0.55,-0.15
2-May-2016,93.85,93.85,93.70,93.70,93.840199750312109862,1602,9,150332.00,1602,100.00,0.15,-0.15
29-April-2016,90.50,92.10,90.50,92.10,91.218874583360564668,15301,27,1395740.00,15301,100.00,1.60,1.60
25-February-2016,90.30,90.30,90.30,90.30,90.000000000000000000,2,1,180.00,2,100.00,0.00,0.00
23-February-2016,90.30,90.30,90.30,90.30,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
30-November-2015,90.10,90.10,89.80,89.80,89.928571428571428571,14,6,1259.00,14,100.00,0.30,-0.30
23-November-2015,90.10,90.10,90.10,90.10,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
2-November-2015,90.40,90.40,90.00,90.00,90.125000000000000000,8,5,721.00,8,100.00,0.40,-0.40
23-October-2015,90.40,90.40,90.10,90.10,90.250000000000000000,8,4,722.00,8,100.00,0.30,-0.30
21-October-2015,90.40,90.40,90.20,90.20,90.250000000000000000,12,5,1083.00,12,100.00,0.20,-0.20
20-October-2015,90.50,90.50,90.00,90.15,90.187500000000000000,16,6,1443.00,16,100.00,0.50,-0.35
19-October-2015,90.30,90.30,90.10,90.10,90.200000000000000000,15,5,1353.00,15,100.00,0.20,-0.20
16-October-2015,90.40,90.40,90.00,90.00,90.187500000000000000,32,5,2886.00,32,100.00,0.40,-0.40
15-October-2015,90.00,90.00,89.50,89.50,89.838235294117647058,68,12,6109.00,68,100.00,0.50,-0.50
14-October-2015,89.80,89.80,89.45,89.45,89.589743589743589743,39,5,3494.00,39,100.00,0.35,-0.35
13-October-2015,90.00,90.00,89.50,89.80,89.789473684210526315,38,5,3412.00,38,100.00,0.50,-0.20
8-October-2015,90.10,90.10,90.05,90.05,90.066666666666666666,15,2,1351.00,15,100.00,0.05,-0.05
5-October-2015,90.35,90.50,90.30,90.40,90.423076923076923076,260,6,23510.00,260,100.00,0.20,0.05
1-October-2015,90.10,91.10,86.40,89.30,88.672413793103448275,116,8,10286.00,116,100.00,4.70,-0.80
30-September-2015,90.20,90.30,89.95,89.95,90.121951219512195121,41,5,3695.00,41,100.00,0.35,-0.25
23-September-2015,90.50,90.50,90.15,90.20,90.319230769230769230,260,5,23483.00,260,100.00,0.35,-0.30
21-September-2015,90.30,90.70,90.30,90.60,90.496875000000000000,320,11,28959.00,320,100.00,0.40,0.30
16-September-2015,90.45,90.55,90.40,90.40,90.473333333333333333,300,10,27142.00,300,100.00,0.15,-0.05
15-September-2015,90.15,90.40,90.15,90.35,90.247826086956521739,230,7,20757.00,230,100.00,0.25,0.20
14-September-2015,90.75,90.90,90.50,90.50,90.666666666666666666,315,11,28560.00,315,100.00,0.40,-0.25
10-September-2015,90.25,90.55,90.25,90.55,90.424615384615384615,325,10,29388.00,325,100.00,0.30,0.30
9-September-2015,90.90,91.00,90.50,90.55,90.748780487804878048,410,16,37207.00,410,100.00,0.50,-0.35
8-September-2015,90.70,90.70,90.40,90.65,90.530158730158730158,315,9,28517.00,315,100.00,0.30,-0.05
7-September-2015,90.55,91.20,90.20,90.30,90.350000000000000000,280,15,25298.00,280,100.00,1.00,-0.25
4-September-2015,90.30,90.50,90.30,90.45,90.407594936708860759,395,17,35711.00,395,100.00,0.20,0.15
3-September-2015,91.10,91.10,90.55,90.60,90.785507246376811594,345,14,31321.00,345,100.00,0.55,-0.50
2-September-2015,90.50,91.00,90.50,90.95,90.778260869565217391,460,18,41758.00,460,100.00,0.50,0.45
1-September-2015,91.00,91.00,90.90,90.90,90.960493827160493827,405,10,36839.00,405,100.00,0.10,-0.10
31-August-2015,91.00,91.00,90.50,90.50,90.748717948717948717,390,16,35392.00,390,100.00,0.50,-0.50
28-August-2015,91.50,91.60,91.40,91.50,91.493670886075949367,395,9,36140.00,395,100.00,0.20,0.00
27-August-2015,91.10,91.30,91.10,91.30,91.197260273972602739,365,15,33287.00,365,100.00,0.20,0.20
26-August-2015,90.50,90.75,90.15,90.60,90.660317460317460317,315,11,28558.00,315,100.00,0.60,0.10
25-August-2015,90.60,90.80,90.60,90.80,90.699588477366255144,243,10,22040.00,243,100.00,0.20,0.20
24-August-2015,91.05,91.25,91.05,91.25,91.145228215767634854,241,5,21966.00,241,100.00,0.20,0.20
21-August-2015,91.20,91.50,91.10,91.30,91.319095477386934673,398,12,36345.00,398,100.00,0.40,0.10
20-August-2015,91.45,92.00,91.25,91.50,91.460000000000000000,400,34,36584.00,400,100.00,0.75,0.05
19-August-2015,91.50,91.95,91.50,91.95,91.736625514403292181,243,10,22292.00,243,100.00,0.45,0.45
17-July-2015,91.00,91.00,91.00,91.00,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
9-July-2015,91.00,91.00,91.00,91.00,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
10-June-2015,92.10,92.10,92.10,92.10,92.000000000000000000,6,2,552.00,6,100.00,0.00,0.00
9-June-2015,91.00,91.00,91.00,91.00,91.000000000000000000,2,2,182.00,2,100.00,0.00,0.00
22-May-2015,91.00,91.00,91.00,91.00,91.000000000000000000,80,1,7280.00,80,100.00,0.00,0.00
28-April-2015,91.00,91.00,91.00,91.00,91.000000000000000000,3,2,273.00,3,100.00,0.00,0.00
27-April-2015,91.00,92.25,90.00,92.15,91.069042316258351893,449,32,40890.00,312,69.49,2.25,1.15
24-April-2015,84.00,92.00,83.70,91.00,86.200000000000000000,110,16,9482.00,73,66.36,8.30,7.00
23-April-2015,83.25,101.75,83.25,93.00,92.200000000000000000,70,10,6454.00,60,85.71,18.50,9.75
16-April-2015,92.50,92.50,92.50,92.50,92.500000000000000000,350,4,32375.00,350,100.00,0.00,0.00
10-April-2015,92.20,92.30,92.20,92.30,92.250000000000000000,15000,32,1383750.00,15000,100.00,0.10,0.10
8-April-2015,93.50,93.50,92.00,92.20,92.175692855326722603,19665,43,1812635.00,15865,80.68,1.50,-1.30
7-April-2015,92.10,92.10,91.25,92.00,91.996727813584531482,10085,32,927787.00,10085,100.00,0.85,-0.10
6-April-2015,93.40,93.45,91.85,92.05,93.422865701447828257,10015,8,935630.00,10015,100.00,1.60,-1.35
31-March-2015,92.35,93.40,92.35,93.40,92.350655840099937539,16010,4,1478534.00,16010,100.00,1.05,1.05
30-March-2015,92.00,92.40,92.00,92.30,92.313507889717357378,69204,71,6388464.00,69204,100.00,0.40,0.30
27-March-2015,92.40,92.50,91.35,92.10,92.421266549633767738,115637,105,10687318.00,115637,100.00,1.15,-0.30
26-March-2015,92.00,92.30,91.00,92.25,92.124592331423534596,113450,81,10451535.00,113400,99.96,1.30,0.25
25-March-2015,84.25,92.55,84.25,92.05,90.121722973819590378,279331,168,25173791.00,279316,99.99,8.30,7.80
24-March-2015,88.65,88.65,88.65,88.65,88.645454545454545454,110,12,9751.00,110,100.00,0.00,0.00
23-March-2015,92.10,93.40,88.65,93.30,93.257059488446675954,190205,107,17737959.00,190205,100.00,4.75,1.20
20-March-2015,93.30,93.50,93.25,93.30,93.312857142857142857,227500,895,21228675.00,227500,100.00,0.25,0.00
19-March-2015,93.25,93.50,93.25,93.35,93.351956871079778134,192910,370,18008526.00,192910,100.00,0.25,0.10
18-March-2015,93.20,94.30,91.60,93.30,93.294552046951338174,97633,99,9108627.00,95632,97.95,2.70,0.10
17-March-2015,93.00,93.35,93.00,93.30,93.210070880094506792,169300,187,15780465.00,169300,100.00,0.35,0.30
16-March-2015,94.30,94.45,93.00,93.30,93.229146424542946806,89541,81,8347831.00,89541,100.00,1.45,-1.00
13-March-2015,93.40,93.60,93.00,93.00,93.270496083550913838,57450,62,5358390.00,57450,100.00,0.60,-0.40
12-March-2015,93.50,93.60,93.10,93.20,93.143295638126009693,123800,65,11531140.00,123800,100.00,0.50,-0.30
11-March-2015,93.50,93.60,93.00,93.05,93.203056768558951965,68700,139,6403050.00,68700,100.00,0.60,-0.45
10-March-2015,91.50,94.60,91.50,93.60,92.940499040307101727,104200,373,9684400.00,104200,100.00,3.10,2.10
9-March-2015,91.10,93.80,91.10,93.75,92.773817292006525285,61300,87,5687035.00,61300,100.00,2.70,2.65
5-March-2015,94.50,95.00,93.75,93.95,94.060795935647756138,59050,92,5554290.00,59050,100.00,1.25,-0.55
4-March-2015,94.90,95.00,92.90,93.30,94.431279714738510301,50480,208,4766891.00,50480,100.00,2.10,-1.60
3-March-2015,92.00,93.95,85.85,92.60,93.462020160260697219,82241,179,7686410.00,82241,100.00,8.10,0.60
2-March-2015,95.50,95.60,90.35,90.35,94.852531165311653116,46125,138,4375073.00,46125,100.00,5.25,-5.15
28-February-2015,95.00,95.20,95.00,95.10,95.054761904761904761,21000,45,1996150.00,21000,100.00,0.20,0.10
27-February-2015,95.50,95.70,95.50,95.50,95.578691983122362869,37920,67,3624344.00,37920,100.00,0.20,0.00
26-February-2015,96.10,96.30,96.00,96.20,96.129659318637274549,49900,137,4796870.00,49900,100.00,0.30,0.10
