Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,312.10,312.10,304.45,306.05,306.958073025128418714,7203,451,2211019.00,3986,55.34,7.65,-6.05
24-May-2024,307.45,311.35,305.95,310.65,309.474021352313167259,5620,322,1739244.00,3689,65.64,5.40,3.20
23-May-2024,303.90,308.60,300.10,306.55,303.341376228775692582,3357,312,1018317.00,2322,69.17,8.50,2.65
22-May-2024,300.80,304.15,300.80,303.10,302.536451169188445667,2181,263,659832.00,1433,65.70,3.35,2.30
21-May-2024,303.40,305.20,300.00,300.45,302.881856540084388185,3792,269,1148528.00,2460,64.87,5.20,-2.95
18-May-2024,302.95,306.60,301.95,303.40,304.279787234042553191,940,82,286023.00,615,65.43,4.65,0.45
17-May-2024,303.10,306.70,301.70,304.70,304.267556587347649448,1723,138,524253.00,1148,66.63,5.00,1.60
16-May-2024,303.50,303.50,301.00,301.65,301.668423574508864398,2087,75,629582.00,1867,89.46,2.50,-1.85
15-May-2024,299.45,303.50,298.00,302.50,299.896285914505956552,1427,201,427952.00,679,47.58,5.50,3.05
14-May-2024,300.65,300.80,295.60,299.30,297.878892733564013840,867,89,258261.00,476,54.90,5.20,-1.35
13-May-2024,293.55,297.95,291.85,293.00,293.878397711015736766,9786,492,2875894.00,6020,61.52,6.10,-0.55
10-May-2024,299.45,299.65,294.80,298.00,297.425908952031775129,3273,286,973475.00,1582,48.33,4.85,-1.45
9-May-2024,305.80,305.80,297.05,299.20,301.089384332174268766,4889,401,1472026.00,2636,53.92,8.75,-6.60
8-May-2024,301.25,306.10,301.25,304.90,303.762348707883545960,6114,239,1857203.00,4335,70.90,4.85,3.65
7-May-2024,304.70,307.50,300.05,301.00,303.257697642163661581,3605,266,1093244.00,1699,47.13,7.45,-3.70
6-May-2024,301.45,306.80,300.70,301.15,304.455091127360034923,9163,333,2789722.00,4496,49.07,6.10,-0.30
3-May-2024,306.40,307.60,301.35,303.40,303.704998311381290104,5922,280,1798541.00,2665,45.00,6.25,-3.00
2-May-2024,309.00,311.20,304.40,304.75,307.636276206962877476,5199,332,1599401.00,2396,46.09,6.80,-4.25
30-April-2024,308.05,311.55,307.30,308.80,309.015230562100302928,11884,632,3672337.00,4595,38.67,4.25,0.75
29-April-2024,307.55,313.95,304.10,306.90,308.844122104351591253,4619,473,1426551.00,2603,56.35,9.85,-0.65
26-April-2024,308.05,314.15,306.50,307.40,309.307216839291680588,17958,1054,5554539.00,9516,52.99,7.65,-0.65
25-April-2024,321.00,321.20,308.25,309.90,315.157742353021322978,29358,1294,9252401.00,14366,48.93,12.95,-11.10
24-April-2024,334.05,334.05,316.00,318.25,322.056483272644515248,70304,2667,22641859.00,39054,55.55,18.05,-15.80
23-April-2024,352.80,355.85,343.70,346.65,350.276821377683305692,42811,1729,14995701.00,20983,49.01,12.15,-6.15
22-April-2024,335.90,355.95,333.10,345.25,348.596401080488250705,49237,1562,17163841.00,12594,25.58,22.85,9.35
19-April-2024,326.35,335.65,321.85,329.30,327.355005361146310556,10259,726,3358335.00,4015,39.14,13.80,2.95
18-April-2024,334.75,336.50,327.50,328.60,332.907531126632250227,6586,548,2192529.00,3889,59.05,9.00,-6.15
16-April-2024,330.40,333.20,320.00,330.20,328.250732008013561411,6489,450,2130019.00,4505,69.43,13.20,-0.20
15-April-2024,300.35,329.75,300.35,319.90,320.407084078711985688,13975,747,4477689.00,8325,59.57,29.40,19.55
12-April-2024,329.00,336.20,325.00,332.85,331.659034653465346534,19392,631,6431532.00,13568,69.97,11.20,3.85
10-April-2024,330.45,330.50,326.00,328.00,327.857899966876449155,6038,205,1979606.00,4385,72.62,4.50,-2.45
9-April-2024,331.95,332.00,325.85,327.80,329.058355437665782493,2639,159,868385.00,1135,43.01,6.15,-4.15
8-April-2024,329.50,332.55,325.95,326.40,328.185318275154004106,7792,414,2557220.00,4781,61.36,6.60,-3.10
5-April-2024,321.10,331.05,317.00,326.25,326.044252077562326869,14440,525,4708079.00,8211,56.86,14.05,5.15
4-April-2024,330.95,330.95,323.40,325.95,325.584335582282194191,3409,186,1109917.00,2511,73.66,7.55,-5.00
3-April-2024,318.55,327.00,318.15,323.15,323.443004921160992266,9957,478,3220522.00,5053,50.75,8.85,4.60
2-April-2024,313.35,318.60,313.35,318.45,316.782228548190321268,4918,256,1557935.00,2278,46.32,5.25,5.10
1-April-2024,312.90,314.90,304.85,313.10,309.283325802078626299,8852,335,2737776.00,5709,64.49,10.05,0.20
28-March-2024,307.30,308.45,296.75,299.50,304.017333333333333333,1500,102,456026.00,673,44.87,11.70,-7.80
27-March-2024,300.00,308.40,300.00,304.65,305.247663551401869158,2782,118,849199.00,1344,48.31,8.40,4.65
26-March-2024,302.45,310.65,298.00,299.10,302.019768465235935278,14771,494,4461134.00,11656,78.91,12.65,-3.35
22-March-2024,309.45,313.15,308.20,308.85,310.521259842519685039,1270,94,394362.00,558,43.94,4.95,-0.60
21-March-2024,307.05,311.55,306.35,308.80,308.578683035714285714,1792,142,552973.00,1341,74.83,5.20,1.75
20-March-2024,304.90,311.50,303.20,306.10,306.984419500753895124,5969,384,1832390.00,2920,48.92,8.30,1.20
19-March-2024,316.75,317.95,304.80,309.50,308.962937676777528528,10253,561,3167797.00,8223,80.20,13.15,-7.25
18-March-2024,313.70,317.05,309.20,315.05,313.790759959825912286,5974,391,1874586.00,2530,42.35,7.85,1.35
15-March-2024,314.20,318.15,302.80,312.70,310.592116852613035819,13624,800,4231507.00,5167,37.93,15.35,-1.50
14-March-2024,291.70,309.15,289.50,308.65,301.325377608670586878,8673,546,2613395.00,3481,40.14,19.65,16.95
13-March-2024,312.55,313.70,288.65,294.75,300.484344707250872431,20632,1092,6199593.00,11012,53.37,25.05,-17.80
12-March-2024,326.90,326.90,305.15,310.65,312.719856843144514377,8103,461,2533969.00,2827,34.89,21.75,-16.25
11-March-2024,328.00,332.35,320.00,321.75,325.762542684528500131,3807,238,1240178.00,1590,41.77,12.35,-6.25
7-March-2024,327.05,337.75,327.05,328.30,331.060000000000000000,7600,318,2516056.00,4133,54.38,10.70,1.25
6-March-2024,337.55,343.70,328.65,331.30,337.496427936733605829,28135,1221,9495462.00,16722,59.43,15.05,-6.25
5-March-2024,340.85,349.15,336.40,337.10,343.496510890251638824,4729,225,1624395.00,3089,65.32,12.75,-3.75
4-March-2024,347.90,349.00,339.10,340.85,344.409675236806495263,2956,187,1018075.00,1971,66.68,9.90,-7.05
2-March-2024,353.25,353.25,343.55,345.80,345.913461538461538461,1560,166,539625.00,1184,75.90,9.70,-7.45
1-March-2024,337.50,341.35,334.90,336.45,337.864462809917355371,8470,458,2861712.00,4928,58.18,6.45,-1.05
29-February-2024,340.05,340.05,332.10,335.30,337.232564524986271279,10926,378,3684603.00,4543,41.58,7.95,-4.75
28-February-2024,354.70,354.70,337.85,339.90,343.143949291140465476,20667,844,7091756.00,8801,42.58,16.85,-14.80
27-February-2024,352.05,358.10,350.50,352.75,354.952168590416229450,11436,324,4059233.00,6129,53.59,7.60,0.70
26-February-2024,354.95,361.00,351.65,352.50,355.333456234790944620,13561,597,4818677.00,5251,38.72,9.35,-2.45
23-February-2024,354.25,355.15,347.00,349.55,350.610314022739577693,22164,808,7770927.00,12634,57.00,8.15,-4.70
22-February-2024,354.95,355.00,343.10,354.10,350.717476340694006309,7925,380,2779436.00,2392,30.18,11.90,-0.85
21-February-2024,354.90,356.85,345.25,346.55,352.146705655447022957,32146,952,11320108.00,18532,57.65,11.60,-8.35
20-February-2024,340.20,352.80,340.10,350.55,348.353182171363989545,14157,529,4931636.00,5384,38.03,12.70,10.35
19-February-2024,335.50,346.20,335.50,340.60,341.487458917142362912,5781,361,1974139.00,3037,52.53,10.70,5.10
16-February-2024,343.85,345.20,337.25,338.65,341.997091437920378113,5501,351,1881326.00,2715,49.35,7.95,-5.20
15-February-2024,342.60,346.50,339.55,340.45,341.368461678169269887,22024,909,7518299.00,14368,65.24,6.95,-2.15
14-February-2024,320.15,365.20,320.15,339.20,345.116861656421442263,45387,2487,15663819.00,18655,41.10,45.05,19.05
13-February-2024,331.05,334.50,319.50,322.55,323.606993389916689482,25567,1122,8273660.00,13738,53.73,15.00,-8.50
12-February-2024,351.95,353.85,329.25,331.05,338.412669886555093788,8903,520,3012888.00,4896,54.99,24.60,-20.90
9-February-2024,352.50,360.65,340.85,344.50,349.488332681527832094,23013,963,8042775.00,9018,39.19,19.80,-8.00
8-February-2024,357.00,360.05,347.00,347.70,353.100400797116052036,44661,2161,15769817.00,25680,57.50,13.05,-9.30
7-February-2024,345.25,371.30,333.85,354.85,350.944481613487902490,82207,3106,28850093.00,36988,44.99,37.45,9.60
6-February-2024,328.00,338.85,328.00,337.20,335.790771909460243760,6892,353,2314270.00,4487,65.10,10.85,9.20
5-February-2024,330.00,336.05,328.55,333.00,331.982694106641721234,14966,530,4968453.00,7305,48.81,7.50,3.00
2-February-2024,322.45,330.00,321.60,328.40,327.359860923314661000,15531,594,5084226.00,9290,59.82,8.40,5.95
1-February-2024,326.80,326.90,318.10,319.05,320.364064801178203240,3395,205,1087636.00,1989,58.59,8.80,-7.75
31-January-2024,329.75,332.50,322.00,322.55,325.008945051824506602,14086,714,4578076.00,8076,57.33,10.50,-7.20
30-January-2024,342.65,343.70,324.15,328.60,333.259518940500535592,10269,705,3422242.00,7680,74.79,19.55,-14.05
29-January-2024,335.00,344.50,331.00,339.25,336.708406209007433318,18296,749,6160417.00,12369,67.60,13.50,4.25
25-January-2024,334.80,338.40,330.95,335.00,333.616101379053298546,5366,293,1790184.00,2306,42.97,7.45,0.20
24-January-2024,326.00,336.20,325.15,332.25,327.981148335667348917,9283,577,3044649.00,2635,28.39,11.05,6.25
23-January-2024,340.65,340.65,324.50,326.25,330.844930875576036866,17360,789,5743468.00,10325,59.48,16.15,-14.40
20-January-2024,338.00,341.05,331.60,338.75,337.500969618616677440,7735,318,2610570.00,3488,45.09,9.45,0.75
19-January-2024,324.50,335.30,324.50,328.80,331.339299610894941634,10280,467,3406168.00,3408,33.15,10.80,4.30
18-January-2024,331.80,336.30,323.25,326.30,328.126582278481012658,18170,1059,5962060.00,9435,51.93,13.05,-5.50
17-January-2024,340.00,340.00,330.10,331.60,333.740213523131672597,9835,653,3282335.00,3773,38.36,9.90,-8.40
16-January-2024,342.95,355.00,338.90,340.90,347.794234030525720746,40687,1947,14150704.00,16211,39.84,16.10,-2.05
15-January-2024,328.35,348.00,328.35,341.25,339.513308473704513308,23331,1026,7921185.00,15285,65.51,19.65,12.90
12-January-2024,325.05,333.50,323.90,329.65,329.596482889733840304,10520,514,3467355.00,7677,72.98,9.60,4.60
11-January-2024,327.45,334.35,325.25,327.80,331.005025125628140703,5771,348,1910230.00,2690,46.61,9.10,0.35
10-January-2024,334.25,334.95,324.45,329.15,329.394318566114305038,29570,1322,9740190.00,20845,70.49,10.50,-5.10
9-January-2024,311.60,335.85,311.60,333.95,330.144333186079615176,40746,1463,13452061.00,18467,45.32,24.25,22.35
8-January-2024,308.00,314.05,305.00,311.65,310.582518459389343444,5011,294,1556329.00,3448,68.81,9.05,3.65
5-January-2024,307.50,310.00,301.60,306.90,305.714150047483380816,6318,425,1931502.00,3832,60.65,8.40,-0.60
4-January-2024,311.40,314.00,304.95,307.30,309.113452532992762877,9396,497,2904430.00,5829,62.04,9.05,-4.10
3-January-2024,303.95,308.95,300.25,305.85,304.356868873419519818,7039,429,2142368.00,4995,70.96,8.70,1.90
2-January-2024,294.55,306.95,294.05,301.05,301.240942495210317119,34971,665,10534697.00,26005,74.36,12.90,6.50
1-January-2024,292.75,296.00,290.95,294.35,294.393333333333333333,3600,135,1059816.00,1526,42.39,5.05,1.60
29-December-2023,286.05,287.95,284.95,286.60,286.333705606432879160,8954,393,2563832.00,7830,87.45,3.00,0.55
28-December-2023,283.25,287.80,283.25,285.85,285.813442211055276381,1592,70,455015.00,1302,81.78,4.55,2.60
27-December-2023,288.90,288.90,283.55,284.75,284.601031553398058252,3296,169,938045.00,2829,85.83,5.35,-4.15
26-December-2023,283.00,289.05,283.00,284.65,284.898293277603622431,5742,413,1635886.00,4275,74.45,6.05,1.65
22-December-2023,290.70,291.25,286.35,287.90,289.095563139931740614,2344,76,677640.00,1815,77.43,4.90,-2.80
21-December-2023,285.50,292.75,281.70,290.30,284.484183888654576128,2371,159,674512.00,1815,76.55,11.05,4.80
20-December-2023,298.65,300.45,282.70,286.10,291.682710163111668757,19925,775,5811778.00,15308,76.83,17.75,-12.55
19-December-2023,296.20,297.60,294.45,297.45,296.596162046908315565,2345,129,695518.00,1311,55.91,3.15,1.25
18-December-2023,293.00,296.65,291.75,295.55,294.296416938110749185,614,44,180698.00,449,73.13,4.90,2.55
15-December-2023,295.55,296.50,292.05,292.60,293.550979262672811059,3472,181,1019209.00,2398,69.07,4.45,-2.95
14-December-2023,294.25,294.30,292.10,293.45,293.050111856823266219,2235,144,654967.00,1327,59.37,2.20,-0.80
13-December-2023,292.50,293.45,290.40,293.10,291.480784012298232129,2602,193,758433.00,1868,71.79,3.05,0.60
12-December-2023,295.05,295.25,290.60,291.45,292.939600840336134453,5712,281,1673271.00,4550,79.66,4.65,-3.60
11-December-2023,292.90,294.55,292.05,293.30,293.317385866166353971,6396,220,1876058.00,4639,72.53,2.50,0.40
8-December-2023,295.75,297.25,290.05,292.20,292.696292658973729437,8146,414,2384304.00,5143,63.14,7.20,-3.55
7-December-2023,294.95,297.00,290.00,292.60,294.009640490058244627,4979,252,1463874.00,2074,41.65,7.00,-2.35
6-December-2023,298.40,299.25,295.35,295.80,296.971302939134459615,4321,278,1283213.00,1246,28.84,3.90,-2.60
5-December-2023,295.55,299.30,293.10,294.10,296.336658615982358500,9523,453,2822014.00,6228,65.40,6.20,-1.45
4-December-2023,304.10,304.40,291.70,295.35,295.932938856015779092,7605,349,2250570.00,4160,54.70,12.70,-8.75
1-December-2023,304.65,304.65,298.70,299.55,300.156250000000000000,3360,191,1008525.00,941,28.01,5.95,-5.10
30-November-2023,306.70,306.70,298.90,301.40,302.573322619525914021,2489,184,753105.00,1712,68.78,7.80,-5.30
29-November-2023,309.70,310.80,305.05,305.85,306.749179331306990881,8225,369,2523012.00,5986,72.78,5.75,-3.85
28-November-2023,317.35,317.35,308.00,308.55,311.669559826410415375,4839,248,1508169.00,3100,64.06,9.35,-8.80
24-November-2023,314.90,317.00,310.70,311.10,313.039759803475570921,10991,486,3440620.00,6912,62.89,6.30,-3.80
23-November-2023,314.95,315.85,309.35,311.50,312.806067998170452812,13118,683,4103390.00,8758,66.76,6.50,-3.45
22-November-2023,310.00,313.60,305.50,309.55,309.742978108219743907,9684,496,2999551.00,6547,67.61,8.10,-0.45
21-November-2023,311.95,319.75,310.60,313.00,313.913428374338928489,8698,476,2730419.00,5404,62.13,9.15,1.05
20-November-2023,309.80,313.25,306.30,310.40,309.660187536628247704,10238,463,3170301.00,5653,55.22,6.95,0.60
17-November-2023,312.05,312.50,308.00,308.70,308.885114107883817427,11568,673,3573183.00,9201,79.54,4.50,-3.35
16-November-2023,306.95,316.90,305.65,312.00,313.024467148502282918,48841,1571,15288428.00,28594,58.54,11.25,5.05
15-November-2023,305.00,306.65,302.35,304.90,303.823371132039208149,5203,222,1580793.00,3654,70.23,4.30,-0.10
13-November-2023,308.85,308.85,298.40,303.40,301.299775728881136307,4013,271,1209116.00,2106,52.48,10.45,-5.45
12-November-2023,302.05,306.05,302.05,305.15,304.434810881109786496,9227,303,2809020.00,8089,87.67,4.00,3.10
10-November-2023,299.00,304.20,294.10,298.45,299.046561564106910775,35394,1522,10584454.00,24107,68.11,10.10,-0.55
9-November-2023,292.20,309.90,290.10,298.65,302.508740104088695544,113557,2729,34351985.00,61142,53.84,19.80,6.45
8-November-2023,283.05,287.65,278.55,279.25,283.581865622961513372,1533,129,434731.00,822,53.62,9.10,-3.80
7-November-2023,284.25,287.35,284.00,284.25,285.654882154882154882,3564,219,1018074.00,1320,37.04,3.35,0.00
6-November-2023,276.65,284.95,276.65,282.20,282.211070874288670460,1933,177,545514.00,721,37.30,8.30,5.55
3-November-2023,275.50,283.95,274.85,279.25,280.593493687217767947,10851,456,3044720.00,6277,57.85,9.10,3.75
2-November-2023,276.10,277.90,270.70,273.35,273.687516635613521426,3757,240,1028244.00,1823,48.52,7.20,-2.75
1-November-2023,283.00,284.45,272.05,273.30,276.818277476719103488,19007,884,5261485.00,12592,66.25,12.40,-9.70
31-October-2023,291.25,291.25,281.40,282.05,284.220049475792201672,8489,450,2412744.00,7536,88.77,9.85,-9.20
30-October-2023,292.75,294.80,287.15,289.05,290.614441208033113598,13046,606,3791356.00,10826,82.98,7.65,-3.70
27-October-2023,290.95,303.30,290.20,293.65,295.995727432077125328,18256,761,5403698.00,9229,50.55,13.10,2.70
26-October-2023,286.95,297.00,270.10,289.30,282.775404429087482330,12734,788,3600862.00,7314,57.44,26.90,2.35
25-October-2023,281.00,284.05,276.90,281.95,280.045315837656393042,6554,549,1835417.00,4924,75.13,7.15,0.95
23-October-2023,297.00,301.45,277.05,279.70,286.678695652173913043,43700,689,12527859.00,40837,93.45,24.40,-17.30
20-October-2023,300.15,306.70,290.60,292.50,298.486148316435522701,29491,1103,8802655.00,22666,76.86,16.10,-7.65
19-October-2023,308.50,314.00,300.25,302.95,308.549217593571579615,37832,1155,11673034.00,23326,61.66,13.75,-5.55
18-October-2023,300.05,323.40,300.05,308.55,312.641980566218809980,166720,6889,52123671.00,39468,23.67,23.35,8.50
17-October-2023,280.80,284.50,273.95,283.50,280.287584102356704290,27199,1504,7623542.00,20400,75.00,10.55,2.70
16-October-2023,262.30,282.75,262.30,281.15,275.857526025069046101,37656,1921,10387691.00,23829,63.28,20.45,18.85
13-October-2023,267.00,267.00,263.00,264.75,265.103761002934115764,3749,242,993874.00,2272,60.60,4.00,-2.25
12-October-2023,267.85,267.85,257.45,266.15,263.829708124186651794,10758,663,2838280.00,7335,68.18,10.40,-1.70
11-October-2023,258.75,265.00,258.10,260.10,260.937477047374219610,10892,364,2842131.00,8607,79.02,6.90,1.35
10-October-2023,255.15,257.00,253.70,256.05,254.932147290028961522,2417,141,616171.00,2132,88.21,3.30,0.90
9-October-2023,253.00,258.20,252.00,255.45,255.500683994528043775,731,132,186771.00,621,84.95,6.20,2.45
6-October-2023,254.15,259.85,254.10,258.25,257.265330188679245283,2544,234,654483.00,2127,83.61,5.75,4.10
5-October-2023,258.90,260.95,252.90,254.70,256.899034593724859211,2486,202,638651.00,2176,87.53,8.05,-4.20
4-October-2023,259.30,259.55,251.00,255.55,254.579057591623036649,3820,389,972492.00,3164,82.83,8.55,-3.75
3-October-2023,256.55,258.65,254.25,254.35,256.406504065040650406,369,45,94614.00,255,69.11,4.40,-2.20
29-September-2023,257.30,257.85,251.40,256.55,254.589323843416370106,1405,224,357698.00,1295,92.17,6.45,-0.75
28-September-2023,254.90,256.85,251.50,252.20,254.657894736842105263,7410,148,1887015.00,6988,94.30,5.35,-2.70
27-September-2023,254.60,254.95,250.70,253.95,252.903614457831325301,249,29,62973.00,133,53.41,4.25,-0.65
26-September-2023,253.65,253.65,248.65,249.60,250.756849315068493150,292,37,73221.00,251,85.96,5.00,-4.05
25-September-2023,251.95,252.20,247.95,248.65,249.203756402959590210,1757,170,437851.00,1399,79.62,4.25,-3.30
22-September-2023,253.95,253.95,249.35,251.05,251.021079610837953760,19118,350,4799021.00,1311,6.86,4.60,-2.90
21-September-2023,252.00,256.55,252.00,253.00,254.765957446808510638,2538,282,646596.00,2107,83.02,4.55,1.00
20-September-2023,255.05,260.05,255.00,256.35,256.579874213836477987,2385,223,611943.00,1748,73.29,5.05,1.30
18-September-2023,261.00,262.20,257.70,260.20,259.808325709057639524,2186,166,567941.00,1535,70.22,4.50,-0.80
15-September-2023,256.05,263.40,256.05,262.35,260.715421597633136094,5408,542,1409949.00,4902,90.64,7.35,6.30
14-September-2023,255.10,264.30,255.10,259.25,260.095806639487478159,3434,347,893169.00,2948,85.85,9.20,4.15
13-September-2023,260.65,263.00,254.75,260.25,258.794694000602954476,3317,344,858422.00,2693,81.19,8.25,-0.40
12-September-2023,270.15,270.80,260.85,261.50,265.438743218806509945,8848,477,2348602.00,7241,81.84,9.95,-8.65
11-September-2023,279.85,279.85,268.80,271.35,272.758451314648945391,6922,355,1888034.00,4524,65.36,11.05,-8.50
8-September-2023,272.10,272.30,267.40,271.85,269.563725490196078431,1020,98,274955.00,716,70.20,4.90,-0.25
7-September-2023,268.80,280.00,267.30,268.75,273.314880562545241460,29011,2359,7929138.00,20411,70.36,12.70,-0.05
6-September-2023,255.55,268.90,255.55,268.10,265.016126007875492218,10666,818,2826662.00,7160,67.13,13.35,12.55
5-September-2023,262.05,262.05,256.95,257.60,259.860023041474654377,1736,139,451117.00,1555,89.57,5.10,-4.45
4-September-2023,258.80,263.50,258.10,261.10,260.893630179344465058,1617,185,421865.00,1137,70.32,5.40,2.30
1-September-2023,261.35,261.35,253.95,258.30,256.360732276692468362,16278,527,4173040.00,14611,89.76,7.40,-3.05
31-August-2023,267.25,268.00,260.95,262.55,261.724728588661037394,4145,210,1084849.00,3889,93.82,7.05,-4.70
30-August-2023,253.10,266.00,251.95,261.95,256.786259035745075933,15079,878,3872080.00,10995,72.92,14.05,8.85
29-August-2023,259.90,259.90,250.00,251.15,251.021798365122615803,2202,133,552750.00,1870,84.92,9.90,-8.75
28-August-2023,253.10,254.75,249.00,251.10,251.894217687074829931,2940,245,740569.00,2190,74.49,5.75,-2.00
25-August-2023,254.70,255.00,248.90,250.70,250.991816693944353518,4888,392,1226848.00,3295,67.41,6.10,-4.00
24-August-2023,258.55,259.95,252.60,253.65,254.963336192109777015,4664,305,1189149.00,3431,73.56,7.35,-4.90
23-August-2023,258.75,261.85,255.50,256.70,258.390973630831643002,5916,653,1528641.00,3391,57.32,6.35,-2.05
22-August-2023,249.85,260.00,243.90,259.40,253.198188598827916888,7508,441,1901012.00,5858,78.02,16.10,9.55
21-August-2023,252.45,253.75,248.75,249.35,250.995667870036101083,1385,160,347629.00,860,62.09,5.00,-3.10
18-August-2023,256.65,257.80,250.00,251.70,255.174433249370277078,1588,61,405217.00,382,24.06,7.80,-4.95
17-August-2023,254.40,260.20,254.40,256.25,257.607753705815279361,1754,112,451844.00,827,47.15,5.80,1.85
16-August-2023,243.90,255.10,243.90,254.40,248.987141444114737883,3033,176,755178.00,2008,66.20,11.20,10.50
14-August-2023,247.05,247.75,244.05,246.00,246.125586854460093896,4260,208,1048495.00,2631,61.76,3.70,-1.05
11-August-2023,252.00,252.00,246.50,248.50,250.102615694164989939,497,52,124301.00,344,69.22,5.50,-3.50
10-August-2023,253.30,253.30,249.50,250.65,251.522792022792022792,702,45,176569.00,182,25.93,3.80,-2.65
9-August-2023,251.20,254.35,250.00,251.55,252.215267498414041023,4729,185,1192726.00,3507,74.16,4.35,0.35
8-August-2023,246.40,253.15,246.40,250.55,251.352713178294573643,1290,84,324245.00,870,67.44,6.75,4.15
7-August-2023,250.70,252.90,248.50,250.45,250.343741868332032266,3843,117,962071.00,2990,77.80,4.40,-0.25
4-August-2023,256.80,257.10,248.95,251.05,253.256132197263103537,3873,339,980861.00,1618,41.78,8.15,-5.75
3-August-2023,260.05,260.05,255.00,256.05,258.345475149749069127,6177,266,1595800.00,5215,84.43,5.05,-4.00
2-August-2023,258.95,259.25,255.00,257.30,256.788541051388068517,5079,319,1304229.00,3205,63.10,4.25,-1.65
1-August-2023,263.45,264.30,258.25,258.75,260.647826690737397583,7201,469,1876925.00,3615,50.20,6.05,-4.70
31-July-2023,262.80,265.20,259.80,263.95,261.490461049284578696,6290,193,1644775.00,2865,45.55,5.40,1.15
28-July-2023,261.30,261.50,258.95,260.15,259.906969742586180942,6643,190,1726562.00,4838,72.83,2.55,-1.15
27-July-2023,259.75,264.55,258.00,259.60,260.502833864682961388,5646,298,1470799.00,3787,67.07,6.55,-0.15
26-July-2023,260.75,260.75,258.00,258.45,259.084378386747174485,6459,183,1673426.00,4381,67.83,2.75,-2.30
25-July-2023,258.90,263.30,258.90,259.00,260.398313659359190556,2965,166,772081.00,1494,50.39,4.40,0.10
24-July-2023,264.10,267.50,258.00,258.25,261.927620463607488004,14797,699,3875743.00,9402,63.54,9.50,-5.85
21-July-2023,270.45,271.50,265.00,266.00,268.474192142456883133,16061,619,4311964.00,9834,61.23,6.50,-4.45
20-July-2023,275.25,275.25,267.15,270.40,271.634719966099300798,14159,544,3846076.00,10893,76.93,8.10,-4.85
19-July-2023,270.80,276.25,259.05,275.25,266.742816266893948618,32852,1499,8763035.00,17804,54.19,17.20,4.45
18-July-2023,286.05,286.05,269.00,272.20,275.066343924723851084,58664,2237,16136492.00,19303,32.90,17.05,-13.85
