Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,711.10,717.00,687.45,691.10,702.702702702702702702,1813,120,1274000.00,1565,86.32,29.55,-20.00
22-April-2024,711.25,711.25,690.10,695.55,706.423645320197044334,812,133,573616.00,605,74.51,21.15,-15.70
19-April-2024,729.95,740.75,715.00,724.65,722.784671532846715328,548,91,396086.00,484,88.32,25.75,-5.30
18-April-2024,754.95,779.00,724.00,737.40,757.669278119753777280,1787,215,1353955.00,1067,59.71,55.00,-17.55
16-April-2024,685.40,750.00,677.90,729.35,725.250994883456509380,7036,630,5102866.00,5014,71.26,72.10,43.95
15-April-2024,655.00,701.15,654.95,687.45,682.528198908429351121,1649,236,1125489.00,1310,79.44,46.20,32.45
12-April-2024,655.00,670.00,647.95,668.00,667.435897435897435897,546,179,364420.00,506,92.67,22.05,13.00
10-April-2024,661.65,661.65,652.70,655.65,657.178921568627450980,408,49,268129.00,388,95.10,8.95,-6.00
9-April-2024,674.00,676.90,663.15,670.00,673.160000000000000000,125,27,84145.00,112,89.60,13.75,-4.00
8-April-2024,667.20,674.55,657.30,673.25,666.651982378854625550,227,24,151330.00,211,92.95,17.25,6.05
5-April-2024,693.65,693.65,644.50,652.50,660.188000000000000000,750,125,495141.00,562,74.93,49.15,-41.15
4-April-2024,661.00,692.00,660.05,674.35,676.259887005649717514,177,45,119698.00,164,92.66,31.95,13.35
3-April-2024,674.75,678.85,661.20,661.20,668.187096774193548387,155,40,103569.00,109,70.32,17.65,-13.55
2-April-2024,652.45,676.00,634.00,665.40,666.514066496163682864,391,89,260607.00,341,87.21,42.00,12.95
1-April-2024,691.95,691.95,657.35,665.75,669.117408906882591093,988,212,661088.00,772,78.14,34.60,-26.20
28-March-2024,643.80,684.00,642.60,678.75,671.829303278688524590,4880,264,3278527.00,4355,89.24,41.40,34.95
27-March-2024,626.55,660.05,626.00,644.20,628.025436516490622979,9278,167,5826820.00,8799,94.84,34.05,17.65
26-March-2024,617.45,630.60,611.85,628.25,620.757812500000000000,256,60,158914.00,189,73.83,18.75,10.80
22-March-2024,670.30,670.50,613.20,617.45,647.771144278606965174,201,67,130202.00,167,83.08,57.30,-52.85
21-March-2024,678.00,694.80,660.05,662.20,675.187283236994219653,865,111,584037.00,643,74.34,34.75,-15.80
20-March-2024,650.00,664.00,650.00,659.60,657.628000000000000000,500,144,328814.00,277,55.40,14.00,9.60
19-March-2024,624.90,641.00,624.00,637.20,632.008350730688935281,479,131,302732.00,408,85.18,17.00,12.30
18-March-2024,611.60,640.00,611.50,612.35,622.862453531598513011,269,53,167550.00,210,78.07,28.50,0.75
15-March-2024,639.00,639.00,599.60,609.05,609.000000000000000000,10,8,6090.00,8,80.00,39.40,-29.95
14-March-2024,599.60,629.05,599.60,623.80,619.007662835249042145,522,83,323122.00,298,57.09,29.45,24.20
13-March-2024,603.45,623.00,589.45,600.85,606.654605263157894736,1520,236,922115.00,1236,81.32,33.55,-2.60
12-March-2024,576.45,660.50,570.00,595.85,629.086250000000000000,800,203,503269.00,304,38.00,90.50,19.40
11-March-2024,597.40,597.40,571.10,576.45,583.250000000000000000,248,44,144646.00,234,94.35,26.30,-20.95
7-March-2024,601.45,605.50,593.70,595.90,600.615384615384615384,39,11,23424.00,25,64.10,11.80,-5.55
6-March-2024,582.90,598.95,582.35,582.35,592.063091482649842271,317,35,187684.00,309,97.48,16.60,-0.55
5-March-2024,622.00,632.00,593.10,593.10,623.241830065359477124,459,125,286068.00,351,76.47,38.90,-28.90
4-March-2024,620.20,622.85,608.05,614.20,615.633268482490272373,1028,110,632871.00,637,61.96,14.80,-6.00
2-March-2024,604.05,605.20,604.05,605.20,604.824324324324324324,74,53,44757.00,74,100.00,1.15,1.15
1-March-2024,595.80,609.95,591.50,604.05,601.542168674698795180,498,107,299568.00,427,85.74,18.45,8.25
29-February-2024,590.00,609.40,580.95,607.30,594.385869565217391304,184,62,109367.00,94,51.09,28.45,17.30
28-February-2024,628.95,628.95,569.55,582.40,591.733624454148471615,458,69,271014.00,264,57.64,59.40,-46.55
27-February-2024,618.40,618.40,607.55,613.05,613.767857142857142857,112,19,68742.00,54,48.21,10.85,-5.35
26-February-2024,599.00,606.55,599.00,601.00,603.347169811320754716,265,41,159887.00,95,35.85,7.55,2.00
23-February-2024,555.00,590.00,550.70,583.45,572.149321266968325791,442,90,252890.00,204,46.15,39.30,28.45
22-February-2024,561.55,572.15,560.00,561.90,565.529535864978902953,474,86,268061.00,31,6.54,12.15,0.35
21-February-2024,576.60,576.80,559.95,560.20,571.975543478260869565,368,64,210487.00,63,17.12,16.85,-16.40
20-February-2024,592.00,592.00,558.65,566.95,570.401904761904761904,1050,190,598922.00,479,45.62,33.35,-25.05
19-February-2024,585.55,585.55,577.00,577.00,580.258503401360544217,147,40,85298.00,96,65.31,8.55,-8.55
16-February-2024,560.35,577.50,556.60,577.50,566.773109243697478991,119,25,67446.00,88,73.95,20.90,17.15
15-February-2024,576.50,581.00,548.95,554.65,567.989881956155143338,593,113,336818.00,543,91.57,32.05,-21.85
14-February-2024,578.50,619.00,561.75,567.50,579.268115942028985507,276,52,159878.00,140,50.72,57.25,-11.00
13-February-2024,601.80,601.80,576.00,576.90,585.525714285714285714,175,31,102467.00,145,82.86,25.80,-24.90
12-February-2024,664.10,665.00,608.00,611.50,643.249106504646175839,2798,435,1799811.00,1877,67.08,57.00,-52.60
9-February-2024,553.00,675.00,553.00,651.05,641.185612617811117522,5199,445,3333524.00,4033,77.57,122.00,98.05
8-February-2024,580.05,584.75,567.00,568.70,574.589928057553956834,139,33,79868.00,99,71.22,17.75,-11.35
7-February-2024,662.00,680.80,570.85,588.00,602.327137546468401486,538,73,324052.00,377,70.07,109.95,-74.00
6-February-2024,564.55,568.45,564.55,567.35,567.194444444444444444,36,16,20419.00,30,83.33,3.90,2.80
5-February-2024,582.40,582.40,565.10,565.10,574.012345679012345679,162,76,92990.00,142,87.65,17.30,-17.30
2-February-2024,581.05,581.05,573.55,575.20,576.135802469135802469,81,31,46667.00,73,90.12,7.50,-5.85
1-February-2024,569.65,590.70,569.65,586.70,580.371584699453551912,183,51,106208.00,160,87.43,21.05,17.05
31-January-2024,589.65,589.65,570.95,574.15,572.844277673545966228,533,56,305326.00,510,95.68,18.70,-15.50
30-January-2024,569.55,587.30,565.05,584.00,582.422391857506361323,393,71,228892.00,339,86.26,22.25,14.45
29-January-2024,571.50,585.85,565.00,570.10,577.935877862595419847,655,54,378548.00,552,84.27,20.85,-1.40
25-January-2024,587.40,587.80,578.95,587.80,584.750000000000000000,4,4,2339.00,3,75.00,8.85,0.40
24-January-2024,567.50,570.05,556.00,566.85,565.076502732240437158,183,48,103409.00,144,78.69,14.05,-0.65
23-January-2024,584.55,590.35,557.00,572.20,583.239024390243902439,205,51,119564.00,175,85.37,33.35,-12.35
20-January-2024,583.70,594.50,577.25,584.50,586.490740740740740740,108,28,63341.00,63,58.33,17.25,0.80
19-January-2024,576.05,597.50,576.05,589.80,589.513812154696132596,905,81,533510.00,693,76.57,21.45,13.75
18-January-2024,598.50,598.50,577.95,582.25,580.795518207282913165,357,32,207344.00,325,91.04,20.55,-16.25
17-January-2024,602.05,602.05,583.15,586.50,591.292912040990606319,1171,113,692404.00,1127,96.24,18.90,-15.55
16-January-2024,618.35,625.05,594.00,608.60,604.377192982456140350,228,61,137798.00,153,67.11,31.05,-9.75
15-January-2024,605.00,620.05,598.50,614.50,614.952606635071090047,422,90,259510.00,251,59.48,21.55,9.50
12-January-2024,593.95,610.00,593.95,606.65,603.249130938586326767,863,74,520604.00,796,92.24,16.05,12.70
11-January-2024,603.70,603.70,580.95,583.10,592.682170542635658914,1161,172,688104.00,603,51.94,22.75,-20.60
10-January-2024,649.50,649.50,585.90,595.50,596.678633670268386197,2869,281,1711871.00,2066,72.01,63.60,-54.00
9-January-2024,649.00,649.00,605.95,613.75,612.425028184892897406,887,112,543221.00,665,74.97,43.05,-35.25
8-January-2024,665.00,665.00,599.95,606.35,637.376513317191283292,3304,275,2105892.00,2068,62.59,65.05,-58.65
5-January-2024,700.00,706.70,622.40,633.15,667.701215805471124620,9870,1138,6590211.00,3916,39.68,84.30,-66.85
4-January-2024,573.50,662.30,573.50,662.30,637.335242689176967138,6634,442,4228082.00,3787,57.08,88.80,88.80
3-January-2024,544.25,572.15,544.10,551.95,563.038350217076700434,1382,185,778119.00,980,70.91,28.05,7.70
2-January-2024,526.00,547.90,526.00,537.95,537.005123825789923142,1171,159,628833.00,972,83.01,21.90,11.95
1-January-2024,529.35,532.15,523.85,530.65,529.222222222222222222,18,9,9526.00,14,77.78,8.30,1.30
29-December-2023,553.30,555.65,526.00,529.10,538.567567567567567567,185,54,99635.00,135,72.97,29.65,-24.20
28-December-2023,498.30,550.00,495.00,540.05,539.214639659219334086,11503,557,6202586.00,11024,95.84,55.00,41.75
27-December-2023,519.80,521.10,495.80,521.10,507.422222222222222222,135,26,68502.00,127,94.07,25.30,1.30
26-December-2023,510.80,518.70,509.75,517.00,512.456310679611650485,103,17,52783.00,100,97.09,8.95,6.20
22-December-2023,515.75,520.00,509.15,509.80,513.785714285714285714,56,30,28772.00,36,64.29,10.85,-5.95
21-December-2023,510.45,520.00,488.05,518.00,494.173796791443850267,748,97,369642.00,629,84.09,31.95,7.55
20-December-2023,524.60,539.05,502.00,503.05,517.362068965517241379,290,77,150035.00,270,93.10,37.05,-21.55
19-December-2023,568.00,568.00,525.40,530.15,556.554216867469879518,249,24,138582.00,224,89.96,42.60,-37.85
18-December-2023,522.70,530.90,503.95,520.00,513.329305135951661631,331,67,169912.00,225,67.98,26.95,-2.70
15-December-2023,522.45,524.05,511.45,515.10,520.918196994991652754,599,194,312030.00,537,89.65,12.60,-7.35
14-December-2023,514.05,518.00,510.65,511.40,517.638888888888888888,108,13,55905.00,104,96.30,7.35,-2.65
13-December-2023,520.35,522.00,514.00,521.95,516.046511627906976744,645,20,332850.00,637,98.76,8.00,1.60
12-December-2023,518.25,518.25,511.55,511.55,516.285714285714285714,7,3,3614.00,7,100.00,6.70,-6.70
11-December-2023,517.50,518.25,516.65,518.25,518.227272727272727272,660,7,342030.00,660,100.00,1.60,0.75
8-December-2023,527.40,527.60,516.45,516.65,524.179130434782608695,575,49,301403.00,527,91.65,11.15,-10.75
7-December-2023,518.55,525.00,518.00,522.95,520.770833333333333333,48,20,24997.00,40,83.33,7.00,4.40
6-December-2023,522.00,526.00,518.10,521.10,521.115384615384615384,78,39,40647.00,56,71.79,7.90,-0.90
5-December-2023,516.95,527.95,512.95,521.05,519.282051282051282051,429,43,222772.00,143,33.33,15.00,4.10
4-December-2023,534.90,534.90,504.95,524.70,523.630173564753004005,1498,36,784398.00,1479,98.73,29.95,-10.20
1-December-2023,502.00,527.70,502.00,524.40,520.904761904761904761,168,36,87512.00,156,92.86,25.70,22.40
30-November-2023,520.00,522.35,513.95,520.65,519.993475682087781731,1686,35,876709.00,1663,98.64,8.40,0.65
28-November-2023,516.65,516.65,509.20,513.80,511.488095238095238095,84,18,42965.00,80,95.24,7.45,-2.85
24-November-2023,505.15,516.05,505.15,515.05,515.312500000000000000,112,16,57715.00,103,91.96,10.90,9.90
23-November-2023,519.25,519.85,509.90,519.85,518.433962264150943396,106,12,54954.00,101,95.28,9.95,0.60
22-November-2023,524.40,530.50,519.25,521.40,527.227011494252873563,348,80,183475.00,303,87.07,11.25,-3.00
21-November-2023,514.75,530.90,504.95,505.60,518.879120879120879120,182,43,94436.00,157,86.26,25.95,-9.15
20-November-2023,515.50,525.85,515.50,525.85,521.750000000000000000,16,9,8348.00,12,75.00,10.35,10.35
17-November-2023,515.60,515.60,509.50,509.50,513.250000000000000000,4,4,2053.00,1,25.00,6.10,-6.10
15-November-2023,505.35,524.85,505.35,514.75,518.000000000000000000,14,6,7252.00,10,71.43,19.50,9.40
13-November-2023,514.80,538.95,497.60,512.75,533.756097560975609756,123,30,65652.00,116,94.31,41.35,-2.05
12-November-2023,526.50,526.50,523.75,524.15,525.166666666666666666,6,6,3151.00,2,33.33,2.75,-2.35
8-November-2023,495.90,510.45,492.90,508.15,504.382716049382716049,81,39,40855.00,74,91.36,17.55,12.25
6-November-2023,510.50,510.50,494.20,501.80,502.039024390243902439,205,52,102918.00,174,84.88,16.30,-8.70
3-November-2023,499.00,510.10,498.85,500.45,500.468599033816425120,828,14,414388.00,825,99.64,11.25,1.45
2-November-2023,498.75,504.45,493.25,493.50,498.916666666666666666,24,11,11974.00,18,75.00,11.20,-5.25
1-November-2023,493.80,507.05,491.55,492.65,499.453051643192488262,426,57,212767.00,326,76.53,15.50,-1.15
31-October-2023,503.05,503.05,492.00,496.75,496.760000000000000000,50,15,24838.00,34,68.00,11.05,-6.30
30-October-2023,546.00,546.00,502.90,502.90,538.730769230769230769,78,6,42021.00,78,100.00,43.10,-43.10
25-October-2023,488.70,489.00,481.55,483.15,483.197349042709867452,679,24,328091.00,664,97.79,7.45,-5.55
23-October-2023,513.30,513.30,464.05,482.50,490.258823529411764705,85,26,41672.00,71,83.53,49.25,-30.80
20-October-2023,519.60,519.60,512.70,519.40,518.941176470588235294,34,14,17644.00,25,73.53,6.90,-0.20
19-October-2023,515.95,524.70,514.55,515.75,516.647058823529411764,34,13,17566.00,26,76.47,10.15,-0.20
18-October-2023,520.15,520.20,516.30,518.00,519.129870129870129870,616,62,319784.00,581,94.32,3.90,-2.15
17-October-2023,520.40,520.40,515.00,516.70,518.500000000000000000,6,4,3111.00,3,50.00,5.40,-3.70
16-October-2023,524.15,525.75,515.00,515.60,522.798611111111111111,144,21,75283.00,128,88.89,10.75,-8.55
12-October-2023,515.95,516.05,515.00,515.80,515.634146341463414634,41,14,21141.00,38,92.68,1.05,-0.15
11-October-2023,520.50,520.50,520.50,520.50,520.500000000000000000,4,3,2082.00,4,100.00,0.00,0.00
10-October-2023,520.35,520.35,514.00,514.25,517.288990825688073394,218,11,112769.00,205,94.04,6.35,-6.10
6-October-2023,527.00,527.00,515.00,519.40,521.512500000000000000,80,39,41721.00,59,73.75,12.00,-7.60
5-October-2023,524.35,525.55,523.45,524.15,524.320000000000000000,25,7,13108.00,22,88.00,2.10,-0.20
4-October-2023,511.55,511.55,511.50,511.50,511.428571428571428571,7,4,3580.00,4,57.14,0.05,-0.05
3-October-2023,519.35,519.35,509.25,511.45,511.961722488038277511,209,61,107000.00,192,91.87,10.10,-7.90
29-September-2023,520.55,528.55,516.60,520.15,521.723684210526315789,76,36,39651.00,50,65.79,11.95,-0.40
28-September-2023,514.65,519.30,512.75,519.30,514.600000000000000000,20,9,10292.00,17,85.00,6.55,4.65
27-September-2023,515.35,515.35,512.30,512.55,512.551020408163265306,49,11,25115.00,45,91.84,3.05,-2.80
26-September-2023,545.95,545.95,503.00,517.80,507.969581749049429657,263,42,133596.00,236,89.73,42.95,-28.15
25-September-2023,516.05,522.00,515.55,521.95,516.967741935483870967,186,27,96156.00,173,93.01,6.45,5.90
22-September-2023,514.60,515.00,506.85,515.00,512.543478260869565217,322,21,165039.00,15,4.66,8.15,0.40
21-September-2023,522.45,522.45,511.75,512.30,513.171428571428571428,35,8,17961.00,30,85.71,10.70,-10.15
20-September-2023,519.05,523.35,511.25,522.50,516.000000000000000000,158,19,81528.00,147,93.04,12.10,3.45
18-September-2023,528.25,529.90,524.95,529.55,527.761904761904761904,63,13,33249.00,35,55.56,4.95,1.30
15-September-2023,529.30,529.30,519.25,521.15,524.872727272727272727,55,18,28868.00,49,89.09,10.05,-8.15
14-September-2023,519.95,530.05,519.95,528.95,525.118750000000000000,160,24,84019.00,148,92.50,10.10,9.00
13-September-2023,515.55,535.00,507.05,519.75,524.501291989664082687,387,59,202982.00,277,71.58,27.95,4.20
12-September-2023,529.10,529.10,509.95,520.25,512.596470588235294117,1700,187,871414.00,1208,71.06,19.15,-8.85
11-September-2023,525.50,529.95,514.25,517.65,521.432432432432432432,518,120,270102.00,426,82.24,15.70,-7.85
8-September-2023,549.00,549.00,520.00,526.15,524.711981566820276497,434,78,227725.00,312,71.89,29.00,-22.85
7-September-2023,527.30,530.30,519.30,529.75,526.095607235142118863,387,60,203599.00,348,89.92,11.00,2.45
6-September-2023,524.95,531.35,516.40,519.50,524.149006622516556291,302,27,158293.00,223,73.84,14.95,-5.45
5-September-2023,518.15,523.80,507.65,510.70,514.908108108108108108,185,30,95258.00,170,91.89,16.15,-7.45
4-September-2023,514.00,522.85,512.00,518.90,519.477088948787061994,371,95,192726.00,300,80.86,10.85,4.90
1-September-2023,521.90,521.90,514.70,519.95,519.594059405940594059,101,24,52479.00,78,77.23,7.20,-1.95
31-August-2023,517.25,517.25,510.00,516.00,516.634146341463414634,41,14,21182.00,36,87.80,7.25,-1.25
30-August-2023,538.95,551.00,495.00,516.30,516.662679425837320574,836,128,431930.00,628,75.12,56.00,-22.65
29-August-2023,515.00,515.00,503.10,509.05,510.938144329896907216,97,14,49561.00,73,75.26,11.90,-5.95
28-August-2023,509.45,513.65,503.60,512.75,508.231552162849872773,393,57,199735.00,360,91.60,10.05,3.30
25-August-2023,500.45,502.30,500.45,502.30,501.346153846153846153,26,14,13035.00,18,69.23,1.85,1.85
24-August-2023,507.65,507.70,500.80,502.40,502.948051948051948051,77,24,38727.00,69,89.61,6.90,-5.25
23-August-2023,503.00,503.00,503.00,503.00,503.000000000000000000,1,1,503.00,1,100.00,0.00,0.00
21-August-2023,504.95,505.50,500.00,500.00,503.846153846153846153,13,5,6550.00,12,92.31,5.50,-4.95
18-August-2023,504.10,504.10,497.70,500.10,500.869230769230769230,650,57,325565.00,575,88.46,6.40,-4.00
17-August-2023,509.85,509.90,500.00,501.35,506.352941176470588235,17,9,8608.00,15,88.24,9.90,-8.50
16-August-2023,509.50,509.50,500.60,504.05,507.920529801324503311,151,40,76696.00,115,76.16,8.90,-5.45
14-August-2023,590.00,590.00,494.20,502.80,524.039215686274509803,765,77,400890.00,566,73.99,95.80,-87.20
11-August-2023,510.10,514.65,503.10,508.15,505.827751196172248803,1045,54,528590.00,832,79.62,11.55,-1.95
10-August-2023,515.55,517.35,493.00,503.05,499.404893449092344119,1267,111,632746.00,1111,87.69,24.35,-12.50
9-August-2023,510.00,519.35,504.95,512.05,509.927125506072874493,494,104,251904.00,323,65.38,14.40,2.05
8-August-2023,525.20,568.95,519.85,521.15,549.795594262295081967,3904,481,2146402.00,2885,73.90,49.10,-4.05
7-August-2023,521.05,527.10,506.00,520.60,513.931712962962962962,1728,178,888074.00,1468,84.95,21.10,-0.45
4-August-2023,536.90,537.50,494.00,534.85,521.101449275362318840,759,137,395516.00,658,86.69,43.50,-2.05
3-August-2023,515.00,518.35,513.00,514.00,515.017543859649122807,342,24,176136.00,327,95.61,5.35,-1.00
2-August-2023,515.00,531.80,505.55,516.50,518.601562500000000000,256,76,132762.00,201,78.52,26.25,1.50
1-August-2023,529.40,535.10,523.00,534.25,527.759791122715404699,383,68,202132.00,312,81.46,12.10,4.85
31-July-2023,531.30,539.50,524.90,532.05,526.960526315789473684,380,24,200245.00,372,97.89,14.60,0.75
28-July-2023,527.05,535.80,526.40,527.95,530.839285714285714285,112,39,59454.00,101,90.18,9.40,0.90
27-July-2023,518.40,553.00,514.55,522.30,531.739130434782608695,276,54,146760.00,192,69.57,38.45,3.90
26-July-2023,511.00,516.95,510.30,510.75,510.830357142857142857,112,6,57213.00,111,99.11,6.65,-0.25
25-July-2023,518.70,522.00,507.15,513.50,516.200000000000000000,25,14,12905.00,13,52.00,14.85,-5.20
24-July-2023,522.75,527.55,507.10,511.35,523.833333333333333333,60,11,31430.00,54,90.00,20.45,-11.40
20-July-2023,525.00,528.90,519.95,522.10,525.324074074074074074,324,35,170205.00,298,91.98,8.95,-2.90
19-July-2023,524.35,531.15,522.20,531.15,525.200000000000000000,5,4,2626.00,4,80.00,8.95,6.80
18-July-2023,508.75,537.00,508.75,520.35,524.026548672566371681,339,29,177645.00,235,69.32,28.25,11.60
17-July-2023,518.15,519.45,503.95,509.95,510.472553699284009546,419,42,213888.00,288,68.74,15.50,-8.20
14-July-2023,505.05,518.40,504.50,517.15,508.807486631016042780,187,31,95147.00,168,89.84,13.90,12.10
13-July-2023,516.40,517.75,501.10,509.30,508.799795709908069458,979,109,498115.00,854,87.23,16.65,-7.10
12-July-2023,509.90,515.55,505.45,515.20,508.048780487804878048,41,12,20830.00,33,80.49,10.10,5.30
11-July-2023,519.85,520.00,507.00,513.15,516.476439790575916230,191,64,98647.00,174,91.10,13.00,-6.70
10-July-2023,520.45,522.50,511.40,519.75,519.850746268656716417,67,23,34830.00,60,89.55,11.10,-0.70
7-July-2023,520.05,522.70,514.95,515.00,518.585492227979274611,193,92,100087.00,188,97.41,7.75,-5.05
6-July-2023,520.05,524.70,515.65,522.00,518.150684931506849315,146,35,75650.00,131,89.73,9.05,1.95
5-July-2023,524.15,524.15,521.15,523.05,523.028571428571428571,70,17,36612.00,66,94.29,3.00,-1.10
4-July-2023,524.05,527.70,524.00,527.20,525.454545454545454545,11,10,5780.00,8,72.73,3.70,3.15
3-July-2023,529.45,529.80,521.05,522.20,526.473684210526315789,19,5,10003.00,18,94.74,8.75,-7.25
30-June-2023,525.00,535.00,521.05,521.05,532.584158415841584158,101,10,53791.00,100,99.01,13.95,-3.95
28-June-2023,521.10,521.45,521.05,521.45,521.000000000000000000,3,3,1563.00,2,66.67,0.40,0.35
27-June-2023,530.05,530.05,525.35,525.40,527.112781954887218045,133,25,70106.00,121,90.98,4.70,-4.65
26-June-2023,524.20,530.00,524.20,530.00,529.727272727272727272,22,3,11654.00,21,95.45,5.80,5.80
23-June-2023,623.00,634.00,500.15,517.00,559.563931297709923664,1048,87,586423.00,452,43.13,133.85,-106.00
22-June-2023,529.90,530.00,525.70,529.00,529.062500000000000000,32,12,16930.00,28,87.50,4.30,-0.90
21-June-2023,500.90,530.00,500.90,530.00,527.689320388349514563,103,23,54352.00,99,96.12,29.10,29.10
20-June-2023,519.00,530.50,514.95,527.25,524.154981549815498154,271,65,142046.00,252,92.99,15.55,8.25
19-June-2023,534.00,537.85,524.20,532.50,532.864864864864864864,222,45,118296.00,160,72.07,13.65,-1.50
16-June-2023,525.05,530.00,524.00,525.45,528.031669865642994241,1042,69,550209.00,1000,95.97,6.00,0.40
15-June-2023,531.05,537.20,523.00,527.20,531.290076335877862595,131,26,69599.00,107,81.68,14.20,-3.85
14-June-2023,531.10,537.50,517.00,531.50,529.952380952380952380,315,42,166935.00,273,86.67,20.50,0.40
