Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,46.70,48.89,44.33,47.91,46.567356816348480774,3719,77,173184.00,3719,100.00,4.56,1.21
13-May-2024,51.00,51.00,46.62,46.66,47.185307470078415187,4846,64,228660.00,4846,100.00,4.38,-4.34
10-May-2024,47.35,49.17,46.25,49.06,48.459953524399690162,6455,311,312809.00,6455,100.00,2.92,1.71
9-May-2024,47.79,48.49,46.16,46.83,47.256207674943566591,886,24,41869.00,886,100.00,2.33,-0.96
8-May-2024,47.00,48.49,46.30,47.79,47.337688734030197444,3444,38,163031.00,3444,100.00,2.19,0.79
7-May-2024,48.00,49.50,47.00,47.08,47.771052192763048190,11994,46,572966.00,11994,100.00,2.50,-0.92
6-May-2024,50.80,51.00,48.00,48.56,49.972092589135710285,10714,76,535401.00,10714,100.00,3.00,-2.24
3-May-2024,50.80,51.29,48.70,49.81,50.111063739074824131,9382,65,470142.00,9382,100.00,2.59,-0.99
2-May-2024,47.84,49.30,46.41,48.87,48.249296567248171074,15993,67,771651.00,15993,100.00,2.89,1.03
30-April-2024,46.55,48.30,45.50,47.00,47.268989895893993727,97881,79,4626736.00,97881,100.00,2.80,0.45
29-April-2024,46.55,48.58,45.53,46.99,47.028127569345276732,92436,43,4347092.00,92436,100.00,3.05,0.44
26-April-2024,47.40,49.80,46.51,47.40,48.337170464034355242,83830,65,4052105.00,83830,100.00,3.29,0.00
25-April-2024,45.90,47.47,45.90,47.44,47.177401252670069874,27621,75,1303087.00,27621,100.00,1.57,1.54
24-April-2024,45.00,46.00,44.50,45.21,45.683416474023603844,8219,37,375472.00,8219,100.00,1.50,0.21
23-April-2024,44.90,45.80,43.51,45.19,45.053178963893249607,5096,36,229591.00,5096,100.00,2.29,0.29
22-April-2024,43.86,45.89,43.86,44.62,44.977966444309682635,4947,29,222506.00,4947,100.00,2.03,0.76
19-April-2024,44.82,44.99,43.00,44.74,43.616927322907083716,5435,43,237058.00,5435,100.00,1.99,-0.08
18-April-2024,44.51,45.80,44.51,45.00,45.233980582524271844,2060,24,93182.00,2060,100.00,1.29,0.49
16-April-2024,43.51,46.48,43.51,44.51,44.896499238964992389,657,19,29497.00,657,100.00,2.97,1.00
15-April-2024,43.20,45.97,43.20,45.79,44.872797744890768146,5676,38,254698.00,5676,100.00,2.77,2.59
12-April-2024,46.99,46.99,44.24,44.55,44.934839726747241198,5709,46,256533.00,5709,100.00,2.75,-2.44
10-April-2024,47.49,47.98,45.15,45.26,45.339668522429129071,15627,29,708523.00,15627,100.00,2.83,-2.23
9-April-2024,47.94,48.73,44.56,47.50,46.345413726747915330,3118,34,144505.00,3118,100.00,4.17,-0.44
8-April-2024,48.09,48.09,46.05,46.58,47.087954110898661567,4707,36,221643.00,4707,100.00,2.04,-1.51
5-April-2024,48.40,48.40,45.73,45.89,46.497902567257676603,17879,86,831336.00,17879,100.00,2.67,-2.51
4-April-2024,47.00,49.60,47.00,48.13,48.469808820745788377,5283,48,256066.00,5283,100.00,2.60,1.13
3-April-2024,49.50,49.50,46.90,48.80,47.775739891621508962,2399,34,114614.00,2399,100.00,2.60,-0.70
2-April-2024,49.00,50.47,46.95,48.74,49.003170289855072463,2208,28,108199.00,2208,100.00,3.52,-0.26
1-April-2024,48.45,48.72,47.00,48.65,48.575598802395209580,4008,26,194691.00,4008,100.00,1.72,0.20
28-March-2024,49.24,49.24,45.80,46.40,47.009756097560975609,5330,37,250562.00,5330,100.00,3.44,-2.84
27-March-2024,50.85,50.85,46.81,46.93,47.442992874109263657,842,26,39947.00,842,100.00,4.04,-3.92
26-March-2024,50.85,50.85,48.00,49.02,50.098005148005148005,15540,80,778523.00,15540,100.00,2.85,-1.83
22-March-2024,48.99,49.02,44.86,49.02,48.565104929233772571,20490,80,995099.00,20490,100.00,4.16,0.03
21-March-2024,45.05,46.73,44.03,46.69,45.995739432671824195,8919,65,410236.00,8919,100.00,2.70,1.64
20-March-2024,47.95,47.95,44.26,44.59,45.883838383838383838,594,18,27255.00,594,100.00,3.69,-3.36
19-March-2024,46.99,47.53,44.00,45.96,45.854817902153418676,10077,61,462079.00,10077,100.00,3.53,-1.03
18-March-2024,44.50,45.27,44.50,45.27,45.170364798796540052,7977,41,360324.00,7977,100.00,0.77,0.77
15-March-2024,41.11,43.12,41.00,43.12,41.147222468663261555,78901,57,3246557.00,78901,100.00,2.12,2.01
14-March-2024,40.99,41.07,39.12,41.07,41.018841665774542340,74728,80,3065256.00,74728,100.00,1.95,0.08
13-March-2024,43.22,43.22,39.12,39.12,39.319996070051334954,81426,121,3201670.00,81426,100.00,4.10,-4.10
12-March-2024,41.01,45.20,40.92,41.17,41.022400100844573301,79330,87,3254307.00,79330,100.00,4.28,0.16
11-March-2024,45.50,45.50,43.07,43.07,43.245563247325361862,7945,59,343586.00,7945,100.00,2.43,-2.43
7-March-2024,47.18,47.18,43.32,45.33,44.248546198578505276,9286,50,410892.00,9286,100.00,3.86,-1.85
6-March-2024,48.10,48.10,44.50,45.50,45.264761698205281136,18443,73,834818.00,18443,100.00,3.60,-2.60
5-March-2024,48.91,48.91,44.51,46.80,46.201303028059524690,13507,74,624041.00,13507,100.00,4.40,-2.11
4-March-2024,44.22,46.59,44.22,46.59,45.725347852389594676,24795,62,1133760.00,24795,100.00,2.37,2.37
2-March-2024,46.00,46.40,44.11,44.38,45.661790520772381509,1709,27,78036.00,1709,100.00,2.29,-1.62
1-March-2024,46.46,46.46,44.00,44.66,44.904898020589309892,139587,52,6268140.00,139587,100.00,2.46,-1.80
29-February-2024,47.68,47.68,43.26,44.50,44.461690655118243960,117765,80,5236031.00,117765,100.00,4.42,-3.18
28-February-2024,47.25,47.25,44.60,45.42,46.012759573756858780,122653,98,5643603.00,122653,100.00,2.65,-1.83
27-February-2024,48.00,49.00,46.50,46.60,47.702288732394366197,107920,66,5148031.00,107920,100.00,2.50,-1.40
26-February-2024,47.00,49.70,47.00,47.72,47.935958607392583010,81947,64,3928208.00,81947,100.00,2.70,0.72
23-February-2024,49.98,49.98,48.00,48.42,49.012571800151728622,9227,51,452239.00,9227,100.00,1.98,-1.56
22-February-2024,51.19,51.19,46.96,49.00,48.298149705634987384,7134,77,344559.00,7134,100.00,4.23,-2.19
21-February-2024,51.90,51.90,48.00,49.42,48.753391859537110933,7518,62,366528.00,7518,100.00,3.90,-2.48
20-February-2024,51.52,51.52,47.01,50.46,50.486292799453987032,8791,79,443825.00,8791,100.00,4.51,-1.06
19-February-2024,46.70,49.10,45.71,49.07,48.909282700421940928,11850,74,579575.00,11850,100.00,3.39,2.37
16-February-2024,47.20,48.84,46.53,46.81,47.683312599964457081,5627,56,268314.00,5627,100.00,2.31,-0.39
15-February-2024,44.01,46.97,44.01,46.53,46.453008187967248131,11236,63,521946.00,11236,100.00,2.96,2.52
14-February-2024,46.99,47.28,43.03,45.02,45.391031058525248256,37864,93,1718686.00,37864,100.00,4.25,-1.97
13-February-2024,48.99,48.99,45.03,45.04,45.555629051461833575,7559,84,344355.00,7559,100.00,3.96,-3.95
12-February-2024,49.00,49.58,45.11,47.39,46.957527826596367896,20484,136,961878.00,20484,100.00,4.47,-1.61
9-February-2024,48.00,50.80,46.84,47.28,47.972710812209001551,7732,130,370925.00,7732,100.00,3.96,-0.72
8-February-2024,50.00,50.95,48.02,49.30,49.514935557240333586,13190,153,653102.00,13190,100.00,2.93,-0.70
7-February-2024,51.00,51.00,49.25,50.53,50.091356357322014277,10366,114,519247.00,10366,100.00,1.75,-0.47
6-February-2024,51.00,51.00,49.01,49.57,50.189585625229189585,8181,110,410601.00,8181,100.00,1.99,-1.43
5-February-2024,51.30,52.90,49.69,51.01,50.379869720529523009,23795,248,1198789.00,23795,100.00,3.21,-0.29
2-February-2024,52.00,54.25,52.00,52.30,52.899363564041368337,25140,116,1329890.00,25140,100.00,2.25,0.30
1-February-2024,54.50,54.50,51.90,51.90,52.213820582877959927,43920,297,2293231.00,43920,100.00,2.60,-2.60
31-January-2024,57.42,58.57,54.55,54.63,54.744290746861440948,73521,297,4024855.00,73521,100.00,4.02,-2.79
30-January-2024,64.00,64.00,57.00,57.42,58.860046763423419627,142419,720,8382789.00,118934,83.51,7.00,-6.58
29-January-2024,54.95,63.64,54.36,60.66,60.855337591143527182,468629,1400,28518576.00,363287,77.52,9.28,5.71
25-January-2024,51.99,55.00,51.45,53.04,53.598383349775642045,62846,403,3368444.00,45536,72.46,3.55,1.05
24-January-2024,51.00,52.00,49.30,50.19,51.153510440679483449,44681,312,2285590.00,36248,81.13,2.70,-0.81
23-January-2024,49.90,50.50,45.15,48.49,48.786411932979158152,48940,274,2387607.00,40902,83.58,5.35,-1.41
20-January-2024,48.35,50.00,46.50,47.93,47.904805609603876794,27239,242,1304879.00,18894,69.36,3.50,-0.42
19-January-2024,47.10,51.95,47.10,49.14,49.636674190203135484,16393,154,813694.00,12323,75.17,4.85,2.04
18-January-2024,51.90,51.90,47.05,47.66,48.402423469387755102,23520,207,1138425.00,15274,64.94,4.85,-4.24
17-January-2024,52.20,52.20,49.06,50.54,50.291019922087883252,49543,283,2491568.00,38345,77.40,3.14,-1.66
16-January-2024,55.10,55.10,51.75,51.99,52.298657307981073106,57273,374,2995301.00,46095,80.48,3.35,-3.11
15-January-2024,60.00,62.00,52.50,54.00,57.199798957439369377,503376,2300,28793006.00,289866,57.58,9.50,-6.00
12-January-2024,48.60,55.90,45.40,55.60,54.396618477868733565,268873,615,14625782.00,185718,69.07,10.50,7.00
11-January-2024,47.80,52.00,43.00,46.59,47.904020091188790451,107908,566,5169227.00,76859,71.23,9.00,-1.21
10-January-2024,40.99,47.88,39.00,47.79,46.637482346528357050,121081,334,5646913.00,62673,51.76,8.88,6.80
9-January-2024,41.99,41.99,39.51,39.90,40.046500593119810201,4215,54,168796.00,3938,93.43,2.48,-2.09
8-January-2024,44.89,44.89,38.60,40.18,40.262210218320954310,8886,137,357770.00,5762,64.84,6.29,-4.71
5-January-2024,40.00,43.55,39.80,40.48,40.365135799828913601,37408,108,1509979.00,33418,89.33,3.75,0.48
4-January-2024,41.20,41.20,38.82,40.52,40.277610557999536929,4319,64,173959.00,2549,59.02,2.38,-0.68
3-January-2024,40.84,40.84,39.06,40.02,40.402135231316725978,3091,38,124883.00,2673,86.48,1.78,-0.82
2-January-2024,41.50,41.50,38.53,38.77,40.327023401401102995,6709,84,270554.00,5437,81.04,2.97,-2.73
1-January-2024,41.40,42.00,38.00,41.33,40.883952060800935399,6842,95,279728.00,4595,67.16,4.00,-0.07
29-December-2023,39.80,41.93,36.11,40.01,39.605626871180740679,24383,201,965704.00,15439,63.32,5.82,0.21
28-December-2023,41.51,41.59,37.11,39.18,40.129256179144359140,103291,433,4144991.00,75454,73.05,4.48,-2.33
27-December-2023,34.44,39.60,34.44,39.60,39.122707063177231703,187805,437,7347440.00,105558,56.21,5.16,5.16
26-December-2023,34.96,34.99,30.25,33.00,30.683385743996286503,439478,193,13484673.00,425510,96.82,4.74,-1.96
22-December-2023,35.49,35.49,34.00,34.04,34.525138778747026169,6305,69,217681.00,5166,81.93,1.49,-1.45
21-December-2023,35.36,35.36,34.00,35.19,34.321152494729444834,4269,55,146517.00,3300,77.30,1.36,-0.17
20-December-2023,34.75,35.99,34.30,34.42,34.963669448453284808,15937,104,557216.00,8989,56.40,1.69,-0.33
19-December-2023,35.46,35.98,34.74,34.94,34.881124664047963613,4837,52,168720.00,3632,75.09,1.24,-0.52
18-December-2023,35.09,35.86,34.63,35.46,35.112031700288184438,2776,43,97471.00,2161,77.85,1.23,0.37
15-December-2023,35.70,35.70,33.33,34.92,34.671442687747035573,2024,68,70175.00,1159,57.26,2.37,-0.78
14-December-2023,35.75,35.75,34.04,34.89,34.565364583333333333,3840,77,132731.00,2445,63.67,1.71,-0.86
13-December-2023,35.75,35.75,34.23,34.90,35.017517136329017517,1313,33,45978.00,1141,86.90,1.52,-0.85
12-December-2023,36.24,36.24,34.21,34.75,35.228268623254865994,9813,73,345695.00,6975,71.08,2.03,-1.49
11-December-2023,36.00,36.64,34.65,34.96,35.096970950067197353,19346,113,678986.00,18372,94.97,1.99,-1.04
8-December-2023,36.40,38.50,34.80,35.26,35.946452049882465436,50198,93,1804440.00,47959,95.54,3.70,-1.14
7-December-2023,36.89,36.89,35.40,35.51,35.536747992120018184,13198,55,469014.00,12581,95.32,1.49,-1.38
6-December-2023,36.98,36.99,35.21,36.23,36.250750092116575719,56993,58,2066039.00,54998,96.50,1.78,-0.75
5-December-2023,37.00,37.00,35.20,36.05,36.134590255740153070,5357,59,193573.00,3917,73.12,1.80,-0.95
4-December-2023,37.49,37.49,35.15,35.76,35.872352399467921825,19546,71,701161.00,18083,92.52,2.34,-1.73
1-December-2023,37.39,37.39,35.69,35.99,36.259668508287292817,3982,66,144386.00,2715,68.18,1.70,-1.40
30-November-2023,39.47,39.47,35.55,36.40,36.323842687423187218,14646,87,531999.00,10663,72.80,3.92,-3.07
29-November-2023,42.44,42.44,36.76,36.88,37.308296943231441048,2290,34,85436.00,2000,87.34,5.68,-5.56
28-November-2023,37.26,37.99,36.56,37.66,37.124653739612188365,722,30,26804.00,636,88.09,1.43,0.40
24-November-2023,37.80,37.80,36.21,37.26,37.377833753148614609,397,23,14839.00,287,72.29,1.59,-0.54
23-November-2023,37.79,38.50,36.50,36.67,37.267587939698492462,6368,52,237320.00,4867,76.43,2.00,-1.12
22-November-2023,38.80,38.80,36.68,37.78,37.895522388059701492,804,26,30468.00,797,99.13,2.12,-1.02
21-November-2023,36.56,38.75,36.56,37.00,37.330943847072879330,3348,50,124984.00,2561,76.49,2.19,0.44
20-November-2023,43.25,43.25,36.83,37.94,37.581895033462486791,14195,55,533475.00,11810,83.20,6.42,-5.31
17-November-2023,38.40,38.90,36.29,37.52,37.526764961586912936,56361,112,2115046.00,30492,54.10,2.61,-0.88
16-November-2023,37.85,39.00,36.05,36.59,37.257101389176860874,9646,93,359382.00,7351,76.21,2.95,-1.26
15-November-2023,39.95,39.95,36.36,36.68,36.968284947548182483,4099,54,151533.00,2746,66.99,3.59,-3.27
13-November-2023,42.80,42.80,36.00,37.78,37.513513513513513513,3071,55,115204.00,1479,48.16,6.80,-5.02
12-November-2023,39.00,39.00,38.60,38.64,38.648426812585499316,1462,13,56504.00,1462,100.00,0.40,-0.36
10-November-2023,44.00,44.00,36.31,37.27,37.626586826347305389,4175,50,157091.00,2220,53.17,7.69,-6.73
9-November-2023,39.45,39.45,35.81,37.70,36.943661971830985915,568,29,20984.00,238,41.90,3.64,-1.75
8-November-2023,39.35,39.35,35.46,36.67,36.370014771048744460,1354,39,49245.00,736,54.36,3.89,-2.68
7-November-2023,36.50,37.49,36.06,37.08,36.266970618034447821,1974,41,71591.00,1861,94.28,1.43,0.58
6-November-2023,37.15,39.00,35.86,37.05,37.444003177124702144,10072,75,377136.00,7181,71.30,3.14,-0.10
3-November-2023,37.49,37.49,36.00,36.51,36.672716273442226255,1653,32,60620.00,931,56.32,1.49,-0.98
2-November-2023,38.19,38.19,35.12,36.37,35.764683592269799166,2639,59,94383.00,2062,78.14,3.07,-1.82
1-November-2023,37.50,39.40,36.00,36.49,36.705233111322549952,5255,55,192886.00,4648,88.45,3.40,-1.01
31-October-2023,36.70,39.21,36.05,36.59,36.966661592327599330,6569,75,242834.00,4827,73.48,3.16,-0.11
30-October-2023,39.40,39.40,35.60,37.17,36.767602682313495389,4772,88,175455.00,3511,73.58,3.80,-2.23
27-October-2023,38.49,38.49,36.86,37.84,37.424657534246575342,146,20,5464.00,117,80.14,1.63,-0.65
26-October-2023,38.00,39.50,35.06,37.60,37.632756866734486266,983,41,36993.00,776,78.94,4.44,-0.40
25-October-2023,38.00,39.65,35.02,36.78,36.106800547695116385,2191,80,79110.00,1822,83.16,4.63,-1.22
23-October-2023,37.49,41.81,34.00,36.63,36.827657378740970072,969,57,35686.00,596,61.51,7.81,-0.86
20-October-2023,34.60,38.93,34.60,37.49,36.158007117437722419,1405,46,50802.00,1216,86.55,4.33,2.89
19-October-2023,37.19,37.85,37.15,37.16,37.508704061895551257,517,19,19392.00,323,62.48,0.70,-0.03
18-October-2023,39.00,39.00,37.00,37.95,37.405844155844155844,616,26,23042.00,411,66.72,2.00,-1.05
17-October-2023,39.65,39.65,36.25,38.68,37.329059829059829059,1404,53,52410.00,765,54.49,3.40,-0.97
16-October-2023,39.05,39.05,37.50,37.91,38.303594470046082949,5425,53,207797.00,4499,82.93,1.55,-1.14
13-October-2023,38.00,40.25,37.25,38.93,38.915044910179640718,5344,38,207962.00,5141,96.20,3.00,0.93
12-October-2023,37.21,37.90,37.00,37.87,37.202742993440667859,1677,26,62389.00,1516,90.40,0.90,0.66
11-October-2023,37.21,38.74,35.80,37.31,37.525263742365352581,5403,70,202749.00,2982,55.19,2.94,0.10
10-October-2023,37.85,38.80,36.24,37.00,37.420851528384279475,3664,53,137110.00,2443,66.68,2.56,-0.85
9-October-2023,37.63,38.80,37.50,37.50,38.169014084507042253,568,28,21680.00,541,95.25,1.30,-0.13
6-October-2023,38.05,38.86,37.00,37.63,37.916633896972080220,2543,70,96422.00,1586,62.37,1.86,-0.42
5-October-2023,38.94,38.94,37.05,37.81,38.031658092599920854,2527,51,96106.00,1140,45.11,1.89,-1.13
4-October-2023,39.70,39.70,36.71,38.94,38.052571860816944024,5288,70,201222.00,3146,59.49,2.99,-0.76
3-October-2023,40.05,40.05,36.00,38.94,38.768214164689935615,2951,63,114405.00,2516,85.26,4.05,-1.11
29-September-2023,39.00,39.88,38.22,39.34,39.268185801928133216,1141,40,44805.00,601,52.67,1.66,0.34
28-September-2023,40.45,40.45,38.00,39.47,38.975530932594644506,2166,58,84421.00,2119,97.83,2.45,-0.98
27-September-2023,39.93,39.93,38.51,39.46,39.274359729172799528,3397,55,133415.00,2672,78.66,1.42,-0.47
26-September-2023,39.50,40.80,38.45,38.98,39.289470927187008905,9545,81,375018.00,8513,89.19,2.35,-0.52
25-September-2023,40.85,40.87,38.12,40.42,39.881087662337662337,2464,74,98267.00,2247,91.19,2.75,-0.43
22-September-2023,43.99,43.99,39.11,39.46,40.236891136545115783,15028,83,604680.00,13945,92.79,4.88,-4.53
21-September-2023,41.55,43.79,40.25,41.16,41.119025875190258751,3285,48,135076.00,2027,61.70,3.54,-0.39
20-September-2023,44.80,44.80,40.01,41.96,41.431802949061662198,5968,86,247265.00,5371,90.00,4.79,-2.84
18-September-2023,40.36,45.00,40.01,41.58,40.684940383618455158,7716,71,313925.00,6350,82.30,4.99,1.22
15-September-2023,39.95,40.36,38.65,40.36,39.792598967297762478,1162,28,46239.00,965,83.05,1.71,0.41
14-September-2023,40.85,42.65,39.02,39.82,39.577299160025845358,23215,117,918787.00,18673,80.44,3.63,-1.03
13-September-2023,38.75,42.00,38.75,40.38,40.856106870229007633,5240,39,214086.00,3347,63.87,3.25,1.63
12-September-2023,41.91,43.00,39.01,40.00,40.227792074112197632,9715,60,390813.00,8185,84.25,3.99,-1.91
11-September-2023,43.35,44.00,41.15,41.91,42.409270061485101686,25372,99,1076008.00,21223,83.65,2.85,-1.44
8-September-2023,40.80,44.54,40.11,42.36,41.570758242670874512,24082,94,1001107.00,18983,78.83,4.43,1.56
7-September-2023,39.55,44.45,39.05,42.00,42.557231655548817465,13192,98,561415.00,8738,66.24,5.40,2.45
6-September-2023,43.00,43.00,38.15,40.72,40.181095775826014219,4782,57,192146.00,2622,54.83,4.85,-2.28
5-September-2023,40.15,40.20,39.00,39.11,39.501416430594900849,1059,33,41832.00,805,76.02,1.20,-1.04
4-September-2023,40.01,43.00,36.51,40.48,40.864359132039005534,22766,80,930318.00,22037,96.80,6.49,0.47
1-September-2023,40.01,40.01,37.10,38.50,38.095878136200716845,1116,26,42515.00,890,79.75,2.91,-1.51
31-August-2023,38.00,40.01,38.00,38.23,38.556241234221598877,3565,38,137453.00,3140,88.08,2.01,0.23
30-August-2023,40.01,40.01,38.00,38.55,39.155674589889521258,2987,36,116958.00,2879,96.38,2.01,-1.46
29-August-2023,37.00,39.00,36.15,39.00,38.165020476993495543,4151,42,158423.00,2775,66.85,2.85,2.00
28-August-2023,38.53,39.50,37.50,38.00,38.981441827266238401,1401,21,54613.00,1306,93.22,2.00,-0.53
25-August-2023,38.31,39.69,38.00,38.53,38.575078562645170105,7319,51,282331.00,6914,94.47,1.69,0.22
24-August-2023,40.01,40.01,38.13,38.28,38.496056091148115687,1141,34,43924.00,682,59.77,1.88,-1.73
23-August-2023,40.00,40.00,38.32,39.74,39.643205574912891986,1435,37,56888.00,1269,88.43,1.68,-0.26
22-August-2023,38.25,39.60,38.22,39.31,38.592251422378759143,3691,49,142444.00,3526,95.53,1.38,1.06
21-August-2023,39.40,40.00,38.31,38.64,39.413537549407114624,4048,55,159546.00,3736,92.29,1.69,-0.76
18-August-2023,38.20,40.18,38.20,38.80,38.796934865900383141,522,25,20252.00,380,72.80,1.98,0.60
17-August-2023,39.54,39.54,38.20,38.25,38.499381953028430160,809,31,31146.00,557,68.85,1.34,-1.29
16-August-2023,38.91,39.74,38.90,39.54,39.153005464480874316,183,16,7165.00,183,100.00,0.84,0.63
14-August-2023,39.00,39.80,38.10,38.90,38.789317507418397626,2359,41,91504.00,1495,63.37,1.70,-0.10
11-August-2023,44.40,44.40,39.70,39.93,41.714826021180030257,3966,59,165441.00,2839,71.58,4.70,-4.47
10-August-2023,38.40,43.86,36.52,40.80,41.244748824911868390,27232,154,1123177.00,22290,81.85,7.34,2.40
9-August-2023,35.75,38.80,35.75,36.55,36.676758682101513802,3369,38,123564.00,2791,82.84,3.05,0.80
8-August-2023,41.90,41.90,37.00,37.30,37.604166666666666666,1056,37,39710.00,753,71.31,4.90,-4.60
7-August-2023,42.60,42.60,37.00,37.17,37.346197502837684449,881,17,32902.00,777,88.20,5.60,-5.43
4-August-2023,37.50,38.80,36.05,37.82,37.309417040358744394,1784,29,66560.00,1114,62.44,2.75,0.32
3-August-2023,37.80,37.99,36.32,36.65,36.716253443526170798,726,23,26656.00,612,84.30,1.67,-1.15
2-August-2023,43.80,43.80,37.60,38.02,38.531569965870307167,3516,46,135477.00,3186,90.61,6.20,-5.78
1-August-2023,39.00,42.00,37.04,40.15,39.843566934259058364,4609,57,183639.00,3713,80.56,4.96,1.15
31-July-2023,36.15,40.00,35.68,39.00,38.833060173261531257,4271,52,165856.00,3678,86.12,4.32,2.85
28-July-2023,38.70,38.70,36.10,37.38,37.217749313815187557,1093,27,40679.00,962,88.01,2.60,-1.32
27-July-2023,38.00,40.00,36.50,37.31,37.326741440377804014,6776,41,252926.00,6186,91.29,3.50,-0.69
26-July-2023,36.50,38.00,35.36,37.87,37.589777896708589777,11211,53,421419.00,11086,98.88,2.64,1.37
25-July-2023,35.88,37.55,34.15,36.48,35.910258239406477386,7009,54,251695.00,6468,92.28,3.40,0.60
24-July-2023,36.00,36.00,33.80,34.30,35.224677716390423572,1086,42,38254.00,838,77.16,2.20,-1.70
21-July-2023,35.21,35.58,33.53,35.00,35.126173096976016684,959,33,33686.00,848,88.43,2.05,-0.21
20-July-2023,34.52,35.59,34.52,34.89,34.751958224543080939,1915,26,66550.00,1601,83.60,1.07,0.37
19-July-2023,34.32,35.86,34.32,34.52,34.609890109890109890,728,11,25196.00,651,89.42,1.54,0.20
18-July-2023,37.89,37.89,34.16,35.05,34.887794329649207111,8324,90,290406.00,5115,61.45,3.73,-2.84
17-July-2023,40.00,40.00,36.07,36.37,36.799739921976592977,1538,45,56598.00,1189,77.31,3.93,-3.63
14-July-2023,33.45,40.80,33.45,37.42,38.029991610738255033,14304,94,543981.00,8011,56.01,7.35,3.97
13-July-2023,35.49,35.49,33.95,34.06,34.533513675984370303,3327,50,114893.00,2617,78.66,1.54,-1.43
