Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,435.00,435.00,434.55,434.90,434.955645161290322580,248,9,107869.00,248,100.00,0.45,-0.10
2-September-2022,420.00,433.50,420.00,432.20,430.696280991735537190,484,28,208457.00,,,13.50,12.20
1-September-2022,433.90,437.00,428.50,434.90,435.522807017543859649,285,19,124124.00,275,96.49,8.50,1.00
30-August-2022,426.00,434.90,421.15,433.90,428.678657074340527577,417,22,178759.00,357,85.61,13.75,7.90
29-August-2022,428.00,430.00,415.50,421.30,427.212987012987012987,770,14,328954.00,721,93.64,14.50,-6.70
26-August-2022,438.95,438.95,428.00,430.00,431.181219110378912685,607,14,261727.00,605,99.67,10.95,-8.95
25-August-2022,424.45,442.00,424.05,431.85,429.496328928046989720,681,19,292487.00,630,92.51,17.95,7.40
24-August-2022,426.20,429.95,424.00,424.00,427.383084577114427860,402,14,171808.00,312,77.61,5.95,-2.20
23-August-2022,428.00,429.50,422.10,425.65,424.861759425493716337,1114,38,473296.00,914,82.05,7.40,-2.35
22-August-2022,435.00,438.00,422.90,435.30,435.886759832877107045,6941,45,3025490.00,6750,97.25,15.10,0.30
19-August-2022,429.95,438.00,424.30,436.20,434.069515011547344110,4330,36,1879521.00,4264,98.48,13.70,6.25
18-August-2022,425.00,425.00,419.00,424.70,424.455882352941176470,136,8,57726.00,,,6.00,-0.30
17-August-2022,420.00,427.00,417.00,425.00,420.179431072210065645,457,19,192022.00,404,88.40,10.00,5.00
16-August-2022,425.00,433.00,415.00,417.10,417.316666666666666666,60,8,25039.00,57,95.00,18.00,-7.90
12-August-2022,424.00,434.15,424.00,424.70,425.728260869565217391,920,10,391670.00,916,99.57,10.15,0.70
11-August-2022,429.50,438.00,425.30,427.35,433.068985507246376811,1725,17,747044.00,1696,98.32,12.70,-2.15
10-August-2022,435.00,435.00,425.90,426.00,429.675799086757990867,219,17,94099.00,187,85.39,9.10,-9.00
8-August-2022,432.00,449.95,412.05,437.65,439.101636520241171403,1161,57,509797.00,987,85.01,37.90,5.65
5-August-2022,427.55,434.40,424.25,426.55,426.915129151291512915,542,23,231388.00,527,97.23,10.15,-1.00
4-August-2022,431.10,434.00,426.00,428.00,429.531531531531531531,222,11,95356.00,212,95.50,8.00,-3.10
3-August-2022,433.95,434.00,427.05,431.20,431.421800947867298578,422,14,182060.00,402,95.26,6.95,-2.75
2-August-2022,431.60,435.00,427.00,434.95,434.635309278350515463,1552,26,674554.00,1441,92.85,8.00,3.35
1-August-2022,443.95,443.95,425.00,431.60,430.092868988391376451,603,20,259346.00,536,88.89,18.95,-12.35
29-July-2022,425.20,429.95,423.10,428.35,426.303763440860215053,372,15,158585.00,270,72.58,6.85,3.15
28-July-2022,425.10,443.50,425.05,426.20,430.170454545454545454,352,22,151420.00,226,64.20,18.45,1.10
27-July-2022,424.00,469.00,424.00,430.80,445.819080495841832731,6373,222,2841205.00,3329,52.24,45.00,6.80
26-July-2022,415.00,423.80,415.00,420.00,415.946428571428571428,56,5,23293.00,53,94.64,8.80,5.00
25-July-2022,404.65,422.95,404.65,410.00,406.576763485477178423,241,10,97985.00,237,98.34,18.30,5.35
22-July-2022,421.00,421.00,415.25,416.20,420.740740740740740740,108,8,45440.00,104,96.30,5.75,-4.80
21-July-2022,427.00,427.00,427.00,427.00,427.000000000000000000,21,3,8967.00,21,100.00,0.00,0.00
20-July-2022,435.00,435.00,418.00,422.80,431.387478849407783417,591,26,254950.00,492,83.25,17.00,-12.20
19-July-2022,433.00,433.00,410.00,419.00,419.413441955193482688,491,23,205932.00,450,91.65,23.00,-14.00
18-July-2022,421.95,438.50,420.00,429.00,424.288888888888888888,45,11,19093.00,38,84.44,18.50,7.05
15-July-2022,412.45,420.00,412.45,420.00,419.154185022026431718,227,3,95148.00,202,88.99,7.55,7.55
14-July-2022,420.00,420.00,412.45,412.45,418.416666666666666666,24,2,10042.00,24,100.00,7.55,-7.55
13-July-2022,413.00,413.00,413.00,413.00,413.000000000000000000,20,1,8260.00,20,100.00,0.00,0.00
12-July-2022,419.55,420.00,412.05,412.05,419.002267573696145124,441,10,184780.00,416,94.33,7.95,-7.50
11-July-2022,424.00,424.00,416.50,420.85,420.235636969192339716,1201,22,504703.00,1162,96.75,7.50,-3.15
8-July-2022,419.75,421.00,411.05,420.00,419.938680926916221033,2805,17,1177928.00,2805,100.00,9.95,0.25
7-July-2022,415.00,415.00,408.50,411.00,411.045454545454545454,22,3,9043.00,21,95.45,6.50,-4.00
6-July-2022,417.00,421.30,406.65,416.85,416.555555555555555555,54,5,22494.00,52,96.30,14.65,-0.15
5-July-2022,423.50,424.00,401.30,406.50,415.796542553191489361,752,37,312679.00,627,83.38,22.70,-17.00
4-July-2022,420.00,427.65,419.00,424.45,421.343565891472868217,6450,58,2717666.00,6220,96.43,8.65,4.45
1-July-2022,410.50,421.00,410.50,420.85,419.314638783269961977,1052,34,441119.00,1000,95.06,10.50,10.35
30-June-2022,418.00,421.00,410.00,419.90,419.559033498077979132,5463,119,2292051.00,4936,90.35,11.00,1.90
29-June-2022,422.45,422.90,402.05,416.20,417.834595456357114388,2509,109,1048347.00,1698,67.68,20.85,-6.25
28-June-2022,382.50,404.45,382.50,393.05,387.274165202108963093,1138,10,440718.00,1106,97.19,21.95,10.55
27-June-2022,387.55,399.95,387.55,394.00,395.672413793103448275,58,5,22949.00,58,100.00,12.40,6.45
24-June-2022,407.70,407.70,388.00,391.25,392.313953488372093023,172,11,67478.00,163,94.77,19.70,-16.45
23-June-2022,390.00,400.00,380.00,400.00,391.202739726027397260,365,13,142789.00,336,92.05,20.00,10.00
22-June-2022,380.70,398.50,380.70,393.10,395.582857142857142857,175,21,69227.00,120,68.57,17.80,12.40
21-June-2022,392.15,392.20,376.15,382.10,389.120000000000000000,75,15,29184.00,63,84.00,16.05,-10.05
20-June-2022,370.10,375.00,353.00,363.60,363.523188405797101449,2760,63,1003324.00,2488,90.14,22.00,-6.50
17-June-2022,391.00,391.00,377.00,380.00,383.872180451127819548,399,19,153165.00,397,99.50,14.00,-11.00
16-June-2022,401.00,401.00,390.00,390.00,390.440237564959168522,1347,25,525923.00,1332,98.89,11.00,-11.00
15-June-2022,412.00,412.00,400.00,410.00,408.192917054986020503,1073,28,437991.00,1010,94.13,12.00,-2.00
14-June-2022,409.75,409.75,390.00,398.25,401.940594059405940594,101,20,40596.00,66,65.35,19.75,-11.50
13-June-2022,395.10,408.75,390.00,404.85,401.457423580786026200,916,19,367735.00,896,97.82,18.75,9.75
10-June-2022,416.95,416.95,395.00,396.95,398.564505776636713735,3116,71,1241927.00,2138,68.61,21.95,-20.00
9-June-2022,414.00,415.00,414.00,414.00,414.235741444866920152,263,3,108944.00,263,100.00,1.00,0.00
8-June-2022,402.25,416.00,402.25,414.00,415.193353474320241691,2317,24,962003.00,2208,95.30,13.75,11.75
7-June-2022,419.95,419.95,398.00,402.25,404.606132075471698113,424,33,171553.00,352,83.02,21.95,-17.70
6-June-2022,414.00,417.85,401.90,416.00,415.745098039215686274,102,17,42406.00,53,51.96,15.95,2.00
3-June-2022,431.50,431.50,392.90,402.50,405.344827586206896551,174,24,70530.00,135,77.59,38.60,-29.00
2-June-2022,419.95,419.95,407.00,418.95,412.736363636363636363,110,14,45401.00,94,85.45,12.95,-1.00
1-June-2022,433.90,433.90,403.35,409.35,414.896640826873385012,387,36,160565.00,318,82.17,30.55,-24.55
31-May-2022,425.00,425.00,412.25,422.90,421.927773000859845227,1163,31,490702.00,1152,99.05,12.75,-2.10
30-May-2022,413.95,421.95,409.90,415.00,415.824536875218455085,2861,45,1189674.00,2684,93.81,12.05,1.05
27-May-2022,398.90,398.90,398.90,398.90,398.846153846153846153,13,4,5185.00,13,100.00,0.00,0.00
26-May-2022,392.25,399.95,391.75,395.05,392.792056074766355140,856,26,336230.00,701,81.89,8.20,2.80
25-May-2022,428.00,428.00,398.00,398.00,401.459459459459459459,148,15,59416.00,132,89.19,30.00,-30.00
24-May-2022,409.95,409.95,398.00,403.80,399.991543340380549682,946,11,378392.00,946,100.00,11.95,-6.15
23-May-2022,400.35,413.00,400.00,403.30,401.882352941176470588,340,13,136640.00,280,82.35,13.00,2.95
20-May-2022,404.05,408.80,404.00,407.95,405.140612076095947063,2418,50,979630.00,1549,64.06,4.80,3.90
19-May-2022,410.00,410.00,404.50,404.50,405.478048780487804878,205,7,83123.00,200,97.56,5.50,-5.50
18-May-2022,433.50,433.95,411.10,419.95,424.319472616632860040,986,25,418379.00,952,96.55,22.85,-13.55
17-May-2022,420.50,421.00,414.00,420.55,420.988095238095238095,840,8,353630.00,835,99.40,7.00,0.05
16-May-2022,410.00,420.00,409.00,415.00,416.227891156462585034,588,20,244742.00,576,97.96,11.00,5.00
13-May-2022,409.95,421.00,405.00,419.90,412.000486696950032446,6164,90,2539571.00,5709,92.62,16.00,9.95
12-May-2022,400.00,400.00,390.00,395.60,394.886324293133294864,1733,18,684338.00,1732,99.94,10.00,-4.40
11-May-2022,421.85,421.85,391.00,404.90,397.050561797752808988,3204,40,1272150.00,3120,97.38,30.85,-16.95
10-May-2022,425.00,425.00,401.15,405.35,411.547263681592039800,402,24,165442.00,237,58.96,23.85,-19.65
9-May-2022,430.50,434.00,393.00,411.15,412.890303623898139079,1021,42,421561.00,838,82.08,41.00,-19.35
6-May-2022,400.00,406.95,400.00,402.05,402.067906976744186046,1075,18,432223.00,974,90.60,6.95,2.05
5-May-2022,399.00,411.95,399.00,402.00,407.133757961783439490,157,11,63920.00,156,99.36,12.95,3.00
4-May-2022,407.30,407.30,398.00,401.00,400.211693548387096774,992,17,397010.00,981,98.89,9.30,-6.30
2-May-2022,406.70,406.70,398.00,399.30,399.760707635009310986,1074,25,429343.00,979,91.15,8.70,-7.40
29-April-2022,406.00,410.00,386.00,399.50,399.885664028144239226,3411,70,1364010.00,2490,73.00,24.00,-6.50
28-April-2022,410.35,412.00,400.75,405.50,406.238532110091743119,1417,46,575640.00,961,67.82,11.25,-4.85
27-April-2022,415.00,417.00,410.00,411.20,411.109628217349857006,3147,65,1293762.00,2578,81.92,7.00,-3.80
26-April-2022,411.50,417.00,410.00,410.55,411.332578819725141471,6185,63,2544092.00,4954,80.10,7.00,-0.95
25-April-2022,420.00,424.45,410.20,414.00,412.996981891348088531,994,40,410519.00,760,76.46,14.25,-6.00
22-April-2022,420.00,420.00,415.00,419.60,418.161971830985915492,284,8,118758.00,284,100.00,5.00,-0.40
21-April-2022,424.95,424.95,417.00,419.40,419.765792031098153547,1029,27,431939.00,908,88.24,7.95,-5.55
20-April-2022,428.00,428.10,416.15,416.55,425.031746031746031746,126,12,53554.00,98,77.78,11.95,-11.45
19-April-2022,437.90,437.90,412.70,420.00,417.262100341210665992,7913,66,3301795.00,4765,60.22,25.20,-17.90
18-April-2022,439.00,439.90,425.05,427.00,430.093137254901960784,408,29,175478.00,305,74.75,14.85,-12.00
13-April-2022,436.00,440.00,425.00,439.95,437.901886792452830188,795,26,348132.00,765,96.23,15.00,3.95
12-April-2022,443.90,443.90,430.25,437.85,438.174496644295302013,298,18,130576.00,210,70.47,13.65,-6.05
11-April-2022,443.50,443.50,428.25,439.70,438.651273885350318471,628,28,275473.00,429,68.31,15.25,-3.80
8-April-2022,425.25,429.90,420.00,424.30,423.377695625385089340,1623,53,687142.00,1432,88.23,9.90,-0.95
7-April-2022,443.95,444.00,423.00,430.15,432.106833493743984600,1039,45,448959.00,807,77.67,21.00,-13.80
6-April-2022,440.00,444.00,430.00,439.10,437.501355013550135501,369,36,161438.00,287,77.78,14.00,-0.90
5-April-2022,447.90,447.90,426.60,442.95,433.342509264160931709,1889,44,818584.00,1549,82.00,21.30,-4.95
4-April-2022,445.00,445.00,421.05,436.80,437.334095707248416608,5684,70,2485807.00,4748,83.53,23.95,-8.20
1-April-2022,438.50,442.00,430.00,441.50,438.277196652719665271,956,29,418993.00,950,99.37,12.00,3.00
31-March-2022,435.00,438.15,430.00,437.75,434.888010123378677633,3161,17,1374681.00,3161,100.00,8.15,2.75
30-March-2022,424.65,435.00,416.05,434.70,429.418672360248447204,5152,27,2212365.00,5117,99.32,18.95,10.05
29-March-2022,428.00,430.00,415.00,420.00,421.528096676737160120,1655,26,697629.00,1545,93.35,15.00,-8.00
28-March-2022,434.70,434.70,420.00,424.80,424.483405875952121871,3676,26,1560401.00,3675,99.97,14.70,-9.90
25-March-2022,440.00,440.00,413.50,430.05,424.724513618677042801,1285,49,545771.00,1058,82.33,26.50,-9.95
24-March-2022,436.00,436.00,424.30,430.00,430.686521739130434782,2300,20,990579.00,2300,100.00,11.70,-6.00
23-March-2022,430.00,440.00,422.05,432.95,434.724396488661302121,5468,72,2377073.00,4986,91.18,17.95,2.95
22-March-2022,426.95,435.00,415.25,434.75,430.927987421383647798,3180,36,1370351.00,3057,96.13,19.75,7.80
21-March-2022,420.00,429.85,404.00,427.25,424.127110228401191658,2014,38,854192.00,1826,90.67,25.85,7.25
17-March-2022,420.95,421.00,413.55,420.00,419.311328125000000000,2560,40,1073437.00,2440,95.31,7.45,-0.95
16-March-2022,404.25,423.20,404.25,419.95,419.773751224289911851,1021,22,428589.00,1003,98.24,18.95,15.70
15-March-2022,425.00,425.00,407.50,410.25,416.123979213066072754,1347,21,560519.00,1120,83.15,17.50,-14.75
14-March-2022,419.95,419.95,400.00,410.00,405.940602460755197284,2357,50,956802.00,1397,59.27,19.95,-9.95
11-March-2022,412.00,412.00,412.00,412.00,412.000000000000000000,274,8,112888.00,186,67.88,0.00,0.00
10-March-2022,420.00,420.00,402.10,420.00,417.427601809954751131,1768,31,738012.00,1707,96.55,17.90,0.00
9-March-2022,420.00,420.00,409.10,411.20,415.527389044382247101,2501,32,1039234.00,2252,90.04,10.90,-8.80
8-March-2022,420.00,420.00,406.15,415.10,414.979532163742690058,1026,37,425769.00,985,96.00,13.85,-4.90
7-March-2022,419.80,420.00,410.00,419.90,419.036773923944839114,7179,53,3008265.00,7100,98.90,10.00,0.10
4-March-2022,419.90,433.00,419.90,429.80,426.139121338912133891,5736,131,2444334.00,4956,86.40,13.10,9.90
3-March-2022,420.00,427.90,414.95,420.00,419.990785043416622363,5643,23,2370008.00,5543,98.23,12.95,0.00
2-March-2022,400.00,439.95,393.25,423.05,423.797610100706448218,13306,235,5639051.00,9454,71.05,46.70,23.05
28-February-2022,404.65,430.00,372.00,408.55,402.424003817704605106,4191,91,1686559.00,,,58.00,3.90
25-February-2022,365.10,399.90,351.00,392.85,377.958827435727160610,10541,223,3984064.00,6044,57.34,48.90,27.75
24-February-2022,374.00,374.00,326.00,335.40,342.807579318448883666,3404,152,1166917.00,2776,81.55,48.00,-38.60
23-February-2022,392.30,404.95,362.05,374.00,380.023458445040214477,8952,382,3401970.00,5597,62.52,42.90,-18.30
22-February-2022,400.00,418.60,385.00,394.00,395.143840177580466148,4505,47,1780123.00,3806,84.48,33.60,-6.00
21-February-2022,391.00,409.95,385.00,391.90,395.019874476987447698,956,51,377639.00,826,86.40,24.95,0.90
18-February-2022,410.00,410.00,393.30,395.55,401.324193548387096774,620,43,248821.00,392,63.23,16.70,-14.45
17-February-2022,428.00,428.00,403.50,406.80,407.926923076923076923,260,33,106061.00,178,68.46,24.50,-21.20
16-February-2022,416.10,419.20,400.65,415.00,404.742857142857142857,1890,62,764964.00,1149,60.79,18.55,-1.10
15-February-2022,413.95,415.20,396.00,398.60,402.384105960264900662,906,52,364560.00,670,73.95,19.20,-15.35
14-February-2022,382.30,419.90,382.30,402.55,399.532911392405063291,790,61,315631.00,565,71.52,37.60,20.25
11-February-2022,425.90,425.90,415.25,418.75,424.043933054393305439,956,20,405386.00,952,99.58,10.65,-7.15
10-February-2022,428.00,428.00,406.05,424.40,422.552276366964081445,4371,50,1846976.00,4191,95.88,21.95,-3.60
9-February-2022,427.40,430.00,416.00,417.50,422.520383693045563549,417,29,176191.00,338,81.06,14.00,-9.90
8-February-2022,419.10,420.05,412.65,420.05,416.950000000000000000,120,12,50034.00,118,98.33,7.40,0.95
7-February-2022,415.05,428.80,415.05,420.05,423.079470198675496688,604,33,255540.00,466,77.15,13.75,5.00
4-February-2022,429.60,429.60,415.60,427.60,426.388157894736842105,304,21,129622.00,243,79.93,14.00,-2.00
3-February-2022,410.10,426.50,410.10,421.10,421.961409395973154362,596,31,251489.00,590,98.99,16.40,11.00
2-February-2022,410.05,427.00,401.25,412.00,411.235368956743002544,786,46,323231.00,554,70.48,25.75,1.95
1-February-2022,418.90,424.00,404.00,414.95,410.658785942492012779,1565,48,642681.00,1076,68.75,20.00,-3.95
31-January-2022,421.20,421.20,405.15,418.00,411.390845070422535211,568,31,233670.00,428,75.35,16.05,-3.20
28-January-2022,410.05,419.00,410.05,415.00,417.504201680672268907,119,10,49683.00,118,99.16,8.95,4.95
27-January-2022,408.00,415.00,408.00,414.15,411.321888412017167381,233,19,95838.00,218,93.56,7.00,6.15
25-January-2022,390.00,418.95,390.00,408.00,400.487049028677150786,4324,72,1731706.00,3238,74.88,28.95,18.00
24-January-2022,415.00,418.00,395.10,400.30,403.457491780178487552,2129,84,858961.00,1891,88.82,22.90,-14.70
21-January-2022,415.00,427.90,405.00,417.80,419.926216640502354788,637,31,267493.00,473,74.25,22.90,2.80
20-January-2022,429.60,429.60,418.00,419.20,419.747229916897506925,1444,33,606115.00,1436,99.45,11.60,-10.40
19-January-2022,434.90,435.00,415.00,417.50,419.041648205582631812,2257,98,945777.00,2148,95.17,20.00,-17.40
18-January-2022,436.00,436.00,425.00,426.35,427.989468864468864468,2184,83,934729.00,1922,88.00,11.00,-9.65
17-January-2022,450.95,451.00,435.00,439.30,436.308641975308641975,567,32,247387.00,541,95.41,16.00,-11.65
14-January-2022,448.00,457.00,435.00,443.75,448.411228070175438596,1425,53,638986.00,1068,74.95,22.00,-4.25
13-January-2022,429.70,449.90,429.70,440.65,436.234915055653192735,3414,88,1489306.00,3293,96.46,20.20,10.95
12-January-2022,421.00,465.00,415.05,422.50,424.255338904363974001,2154,36,913846.00,1722,79.94,49.95,1.50
11-January-2022,436.95,436.95,416.60,420.70,421.453174603174603174,2520,69,1062062.00,2270,90.08,20.35,-16.25
10-January-2022,438.00,438.00,424.00,424.00,430.037863070539419087,1928,78,829113.00,1594,82.68,14.00,-14.00
7-January-2022,429.95,431.50,428.10,430.35,429.940889701401584399,1641,43,705533.00,1099,66.97,3.40,0.40
6-January-2022,429.85,429.90,423.05,427.30,426.009132420091324200,438,19,186592.00,272,62.10,6.85,-2.55
5-January-2022,430.00,432.95,416.10,430.00,423.154275092936802973,538,30,227657.00,462,85.87,16.85,0.00
4-January-2022,432.00,432.00,422.25,422.25,431.362110311750599520,1668,22,719512.00,1610,96.52,9.75,-9.75
3-January-2022,419.00,433.95,411.05,430.05,427.708133971291866028,1045,37,446955.00,906,86.70,22.90,11.05
31-December-2021,414.10,424.85,413.60,418.25,416.652694610778443113,501,26,208743.00,306,61.08,11.25,4.15
30-December-2021,425.40,425.40,411.70,416.55,420.756097560975609756,82,6,34502.00,72,87.80,13.70,-8.85
29-December-2021,438.75,438.75,421.50,421.50,430.396449704142011834,676,19,290948.00,556,82.25,17.25,-17.25
28-December-2021,410.00,419.90,408.00,410.75,410.741477272727272727,352,26,144581.00,344,97.73,11.90,0.75
27-December-2021,409.30,419.85,403.05,410.00,403.827272727272727272,220,12,88842.00,211,95.91,16.80,0.70
24-December-2021,429.00,429.00,410.00,411.65,416.441127694859038142,603,31,251114.00,451,74.79,19.00,-17.35
23-December-2021,425.00,430.00,422.10,427.00,426.729411764705882352,170,13,72544.00,122,71.76,7.90,2.00
22-December-2021,412.60,429.95,412.00,412.75,415.185294117647058823,680,26,282326.00,310,45.59,17.95,0.15
21-December-2021,424.80,425.00,412.40,423.90,422.923333333333333333,300,20,126877.00,180,60.00,12.60,-0.90
20-December-2021,425.00,432.00,400.00,403.20,411.245602605863192182,3070,64,1262524.00,2408,78.44,32.00,-21.80
17-December-2021,425.65,436.00,425.00,425.05,425.296429927838966957,5266,53,2239611.00,4893,92.92,11.00,-0.60
16-December-2021,426.50,426.50,423.00,425.05,424.990000000000000000,100,7,42499.00,91,91.00,3.50,-1.45
15-December-2021,436.90,438.00,426.15,426.25,430.641584158415841584,505,20,217474.00,366,72.48,11.85,-10.65
14-December-2021,425.00,433.95,415.05,430.00,428.289789789789789789,1332,35,570482.00,1084,81.38,18.90,5.00
13-December-2021,423.00,434.95,423.00,424.70,427.848041529023124115,2119,47,906610.00,1773,83.67,11.95,1.70
10-December-2021,442.35,447.50,420.00,432.00,428.892872759073021425,2287,103,980878.00,1633,71.40,27.50,-10.35
9-December-2021,443.95,443.95,430.00,440.95,434.110447761194029850,670,34,290854.00,580,86.57,13.95,-3.00
8-December-2021,435.00,443.00,425.15,425.95,431.303094983991462113,937,50,404131.00,703,75.03,17.85,-9.05
7-December-2021,442.65,444.20,422.20,424.45,430.383548387096774193,6200,66,2668378.00,5941,95.82,22.00,-18.20
6-December-2021,453.95,453.95,426.95,429.05,438.094665271966527196,1912,75,837637.00,1668,87.24,27.00,-24.90
3-December-2021,473.85,475.50,431.20,440.50,460.148229763478771852,6807,274,3132229.00,2806,41.22,44.30,-33.35
2-December-2021,427.90,460.00,425.90,459.10,441.024058670959663715,11181,154,4931090.00,5647,50.51,34.10,31.20
1-December-2021,415.00,424.95,412.00,416.60,415.010079472766039930,5159,13,2141037.00,5134,99.52,12.95,1.60
30-November-2021,416.00,420.00,405.10,418.60,413.846416382252559726,879,45,363771.00,713,81.11,14.90,2.60
29-November-2021,415.10,433.95,410.05,415.80,416.216117216117216117,546,43,227254.00,414,75.82,23.90,0.70
26-November-2021,430.00,434.85,415.00,425.00,422.985221674876847290,812,40,343464.00,747,92.00,19.85,-5.00
25-November-2021,449.95,449.95,427.10,429.10,429.947784810126582278,632,33,271727.00,427,67.56,22.85,-20.85
24-November-2021,440.00,448.90,430.05,434.85,437.095238095238095238,630,29,275370.00,569,90.32,18.85,-5.15
23-November-2021,445.00,445.00,445.00,445.00,445.000000000000000000,70,7,31150.00,70,100.00,0.00,0.00
22-November-2021,452.95,452.95,425.00,429.25,432.361194029850746268,335,24,144841.00,291,86.87,27.95,-23.70
18-November-2021,454.85,457.00,432.20,438.10,441.738544474393530997,2226,62,983310.00,1762,79.16,24.80,-16.75
17-November-2021,451.00,454.45,437.00,438.15,442.695045045045045045,2220,49,982783.00,1848,83.24,17.45,-12.85
16-November-2021,445.00,461.95,436.05,458.00,456.776371308016877637,2133,35,974304.00,1870,87.67,25.90,13.00
15-November-2021,452.00,459.00,445.00,451.00,453.238341968911917098,193,10,87475.00,142,73.58,14.00,-1.00
12-November-2021,455.95,460.00,446.10,458.75,456.222222222222222222,171,14,78014.00,160,93.57,13.90,2.80
11-November-2021,446.50,447.00,441.30,444.00,446.062146892655367231,177,19,78953.00,101,57.06,5.70,-2.50
10-November-2021,478.00,478.00,446.50,450.45,455.288770053475935828,187,14,85139.00,122,65.24,31.50,-27.55
9-November-2021,451.00,463.80,451.00,451.00,456.806930693069306930,202,12,92275.00,186,92.08,12.80,0.00
8-November-2021,440.25,455.05,440.25,455.00,450.477767265846736045,1057,31,476155.00,819,77.48,14.80,14.75
4-November-2021,450.00,450.00,438.00,441.20,442.123456790123456790,162,14,71624.00,162,100.00,12.00,-8.80
3-November-2021,435.30,454.00,435.30,443.95,441.117647058823529411,119,9,52493.00,86,72.27,18.70,8.65
2-November-2021,437.10,454.70,437.00,437.50,440.456338028169014084,355,25,156362.00,209,58.87,17.70,0.40
1-November-2021,450.00,460.00,435.25,437.40,444.331099195710455764,746,53,331471.00,471,63.14,24.75,-12.60
29-October-2021,431.80,441.00,426.05,438.90,434.339304531085353003,949,41,412188.00,770,81.14,14.95,7.10
28-October-2021,448.00,448.00,432.05,438.20,442.304819277108433734,830,27,367113.00,621,74.82,15.95,-9.80
27-October-2021,446.00,460.00,446.00,447.10,447.821229050279329608,179,10,80160.00,169,94.41,14.00,1.10
26-October-2021,457.90,457.90,431.10,444.95,442.645412130637636080,643,30,284621.00,600,93.31,26.80,-12.95
25-October-2021,475.00,475.00,427.00,428.95,437.295568478042911570,4987,147,2180793.00,3596,72.11,48.00,-46.05
22-October-2021,460.00,460.00,446.00,452.00,451.438377535101404056,641,26,289372.00,586,91.42,14.00,-8.00
21-October-2021,446.05,455.00,446.05,450.15,450.115059221658206429,591,23,266018.00,510,86.29,8.95,4.10
20-October-2021,470.95,470.95,432.30,446.05,448.633849557522123893,904,58,405565.00,544,60.18,38.65,-24.90
19-October-2021,456.30,473.50,456.30,463.70,470.444326241134751773,2820,57,1326653.00,1974,70.00,17.20,7.40
18-October-2021,461.65,474.20,455.10,465.00,464.943048576214405360,597,35,277571.00,457,76.55,19.10,3.35
14-October-2021,475.00,477.00,456.50,466.00,462.269148174659985683,1397,50,645790.00,798,57.12,20.50,-9.00
13-October-2021,460.00,468.50,453.00,459.10,458.747919143876337693,1682,72,771614.00,1147,68.19,15.50,-0.90
12-October-2021,457.20,468.45,448.00,467.25,454.420312500000000000,1280,41,581658.00,934,72.97,20.45,10.05
11-October-2021,458.70,466.70,446.00,451.10,451.206621961441743503,2386,90,1076579.00,1869,78.33,20.70,-7.60
8-October-2021,475.00,475.00,455.75,459.70,460.522000000000000000,500,23,230261.00,203,40.60,19.25,-15.30
7-October-2021,478.80,479.60,455.10,466.25,464.960648148148148148,864,57,401726.00,647,74.88,24.50,-12.55
6-October-2021,469.95,469.95,450.00,454.80,457.966860465116279069,1720,76,787703.00,1085,63.08,19.95,-15.15
5-October-2021,464.95,469.50,457.00,463.80,462.720268006700167504,597,33,276244.00,364,60.97,12.50,-1.15
4-October-2021,460.00,478.00,455.30,457.25,462.063706563706563706,518,41,239349.00,370,71.43,22.70,-2.75
1-October-2021,462.00,477.00,456.50,466.40,464.522842639593908629,197,21,91511.00,112,56.85,20.50,4.40
30-September-2021,468.00,474.15,450.05,472.25,467.691211401425178147,842,43,393796.00,712,84.56,24.10,4.25
29-September-2021,452.00,494.95,452.00,468.55,472.352375225496091401,1663,72,785522.00,1404,84.43,42.95,16.55
28-September-2021,441.05,474.00,441.00,462.10,459.982615993286176717,8341,78,3836715.00,7771,93.17,33.00,21.05
27-September-2021,432.00,465.90,432.00,452.35,449.673245122224714061,4459,51,2005093.00,4324,96.97,33.90,20.35
24-September-2021,454.95,457.95,442.10,443.40,445.958200721408869085,4713,44,2101801.00,4654,98.75,15.85,-11.55
23-September-2021,440.15,445.00,437.95,438.65,440.601711652402896642,1519,36,669274.00,1461,96.18,7.05,-1.50
22-September-2021,440.00,448.50,437.10,437.90,448.085213032581453634,6384,36,2860576.00,6282,98.40,11.40,-2.10
21-September-2021,439.00,456.00,436.45,439.10,454.108113137327874953,5374,39,2440377.00,5321,99.01,19.55,0.10
20-September-2021,456.75,456.75,441.00,443.85,444.226114649681528662,942,37,418461.00,765,81.21,15.75,-12.90
17-September-2021,474.50,474.50,445.00,445.05,450.380281690140845070,426,36,191862.00,309,72.54,29.50,-29.45
16-September-2021,473.00,473.00,455.00,459.75,461.711096520026263952,1523,32,703186.00,1448,95.08,18.00,-13.25
15-September-2021,450.00,458.00,450.00,456.95,453.739090064995357474,1077,45,488677.00,834,77.44,8.00,6.95
14-September-2021,439.95,456.50,439.95,450.05,447.889189189189189189,740,42,331438.00,540,72.97,16.55,10.10
13-September-2021,450.00,467.90,444.00,445.45,446.134529147982062780,2230,86,994880.00,1468,65.83,23.90,-4.55
9-September-2021,463.25,474.75,455.15,458.05,459.510135135135135135,592,41,272030.00,339,57.26,19.60,-5.20
