Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,346.00,349.50,344.30,346.25,347.143518518518518518,216,13,74983.00,150,69.44,5.20,0.25
29-July-2022,341.20,358.00,341.20,344.95,351.334293948126801152,694,39,243826.00,505,72.77,16.80,3.75
28-July-2022,344.00,348.05,344.00,348.05,346.000000000000000000,8,4,2768.00,4,50.00,4.05,4.05
26-July-2022,340.00,358.00,340.00,348.00,348.800000000000000000,295,22,102896.00,221,74.92,18.00,8.00
25-July-2022,359.00,359.00,341.05,345.10,344.168831168831168831,77,10,26501.00,42,54.55,17.95,-13.90
22-July-2022,349.00,356.50,347.05,348.65,348.716363636363636363,275,26,95897.00,222,80.73,9.45,-0.35
21-July-2022,357.70,357.70,349.10,356.30,355.038461538461538461,78,6,27693.00,66,84.62,8.60,-1.40
20-July-2022,359.95,359.95,350.75,352.50,355.523364485981308411,214,25,76082.00,160,74.77,9.20,-7.45
19-July-2022,359.90,359.90,345.10,347.60,350.127777777777777777,180,16,63023.00,169,93.89,14.80,-12.30
18-July-2022,352.00,358.90,340.25,353.35,352.987377279102384291,713,55,251680.00,616,86.40,18.65,1.35
15-July-2022,349.95,355.00,326.35,353.00,347.681669394435351882,1222,84,424867.00,902,73.81,28.65,3.05
14-July-2022,340.00,350.00,306.65,335.40,337.633642930856553147,969,71,327167.00,507,52.32,43.35,-4.60
13-July-2022,348.40,349.00,336.70,348.00,346.440000000000000000,350,22,121254.00,310,88.57,12.30,-0.40
12-July-2022,341.00,351.45,339.40,339.40,342.577777777777777777,45,6,15416.00,40,88.89,12.05,-1.60
11-July-2022,352.95,355.00,335.05,341.00,341.012589928057553956,556,42,189603.00,342,61.51,19.95,-11.95
8-July-2022,330.15,360.00,330.10,347.60,341.419064748201438848,556,34,189829.00,431,77.52,29.90,17.45
7-July-2022,332.45,335.00,328.35,332.00,332.510253317249698431,829,46,275651.00,527,63.57,6.65,-0.45
6-July-2022,330.75,332.50,321.10,330.05,326.537401574803149606,508,42,165881.00,312,61.42,11.40,-0.70
5-July-2022,351.10,351.10,327.00,330.75,332.315581443727896817,4807,277,1597441.00,2752,57.25,24.10,-20.35
4-July-2022,352.10,360.00,352.10,359.55,359.151515151515151515,132,16,47408.00,129,97.73,7.90,7.45
1-July-2022,343.20,360.00,328.00,342.60,344.033333333333333333,60,16,20642.00,53,88.33,32.00,-0.60
30-June-2022,344.35,359.80,344.35,350.00,353.000000000000000000,6,4,2118.00,6,100.00,15.45,5.65
29-June-2022,348.10,352.50,348.10,352.50,351.685039370078740157,254,8,89328.00,127,50.00,4.40,4.40
28-June-2022,357.15,360.00,350.00,353.80,353.652777777777777777,72,14,25463.00,51,70.83,10.00,-3.35
27-June-2022,355.00,362.85,355.00,357.15,357.636029411764705882,544,20,194554.00,384,70.59,7.85,2.15
24-June-2022,368.00,370.00,350.00,352.55,356.819875776397515527,966,51,344688.00,805,83.33,20.00,-15.45
23-June-2022,362.10,368.00,355.00,362.00,362.498962655601659751,964,44,349449.00,743,77.07,13.00,-0.10
22-June-2022,365.95,366.15,355.00,355.00,358.218181818181818181,715,22,256126.00,644,90.07,11.15,-10.95
21-June-2022,364.90,365.00,352.25,352.25,359.684210526315789473,19,7,6834.00,13,68.42,12.75,-12.65
20-June-2022,351.25,375.00,340.00,341.70,358.832361516034985422,686,58,246159.00,426,62.10,35.00,-9.55
17-June-2022,360.00,373.80,351.10,353.75,359.979674796747967479,246,26,88555.00,138,56.10,22.70,-6.25
16-June-2022,364.80,375.00,357.00,365.30,364.850574712643678160,174,14,63484.00,122,70.11,18.00,0.50
15-June-2022,372.25,376.95,364.35,375.25,373.727144866385372714,711,36,265720.00,357,50.21,12.60,3.00
14-June-2022,370.00,377.00,364.95,364.95,368.989743589743589743,195,19,71953.00,107,54.87,12.05,-5.05
13-June-2022,370.00,385.95,355.10,375.60,371.717194570135746606,442,57,164299.00,251,56.79,30.85,5.60
10-June-2022,374.00,380.00,365.00,376.50,377.261904761904761904,336,28,126760.00,269,80.06,15.00,2.50
9-June-2022,398.50,398.50,358.00,374.75,368.168141592920353982,565,47,208015.00,345,61.06,40.50,-23.75
8-June-2022,369.95,377.45,363.00,375.05,371.189743589743589743,195,18,72382.00,106,54.36,14.45,5.10
7-June-2022,377.00,377.00,349.15,369.30,361.551181102362204724,254,28,91834.00,150,59.06,27.85,-7.70
6-June-2022,370.00,370.00,350.00,367.05,365.675409836065573770,305,35,111531.00,170,55.74,20.00,-2.95
3-June-2022,355.30,375.00,351.00,357.35,358.808917197452229299,314,29,112666.00,225,71.66,24.00,2.05
2-June-2022,383.95,383.95,360.05,370.00,369.550847457627118644,118,13,43607.00,107,90.68,23.90,-13.95
1-June-2022,368.95,384.00,336.00,374.70,363.256198347107438016,968,75,351632.00,672,69.42,48.00,5.75
31-May-2022,342.00,385.00,340.00,365.00,358.720766129032258064,992,66,355851.00,583,58.77,45.00,23.00
30-May-2022,339.25,350.65,339.25,350.00,346.443396226415094339,106,21,36723.00,75,70.75,11.40,10.75
27-May-2022,337.00,346.90,337.00,345.95,345.066666666666666666,30,8,10352.00,24,80.00,9.90,8.95
26-May-2022,335.00,347.00,320.05,341.95,340.636363636363636363,33,15,11241.00,27,81.82,26.95,6.95
25-May-2022,349.95,349.95,334.00,334.45,343.600000000000000000,70,14,24052.00,64,91.43,15.95,-15.50
24-May-2022,344.00,353.25,344.00,350.00,347.421052631578947368,19,9,6601.00,18,94.74,9.25,6.00
23-May-2022,348.00,362.00,321.15,355.40,344.961709706144256455,1123,76,387392.00,752,66.96,40.85,7.40
20-May-2022,346.35,346.75,321.25,341.45,338.804054054054054054,296,39,100286.00,178,60.14,25.50,-4.90
19-May-2022,344.00,344.00,320.00,323.85,324.261061946902654867,452,33,146566.00,368,81.42,24.00,-20.15
18-May-2022,325.50,348.00,316.70,325.80,330.719941348973607038,682,61,225551.00,394,57.77,31.30,0.30
17-May-2022,323.25,348.95,286.00,325.50,313.072120200333889816,2995,146,937651.00,1389,46.38,62.95,2.25
16-May-2022,345.05,362.95,316.00,332.70,330.405940594059405940,1111,66,367081.00,501,45.09,46.95,-12.35
13-May-2022,343.80,380.00,340.00,347.20,354.153284671532846715,822,75,291114.00,435,52.92,40.00,3.40
12-May-2022,343.85,371.95,343.80,358.00,356.699404761904761904,336,23,119851.00,237,70.54,28.15,14.15
11-May-2022,377.95,377.95,365.00,365.00,368.147058823529411764,34,10,12517.00,30,88.24,12.95,-12.95
10-May-2022,384.00,384.00,367.75,371.35,374.890510948905109489,137,23,51360.00,97,70.80,16.25,-12.65
9-May-2022,374.80,380.00,366.20,370.00,370.550000000000000000,20,8,7411.00,19,95.00,13.80,-4.80
6-May-2022,387.95,387.95,305.00,375.90,354.618784530386740331,543,56,192558.00,308,56.72,82.95,-12.05
5-May-2022,388.00,388.00,372.00,372.90,378.452991452991452991,117,33,44279.00,89,76.07,16.00,-15.10
4-May-2022,376.35,388.95,375.00,385.85,384.567010309278350515,97,20,37303.00,78,80.41,13.95,9.50
2-May-2022,364.00,389.90,364.00,384.00,385.864788732394366197,355,17,136982.00,179,50.42,25.90,20.00
29-April-2022,398.00,399.90,377.05,378.45,386.676659528907922912,467,45,180578.00,367,78.59,22.85,-19.55
28-April-2022,378.90,386.00,369.90,379.65,379.786206896551724137,145,18,55069.00,77,53.10,16.10,0.75
27-April-2022,381.15,389.00,353.00,367.60,374.493011435832274459,787,80,294726.00,592,75.22,36.00,-13.55
26-April-2022,380.05,393.00,380.00,381.15,388.387596899224806201,129,21,50102.00,74,57.36,13.00,1.10
25-April-2022,413.95,413.95,378.25,386.95,384.230136986301369863,365,35,140244.00,242,66.30,35.70,-27.00
22-April-2022,390.00,410.00,378.00,393.00,394.303030303030303030,627,36,247228.00,569,90.75,32.00,3.00
21-April-2022,398.25,398.25,376.80,387.75,382.084615384615384615,130,17,49671.00,101,77.69,21.45,-10.50
20-April-2022,412.00,412.00,372.15,390.40,388.065040650406504065,123,16,47732.00,116,94.31,39.85,-21.60
19-April-2022,387.00,391.00,375.65,384.90,386.126760563380281690,213,32,82245.00,159,74.65,15.35,-2.10
18-April-2022,375.00,392.85,375.00,381.75,385.317073170731707317,246,41,94788.00,172,69.92,17.85,6.75
13-April-2022,386.60,386.60,377.25,384.80,382.644628099173553719,242,24,92600.00,182,75.21,9.35,-1.80
12-April-2022,389.00,390.00,377.10,386.85,386.799126637554585152,458,38,177154.00,319,69.65,12.90,-2.15
11-April-2022,389.95,389.95,377.25,384.90,383.402684563758389261,149,30,57127.00,91,61.07,12.70,-5.05
8-April-2022,387.95,388.00,377.40,387.40,383.049555273189326556,787,41,301460.00,632,80.30,10.60,-0.55
7-April-2022,384.50,384.80,377.00,377.80,380.478260869565217391,299,35,113763.00,274,91.64,7.80,-6.70
6-April-2022,378.00,385.00,378.00,382.10,383.058201058201058201,189,29,72398.00,132,69.84,7.00,4.10
5-April-2022,388.00,388.00,377.05,387.00,382.576642335766423357,274,21,104826.00,169,61.68,10.95,-1.00
4-April-2022,389.00,390.00,375.25,381.10,381.975409836065573770,610,74,233005.00,352,57.70,14.75,-7.90
1-April-2022,387.85,387.85,377.95,378.25,378.912698412698412698,126,19,47743.00,87,69.05,9.90,-9.60
31-March-2022,389.00,389.00,373.00,373.00,377.171673819742489270,233,23,87881.00,221,94.85,16.00,-16.00
30-March-2022,376.20,380.00,375.00,380.00,376.134328358208955223,201,19,75603.00,105,52.24,5.00,3.80
29-March-2022,377.30,388.95,375.00,375.00,379.020000000000000000,200,16,75804.00,87,43.50,13.95,-2.30
28-March-2022,382.50,394.95,364.50,386.25,382.394495412844036697,436,47,166724.00,276,63.30,30.45,3.75
25-March-2022,375.40,385.95,370.00,375.00,375.373684210526315789,190,21,71321.00,137,72.11,15.95,-0.40
24-March-2022,375.05,390.00,375.00,375.80,380.256756756756756756,370,40,140695.00,299,80.81,15.00,0.75
23-March-2022,390.00,399.95,376.00,388.95,387.321299638989169675,277,32,107288.00,199,71.84,23.95,-1.05
22-March-2022,377.00,388.90,377.00,380.00,383.800000000000000000,95,18,36461.00,76,80.00,11.90,3.00
21-March-2022,384.00,389.00,372.25,380.30,384.814479638009049773,221,23,85044.00,173,78.28,16.75,-3.70
17-March-2022,383.95,385.00,371.05,380.95,381.653035935563816604,807,39,307994.00,668,82.78,13.95,-3.00
16-March-2022,386.00,386.00,375.00,380.00,378.777777777777777777,63,16,23863.00,61,96.83,11.00,-6.00
15-March-2022,388.95,388.95,371.00,375.00,376.102097902097902097,715,46,268913.00,558,78.04,17.95,-13.95
14-March-2022,378.95,383.05,365.05,382.90,381.018544935805991440,701,40,267094.00,618,88.16,18.00,3.95
11-March-2022,372.00,382.00,357.05,371.50,375.003795066413662239,1054,53,395254.00,927,87.95,24.95,-0.50
10-March-2022,364.05,375.50,364.05,367.00,367.122257053291536050,319,37,117112.00,282,88.40,11.45,2.95
9-March-2022,386.00,386.00,369.20,369.75,373.208294062205466540,1061,59,395974.00,953,89.82,16.80,-16.25
8-March-2022,387.50,387.50,370.00,371.15,379.087862318840579710,1104,41,418513.00,905,81.97,17.50,-16.35
7-March-2022,387.95,387.95,363.00,377.05,382.591350397175639894,1133,60,433476.00,876,77.32,24.95,-10.90
4-March-2022,385.00,385.00,370.00,380.30,377.264429530201342281,745,39,281062.00,504,67.65,15.00,-4.70
3-March-2022,372.95,377.00,364.25,374.80,369.081439393939393939,528,28,194875.00,472,89.39,12.75,1.85
2-March-2022,372.00,378.00,355.25,369.75,370.451086956521739130,552,53,204489.00,397,71.92,22.75,-2.25
28-February-2022,355.35,376.00,345.40,371.00,359.339506172839506172,486,32,174639.00,,,30.60,15.65
25-February-2022,390.00,390.00,350.20,359.15,364.271272114574557708,1187,94,432390.00,792,66.72,39.80,-30.85
24-February-2022,382.00,396.00,366.10,367.05,378.531073446327683615,354,38,134000.00,340,96.05,29.90,-14.95
23-February-2022,381.50,415.00,380.00,393.65,391.936170212765957446,282,37,110526.00,227,80.50,35.00,12.15
22-February-2022,427.00,427.00,380.00,391.50,391.077348066298342541,181,31,70785.00,131,72.38,47.00,-35.50
21-February-2022,387.00,396.30,374.25,396.00,394.700268817204301075,744,26,293657.00,720,96.77,22.05,9.00
18-February-2022,400.00,400.00,371.10,385.05,384.988795518207282913,714,55,274882.00,555,77.73,28.90,-14.95
17-February-2022,390.35,415.95,380.65,394.50,404.507485029940119760,668,63,270211.00,530,79.34,35.30,4.15
16-February-2022,375.80,450.95,375.80,399.20,425.661224489795918367,4655,172,1981453.00,3259,70.01,75.15,23.40
15-February-2022,371.00,389.00,371.00,375.80,379.429319371727748691,382,25,144942.00,241,63.09,18.00,4.80
14-February-2022,380.00,386.00,366.00,377.05,383.113718411552346570,554,42,212245.00,477,86.10,20.00,-2.95
11-February-2022,374.05,384.65,374.05,380.30,379.727598566308243727,279,20,105944.00,200,71.68,10.60,6.25
10-February-2022,373.25,387.90,373.25,382.00,380.718631178707224334,789,43,300387.00,514,65.15,14.65,8.75
9-February-2022,393.95,393.95,371.00,380.00,385.157480314960629921,254,32,97830.00,206,81.10,22.95,-13.95
8-February-2022,371.45,388.95,371.45,386.65,386.036674816625916870,409,40,157889.00,330,80.68,17.50,15.20
7-February-2022,389.50,389.50,378.10,379.00,382.964586846543001686,593,30,227098.00,516,87.02,11.40,-10.50
4-February-2022,390.70,390.70,367.10,387.25,381.267669172932330827,665,70,253543.00,435,65.41,23.60,-3.45
3-February-2022,373.00,383.95,364.20,374.85,374.203703703703703703,324,40,121242.00,210,64.81,19.75,1.85
2-February-2022,377.20,384.00,374.95,374.95,378.645631067961165048,206,26,78001.00,177,85.92,9.05,-2.25
1-February-2022,388.95,399.85,370.25,374.95,385.131921824104234527,614,72,236471.00,390,63.52,29.60,-14.00
31-January-2022,384.95,384.95,368.00,381.70,378.607843137254901960,306,53,115854.00,154,50.33,16.95,-3.25
28-January-2022,372.95,390.00,355.20,368.15,373.743670886075949367,316,30,118103.00,269,85.13,34.80,-4.80
27-January-2022,374.95,374.95,355.00,359.20,361.210084033613445378,476,38,171936.00,383,80.46,19.95,-15.75
25-January-2022,373.95,377.00,360.00,372.00,375.160869565217391304,230,14,86287.00,216,93.91,17.00,-1.95
24-January-2022,384.80,384.80,355.00,363.10,364.630434782608695652,230,38,83865.00,209,90.87,29.80,-21.70
21-January-2022,375.05,384.20,370.05,370.20,374.329545454545454545,88,12,32941.00,76,86.36,14.15,-4.85
20-January-2022,383.40,385.00,380.00,380.00,384.439024390243902439,164,12,63048.00,164,100.00,5.00,-3.40
19-January-2022,380.90,385.00,374.00,381.40,380.187687687687687687,666,32,253205.00,524,78.68,11.00,0.50
18-January-2022,382.75,385.55,374.00,384.00,380.255941499085923217,547,29,208000.00,365,66.73,11.55,1.25
17-January-2022,368.20,383.00,368.20,383.00,378.722222222222222222,540,33,204510.00,387,71.67,14.80,14.80
14-January-2022,384.80,384.80,370.50,376.95,373.935153583617747440,293,29,109563.00,184,62.80,14.30,-7.85
13-January-2022,374.05,385.25,364.05,371.55,371.797364085667215815,607,47,225681.00,442,72.82,21.20,-2.50
12-January-2022,389.00,389.95,371.05,381.00,382.820512820512820512,234,27,89580.00,190,81.20,18.90,-8.00
11-January-2022,380.00,388.95,371.05,380.00,379.406250000000000000,96,24,36423.00,70,72.92,17.90,0.00
10-January-2022,392.95,392.95,375.55,380.00,381.372881355932203389,177,34,67503.00,125,70.62,17.40,-12.95
7-January-2022,382.10,389.90,382.00,384.00,388.227154046997389033,766,41,297382.00,684,89.30,7.90,1.90
6-January-2022,367.25,382.00,367.25,382.00,379.431703204047217537,593,37,225003.00,528,89.04,14.75,14.75
5-January-2022,384.95,384.95,366.65,374.00,373.592284085927224901,2281,88,852164.00,1714,75.14,18.30,-10.95
4-January-2022,385.00,385.00,372.05,377.15,377.257142857142857142,245,32,92428.00,130,53.06,12.95,-7.85
3-January-2022,399.00,399.00,328.85,379.25,370.135160680529300567,1058,75,391603.00,590,55.77,70.15,-19.75
31-December-2021,403.90,403.90,377.05,386.90,386.403361344537815126,238,29,91964.00,130,54.62,26.85,-17.00
30-December-2021,394.00,395.00,386.15,389.25,392.348214285714285714,448,26,175772.00,268,59.82,8.85,-4.75
29-December-2021,383.05,400.00,375.10,396.15,393.618072289156626506,830,58,326703.00,495,59.64,24.90,13.10
28-December-2021,380.00,396.00,365.05,385.05,386.898642533936651583,1105,71,427523.00,681,61.63,30.95,5.05
27-December-2021,377.80,380.95,367.00,374.00,372.968571428571428571,350,30,130539.00,207,59.14,13.95,-3.80
24-December-2021,374.50,384.00,374.00,377.70,377.264000000000000000,250,24,94316.00,211,84.40,10.00,3.20
23-December-2021,392.50,392.50,370.00,379.80,377.098187311178247734,662,60,249639.00,410,61.93,22.50,-12.70
22-December-2021,383.50,395.00,368.60,385.00,381.220316622691292875,758,39,288965.00,573,75.59,26.40,1.50
21-December-2021,375.00,376.00,360.00,375.00,368.706572769953051643,1278,44,471207.00,657,51.41,16.00,0.00
20-December-2021,374.45,379.70,358.10,377.80,369.320330969267139479,846,49,312445.00,575,67.97,21.60,3.35
17-December-2021,382.00,382.00,361.00,374.45,372.851851851851851851,324,40,120804.00,253,78.09,21.00,-7.55
16-December-2021,383.85,383.85,370.00,371.40,374.112932604735883424,549,37,205388.00,331,60.29,13.85,-12.45
15-December-2021,374.40,377.00,370.00,377.00,375.476190476190476190,546,26,205010.00,419,76.74,7.00,2.60
14-December-2021,376.00,377.00,367.10,374.00,371.555555555555555555,216,19,80256.00,161,74.54,9.90,-2.00
13-December-2021,384.00,390.00,370.00,375.25,378.471783295711060948,443,43,167663.00,283,63.88,20.00,-8.75
10-December-2021,373.85,379.70,366.50,374.70,374.198275862068965517,696,41,260442.00,664,95.40,13.20,0.85
9-December-2021,368.95,375.00,361.50,365.70,369.392124237382140876,1803,75,666014.00,1292,71.66,13.50,-3.25
8-December-2021,358.60,370.00,358.30,368.85,363.266514806378132118,439,22,159474.00,293,66.74,11.70,10.25
7-December-2021,364.30,366.00,355.65,358.60,362.868279569892473118,372,24,134987.00,316,84.95,10.35,-5.70
6-December-2021,368.30,368.30,356.00,364.30,361.882265275707898658,671,33,242823.00,402,59.91,12.30,-4.00
3-December-2021,360.00,374.00,355.00,360.15,362.206896551724137931,1421,66,514696.00,706,49.68,19.00,0.15
2-December-2021,365.95,365.95,354.25,365.00,362.390728476821192052,151,21,54721.00,132,87.42,11.70,-0.95
1-December-2021,365.00,370.65,351.20,362.00,361.055865921787709497,895,51,323145.00,631,70.50,19.45,-3.00
30-November-2021,350.00,365.00,350.00,363.45,357.963636363636363636,1210,45,433136.00,992,81.98,15.00,13.45
29-November-2021,358.00,358.00,342.25,356.00,348.300000000000000000,300,24,104490.00,243,81.00,15.75,-2.00
26-November-2021,365.95,370.00,349.00,350.20,356.303640588690937257,1291,75,459988.00,746,57.78,21.00,-15.75
25-November-2021,353.05,361.95,342.00,346.35,350.997765363128491620,895,47,314143.00,463,51.73,19.95,-6.70
24-November-2021,370.00,370.00,356.55,360.50,366.194470046082949308,1085,43,397321.00,872,80.37,13.45,-9.50
23-November-2021,359.70,390.00,356.70,362.55,369.234552332912988650,793,82,292803.00,613,77.30,33.30,2.85
22-November-2021,358.15,358.20,328.10,339.45,339.887640449438202247,445,60,151250.00,303,68.09,30.10,-18.70
18-November-2021,378.50,378.50,355.00,358.10,364.246227164416203335,1259,59,458586.00,902,71.64,23.50,-20.40
17-November-2021,354.10,365.00,351.80,363.60,360.927710843373493975,498,42,179742.00,405,81.33,13.20,9.50
16-November-2021,365.95,365.95,355.00,363.00,359.983981693363844393,437,53,157313.00,272,62.24,10.95,-2.95
15-November-2021,361.70,361.80,351.30,359.80,357.627935723114956736,809,36,289321.00,489,60.44,10.50,-1.90
12-November-2021,355.00,366.20,345.70,353.45,360.986652977412731006,974,47,351601.00,748,76.80,20.50,-1.55
11-November-2021,357.00,365.00,352.00,364.55,361.767080745341614906,966,62,349467.00,728,75.36,13.00,7.55
10-November-2021,358.00,364.95,356.20,358.00,359.104325699745547073,393,25,141128.00,301,76.59,8.75,0.00
9-November-2021,355.10,380.00,355.10,360.65,362.772823779193205944,471,39,170866.00,254,53.93,24.90,5.55
8-November-2021,359.90,363.00,351.15,362.30,359.809635722679200940,851,47,306198.00,689,80.96,11.85,2.40
4-November-2021,365.00,365.00,350.10,356.25,358.864406779661016949,118,21,42346.00,54,45.76,14.90,-8.75
3-November-2021,362.70,362.75,350.00,352.15,355.075612353567625133,939,59,333416.00,657,69.97,12.75,-10.55
2-November-2021,367.95,367.95,346.25,350.15,353.293220338983050847,590,41,208443.00,331,56.10,21.70,-17.80
1-November-2021,349.50,361.00,345.20,358.70,356.801886792452830188,636,42,226926.00,394,61.95,15.80,9.20
29-October-2021,341.50,357.00,335.00,348.60,346.046783625730994152,1026,41,355044.00,615,59.94,22.00,7.10
28-October-2021,345.20,354.90,336.65,341.05,346.270381836945304437,969,48,335536.00,592,61.09,18.25,-4.15
27-October-2021,343.10,356.90,343.10,344.50,348.838630806845965770,409,30,142675.00,286,69.93,13.80,1.40
26-October-2021,345.25,354.00,344.55,350.00,347.539603960396039603,202,20,70203.00,126,62.38,9.45,4.75
25-October-2021,346.95,351.00,342.00,351.00,346.629482071713147410,753,33,261012.00,475,63.08,9.00,4.05
22-October-2021,354.00,374.00,350.10,354.00,359.550077041602465331,649,34,233348.00,577,88.91,23.90,0.00
21-October-2021,363.85,363.85,353.05,360.30,359.756053811659192825,1115,42,401128.00,864,77.49,10.80,-3.55
20-October-2021,351.00,365.00,342.25,354.50,359.577343750000000000,1280,46,460259.00,1085,84.77,22.75,3.50
19-October-2021,372.95,372.95,357.50,358.40,365.941724941724941724,858,54,313978.00,721,84.03,15.45,-14.55
18-October-2021,351.20,380.00,351.20,361.60,361.764705882352941176,1394,64,504300.00,1252,89.81,28.80,10.40
14-October-2021,349.25,360.40,349.00,357.85,357.976885644768856447,822,58,294257.00,621,75.55,11.40,8.60
13-October-2021,359.00,363.80,348.00,349.00,357.905660377358490566,848,52,303504.00,789,93.04,15.80,-10.00
12-October-2021,350.00,355.95,345.00,354.45,351.622823984526112185,517,37,181789.00,347,67.12,10.95,4.45
11-October-2021,359.95,359.95,347.00,351.45,351.930034129692832764,586,40,206231.00,473,80.72,12.95,-8.50
8-October-2021,344.25,357.40,344.00,354.65,353.049822064056939501,562,55,198414.00,489,87.01,13.40,10.40
7-October-2021,355.35,355.35,341.15,350.00,347.016129032258064516,310,33,107575.00,208,67.10,14.20,-5.35
6-October-2021,335.40,359.00,335.40,345.00,350.700934579439252336,856,60,300200.00,711,83.06,23.60,9.60
5-October-2021,347.80,348.00,339.55,344.85,342.894285714285714285,1050,70,360039.00,605,57.62,8.45,-2.95
4-October-2021,338.00,347.90,338.00,338.05,342.887362637362637362,728,34,249622.00,497,68.27,9.90,0.05
1-October-2021,352.00,352.00,317.20,339.45,337.626552795031055900,1288,72,434863.00,753,58.46,34.80,-12.55
30-September-2021,343.80,348.00,340.20,345.00,343.952380952380952380,252,17,86676.00,191,75.79,7.80,1.20
29-September-2021,345.00,349.95,342.00,349.60,345.049115913555992141,509,16,175630.00,502,98.62,7.95,4.60
28-September-2021,346.10,354.90,342.90,349.00,345.479099678456591639,311,25,107444.00,261,83.92,12.00,2.90
27-September-2021,359.00,359.00,344.00,349.90,352.035433070866141732,508,54,178834.00,352,69.29,15.00,-9.10
24-September-2021,355.00,355.00,345.25,354.00,352.500978473581213307,1022,53,360256.00,791,77.40,9.75,-1.00
23-September-2021,346.75,357.70,335.00,349.00,348.790240349599417334,1373,59,478889.00,810,58.99,22.70,2.25
22-September-2021,343.00,348.00,333.30,337.70,341.203630623520126282,1267,72,432305.00,1099,86.74,14.70,-5.30
21-September-2021,339.00,343.30,334.00,336.60,339.702127659574468085,658,38,223524.00,559,84.95,9.30,-2.40
20-September-2021,340.00,340.15,333.90,338.65,338.656108597285067873,221,30,74843.00,180,81.45,6.25,-1.35
17-September-2021,338.55,344.95,332.00,335.05,337.426168224299065420,1070,54,361046.00,832,77.76,12.95,-3.50
16-September-2021,341.25,351.00,338.00,338.55,342.248949579831932773,952,72,325821.00,627,65.86,13.00,-2.70
15-September-2021,349.95,349.95,337.10,341.25,342.180926916221033868,1122,64,383927.00,952,84.85,12.85,-8.70
14-September-2021,350.95,352.75,340.00,346.75,343.481937602627257799,1218,59,418361.00,623,51.15,12.75,-4.20
13-September-2021,349.20,356.50,342.65,344.60,348.740514075887392900,817,78,284921.00,293,35.86,13.85,-4.60
9-September-2021,351.95,356.00,340.00,342.35,348.095510204081632653,1225,76,426417.00,819,66.86,16.00,-9.60
8-September-2021,341.10,354.95,333.20,342.25,345.281914893617021276,752,67,259652.00,475,63.16,21.75,1.15
7-September-2021,345.10,354.60,345.10,352.00,349.851351351351351351,148,26,51778.00,135,91.22,9.50,6.90
6-September-2021,349.00,363.95,348.05,351.00,355.867690782953419226,2018,101,718141.00,1606,79.58,15.90,2.00
3-September-2021,323.10,347.45,323.10,346.50,341.727828746177370030,981,43,335235.00,501,51.07,24.35,23.40
2-September-2021,334.80,339.95,330.00,338.85,337.455048409405255878,723,50,243980.00,470,65.01,9.95,4.05
1-September-2021,338.90,339.00,325.25,332.80,332.162815126050420168,952,54,316219.00,732,76.89,13.75,-6.10
31-August-2021,338.00,339.00,325.25,338.10,334.859504132231404958,484,33,162072.00,371,76.65,13.75,0.10
30-August-2021,344.75,344.75,330.25,333.00,333.406040268456375838,596,27,198710.00,552,92.62,14.50,-11.75
27-August-2021,337.40,338.00,329.15,332.95,331.734177215189873417,395,34,131035.00,313,79.24,8.85,-4.45
26-August-2021,339.90,339.90,319.85,334.90,334.785488958990536277,634,43,212254.00,492,77.60,20.05,-5.00
25-August-2021,345.00,345.00,323.00,325.25,332.155963302752293577,218,34,72410.00,123,56.42,22.00,-19.75
24-August-2021,322.50,334.00,300.00,317.90,312.426035502958579881,507,63,158400.00,382,75.35,34.00,-4.60
23-August-2021,332.25,336.90,325.00,325.10,326.504643962848297213,323,32,105461.00,238,73.68,11.90,-7.15
20-August-2021,344.65,344.65,329.00,331.10,334.511737089201877934,213,28,71251.00,185,86.85,15.65,-13.55
18-August-2021,347.45,347.45,335.00,337.80,338.846153846153846153,338,30,114530.00,198,58.58,12.45,-9.65
17-August-2021,344.00,344.00,333.15,338.55,336.733752620545073375,477,38,160622.00,222,46.54,10.85,-5.45
16-August-2021,345.45,349.80,331.05,338.40,337.858836206896551724,928,59,313533.00,603,64.98,18.75,-7.05
13-August-2021,348.00,348.00,341.50,341.60,342.668449197860962566,187,23,64079.00,171,91.44,6.50,-6.40
12-August-2021,348.00,348.00,342.00,347.95,343.866336633663366336,202,14,69461.00,201,99.50,6.00,-0.05
11-August-2021,348.00,350.00,336.00,348.80,343.234146341463414634,410,39,140726.00,361,88.05,14.00,0.80
10-August-2021,343.15,350.75,343.15,348.00,348.576719576719576719,189,26,65881.00,159,84.13,7.60,4.85
9-August-2021,348.30,352.40,337.90,351.95,350.089935760171306209,467,20,163492.00,437,93.58,14.50,3.65
6-August-2021,354.75,358.85,342.10,348.25,348.546448087431693989,549,47,191352.00,426,77.60,16.75,-6.50
5-August-2021,350.80,360.00,335.00,348.20,341.418588873812754409,1474,65,503251.00,717,48.64,25.00,-2.60
4-August-2021,359.65,360.30,348.90,350.50,352.222722159730033745,1778,74,626252.00,1471,82.73,11.40,-9.15
3-August-2021,356.65,362.10,347.30,354.05,352.788247213779128672,987,84,348202.00,497,50.35,14.80,-2.60
2-August-2021,364.75,364.75,345.25,352.90,355.771065182829888712,629,56,223780.00,451,71.70,19.50,-11.85
