Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2019,0.29,0.31,0.29,0.30,0.302620597563011183,5991,16,1813.00,5991,100.00,0.02,0.01
21-August-2019,0.30,0.31,0.30,0.30,0.303328721412875396,24574,33,7454.00,24574,100.00,0.01,0.00
20-August-2019,0.28,0.30,0.28,0.30,0.293011573838373553,29463,45,8633.00,29463,100.00,0.02,0.02
19-August-2019,0.29,0.31,0.29,0.29,0.299628872226009240,26406,36,7912.00,26406,100.00,0.02,0.00
16-August-2019,0.30,0.32,0.30,0.30,0.312868676882517712,30345,21,9494.00,30345,100.00,0.02,0.00
14-August-2019,0.30,0.31,0.29,0.31,0.303209459459459459,41440,28,12565.00,41440,100.00,0.02,0.01
13-August-2019,0.32,0.32,0.30,0.30,0.300029696109809614,60614,45,18186.00,60614,100.00,0.02,-0.02
9-August-2019,0.30,0.32,0.30,0.31,0.305634929706252143,43745,64,13370.00,43745,100.00,0.02,0.01
8-August-2019,0.32,0.32,0.30,0.31,0.315065330809363313,21659,28,6824.00,21659,100.00,0.02,-0.01
7-August-2019,0.30,0.31,0.29,0.31,0.299494252873563218,10875,52,3257.00,10875,100.00,0.02,0.01
6-August-2019,0.30,0.31,0.30,0.30,0.302847130968024529,11415,29,3457.00,11415,100.00,0.01,0.00
5-August-2019,0.30,0.32,0.30,0.31,0.306050955414012738,3140,15,961.00,3140,100.00,0.02,0.01
2-August-2019,0.31,0.31,0.30,0.31,0.304659244025246436,14101,26,4296.00,14101,100.00,0.01,0.00
1-August-2019,0.32,0.32,0.31,0.31,0.310880829015544041,2895,22,900.00,2895,100.00,0.01,-0.01
31-July-2019,0.33,0.34,0.32,0.32,0.324077353545370829,14117,38,4575.00,14117,100.00,0.02,-0.01
30-July-2019,0.33,0.33,0.33,0.33,0.329918404351767905,11030,24,3639.00,11030,100.00,0.00,0.00
29-July-2019,0.32,0.34,0.32,0.32,0.339641507133276429,41005,38,13927.00,41005,100.00,0.02,0.00
26-July-2019,0.33,0.34,0.33,0.33,0.330532574974146845,15472,23,5114.00,15472,100.00,0.01,0.00
25-July-2019,0.34,0.34,0.34,0.34,0.339963946043389071,16087,25,5469.00,16087,100.00,0.00,0.00
24-July-2019,0.35,0.35,0.34,0.34,0.343432702461213548,12311,28,4228.00,12311,100.00,0.01,-0.01
23-July-2019,0.36,0.36,0.35,0.35,0.357697456492637215,14940,24,5344.00,14940,100.00,0.01,-0.01
22-July-2019,0.37,0.37,0.36,0.36,0.360007291286912139,27430,15,9875.00,27430,100.00,0.01,-0.01
19-July-2019,0.38,0.38,0.37,0.37,0.379218692050933366,16178,35,6135.00,16178,100.00,0.01,-0.01
18-July-2019,0.39,0.39,0.38,0.38,0.388205828779599271,4392,13,1705.00,4392,100.00,0.01,-0.01
17-July-2019,0.38,0.39,0.38,0.39,0.384403994231763393,36753,35,14128.00,36753,100.00,0.01,0.01
16-July-2019,0.39,0.39,0.39,0.39,0.389919163100332857,6309,18,2460.00,6309,100.00,0.00,0.00
15-July-2019,0.43,0.43,0.41,0.41,0.413869014859658778,12719,9,5264.00,12719,100.00,0.02,-0.02
12-July-2019,0.45,0.45,0.43,0.43,0.433663366336633663,4040,23,1752.00,4040,100.00,0.02,-0.02
11-July-2019,0.47,0.47,0.43,0.45,0.449256009156810377,20968,44,9420.00,20968,100.00,0.04,-0.02
10-July-2019,0.45,0.49,0.45,0.45,0.483225108225108225,14784,33,7144.00,14784,100.00,0.04,0.00
9-July-2019,0.48,0.50,0.47,0.47,0.478515230986483760,4957,25,2372.00,4957,100.00,0.03,-0.01
8-July-2019,0.48,0.51,0.47,0.48,0.489148797920727745,23085,45,11292.00,23085,100.00,0.04,0.00
5-July-2019,0.52,0.52,0.48,0.49,0.484829488465396188,23928,53,11601.00,23928,100.00,0.04,-0.03
4-July-2019,0.49,0.51,0.48,0.50,0.500946004948333575,13742,42,6884.00,13742,100.00,0.03,0.01
3-July-2019,0.51,0.53,0.49,0.50,0.520166963699465340,21322,56,11091.00,21322,100.00,0.04,-0.01
2-July-2019,0.50,0.52,0.50,0.51,0.507604735883424408,21960,31,11147.00,21960,100.00,0.02,0.01
1-July-2019,0.48,0.52,0.48,0.52,0.505773672055427251,28145,41,14235.00,28145,100.00,0.04,0.04
28-June-2019,0.49,0.50,0.49,0.50,0.497276559465732013,21113,41,10499.00,21113,100.00,0.01,0.01
27-June-2019,0.51,0.51,0.49,0.49,0.508650519031141868,2312,23,1176.00,2312,100.00,0.02,-0.02
26-June-2019,0.53,0.55,0.51,0.51,0.547506108955009343,34785,68,19045.00,34785,100.00,0.04,-0.02
25-June-2019,0.53,0.53,0.53,0.53,0.529991915925626515,6185,22,3278.00,6185,100.00,0.00,0.00
24-June-2019,0.53,0.56,0.53,0.53,0.530109971449719784,37828,40,20053.00,37828,100.00,0.03,0.00
21-June-2019,0.55,0.57,0.55,0.55,0.561198333867350208,6242,29,3503.00,6242,100.00,0.02,0.00
20-June-2019,0.59,0.59,0.57,0.57,0.571413997143440114,9802,22,5601.00,9802,100.00,0.02,-0.02
19-June-2019,0.59,0.59,0.59,0.59,0.589917506874427131,5455,18,3218.00,5455,100.00,0.00,0.00
18-June-2019,0.62,0.68,0.62,0.62,0.658128216939376339,49931,74,32861.00,49931,100.00,0.06,0.00
17-June-2019,0.67,0.67,0.65,0.65,0.649956784788245462,3471,15,2256.00,3471,100.00,0.02,-0.02
14-June-2019,0.68,0.68,0.68,0.68,0.679824561403508771,2280,9,1550.00,2280,100.00,0.00,0.00
13-June-2019,0.71,0.71,0.71,0.71,0.709907640638119227,2382,15,1691.00,2382,100.00,0.00,0.00
12-June-2019,0.74,0.74,0.74,0.74,0.739897019815883913,6409,14,4742.00,6409,100.00,0.00,0.00
11-June-2019,0.81,0.81,0.77,0.77,0.780248133509003074,18216,44,14213.00,18216,100.00,0.04,-0.04
10-June-2019,0.81,0.81,0.81,0.81,0.809302325581395348,215,6,174.00,215,100.00,0.00,0.00
7-June-2019,0.82,0.82,0.82,0.82,0.819238900634249471,946,12,775.00,946,100.00,0.00,0.00
6-June-2019,0.83,0.83,0.83,0.83,0.829383886255924170,422,8,350.00,422,100.00,0.00,0.00
4-June-2019,0.84,0.84,0.84,0.84,0.839907192575406032,4310,16,3620.00,4310,100.00,0.00,0.00
3-June-2019,0.85,0.85,0.85,0.85,0.849956255468066491,16002,22,13601.00,16002,100.00,0.00,0.00
31-May-2019,0.86,0.86,0.86,0.86,0.859872611464968152,2198,12,1890.00,2198,100.00,0.00,0.00
30-May-2019,0.87,0.87,0.87,0.87,0.869849690539345711,5655,8,4919.00,5655,100.00,0.00,0.00
29-May-2019,0.88,0.88,0.88,0.88,0.879967263799217968,10997,15,9677.00,10997,100.00,0.00,0.00
28-May-2019,0.89,0.89,0.89,0.89,0.886363636363636363,176,6,156.00,176,100.00,0.00,0.00
27-May-2019,0.90,0.90,0.90,0.90,0.899961375048281189,5178,10,4660.00,5178,100.00,0.00,0.00
24-May-2019,0.91,0.91,0.91,0.91,0.908961593172119487,703,3,639.00,703,100.00,0.00,0.00
23-May-2019,0.92,0.92,0.92,0.92,0.917968750000000000,256,6,235.00,256,100.00,0.00,0.00
22-May-2019,0.93,0.93,0.93,0.93,0.928888888888888888,225,6,209.00,225,100.00,0.00,0.00
21-May-2019,0.94,0.94,0.94,0.94,0.939877300613496932,815,13,766.00,815,100.00,0.00,0.00
20-May-2019,0.95,0.95,0.95,0.95,0.949862427392234790,3271,10,3107.00,3271,100.00,0.00,0.00
17-May-2019,0.96,0.96,0.96,0.96,0.959991109135363414,8998,14,8638.00,8998,100.00,0.00,0.00
16-May-2019,0.97,0.97,0.97,0.97,0.969871510855117412,4514,7,4378.00,4514,100.00,0.00,0.00
15-May-2019,0.98,0.98,0.98,0.98,0.979591836734693877,441,8,432.00,441,100.00,0.00,0.00
14-May-2019,0.99,0.99,0.99,0.99,0.989795918367346938,4606,13,4559.00,4606,100.00,0.00,0.00
13-May-2019,1.01,1.01,1.01,1.01,1.009669621273166800,1241,7,1253.00,1241,100.00,0.00,0.00
10-May-2019,1.03,1.03,1.03,1.03,1.029702970297029702,1818,13,1872.00,1818,100.00,0.00,0.00
9-May-2019,1.05,1.05,1.05,1.05,1.047477744807121661,337,5,353.00,337,100.00,0.00,0.00
8-May-2019,1.07,1.07,1.07,1.07,1.068181818181818181,132,6,141.00,132,100.00,0.00,0.00
7-May-2019,1.09,1.09,1.09,1.09,1.089430894308943089,123,4,134.00,123,100.00,0.00,0.00
6-May-2019,1.11,1.11,1.11,1.11,1.109936575052854122,4730,9,5250.00,4730,100.00,0.00,0.00
3-May-2019,1.13,1.13,1.13,1.13,1.129982668977469670,1154,6,1304.00,1154,100.00,0.00,0.00
2-May-2019,1.15,1.15,1.15,1.15,1.149532710280373831,1819,8,2091.00,1819,100.00,0.00,0.00
30-April-2019,1.17,1.17,1.17,1.17,1.169800059683676514,3351,7,3920.00,3351,100.00,0.00,0.00
26-April-2019,1.19,1.19,1.19,1.19,1.188925081433224755,614,5,730.00,614,100.00,0.00,0.00
25-April-2019,1.21,1.21,1.21,1.21,1.200000000000000000,80,2,96.00,80,100.00,0.00,0.00
24-April-2019,1.23,1.23,1.23,1.23,1.229981938591210114,1661,9,2043.00,1661,100.00,0.00,0.00
23-April-2019,1.25,1.25,1.25,1.25,1.249716231555051078,881,8,1101.00,881,100.00,0.00,0.00
22-April-2019,1.27,1.27,1.27,1.27,1.269915651358950328,1067,11,1355.00,1067,100.00,0.00,0.00
18-April-2019,1.29,1.29,1.29,1.29,1.289211242067089755,1103,12,1422.00,1103,100.00,0.00,0.00
16-April-2019,1.31,1.31,1.31,1.31,1.309698996655518394,1495,14,1958.00,1495,100.00,0.00,0.00
15-April-2019,1.33,1.33,1.33,1.33,1.329988365328679464,6876,14,9145.00,6876,100.00,0.00,0.00
12-April-2019,1.39,1.39,1.35,1.35,1.384045335658238884,116994,119,161925.00,116994,100.00,0.04,-0.04
11-April-2019,1.37,1.37,1.37,1.37,1.369997865123229831,126471,95,173265.00,126471,100.00,0.00,0.00
10-April-2019,1.35,1.35,1.33,1.35,1.348011899907881423,66219,86,89264.00,66219,100.00,0.02,0.00
9-April-2019,1.33,1.33,1.33,1.33,1.329942736588306208,13272,21,17651.00,13272,100.00,0.00,0.00
8-April-2019,1.31,1.31,1.31,1.31,1.309897735573411249,5476,18,7173.00,5476,100.00,0.00,0.00
5-April-2019,1.27,1.29,1.27,1.29,1.286178274990977986,63733,133,81972.00,63733,100.00,0.02,0.02
4-April-2019,1.27,1.27,1.27,1.27,1.269986893840104849,25942,86,32946.00,25942,100.00,0.00,0.00
3-April-2019,1.25,1.25,1.25,1.25,1.249978353104164862,34647,78,43308.00,34647,100.00,0.00,0.00
2-April-2019,1.21,1.23,1.21,1.23,1.229325955734406438,19880,83,24439.00,19880,100.00,0.02,0.02
1-April-2019,1.21,1.21,1.17,1.21,1.207071936801666531,36963,85,44617.00,36963,100.00,0.04,0.00
29-March-2019,1.19,1.19,1.19,1.19,1.189995055843612530,78881,86,93868.00,78281,99.24,0.00,0.00
28-March-2019,1.17,1.17,1.17,1.17,1.169990436871690807,42873,71,50161.00,42273,98.60,0.00,0.00
27-March-2019,1.15,1.15,1.15,1.15,1.149991327667409374,74951,43,86193.00,74951,100.00,0.00,0.00
26-March-2019,1.13,1.13,1.13,1.13,1.129998720425062607,164117,115,185452.00,164117,100.00,0.00,0.00
25-March-2019,1.11,1.11,1.11,1.11,1.109992727272727272,34375,43,38156.00,34375,100.00,0.00,0.00
22-March-2019,1.06,1.06,1.06,1.06,1.059993914000140446,42721,36,45284.00,42721,100.00,0.00,0.00
20-March-2019,1.01,1.01,1.01,1.01,1.009991496598639455,37632,32,38008.00,37632,100.00,0.00,0.00
19-March-2019,0.97,0.97,0.97,0.97,0.969999117621106503,33999,47,32979.00,33999,100.00,0.00,0.00
18-March-2019,0.93,0.93,0.93,0.93,0.929993339746910382,67565,59,62835.00,67465,99.85,0.00,0.00
15-March-2019,0.89,0.89,0.85,0.89,0.889835108274532557,53429,71,47543.00,52379,98.03,0.04,0.00
14-March-2019,0.85,0.85,0.81,0.85,0.843437300225429830,148605,130,125339.00,147450,99.22,0.04,0.00
13-March-2019,0.81,0.81,0.81,0.81,0.809943214740989685,8629,39,6989.00,8629,100.00,0.00,0.00
12-March-2019,0.78,0.78,0.78,0.78,0.779958677685950413,3872,36,3020.00,3872,100.00,0.00,0.00
11-March-2019,0.75,0.75,0.75,0.75,0.749954204066678878,5459,35,4094.00,5459,100.00,0.00,0.00
8-March-2019,0.72,0.72,0.72,0.72,0.719970754125757259,9574,30,6893.00,9574,100.00,0.00,0.00
7-March-2019,0.69,0.69,0.69,0.69,0.689950756884917016,16449,44,11349.00,16449,100.00,0.00,0.00
6-March-2019,0.63,0.66,0.63,0.66,0.659965012803285754,39443,46,26031.00,39443,100.00,0.03,0.03
5-March-2019,0.60,0.63,0.59,0.63,0.617756825770968375,61092,108,37740.00,61092,100.00,0.04,0.03
1-March-2019,0.60,0.60,0.57,0.60,0.591910843976959679,15972,68,9454.00,15972,100.00,0.03,0.00
28-February-2019,0.61,0.61,0.60,0.60,0.600201219895617179,15903,22,9545.00,15903,100.00,0.01,-0.01
27-February-2019,0.65,0.65,0.62,0.62,0.623496412967258212,18539,47,11559.00,18466,99.61,0.03,-0.03
26-February-2019,0.67,0.67,0.65,0.65,0.655933576346699068,4938,31,3239.00,4927,99.78,0.02,-0.02
25-February-2019,0.70,0.72,0.67,0.67,0.675993664680594313,13259,60,8963.00,12817,96.67,0.05,-0.03
22-February-2019,0.70,0.70,0.70,0.70,0.699937126689720213,6362,13,4453.00,6362,100.00,0.00,0.00
21-February-2019,0.70,0.73,0.70,0.70,0.703337119368273027,18489,50,13004.00,18489,100.00,0.03,0.00
20-February-2019,0.76,0.77,0.73,0.73,0.746053138236426646,25970,56,19375.00,25965,99.98,0.04,-0.03
19-February-2019,0.78,0.78,0.75,0.76,0.755220095883355125,25239,54,19061.00,25185,99.79,0.03,-0.02
18-February-2019,0.77,0.78,0.72,0.78,0.772888994307400379,33728,137,26068.00,33728,100.00,0.06,0.01
15-February-2019,0.75,0.75,0.72,0.75,0.747707598589291439,31190,76,23321.00,31175,99.95,0.03,0.00
14-February-2019,0.74,0.74,0.72,0.72,0.730387162506367804,7852,41,5735.00,7852,100.00,0.02,-0.02
13-February-2019,0.71,0.74,0.68,0.74,0.712151056170617401,14723,72,10485.00,14713,99.93,0.06,0.03
12-February-2019,0.72,0.73,0.70,0.71,0.712500000000000000,5520,54,3933.00,5518,99.96,0.03,-0.01
11-February-2019,0.75,0.75,0.72,0.72,0.728395061728395061,1296,19,944.00,1296,100.00,0.03,-0.03
8-February-2019,0.75,0.75,0.75,0.75,0.746031746031746031,126,6,94.00,126,100.00,0.00,0.00
7-February-2019,0.81,0.85,0.78,0.78,0.820066511002617986,14133,49,11590.00,14028,99.26,0.07,-0.03
6-February-2019,0.81,0.82,0.81,0.82,0.819750406945198046,9215,43,7554.00,9215,100.00,0.01,0.01
5-February-2019,0.83,0.83,0.82,0.82,0.820119573693787366,3847,19,3155.00,3847,100.00,0.01,-0.01
4-February-2019,0.83,0.83,0.83,0.83,0.829711975745325922,1979,33,1642.00,1891,95.55,0.00,0.00
1-February-2019,0.85,0.85,0.84,0.84,0.845569620253164556,790,15,668.00,781,98.86,0.01,-0.01
31-January-2019,0.86,0.86,0.85,0.85,0.859615384615384615,1560,9,1341.00,1560,100.00,0.01,-0.01
30-January-2019,0.87,0.87,0.86,0.86,0.865146256817055032,2017,11,1745.00,2017,100.00,0.01,-0.01
29-January-2019,0.87,0.87,0.87,0.87,0.869713506139154160,1466,14,1275.00,1466,100.00,0.00,0.00
28-January-2019,0.88,0.88,0.87,0.87,0.872580645161290322,620,12,541.00,620,100.00,0.01,-0.01
25-January-2019,0.88,0.88,0.88,0.88,0.878594249201277955,626,10,550.00,626,100.00,0.00,0.00
24-January-2019,0.89,0.89,0.88,0.89,0.888612983327421071,2819,28,2505.00,2819,100.00,0.01,0.00
23-January-2019,0.90,0.90,0.89,0.89,0.890708058685945141,9406,47,8378.00,9378,99.70,0.01,-0.01
22-January-2019,0.91,0.91,0.90,0.90,0.903837861147046140,9276,56,8384.00,9276,100.00,0.01,-0.01
21-January-2019,0.91,0.91,0.91,0.91,0.909866017052375152,2463,19,2241.00,2463,100.00,0.00,0.00
18-January-2019,0.93,0.93,0.92,0.92,0.919753086419753086,3564,28,3278.00,3564,100.00,0.01,-0.01
17-January-2019,0.93,0.93,0.93,0.93,0.929878048780487804,2296,35,2135.00,2296,100.00,0.00,0.00
16-January-2019,0.94,0.95,0.94,0.94,0.941926477431363424,10745,61,10121.00,10725,99.81,0.01,0.00
15-January-2019,0.95,0.96,0.95,0.95,0.949845495602567149,4207,37,3996.00,4205,99.95,0.01,0.00
14-January-2019,0.97,0.97,0.96,0.96,0.961492358405753670,6674,27,6417.00,6674,100.00,0.01,-0.01
11-January-2019,0.98,0.98,0.97,0.97,0.971563981042654028,1266,13,1230.00,1266,100.00,0.01,-0.01
10-January-2019,1.00,1.00,0.98,0.98,0.986604207758053911,12168,85,12005.00,12168,100.00,0.02,-0.02
9-January-2019,1.02,1.02,1.00,1.00,1.003179650238473767,3145,16,3155.00,3145,100.00,0.02,-0.02
8-January-2019,1.04,1.04,1.02,1.02,1.024318349299926308,9499,69,9730.00,9499,100.00,0.02,-0.02
7-January-2019,1.05,1.08,1.04,1.04,1.041881443298969072,15520,111,16170.00,15520,100.00,0.04,-0.01
4-January-2019,1.05,1.07,1.05,1.06,1.053757932781240217,35139,173,37028.00,34964,99.50,0.02,0.01
3-January-2019,1.07,1.12,1.07,1.07,1.074274139095205941,11848,82,12728.00,11047,93.24,0.05,0.00
2-January-2019,1.16,1.16,1.12,1.12,1.130053774148575980,15063,94,17022.00,14650,97.26,0.04,-0.04
1-January-2019,1.17,1.23,1.17,1.17,1.171032691058670707,9238,39,10818.00,9238,100.00,0.06,0.00
31-December-2018,1.23,1.23,1.23,1.23,1.229973118279569892,7440,49,9151.00,7440,100.00,0.00,0.00
28-December-2018,1.29,1.29,1.29,1.29,1.289925519404155233,12755,69,16453.00,12754,99.99,0.00,0.00
27-December-2018,1.40,1.40,1.35,1.35,1.351618705035971223,5560,57,7515.00,5560,100.00,0.05,-0.05
26-December-2018,1.49,1.49,1.42,1.42,1.444293478260869565,1472,17,2126.00,1472,100.00,0.07,-0.07
24-December-2018,1.50,1.50,1.49,1.49,1.491848323868840446,5459,53,8144.00,5459,100.00,0.01,-0.01
21-December-2018,1.60,1.60,1.56,1.56,1.570626982190778238,4099,25,6438.00,4099,100.00,0.04,-0.04
20-December-2018,1.64,1.64,1.64,1.64,1.640000000000000000,1650,26,2706.00,1650,100.00,0.00,0.00
19-December-2018,1.72,1.72,1.72,1.72,1.719987228607918263,9396,46,16161.00,9396,100.00,0.00,0.00
18-December-2018,1.90,1.90,1.81,1.81,1.819102749638205499,2073,31,3771.00,2073,100.00,0.09,-0.09
17-December-2018,1.99,1.99,1.90,1.90,1.900000000000000000,1470,23,2793.00,1470,100.00,0.09,-0.09
10-December-2018,1.99,1.99,1.99,1.99,1.989992301770592763,2598,30,5170.00,2598,100.00,0.00,0.00
3-December-2018,2.09,2.09,2.09,2.09,2.089980544747081712,2056,23,4297.00,2056,100.00,0.00,0.00
26-November-2018,2.19,2.19,2.19,2.19,2.184782608695652173,184,5,402.00,184,100.00,0.00,0.00
19-November-2018,2.32,2.32,2.30,2.30,2.309748707895205845,5611,45,12960.00,5611,100.00,0.02,-0.02
12-November-2018,2.42,2.42,2.42,2.42,2.419518377693282636,1578,18,3818.00,1578,100.00,0.00,0.00
5-November-2018,2.54,2.54,2.54,2.54,2.539894551845342706,2845,22,7226.00,2845,100.00,0.00,0.00
29-October-2018,2.67,2.67,2.67,2.67,2.669191919191919191,396,15,1057.00,396,100.00,0.00,0.00
22-October-2018,2.81,2.81,2.81,2.81,2.807792207792207792,385,10,1081.00,385,100.00,0.00,0.00
15-October-2018,2.95,2.95,2.95,2.95,2.949633251833740831,2045,23,6032.00,2045,100.00,0.00,0.00
8-October-2018,3.26,3.26,3.10,3.10,3.100000000000000000,800,20,2480.00,800,100.00,0.16,-0.16
1-October-2018,3.26,3.26,3.26,3.26,3.250000000000000000,4,4,13.00,4,100.00,0.00,0.00
24-September-2018,3.43,3.43,3.43,3.43,3.424242424242424242,66,11,226.00,66,100.00,0.00,0.00
17-September-2018,3.61,3.61,3.61,3.61,3.604477611940298507,134,10,483.00,134,100.00,0.00,0.00
10-September-2018,3.80,3.80,3.80,3.80,3.799126637554585152,229,7,870.00,229,100.00,0.00,0.00
3-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,167,9,668.00,167,100.00,0.00,0.00
27-August-2018,4.21,4.21,4.21,4.21,4.197368421052631578,76,5,319.00,76,100.00,0.00,0.00
20-August-2018,4.43,4.43,4.43,4.43,4.427561837455830388,283,8,1253.00,283,100.00,0.00,0.00
13-August-2018,4.66,4.66,4.66,4.66,4.653846153846153846,104,5,484.00,104,100.00,0.00,0.00
6-August-2018,4.90,4.90,4.90,4.90,4.899713467048710601,349,11,1710.00,349,100.00,0.00,0.00
30-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,198,10,990.00,198,100.00,0.00,0.00
23-July-2018,5.10,5.10,5.10,5.10,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
16-July-2018,5.20,5.20,5.20,5.20,5.199218750000000000,512,4,2662.00,512,100.00,0.00,0.00
9-July-2018,5.30,5.30,5.30,5.30,5.298245614035087719,171,5,906.00,171,100.00,0.00,0.00
2-July-2018,5.40,5.40,5.40,5.40,5.398230088495575221,113,5,610.00,113,100.00,0.00,0.00
25-June-2018,5.51,5.51,5.51,5.51,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
18-June-2018,5.62,5.62,5.62,5.62,5.615942028985507246,138,5,775.00,138,100.00,0.00,0.00
15-June-2018,5.62,5.62,5.62,5.62,5.619762845849802371,2530,10,14218.00,2530,100.00,0.00,0.00
14-June-2018,5.70,5.70,5.70,5.70,5.699779249448123620,1812,15,10328.00,1812,100.00,0.00,0.00
13-June-2018,5.81,5.81,5.81,5.81,5.809523809523809523,525,6,3050.00,525,100.00,0.00,0.00
12-June-2018,5.92,5.92,5.92,5.92,5.918960244648318042,654,14,3871.00,654,100.00,0.00,0.00
11-June-2018,6.04,6.04,6.04,6.04,6.039927404718693284,2204,14,13312.00,2204,100.00,0.00,0.00
8-June-2018,6.16,6.16,6.16,6.16,6.159745969711773326,2047,17,12609.00,2047,100.00,0.00,0.00
7-June-2018,6.28,6.28,6.28,6.28,6.276785714285714285,224,9,1406.00,224,100.00,0.00,0.00
6-June-2018,6.40,6.40,6.40,6.40,6.399721448467966573,718,7,4595.00,718,100.00,0.00,0.00
5-June-2018,6.53,6.53,6.53,6.53,6.529784537389100126,1578,11,10304.00,1578,100.00,0.00,0.00
4-June-2018,6.66,6.66,6.66,6.66,6.657992565055762081,269,10,1791.00,269,100.00,0.00,0.00
1-June-2018,6.91,6.91,6.79,6.79,6.789923954372623574,1052,20,7143.00,1052,100.00,0.12,-0.12
31-May-2018,6.92,6.92,6.92,6.92,6.918205804749340369,379,7,2622.00,379,100.00,0.00,0.00
30-May-2018,6.92,6.92,6.92,6.92,6.919786096256684491,2618,13,18116.00,2618,100.00,0.00,0.00
29-May-2018,6.92,6.92,6.92,6.92,6.919947506561679790,762,12,5273.00,762,100.00,0.00,0.00
28-May-2018,6.92,6.92,6.92,6.92,6.919727375993941688,2641,9,18275.00,2641,100.00,0.00,0.00
25-May-2018,6.92,6.92,6.92,6.92,6.919790758500435919,1147,14,7937.00,1147,100.00,0.00,0.00
24-May-2018,6.92,6.92,6.92,6.92,6.919379844961240310,645,12,4463.00,590,91.47,0.00,0.00
23-May-2018,6.92,6.92,6.92,6.92,6.919618528610354223,734,9,5079.00,734,100.00,0.00,0.00
22-May-2018,6.92,6.92,6.92,6.92,6.919129082426127527,643,9,4449.00,643,100.00,0.00,0.00
21-May-2018,6.92,6.92,6.92,6.92,6.919762258543833580,673,14,4657.00,673,100.00,0.00,0.00
18-May-2018,6.92,6.92,6.92,6.92,6.919489172681843420,1801,16,12462.00,1801,100.00,0.00,0.00
17-May-2018,6.92,6.92,6.92,6.92,6.918886198547215496,826,8,5715.00,826,100.00,0.00,0.00
16-May-2018,6.97,6.97,6.97,6.97,6.969862018881626724,2754,23,19195.00,2754,100.00,0.00,0.00
15-May-2018,7.11,7.11,7.11,7.11,7.109918200408997955,1956,19,13907.00,1956,100.00,0.00,0.00
14-May-2018,7.25,7.25,7.25,7.25,7.250000000000000000,3168,23,22968.00,3168,100.00,0.00,0.00
11-May-2018,7.39,7.39,7.39,7.39,7.389917402449444602,3511,23,25946.00,3511,100.00,0.00,0.00
10-May-2018,7.54,7.54,7.54,7.54,7.539949920327794218,4393,24,33123.00,4393,100.00,0.00,0.00
9-May-2018,7.69,7.69,7.69,7.69,7.689765800449149823,3117,25,23969.00,3117,100.00,0.00,0.00
8-May-2018,7.84,7.84,7.84,7.84,7.839650145772594752,2401,25,18823.00,2401,100.00,0.00,0.00
7-May-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1148,29,9184.00,1148,100.00,0.00,0.00
4-May-2018,8.16,8.16,8.16,8.16,8.159639981051634296,2111,23,17225.00,2111,100.00,0.00,0.00
3-May-2018,8.32,8.32,8.32,8.32,8.319182389937106918,636,14,5291.00,636,100.00,0.00,0.00
2-May-2018,8.48,8.48,8.48,8.48,8.480000000000000000,2325,18,19716.00,2325,100.00,0.00,0.00
30-April-2018,8.65,8.65,8.65,8.65,8.649883810999225406,2582,18,22334.00,2582,100.00,0.00,0.00
27-April-2018,8.80,8.80,8.80,8.80,8.799851374783254892,4037,32,35525.00,4037,100.00,0.00,0.00
26-April-2018,8.95,8.95,8.95,8.95,8.949893390191897654,938,27,8395.00,938,100.00,0.00,0.00
25-April-2018,9.10,9.10,9.10,9.10,9.099885189437428243,3484,20,31704.00,3484,100.00,0.00,0.00
24-April-2018,9.25,9.25,9.25,9.25,9.249880095923261390,2085,22,19286.00,2085,100.00,0.00,0.00
23-April-2018,9.40,9.40,9.40,9.40,9.399933288859239492,2998,18,28181.00,2998,100.00,0.00,0.00
20-April-2018,9.55,9.55,9.55,9.55,9.549886621315192743,2646,29,25269.00,2646,100.00,0.00,0.00
19-April-2018,9.70,9.70,9.70,9.70,9.699825986078886310,3448,38,33445.00,3448,100.00,0.00,0.00
18-April-2018,9.85,9.85,9.85,9.85,9.849955343852337005,3359,34,33086.00,3359,100.00,0.00,0.00
17-April-2018,10.05,10.05,10.05,10.05,10.049797336421540243,1727,18,17356.00,1727,100.00,0.00,0.00
16-April-2018,10.25,10.25,10.25,10.25,10.249802994483845547,3807,23,39021.00,3807,100.00,0.00,0.00
13-April-2018,10.45,10.45,10.45,10.45,10.449922958397534668,1947,16,20346.00,1947,100.00,0.00,0.00
12-April-2018,10.65,10.65,10.65,10.65,10.649878147847278635,2462,12,26220.00,2462,100.00,0.00,0.00
11-April-2018,10.85,10.85,10.85,10.85,10.849756361667569030,3694,28,40079.00,3694,100.00,0.00,0.00
10-April-2018,11.05,11.05,11.05,11.05,11.049699398797595190,2495,32,27569.00,2495,100.00,0.00,0.00
9-April-2018,11.25,11.25,11.25,11.25,11.249812453113278319,2666,24,29992.00,2666,100.00,0.00,0.00
6-April-2018,11.45,11.45,11.45,11.45,11.449902534113060428,2565,27,29369.00,2565,100.00,0.00,0.00
