Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2018,12.01,12.01,12.01,12.01,12.010000000000000000,2300,7,27623.00,2300,100.00,0.00,0.00
4-September-2018,11.44,11.44,11.44,11.44,11.439952437574316290,841,4,9621.00,841,100.00,0.00,0.00
15-June-2017,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-January-2017,11.00,11.00,11.00,11.00,11.000000000000000000,15,1,165.00,15,100.00,0.00,0.00
7-November-2016,10.58,10.58,10.58,10.58,10.571428571428571428,7,1,74.00,7,100.00,0.00,0.00
4-November-2016,10.08,10.08,10.08,10.08,10.080000000000000000,100,1,1008.00,100,100.00,0.00,0.00
2-November-2016,9.74,9.74,9.60,9.60,9.724000000000000000,500,3,4862.00,500,100.00,0.14,-0.14
1-November-2016,9.28,9.28,9.28,9.28,9.278236914600550964,363,2,3368.00,363,100.00,0.00,0.00
30-October-2016,8.84,8.84,8.84,8.84,8.840000000000000000,200,1,1768.00,200,100.00,0.00,0.00
28-October-2016,8.42,8.42,8.42,8.42,8.419689119170984455,193,1,1625.00,193,100.00,0.00,0.00
18-October-2016,8.02,8.02,8.02,8.02,8.020000000000000000,200,1,1604.00,200,100.00,0.00,0.00
13-October-2016,8.02,8.02,8.02,8.02,8.020000000000000000,400,1,3208.00,400,100.00,0.00,0.00
10-August-2016,8.44,8.44,8.44,8.44,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
3-August-2016,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
1-August-2016,8.48,8.48,8.48,8.48,8.480000000000000000,100,1,848.00,100,100.00,0.00,0.00
28-July-2016,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
9-June-2016,7.70,7.70,7.70,7.70,7.699902248289345063,1023,1,7877.00,1023,100.00,0.00,0.00
28-December-2015,7.65,7.65,7.65,7.65,7.649523809523809523,1050,1,8032.00,1050,100.00,0.00,0.00
8-December-2015,7.41,7.41,7.41,7.41,7.409523809523809523,525,2,3890.00,525,100.00,0.00,0.00
4-December-2015,7.06,7.06,7.06,7.06,7.060000000000000000,50,2,353.00,50,100.00,0.00,0.00
3-December-2015,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-December-2015,6.48,6.48,6.48,6.48,6.468085106382978723,47,2,304.00,47,100.00,0.00,0.00
1-December-2015,6.18,6.18,6.18,6.18,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
27-November-2015,5.89,5.89,5.89,5.89,5.888888888888888888,108,1,636.00,108,100.00,0.00,0.00
