Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2023,759.50,759.50,705.50,720.00,728.614285714285714285,10500,40,7650450.00,5750,54.76,54.00,-39.50
6-December-2023,763.80,766.00,700.00,713.00,733.544052631578947368,19000,69,13937337.00,12000,63.16,66.00,-50.80
5-December-2023,671.80,717.00,665.00,717.00,685.610958904109589041,18250,66,12512400.00,13750,75.34,52.00,45.20
4-December-2023,669.95,687.00,650.00,651.85,662.613920000000000000,6250,23,4141337.00,5750,92.00,37.00,-18.10
1-December-2023,650.00,665.00,650.00,652.90,659.216216216216216216,9250,27,6097750.00,7750,83.78,15.00,2.90
30-November-2023,633.05,662.00,633.05,646.60,651.363157894736842105,4750,19,3093975.00,3500,73.68,28.95,13.55
29-November-2023,655.65,665.00,647.00,650.30,654.321052631578947368,4750,17,3108025.00,4000,84.21,18.00,-5.35
28-November-2023,655.00,659.90,632.20,655.65,651.015130434782608695,5750,23,3743337.00,4250,73.91,27.70,0.65
24-November-2023,650.00,650.00,635.00,636.25,639.114800000000000000,2500,10,1597787.00,2250,90.00,15.00,-13.75
23-November-2023,665.00,665.00,635.05,653.65,655.108222222222222222,4500,18,2947987.00,3500,77.78,29.95,-11.35
22-November-2023,669.80,669.80,650.00,660.00,657.695000000000000000,5000,16,3288475.00,4000,80.00,19.80,-9.80
21-November-2023,673.50,673.50,642.25,665.00,659.253920000000000000,6250,22,4120337.00,4750,76.00,31.25,-8.50
20-November-2023,660.00,665.00,651.50,651.50,658.575000000000000000,5000,7,3292875.00,5000,100.00,13.50,-8.50
17-November-2023,665.00,671.00,664.95,668.00,665.991333333333333333,1500,3,998987.00,1250,83.33,6.05,3.00
16-November-2023,694.95,694.95,655.00,655.15,669.812000000000000000,6250,19,4186325.00,5500,88.00,39.95,-39.80
15-November-2023,666.00,666.00,655.00,660.00,660.781818181818181818,5500,14,3634300.00,3750,68.18,11.00,-6.00
13-November-2023,660.00,675.00,660.00,662.15,667.795272727272727272,2750,10,1836437.00,2250,81.82,15.00,2.15
12-November-2023,613.05,675.00,613.05,670.00,638.742857142857142857,1750,4,1117800.00,1750,100.00,61.95,56.95
10-November-2023,694.00,695.00,672.00,672.60,687.308285714285714285,10500,34,7216737.00,8250,78.57,23.00,-21.40
9-November-2023,718.90,718.90,670.00,680.00,690.976811594202898550,17250,67,11919350.00,11000,63.77,48.90,-38.90
8-November-2023,665.00,665.00,643.25,658.00,660.986536585365853658,10250,35,6775112.00,9250,90.24,21.75,-7.00
7-November-2023,636.45,660.00,630.00,651.85,645.838266666666666666,7500,22,4843787.00,7250,96.67,30.00,15.40
6-November-2023,627.00,644.00,619.00,622.65,633.765625000000000000,8000,26,5070125.00,7500,93.75,25.00,-4.35
3-November-2023,630.00,655.00,615.30,631.10,636.567125000000000000,8000,26,5092537.00,5750,71.88,39.70,1.10
2-November-2023,640.00,644.00,622.00,641.35,640.540000000000000000,10000,17,6405400.00,9500,95.00,22.00,1.35
1-November-2023,640.00,640.00,626.00,626.05,630.700000000000000000,1500,3,946050.00,1500,100.00,14.00,-13.95
31-October-2023,628.90,639.00,628.90,632.25,630.269444444444444444,9000,12,5672425.00,8000,88.89,10.10,3.35
27-October-2023,643.50,643.50,611.00,615.00,622.675000000000000000,5000,9,3113375.00,4500,90.00,32.50,-28.50
26-October-2023,600.00,600.00,592.00,592.50,595.996153846153846153,6500,12,3873975.00,5000,76.92,8.00,-7.50
25-October-2023,615.00,615.00,585.00,589.40,590.500000000000000000,8000,16,4724000.00,5000,62.50,30.00,-25.60
23-October-2023,609.00,625.00,580.00,625.00,600.382142857142857142,7000,13,4202675.00,5000,71.43,45.00,16.00
20-October-2023,639.90,639.90,618.00,622.20,625.011111111111111111,4500,8,2812550.00,3500,77.78,21.90,-17.70
19-October-2023,620.00,660.00,620.00,640.85,645.500000000000000000,11000,21,7100500.00,8000,72.73,40.00,20.85
18-October-2023,625.00,625.00,625.00,625.00,625.000000000000000000,500,1,312500.00,500,100.00,0.00,0.00
17-October-2023,605.05,654.80,605.05,631.30,630.246153846153846153,6500,10,4096600.00,4500,69.23,49.75,26.25
16-October-2023,649.80,650.00,641.00,641.00,645.942857142857142857,3500,7,2260800.00,3500,100.00,9.00,-8.80
13-October-2023,649.50,653.80,625.50,633.55,635.620588235294117647,8500,17,5402775.00,6000,70.59,28.30,-15.95
12-October-2023,625.00,644.00,625.00,642.00,634.473684210526315789,9500,16,6027500.00,8500,89.47,19.00,17.00
11-October-2023,600.00,620.00,600.00,620.00,606.666666666666666666,3000,6,1820000.00,3000,100.00,20.00,20.00
10-October-2023,590.00,600.00,585.00,600.00,594.214285714285714285,3500,6,2079750.00,3000,85.71,15.00,10.00
9-October-2023,557.35,601.00,557.00,590.00,587.930000000000000000,5000,10,2939650.00,3000,60.00,44.00,32.65
6-October-2023,602.00,610.00,602.00,608.80,606.230000000000000000,7500,14,4546725.00,6500,86.67,8.00,6.80
5-October-2023,605.00,605.00,591.00,602.00,600.493750000000000000,4000,8,2401975.00,3000,75.00,14.00,-3.00
4-October-2023,599.00,606.95,590.05,598.00,597.614705882352941176,8500,16,5079725.00,6500,76.47,16.90,-1.00
3-October-2023,620.00,620.00,620.00,620.00,620.000000000000000000,500,1,310000.00,500,100.00,0.00,0.00
29-September-2023,616.00,620.00,616.00,618.40,618.400000000000000000,2500,5,1546000.00,2500,100.00,4.00,2.40
28-September-2023,565.50,613.60,565.50,609.75,598.970454545454545454,11000,19,6588675.00,8500,77.27,48.10,44.25
27-September-2023,586.00,600.00,581.00,587.00,590.666666666666666666,6000,12,3544000.00,4500,75.00,19.00,1.00
26-September-2023,599.10,600.25,582.25,582.25,588.688636363636363636,11000,20,6475575.00,9500,86.36,18.00,-16.85
25-September-2023,610.00,618.80,599.00,612.85,606.430434782608695652,11500,22,6973950.00,7500,65.22,19.80,2.85
22-September-2023,610.75,619.00,610.00,611.00,611.866666666666666666,7500,15,4589000.00,6000,80.00,9.00,0.25
21-September-2023,605.25,641.50,605.25,618.50,618.385416666666666666,12000,22,7420625.00,8000,66.67,36.25,13.25
20-September-2023,638.50,646.00,605.00,611.45,626.206521739130434782,11500,23,7201375.00,7500,65.22,41.00,-27.05
18-September-2023,604.20,634.40,604.20,623.80,630.304166666666666666,36000,58,22690950.00,24500,68.06,30.20,19.60
15-September-2023,635.00,640.00,604.20,604.20,608.064534883720930232,43000,81,26146775.00,24500,56.98,35.80,-30.80
14-September-2023,679.90,679.95,635.95,635.95,647.830357142857142857,14000,22,9069625.00,11000,78.57,44.00,-43.95
13-September-2023,651.00,685.00,637.50,669.40,666.515294117647058823,42500,77,28326900.00,27000,63.53,47.50,18.40
12-September-2023,705.10,705.10,651.00,666.55,689.887730061349693251,81500,134,56225850.00,60500,74.23,54.10,-38.55
11-September-2023,643.85,671.55,643.85,671.55,658.372222222222222222,31500,55,20738725.00,18000,57.14,27.70,27.70
8-September-2023,588.00,610.50,578.00,610.50,607.835714285714285714,63000,100,38293650.00,37500,59.52,32.50,22.50
7-September-2023,522.85,561.10,515.00,555.00,551.275842696629213483,44500,74,24531775.00,31500,70.79,46.10,32.15
6-September-2023,515.00,524.45,505.00,510.10,514.962500000000000000,14000,25,7209475.00,9500,67.86,19.45,-4.90
5-September-2023,515.50,523.00,495.00,520.50,513.844444444444444444,13500,26,6936900.00,10500,77.78,28.00,5.00
4-September-2023,518.95,518.95,470.00,515.30,497.272619047619047619,21000,39,10442725.00,16500,78.57,48.95,-3.65
1-September-2023,470.00,500.00,465.00,475.40,486.486956521739130434,23000,44,11189200.00,19000,82.61,35.00,5.40
31-August-2023,430.00,462.80,430.00,459.20,450.994285714285714285,17500,24,7892400.00,16500,94.29,32.80,29.20
30-August-2023,458.10,474.90,425.00,432.50,447.071818181818181818,27500,54,12294475.00,24000,87.27,49.90,-25.60
29-August-2023,377.50,438.35,373.20,438.35,412.810606060606060606,49500,88,20434125.00,41500,83.84,65.15,60.85
28-August-2023,362.00,371.00,359.10,365.30,365.206666666666666666,7500,14,2739050.00,7000,93.33,11.90,3.30
25-August-2023,333.25,368.00,333.25,360.60,355.904838709677419354,15500,15,5516525.00,15000,96.77,34.75,27.35
24-August-2023,357.00,374.45,357.00,361.25,363.090000000000000000,2500,5,907725.00,1000,40.00,17.45,4.25
23-August-2023,371.00,371.00,351.90,358.10,363.131818181818181818,5500,11,1997225.00,4500,81.82,19.10,-12.90
22-August-2023,373.00,373.20,363.00,363.25,364.673529411764705882,17000,18,6199450.00,14000,82.35,10.20,-9.75
21-August-2023,350.45,374.50,350.00,370.00,362.579629629629629629,27000,33,9789650.00,25000,92.59,24.50,19.55
18-August-2023,360.00,360.00,333.35,350.45,346.866666666666666666,4500,8,1560900.00,3000,66.67,26.65,-9.55
17-August-2023,359.00,364.50,347.00,349.35,352.887500000000000000,4000,8,1411550.00,3000,75.00,17.50,-9.65
16-August-2023,371.00,371.00,357.05,358.70,366.234210526315789473,9500,18,3479225.00,7000,73.68,13.95,-12.30
14-August-2023,352.95,364.00,352.95,363.40,360.677272727272727272,5500,11,1983725.00,5000,90.91,11.05,10.45
11-August-2023,338.00,345.00,332.15,340.80,339.432142857142857142,7000,13,2376025.00,4500,64.29,12.85,2.80
10-August-2023,365.00,370.00,346.05,348.20,361.952083333333333333,12000,22,4343425.00,8500,70.83,23.95,-16.80
9-August-2023,339.00,375.00,330.00,366.80,356.509000000000000000,25000,49,8912725.00,20000,80.00,45.00,27.80
8-August-2023,378.00,378.00,327.00,330.85,351.226315789473684210,38000,66,13346600.00,29000,76.32,51.00,-47.15
7-August-2023,304.50,352.80,304.50,352.80,345.348630136986301369,73000,122,25210450.00,49000,67.12,48.30,48.30
4-August-2023,284.00,298.20,280.60,294.00,286.860000000000000000,5000,7,1434300.00,4500,90.00,17.60,10.00
3-August-2023,288.00,289.00,288.00,289.00,288.333333333333333333,1500,3,432500.00,1500,100.00,1.00,1.00
2-August-2023,285.00,293.65,285.00,288.00,288.706250000000000000,4000,8,1154825.00,3000,75.00,8.65,3.00
1-August-2023,288.00,294.90,282.00,288.00,288.653571428571428571,7000,13,2020575.00,7000,100.00,12.90,0.00
31-July-2023,295.00,295.00,275.00,277.45,285.866176470588235294,17000,29,4859725.00,12500,73.53,20.00,-17.55
28-July-2023,276.00,276.00,276.00,276.00,276.000000000000000000,500,1,138000.00,500,100.00,0.00,0.00
27-July-2023,285.00,285.00,274.00,275.55,277.966666666666666666,4500,9,1250850.00,4500,100.00,11.00,-9.45
26-July-2023,295.00,295.00,285.00,289.00,288.695454545454545454,5500,10,1587825.00,5000,90.91,10.00,-6.00
25-July-2023,295.00,301.50,295.00,298.70,298.850000000000000000,3000,5,896550.00,3000,100.00,6.50,3.70
24-July-2023,299.00,299.00,294.00,297.00,296.857142857142857142,3500,6,1039000.00,3500,100.00,5.00,-2.00
21-July-2023,285.00,287.00,280.00,287.00,283.477777777777777777,4500,7,1275650.00,3500,77.78,7.00,2.00
20-July-2023,286.00,287.00,285.00,286.00,286.243750000000000000,4000,8,1144975.00,3500,87.50,2.00,0.00
19-July-2023,285.00,285.00,285.00,285.00,285.000000000000000000,10000,3,2850000.00,10000,100.00,0.00,0.00
18-July-2023,290.00,296.00,275.00,280.15,286.946428571428571428,7000,14,2008625.00,6000,85.71,21.00,-9.85
17-July-2023,287.00,299.00,287.00,294.10,292.650000000000000000,6000,12,1755900.00,6000,100.00,12.00,7.10
14-July-2023,274.00,285.05,271.30,284.35,277.657692307692307692,6500,11,1804775.00,5000,76.92,13.75,10.35
