Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,354.10,355.00,349.55,350.95,353.507027232908017520,52510,213,18562654.00,20138,38.35,5.45,-3.15
14-July-2023,356.40,357.00,349.50,354.20,354.621907362392194732,60062,291,21299301.00,19977,33.26,7.50,-2.20
13-July-2023,355.75,356.05,354.80,355.40,355.635749070211847864,48667,211,17307725.00,4887,10.04,1.25,-0.35
12-July-2023,354.90,356.00,353.85,355.75,354.879821071509554534,48511,225,17215575.00,13543,27.92,2.15,0.85
11-July-2023,349.00,356.00,348.50,355.20,352.156472413163817750,65756,325,23156401.00,20311,30.89,7.50,6.20
10-July-2023,348.45,350.00,341.65,348.75,347.656824060939120483,83887,349,29163888.00,38837,46.30,8.35,0.30
7-July-2023,348.25,362.00,346.00,348.15,348.308096569250317662,98375,383,34264809.00,40342,41.01,16.00,-0.10
6-July-2023,363.00,366.00,294.80,331.80,357.829983881341262972,125941,411,45065466.00,35076,27.85,71.20,-31.20
5-July-2023,367.00,367.00,355.05,361.70,364.420271037896616083,73938,285,26944506.00,12173,16.46,11.95,-5.30
4-July-2023,369.30,371.00,366.00,366.35,367.280219288831651999,111816,335,41067805.00,17478,15.63,5.00,-2.95
3-July-2023,365.00,370.85,364.00,368.00,366.574614717183820187,121015,432,44361027.00,35771,29.56,6.85,3.00
30-June-2023,350.00,400.00,345.20,364.90,357.288992569552445135,28935,188,10338157.00,13998,48.38,54.80,14.90
28-June-2023,355.15,356.05,355.15,356.00,355.412339538272163187,39807,133,14147899.00,19320,48.53,0.90,0.85
27-June-2023,355.00,356.00,351.00,354.80,355.139449541284403669,32155,179,11419509.00,11404,35.47,5.00,-0.20
26-June-2023,349.00,355.00,349.00,354.00,349.950518203560988572,37630,140,13168638.00,12962,34.45,6.00,5.00
23-June-2023,350.95,351.00,342.50,346.90,350.697344386679780806,7117,96,2495913.00,260,3.65,8.50,-4.05
22-June-2023,349.65,351.25,349.60,350.60,350.541100419931885064,60486,110,21202829.00,17237,28.50,1.65,0.95
21-June-2023,349.75,350.00,349.50,349.60,349.686825255876992101,21397,59,7482249.00,7231,33.79,0.50,-0.15
20-June-2023,349.25,350.35,341.00,349.90,347.753647852258044183,31731,152,11034571.00,13359,42.10,9.35,0.65
19-June-2023,348.30,351.00,348.30,349.10,349.618873797396717600,35340,153,12355531.00,13570,38.40,2.70,0.80
16-June-2023,353.00,355.45,345.35,348.00,348.031267844474053053,57791,268,20113075.00,28098,48.62,10.10,-5.00
15-June-2023,355.30,364.95,352.00,352.10,354.776108726752503576,9786,101,3471839.00,277,2.83,12.95,-3.20
14-June-2023,351.00,355.00,349.35,352.00,349.891671970179107191,21998,93,7696917.00,6133,27.88,5.65,1.00
13-June-2023,351.85,352.00,351.55,351.65,351.738506404391582799,17488,111,6151203.00,6867,39.27,0.45,-0.20
12-June-2023,350.00,352.00,349.25,351.85,349.653716004511843589,23937,93,8369661.00,9012,37.65,2.75,1.85
9-June-2023,349.00,350.00,345.50,349.25,348.493175087914121784,43224,124,15063269.00,20935,48.43,4.50,0.25
8-June-2023,351.00,352.50,345.05,348.60,350.934151372507536891,37814,128,13270224.00,19873,52.55,7.45,-2.40
7-June-2023,349.50,352.50,347.90,350.05,348.962818003913894324,19418,97,6776160.00,6680,34.40,4.60,0.55
6-June-2023,350.00,350.05,332.00,349.30,348.130338700220989491,22173,227,7719094.00,7919,35.71,18.05,-0.70
5-June-2023,348.35,349.15,347.05,348.95,348.719814655300442569,33667,156,11740350.00,13540,40.22,2.10,0.60
2-June-2023,348.00,351.00,346.00,348.35,347.556211699164345403,17950,123,6238634.00,11487,63.99,5.00,0.35
1-June-2023,348.40,351.90,348.00,348.45,349.196783864813300626,22014,105,7687218.00,9049,41.11,3.90,0.05
31-May-2023,348.95,354.00,342.15,348.45,348.827791965425793144,40724,166,14205663.00,16363,40.18,11.85,-0.50
30-May-2023,352.35,352.40,342.20,348.55,349.543384352834515492,18751,156,6554288.00,8797,46.91,10.20,-3.80
29-May-2023,346.60,356.30,340.05,349.20,346.259738722027075028,25337,203,8773183.00,12429,49.05,16.25,2.60
26-May-2023,358.45,359.00,340.95,346.55,345.762628159173408891,87879,414,30385274.00,39176,44.58,18.05,-11.90
25-May-2023,358.75,360.05,357.95,358.00,358.331554275386874505,35412,147,12689237.00,21013,59.34,2.10,-0.75
24-May-2023,358.00,358.40,357.00,358.40,357.732988911290322580,39680,184,14194845.00,17052,42.97,1.40,0.40
23-May-2023,358.35,368.00,358.20,360.60,358.969497360569198990,43570,207,15640301.00,18759,43.05,9.80,2.25
22-May-2023,347.00,365.00,346.20,356.10,349.474463851426044660,13569,170,4742019.00,3703,27.29,18.80,9.10
19-May-2023,346.00,354.50,334.90,346.95,343.667989208062212347,50408,341,17323616.00,14995,29.75,19.60,0.95
18-May-2023,346.00,359.60,345.00,346.15,352.495773457311918850,35490,156,12510075.00,10055,28.33,14.60,0.15
17-May-2023,351.00,362.45,341.00,344.85,349.763517413892630363,25985,332,9088605.00,10217,39.32,21.45,-6.15
16-May-2023,359.50,361.95,350.00,350.95,359.954756414372865524,34259,293,12331690.00,19706,57.52,11.95,-8.55
15-May-2023,360.00,364.00,356.00,360.35,359.817620592236057340,28671,344,10316331.00,14226,49.62,8.00,0.35
12-May-2023,359.75,361.00,353.00,359.20,359.316942644588432925,41670,141,14972737.00,25826,61.98,8.00,-0.55
11-May-2023,361.00,361.00,359.45,359.75,360.094978218200967016,41778,139,15044048.00,16838,40.30,1.55,-1.25
10-May-2023,360.95,364.00,360.30,361.15,361.351067981833664490,56368,234,20368637.00,16956,30.08,3.70,0.20
9-May-2023,350.95,358.90,348.00,358.15,351.039946663703539085,17999,192,6318368.00,1220,6.78,10.90,7.20
8-May-2023,358.00,358.30,339.70,349.00,354.168708958124501360,48883,344,17312829.00,19192,39.26,18.60,-9.00
5-May-2023,359.00,360.00,357.70,358.00,358.530825624876992717,40648,138,14573561.00,21658,53.28,2.30,-1.00
4-May-2023,357.35,360.00,357.25,358.10,358.265040773561564290,39609,163,14190520.00,20514,51.79,2.75,0.75
3-May-2023,358.00,358.15,355.05,358.10,357.574457572502685284,46550,166,16645091.00,27314,58.68,3.10,0.10
2-May-2023,355.00,358.00,354.00,356.00,355.900303381102550796,50102,199,17831317.00,29879,59.64,4.00,1.00
28-April-2023,352.65,356.75,351.90,355.75,355.797430123195125182,37745,211,13429574.00,16959,44.93,4.85,3.10
27-April-2023,355.00,355.00,352.35,352.40,353.545972775074942257,20349,141,7194307.00,4068,19.99,2.65,-2.60
26-April-2023,376.90,376.90,345.60,352.45,353.043051201671891327,43065,269,15203799.00,25217,58.56,31.30,-24.45
25-April-2023,360.00,362.00,352.25,352.90,357.008542030673655600,46359,194,16550559.00,21182,45.69,9.75,-7.10
24-April-2023,357.00,358.00,351.05,355.15,356.919130726631985232,59590,196,21268811.00,28035,47.05,6.95,-1.85
21-April-2023,358.70,359.10,350.55,358.10,358.819351197773756008,51387,156,18438650.00,31110,60.54,8.55,-0.60
20-April-2023,359.00,359.05,358.40,358.70,358.675501479776389345,15205,98,5453661.00,3781,24.87,0.65,-0.30
19-April-2023,354.50,358.30,352.90,358.25,356.809363555379590220,40412,191,14419380.00,24290,60.11,5.40,3.75
18-April-2023,359.70,368.00,350.00,353.10,357.110848901999344477,45765,204,16343178.00,15681,34.26,18.00,-6.60
17-April-2023,355.25,360.00,350.15,358.15,357.805334423199943137,56276,229,20135853.00,35847,63.70,9.85,2.90
13-April-2023,348.00,359.40,348.00,355.05,355.052423237402375093,56082,200,19912050.00,34799,62.05,11.40,7.05
12-April-2023,344.80,354.95,344.35,351.75,346.523614905976626179,43553,189,15092143.00,23772,54.58,10.60,6.95
11-April-2023,349.70,350.00,341.10,344.60,346.632665121141870085,43998,149,15251144.00,15664,35.60,8.90,-5.10
10-April-2023,352.70,354.95,345.00,347.45,352.407879915123254656,38173,143,13452466.00,28268,74.05,9.95,-5.25
6-April-2023,359.05,359.05,350.00,352.70,352.817622035770523396,42549,126,15012037.00,20791,48.86,9.05,-6.35
5-April-2023,353.90,354.80,348.05,352.55,353.711597673622990078,43845,200,15508485.00,25708,58.63,6.75,-1.35
3-April-2023,348.00,360.90,333.10,357.20,345.640815366112979973,114746,416,39660901.00,21950,19.13,27.80,9.20
31-March-2023,335.00,348.05,332.55,339.60,339.537100046823786483,32035,160,10877071.00,11785,36.79,15.50,4.60
29-March-2023,347.10,347.15,328.10,334.80,345.527044058888203587,37291,220,12885049.00,17963,48.17,19.05,-12.30
28-March-2023,339.90,352.00,339.00,347.10,345.732508993689673475,50869,282,17587067.00,7240,14.23,13.00,7.20
27-March-2023,347.75,360.00,332.00,339.70,339.562378258046563398,64686,400,21964932.00,27557,42.60,28.00,-8.05
24-March-2023,353.00,353.50,344.65,347.55,350.034023969124517570,29538,222,10339305.00,13311,45.06,8.85,-5.45
23-March-2023,352.65,358.00,340.00,352.65,352.289280894544052438,72618,439,25582543.00,17775,24.48,18.00,0.00
22-March-2023,331.00,389.80,329.45,352.55,343.090855061349693251,104320,431,35791238.00,30149,28.90,60.35,21.55
21-March-2023,340.75,345.00,327.00,330.45,332.513027873590006525,85816,518,28534938.00,33898,39.50,18.00,-10.30
20-March-2023,336.45,343.80,325.00,340.75,335.317783472822093585,55799,277,18710397.00,20426,36.61,18.80,4.30
17-March-2023,329.70,345.85,319.90,336.45,330.519164798357688879,111063,417,36708450.00,25661,23.10,25.95,6.75
16-March-2023,339.80,347.80,321.25,329.70,333.281726768377253814,51912,329,17301321.00,22181,42.73,26.55,-10.10
15-March-2023,324.00,348.40,315.30,339.80,329.734354504911534089,68614,504,22624393.00,9049,13.19,33.10,15.80
14-March-2023,322.95,327.05,317.95,327.05,322.170539281805919629,117879,336,37977141.00,32135,27.26,9.10,4.10
13-March-2023,328.00,349.50,315.05,322.35,328.465406805069731522,22013,186,7230509.00,5401,24.54,34.45,-5.65
10-March-2023,323.00,325.00,323.00,325.00,324.128050296593613469,28153,170,9125177.00,12851,45.65,2.00,2.00
9-March-2023,318.85,325.00,317.00,323.00,321.192426729191090269,42650,176,13698857.00,13588,31.86,8.00,4.15
8-March-2023,319.95,324.00,315.00,317.85,319.112997894170885792,89276,311,28489132.00,24143,27.04,9.00,-2.10
6-March-2023,320.40,321.00,318.40,319.95,320.310160628973404055,26583,141,8514805.00,8812,33.15,2.60,-0.45
3-March-2023,317.95,329.55,315.00,320.40,320.449882621423694572,106919,421,34262181.00,42410,39.67,14.55,2.45
2-March-2023,328.45,328.65,318.00,319.15,323.182693441270090776,76341,317,24672090.00,19347,25.34,10.65,-9.30
1-March-2023,327.40,330.05,326.65,328.05,328.663264538455751435,39877,253,13106105.00,15892,39.85,3.40,0.65
28-February-2023,324.10,329.10,323.85,327.40,325.593276493211621333,43162,152,14053257.00,15044,34.85,5.25,3.30
27-February-2023,324.20,325.10,323.95,324.10,324.160900900900900900,44400,288,14392744.00,10336,23.28,1.15,-0.10
24-February-2023,325.00,330.90,311.00,324.20,323.023514840690443171,114651,384,37034969.00,22793,19.88,19.90,-0.80
23-February-2023,324.65,332.00,323.95,325.05,325.433747277396703618,61522,213,20021335.00,34876,56.69,8.05,0.40
22-February-2023,326.15,327.00,323.20,324.65,325.264813683567501527,65480,297,21298340.00,20853,31.85,3.80,-1.50
21-February-2023,320.00,330.20,317.00,326.05,323.096133358400701886,47871,184,15466935.00,19445,40.62,13.20,6.05
20-February-2023,317.85,319.05,299.95,317.15,309.319664575598514914,78110,501,24160959.00,26301,33.67,19.10,-0.70
17-February-2023,318.50,334.30,317.65,318.15,318.365559155042703006,37351,164,11891272.00,9399,25.16,16.65,-0.35
16-February-2023,319.75,324.95,311.95,318.80,315.677276320339904154,80964,352,25558495.00,24139,29.81,13.00,-0.95
15-February-2023,327.00,327.00,319.65,320.30,324.626346928859290593,34987,159,11357702.00,9807,28.03,7.35,-6.70
14-February-2023,328.00,329.00,322.95,327.20,327.006750259625370206,51998,290,17003697.00,15047,28.94,6.05,-0.80
13-February-2023,320.00,332.00,314.95,328.90,321.803665059415592970,75906,337,24426829.00,24089,31.74,17.05,8.90
10-February-2023,319.95,320.80,319.05,320.00,320.172953081876724931,56524,187,18097456.00,26731,47.29,1.75,0.05
9-February-2023,320.40,333.00,309.00,319.25,322.338425686172967374,73378,350,23652549.00,27389,37.33,24.00,-1.15
8-February-2023,320.75,321.00,319.40,320.40,320.393702578097541813,48369,196,15497123.00,10502,21.71,1.60,-0.35
7-February-2023,336.40,336.40,319.90,320.85,320.777909621279541184,40452,235,12976108.00,9455,23.37,16.50,-15.55
6-February-2023,331.80,337.95,306.15,322.00,318.179018222137601218,89287,279,28409250.00,27203,30.47,31.80,-9.80
3-February-2023,318.00,318.00,317.30,317.50,317.707534384097982130,39844,104,12658739.00,14024,35.20,0.70,-0.50
2-February-2023,318.25,319.10,303.10,317.95,318.455681152733661029,56353,496,17945933.00,17218,30.55,16.00,-0.30
1-February-2023,319.50,319.95,318.60,318.90,319.124467668190725016,38275,185,12214489.00,4350,11.37,1.35,-0.60
31-January-2023,316.95,332.90,316.85,318.95,317.445698725744197113,37826,150,12007701.00,11052,29.22,16.05,2.00
30-January-2023,320.00,331.85,310.55,316.95,317.633433983280824273,183143,769,58172340.00,40759,22.26,21.30,-3.05
27-January-2023,332.70,332.70,319.60,320.50,322.494819085819336508,47868,238,15437182.00,15318,32.00,13.10,-12.20
25-January-2023,343.00,343.00,316.00,326.15,328.662460928565983075,52468,268,17244262.00,20072,38.26,27.00,-16.85
24-January-2023,332.00,332.05,330.00,332.00,331.678581460674157303,56960,229,18892412.00,12100,21.24,2.05,0.00
23-January-2023,349.00,349.00,330.00,331.30,331.928634361233480176,44265,238,14692821.00,15877,35.87,19.00,-17.70
20-January-2023,315.05,334.35,312.15,333.95,323.630520660002286382,78727,391,25478460.00,15518,19.71,22.20,18.90
19-January-2023,329.80,329.80,325.30,326.95,328.317814632355191089,65362,268,21459509.00,22791,34.87,4.50,-2.85
18-January-2023,325.05,330.25,316.00,329.75,321.219212110965157564,76889,255,24698224.00,37022,48.15,14.25,4.70
17-January-2023,309.60,322.00,302.00,318.65,313.626370297442111441,105634,389,33129608.00,34196,32.37,20.00,9.05
16-January-2023,312.05,314.90,301.50,310.90,309.117440964193118912,42813,264,13234245.00,10159,23.73,13.40,-1.15
13-January-2023,312.00,319.00,305.05,312.05,311.529708800753761446,67926,229,21160967.00,17401,25.62,13.95,0.05
12-January-2023,316.00,325.90,276.65,314.05,312.264324144802391232,75275,377,23505697.00,21925,29.13,49.25,-1.95
11-January-2023,317.50,317.50,316.35,316.80,317.356022602779219281,34686,112,11007811.00,15267,44.01,1.15,-0.70
10-January-2023,332.40,332.40,316.45,317.50,318.319624841418473992,66212,207,21076579.00,23697,35.79,15.95,-14.90
9-January-2023,349.75,349.75,315.05,318.05,319.497424445436951019,33585,275,10730321.00,11585,34.49,34.70,-31.70
6-January-2023,324.90,325.00,319.15,319.90,321.461321287408243929,42504,168,13663392.00,10918,25.69,5.85,-5.00
5-January-2023,351.95,351.95,320.00,323.85,324.032568646962321491,37183,133,12048503.00,11896,31.99,31.95,-28.10
4-January-2023,325.00,325.50,323.50,324.45,324.376912769084464424,46268,152,15008271.00,18510,40.01,2.00,-0.55
3-January-2023,349.95,350.00,323.25,324.05,323.799496234610738427,77814,243,25196134.00,25438,32.69,26.75,-25.90
2-January-2023,353.90,353.90,313.35,323.50,318.300696423848843701,34031,194,10832091.00,11734,34.48,40.55,-30.40
30-December-2022,319.00,319.00,314.35,315.05,316.359933350775967721,72619,227,22973742.00,17764,24.46,4.65,-3.95
29-December-2022,305.00,319.95,304.35,319.15,313.396373195034012397,56303,166,17645156.00,12590,22.36,15.60,14.15
28-December-2022,307.10,307.10,302.80,304.35,305.352087801185820613,31708,145,9682104.00,7196,22.69,4.30,-2.75
27-December-2022,306.95,307.10,305.55,307.00,306.959224733418281805,29822,97,9154138.00,16490,55.29,1.55,0.05
26-December-2022,305.55,309.95,305.00,306.60,306.018463998836913459,55026,169,16838972.00,19173,34.84,4.95,1.05
23-December-2022,306.50,306.90,295.00,305.50,305.512674422571730749,29311,196,8954882.00,11938,40.73,11.90,-1.00
22-December-2022,299.90,320.00,299.90,306.55,315.066057852772111997,43144,242,13593210.00,12267,28.43,20.10,6.65
21-December-2022,315.95,316.20,314.30,315.85,315.800171333243157942,44358,186,14008264.00,15032,33.89,1.90,-0.10
20-December-2022,315.50,316.05,315.40,315.95,315.695005037706469636,65506,281,20679917.00,35401,54.04,0.65,0.45
19-December-2022,316.20,316.30,315.85,315.95,316.080666947144660215,45161,166,14274519.00,7511,16.63,0.45,-0.25
16-December-2022,306.10,316.50,306.10,316.00,315.632748015351453656,38042,100,12007301.00,20099,52.83,10.40,9.90
15-December-2022,316.90,316.90,315.40,315.65,315.924292997835894802,27263,136,8613044.00,10777,39.53,1.50,-1.25
14-December-2022,313.50,316.90,313.25,316.40,315.368589796833729255,60197,210,18984243.00,18364,30.51,3.65,2.90
13-December-2022,314.00,315.00,307.95,313.90,313.543600728285316482,46685,163,14637783.00,22982,49.23,7.05,-0.10
12-December-2022,311.25,314.00,310.90,312.05,311.296334531956849553,86210,266,26836857.00,48021,55.70,3.10,0.80
9-December-2022,308.85,311.15,308.85,311.00,309.727964259840618208,33128,131,10260668.00,11041,33.33,2.30,2.15
8-December-2022,306.45,308.65,306.05,308.15,307.806365729636381080,83384,322,25666126.00,39940,47.90,2.60,1.70
7-December-2022,318.85,318.85,305.00,306.05,305.932216710054521341,40718,227,12456948.00,5559,13.65,13.85,-12.80
6-December-2022,306.90,307.00,304.35,305.10,305.502678427830906459,80831,390,24694087.00,38612,47.77,2.65,-1.80
5-December-2022,304.20,310.00,299.90,306.05,305.154556066243525206,82242,285,25096521.00,31237,37.98,10.10,1.85
2-December-2022,301.40,304.80,295.05,304.20,304.042444763072883376,57887,158,17600105.00,25133,43.42,9.75,2.80
1-December-2022,304.90,305.00,303.00,304.10,304.091456611268510675,171185,1032,52055896.00,49689,29.03,2.00,-0.80
30-November-2022,302.45,303.30,302.15,303.10,303.055378701699020219,218008,1560,66068497.00,71314,32.71,1.15,0.65
29-November-2022,302.00,302.60,300.60,302.40,302.272865578179831473,237945,1475,71924317.00,74869,31.46,2.00,0.40
28-November-2022,304.00,304.00,297.00,301.85,302.403078306708696194,224604,2513,67920941.00,90682,40.37,7.00,-2.15
25-November-2022,302.00,304.50,300.35,303.40,302.089620110650799095,113691,329,34344871.00,26953,23.71,4.15,1.40
24-November-2022,301.50,305.00,300.60,302.85,302.737041091276524082,118760,1713,35953051.00,35648,30.02,4.40,1.35
23-November-2022,300.75,304.95,300.10,301.00,302.117356643655560067,46789,270,14135769.00,13105,28.01,4.85,0.25
22-November-2022,300.65,305.50,299.55,301.10,302.002342144016726728,198963,430,60087292.00,138210,69.47,5.95,0.45
21-November-2022,306.50,306.60,295.10,300.90,303.077455401129026649,86269,261,26146189.00,26724,30.98,11.50,-5.60
18-November-2022,309.40,310.05,304.00,306.50,306.833101409567756588,138695,407,42556217.00,55939,40.33,6.05,-2.90
17-November-2022,315.25,315.25,308.00,309.40,312.941556838935781627,20259,77,6339883.00,9274,45.78,7.25,-5.85
16-November-2022,314.75,315.25,314.40,314.75,314.622464209382574536,83751,118,26349946.00,56822,67.85,0.85,0.00
15-November-2022,315.00,315.00,314.45,314.65,314.667421408413729736,60948,105,19178350.00,38766,63.60,0.55,-0.35
14-November-2022,315.95,315.95,306.00,314.55,314.140944206008583690,93200,312,29277936.00,55655,59.72,9.95,-1.40
11-November-2022,316.00,324.00,306.05,316.05,316.082383980352344709,82249,182,25997460.00,26578,32.31,17.95,0.05
10-November-2022,313.00,329.95,305.00,317.60,315.750144761768595632,139885,511,44168709.00,72410,51.76,24.95,4.60
9-November-2022,315.00,316.65,306.85,312.45,313.819722627302758846,67202,254,21089313.00,31932,47.52,9.80,-2.55
7-November-2022,312.85,320.00,305.00,315.20,319.285246876859012492,20172,108,6440622.00,4927,24.42,15.00,2.35
4-November-2022,320.00,326.00,312.85,320.75,320.597347996677836011,174585,502,55971488.00,50102,28.70,13.15,0.75
3-November-2022,328.65,329.00,316.50,319.30,318.054523850983846681,97627,238,31050709.00,58072,59.48,12.50,-9.35
2-November-2022,328.65,331.25,324.00,328.65,328.247392620836604239,107004,262,35123784.00,89587,83.72,7.25,0.00
1-November-2022,315.00,332.00,314.85,328.65,324.423125351622150186,111981,330,36329226.00,55168,49.27,17.15,13.65
31-October-2022,310.00,316.00,309.85,315.10,314.084149013878743608,102675,168,32248590.00,60028,58.46,6.15,5.10
28-October-2022,301.75,311.25,299.65,310.20,305.053630831074787626,142791,302,43558913.00,79184,55.45,11.60,8.45
27-October-2022,303.50,305.00,299.50,301.10,301.452767534445117140,54507,197,16431286.00,25643,47.05,5.50,-2.40
25-October-2022,303.00,304.00,300.00,303.50,303.418964812147721413,56241,150,17064586.00,39683,70.56,4.00,0.50
24-October-2022,302.00,311.00,299.00,302.75,303.730244845968769165,21197,106,6438170.00,7481,35.29,12.00,0.75
21-October-2022,306.00,306.00,296.00,301.05,300.363951955293747656,82673,249,24831989.00,56478,68.31,10.00,-4.95
20-October-2022,311.90,311.90,294.15,305.85,306.803750909851171578,64571,242,19810625.00,46573,72.13,17.75,-6.05
19-October-2022,309.00,318.90,303.05,313.10,311.521158848327204233,55745,141,17365747.00,17849,32.02,15.85,4.10
18-October-2022,308.90,319.90,297.00,300.60,309.651108794126151069,114133,295,35341410.00,80974,70.95,22.90,-8.30
17-October-2022,316.00,316.00,308.65,309.40,309.733899769585253456,69440,234,21507922.00,41914,60.36,7.35,-6.60
14-October-2022,304.00,319.20,300.00,316.05,309.133353972369490344,129205,377,39941575.00,45747,35.41,19.20,12.05
13-October-2022,309.75,309.75,305.40,305.75,306.597240819028419263,66469,193,20379212.00,51013,76.75,4.35,-4.00
12-October-2022,312.00,312.00,308.75,309.25,309.554485278046648140,64054,166,19828203.00,48318,75.43,3.25,-2.75
11-October-2022,319.00,323.00,302.60,317.15,318.961337456617736424,74051,248,23619406.00,63424,85.65,20.40,-1.85
10-October-2022,328.95,338.00,313.75,318.95,318.273242590713460932,28579,186,9095931.00,11382,39.83,24.25,-10.00
7-October-2022,313.00,318.00,310.05,314.75,314.540629080118694362,42125,123,13250024.00,27284,64.77,7.95,1.75
6-October-2022,313.95,314.00,312.40,313.50,313.436542582744662274,113391,203,35540883.00,69689,61.46,1.60,-0.45
4-October-2022,312.45,315.00,311.00,313.95,312.980313605638844147,72639,170,22734577.00,55945,77.02,4.00,1.50
3-October-2022,364.90,364.90,305.10,312.45,311.559228108787926426,76332,360,23781939.00,50999,66.81,59.80,-52.45
30-September-2022,307.00,310.40,300.65,309.80,308.362920006822445846,29315,215,9039659.00,13254,45.21,9.75,2.80
29-September-2022,306.50,307.35,290.15,306.70,304.628030291933381183,68269,259,20796651.00,51883,76.00,17.20,0.20
28-September-2022,309.45,310.00,305.75,306.20,306.562454734912869326,67657,168,20741096.00,33247,49.14,4.25,-3.25
27-September-2022,311.00,311.10,306.30,309.45,309.655516506728335488,54917,213,17005352.00,40736,74.18,4.80,-1.55
26-September-2022,317.00,317.00,307.40,310.75,311.489527987830419541,90718,272,28257707.00,58561,64.55,9.60,-6.25
23-September-2022,316.00,319.00,316.00,317.30,317.494888222464558342,14672,118,4658285.00,9256,63.09,3.00,1.30
22-September-2022,316.00,319.05,315.95,317.50,317.859168285687852715,43236,255,13742959.00,10597,24.51,3.10,1.50
21-September-2022,316.50,318.75,315.60,316.80,316.936228268496140952,38481,373,12196023.00,21761,56.55,3.15,0.30
20-September-2022,316.00,317.00,315.30,316.50,316.386297774618623216,18289,152,5786389.00,5666,30.98,1.70,0.50
19-September-2022,316.00,316.50,313.80,315.40,315.509334968656309621,44028,238,13891245.00,20207,45.90,2.70,-0.60
16-September-2022,316.30,316.30,314.95,315.05,315.611166963111901631,12931,120,4081168.00,7013,54.23,1.35,-1.25
15-September-2022,315.85,318.00,314.75,316.30,316.358885504289746527,71566,318,22640540.00,36165,50.53,3.25,0.45
14-September-2022,315.00,316.50,311.00,315.75,315.216461805293718422,53044,279,16720342.00,30880,58.22,5.50,0.75
13-September-2022,312.85,370.65,312.20,314.75,313.023340682733977039,13153,255,4117196.00,5857,44.53,58.45,1.90
12-September-2022,371.15,371.15,310.25,312.90,312.693719109478196212,45726,301,14298233.00,19676,43.03,60.90,-58.25
9-September-2022,310.00,310.00,308.00,309.30,309.272371850564726324,43738,217,13526955.00,18753,42.88,2.00,-0.70
8-September-2022,316.00,316.30,256.95,297.65,313.371291529496810495,102367,239,32078879.00,51619,50.43,59.35,-18.35
7-September-2022,315.25,316.05,315.20,315.60,315.632725562927746721,19141,79,6041526.00,5883,30.74,0.85,0.35
6-September-2022,315.65,315.65,315.10,315.15,315.317137428752374920,39475,63,12447144.00,29382,74.43,0.55,-0.50
5-September-2022,316.00,316.00,315.40,315.65,315.716903574838230614,37708,128,11905053.00,19729,52.32,0.60,-0.35
2-September-2022,378.00,378.00,315.00,315.75,315.564150753431553512,29797,152,9402865.00,23292,78.17,63.00,-62.25
1-September-2022,314.90,315.95,314.60,315.00,315.315517944535073409,49040,123,15463073.00,34879,71.12,1.35,0.10
30-August-2022,316.00,317.00,314.15,315.95,315.827408663480807769,32435,93,10243862.00,22555,69.54,2.85,-0.05
29-August-2022,315.65,316.05,301.25,314.15,315.795224487819053615,41294,121,13040448.00,21084,51.06,14.80,-1.50
26-August-2022,315.30,316.05,314.75,315.25,315.803037462031724603,29630,91,9357244.00,17290,58.35,1.30,-0.05
25-August-2022,315.00,316.25,314.50,315.00,314.962000162219158082,24658,148,7766333.00,17794,72.16,1.75,0.00
24-August-2022,314.60,315.05,314.35,314.90,314.821119534420706026,26118,91,8222498.00,11736,44.93,0.70,0.30
23-August-2022,314.90,315.50,314.25,314.40,314.693844825459479462,32428,105,10204892.00,18572,57.27,1.25,-0.50
22-August-2022,315.00,315.00,314.00,314.35,314.541626654419439689,47902,197,15067173.00,18914,39.48,1.00,-0.65
19-August-2022,314.90,315.50,314.70,314.85,314.986650213147857303,17828,106,5615582.00,6227,34.93,0.80,-0.05
18-August-2022,315.00,315.95,305.10,314.70,314.812983236777760644,45397,182,14291565.00,12496,27.53,10.85,-0.30
17-August-2022,315.50,316.00,313.90,314.80,314.604694880940904270,20746,124,6526789.00,6898,33.25,2.10,-0.70
16-August-2022,316.50,316.50,309.80,315.50,315.967537666496833830,13739,162,4341078.00,7146,52.01,6.70,-1.00
12-August-2022,263.95,315.00,263.95,314.45,314.468592321755027422,27350,114,8600716.00,11653,42.61,51.05,50.50
11-August-2022,314.75,315.00,311.50,314.40,314.178195164075993091,23160,101,7276367.00,9120,39.38,3.50,-0.35
10-August-2022,314.30,316.20,314.05,314.75,314.700634962923493628,22521,108,7087373.00,13322,59.15,2.15,0.45
8-August-2022,311.70,315.00,311.50,313.75,313.532254138266796494,16432,125,5151962.00,7827,47.63,3.50,2.05
5-August-2022,322.00,322.00,296.75,311.70,313.852693168129409740,11622,158,3647596.00,4747,40.84,25.25,-10.30
4-August-2022,314.15,315.00,313.85,315.00,314.311634484103764384,20508,133,6445903.00,6664,32.49,1.15,0.85
3-August-2022,313.00,316.00,312.85,314.15,313.677819751753912574,35207,211,11043655.00,19210,54.56,3.15,1.15
2-August-2022,306.60,315.80,306.60,312.80,314.519204054815092922,26635,127,8377219.00,12911,48.47,9.20,6.20
1-August-2022,313.90,315.00,311.00,312.65,313.561939349918285818,27535,127,8633928.00,22272,80.89,4.00,-1.25
