Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,78.99,82.83,76.60,82.83,81.167507243266444897,27957,143,2269200.00,27957,100.00,6.23,3.84
2-April-2024,77.47,79.77,73.70,78.89,78.812665224705599615,16644,171,1311758.00,16644,100.00,6.07,1.42
1-April-2024,72.75,76.33,72.70,75.98,75.426283738064807157,26602,203,2006490.00,26602,100.00,3.63,3.23
28-March-2024,72.80,72.80,72.70,72.70,72.792548833599241084,23191,54,1688132.00,23191,100.00,0.10,-0.10
27-March-2024,68.65,71.38,68.65,71.38,70.444376297414606529,21196,76,1493139.00,21196,100.00,2.73,2.73
26-March-2024,67.80,70.27,67.80,69.99,68.654993834771886559,8110,53,556792.00,8110,100.00,2.47,2.19
22-March-2024,67.60,68.90,67.50,68.90,67.567965836641405028,16626,45,1123385.00,16626,100.00,1.40,1.30
21-March-2024,67.50,68.50,67.50,67.55,67.572093023255813953,4300,34,290560.00,4300,100.00,1.00,0.05
20-March-2024,68.87,68.87,68.87,68.87,68.869934024505183788,10610,49,730710.00,10610,100.00,0.00,0.00
19-March-2024,70.27,70.27,70.27,70.27,70.269980359570932164,6619,53,465117.00,6619,100.00,0.00,0.00
18-March-2024,70.30,71.70,68.90,71.70,70.997275928509733572,30102,78,2137160.00,30102,100.00,2.80,1.40
15-March-2024,69.00,70.30,69.00,70.30,69.387372484146677695,3627,31,251668.00,3627,100.00,1.30,1.30
14-March-2024,66.83,69.50,66.83,69.00,68.538839234339637116,26069,61,1786739.00,26069,100.00,2.67,2.17
13-March-2024,68.19,68.19,68.19,68.19,68.189895470383275261,574,19,39141.00,574,100.00,0.00,0.00
12-March-2024,69.58,69.58,69.58,69.58,69.579850417949846018,4546,39,316310.00,4546,100.00,0.00,0.00
11-March-2024,73.03,73.03,70.25,71.00,72.003607603718606909,7207,74,518930.00,7207,100.00,2.78,-2.03
7-March-2024,70.22,71.60,70.22,71.60,70.584681255946717411,4204,42,296738.00,4204,100.00,1.38,1.38
6-March-2024,70.16,70.20,70.16,70.20,70.161190200297963913,24164,72,1695375.00,24164,100.00,0.04,0.04
5-March-2024,72.00,72.00,71.59,71.59,71.612400000000000000,2500,42,179031.00,2500,100.00,0.41,-0.41
4-March-2024,73.05,74.00,73.05,73.05,73.097496540445339036,39745,59,2905260.00,39745,100.00,0.95,0.00
2-March-2024,74.50,74.50,74.50,74.50,74.500000000000000000,50,1,3725.00,50,100.00,0.00,0.00
1-March-2024,74.84,76.00,74.84,74.90,74.982735309412376495,9615,62,720959.00,9615,100.00,1.16,0.06
29-February-2024,76.36,76.60,76.36,76.36,76.525588536335721596,7816,72,598124.00,7816,100.00,0.24,0.00
28-February-2024,77.91,79.49,77.91,77.91,79.327619047619047619,16800,100,1332704.00,16800,100.00,1.58,0.00
27-February-2024,79.49,79.49,79.49,79.49,79.489929328621908127,5660,52,449913.00,5660,100.00,0.00,0.00
26-February-2024,81.11,81.11,81.11,81.11,81.109859154929577464,4615,65,374322.00,4615,100.00,0.00,0.00
23-February-2024,82.76,82.76,82.76,82.76,82.759890859481582537,5131,82,424641.00,5131,100.00,0.00,0.00
22-February-2024,84.44,84.44,84.44,84.44,84.439892545332437877,7445,134,628655.00,7445,100.00,0.00,0.00
21-February-2024,84.50,86.16,83.70,86.16,85.673480493860753035,29401,371,2518886.00,29401,100.00,2.46,1.66
20-February-2024,81.87,82.06,75.11,82.06,81.005919385492556224,50512,502,4091771.00,50512,100.00,6.95,0.19
19-February-2024,78.15,78.16,75.93,78.16,78.100095725641986098,24027,184,1876511.00,24027,100.00,2.23,0.01
16-February-2024,72.50,74.44,72.50,74.44,74.410998594337186953,34859,148,2593893.00,34859,100.00,1.94,1.94
15-February-2024,70.49,70.90,68.89,70.90,70.471515737328580921,16553,114,1166515.00,16553,100.00,2.01,0.41
14-February-2024,69.98,69.98,66.50,67.53,67.286586901763224181,15880,77,1068511.00,15880,100.00,3.48,-2.45
13-February-2024,67.50,69.99,64.60,69.66,66.971879675971312109,19381,112,1297982.00,19381,100.00,5.39,2.16
12-February-2024,72.03,72.03,67.50,67.99,69.405811938888013860,38094,194,2643945.00,38094,100.00,4.53,-4.04
9-February-2024,70.89,70.89,68.60,68.60,69.296074604207330297,23055,51,1597621.00,23055,100.00,2.29,-2.29
8-February-2024,68.60,70.00,68.60,70.00,69.936618823828273847,7873,39,550611.00,7873,100.00,1.40,1.40
7-February-2024,69.27,70.00,67.90,70.00,69.064984368021438142,4478,45,309273.00,4478,100.00,2.10,0.73
6-February-2024,69.27,69.27,69.22,69.27,69.259853559744508490,6419,45,444579.00,6419,100.00,0.05,0.00
5-February-2024,72.87,72.87,70.63,70.63,72.168948891031822565,15555,87,1122588.00,15555,100.00,2.24,-2.24
2-February-2024,72.07,72.07,72.06,72.07,72.069714171895229558,30123,101,2170956.00,30123,100.00,0.01,0.00
1-February-2024,70.66,70.66,70.66,70.66,70.659970802919708029,17125,52,1210052.00,17125,100.00,0.00,0.00
31-January-2024,69.29,69.29,69.28,69.28,69.289873351200798780,38058,97,2637034.00,38058,100.00,0.01,-0.01
30-January-2024,66.64,68.00,66.64,67.94,67.845609739508943752,29406,73,1995068.00,29406,100.00,1.36,1.30
29-January-2024,67.20,67.91,67.20,67.91,67.412657608030358673,16338,49,1101388.00,16338,100.00,0.71,0.71
25-January-2024,67.55,67.55,66.76,67.01,67.114803443501294323,16611,63,1114844.00,16611,100.00,0.79,-0.54
24-January-2024,67.52,68.87,66.17,67.50,68.255960872223354391,9814,46,669864.00,9814,100.00,2.70,-0.02
23-January-2024,67.52,67.52,67.52,67.52,67.519995476989182465,53062,43,3582746.00,53062,100.00,0.00,0.00
20-January-2024,68.92,68.92,68.89,68.89,68.911977461356887230,13133,61,905021.00,13133,100.00,0.03,-0.03
19-January-2024,65.00,67.57,65.00,67.57,66.768934531450577663,8569,51,572143.00,8569,100.00,2.57,2.57
18-January-2024,64.95,66.25,64.95,66.25,64.967010471616408156,63505,75,4125730.00,63505,100.00,1.30,1.30
17-January-2024,66.27,66.27,66.27,66.27,66.269998744191887479,31852,45,2110832.00,31852,100.00,0.00,0.00
16-January-2024,67.62,67.62,67.62,67.62,67.619972045348656623,6439,66,435405.00,6439,100.00,0.00,0.00
15-January-2024,71.80,71.80,69.00,69.00,71.068540600455494072,115479,148,8206924.00,115479,100.00,2.80,-2.80
12-January-2024,70.40,70.40,70.40,70.40,70.399962690047570189,21442,46,1509516.00,21442,100.00,0.00,0.00
11-January-2024,69.02,69.02,69.02,69.02,69.019975414874001229,9762,38,673773.00,9762,100.00,0.00,0.00
10-January-2024,67.67,67.67,67.67,67.67,67.669995364289577377,51772,87,3503411.00,51772,100.00,0.00,0.00
9-January-2024,66.35,66.35,66.35,66.35,66.349944873208379272,9070,41,601794.00,9070,100.00,0.00,0.00
8-January-2024,65.00,65.05,64.58,65.05,64.692028985507246376,24564,75,1589095.00,24564,100.00,0.47,0.05
5-January-2024,65.89,65.89,65.89,65.89,65.889980992396958783,39984,137,2634545.00,39984,100.00,0.00,0.00
4-January-2024,64.60,64.60,64.60,64.60,64.599214145383104125,1018,31,65762.00,1018,100.00,0.00,0.00
3-January-2024,62.50,63.34,62.50,63.34,63.305181237319444023,33023,82,2090527.00,33023,100.00,0.84,0.84
2-January-2024,60.76,62.10,60.76,62.10,61.321327550443145389,15909,104,975561.00,15909,100.00,1.34,1.34
1-January-2024,61.85,61.85,61.85,61.85,61.849965892219413346,24921,178,1541363.00,24921,100.00,0.00,0.00
29-December-2023,63.11,63.11,63.11,63.11,63.109977827050997782,40590,164,2561634.00,40590,100.00,0.00,0.00
28-December-2023,64.39,64.39,64.39,64.39,64.389854173130623642,6446,107,415057.00,6446,100.00,0.00,0.00
27-December-2023,71.50,71.50,65.70,65.70,66.835775602253122986,48111,517,3215536.00,48111,100.00,5.80,-5.80
26-December-2023,70.45,70.45,67.00,69.15,70.073865288242163824,202937,1378,14220580.00,202937,100.00,3.45,-1.30
22-December-2023,66.79,67.10,66.70,67.10,67.058102963085581857,24164,105,1620392.00,24164,100.00,0.40,0.31
21-December-2023,57.85,63.93,57.85,63.91,62.149505568356374807,41664,239,2589397.00,41664,100.00,6.08,6.06
20-December-2023,63.75,64.12,60.05,60.89,63.118366225559778378,65517,236,4135326.00,65517,100.00,4.07,-2.86
19-December-2023,59.80,61.07,59.80,61.07,60.951325205128743206,95306,238,5809027.00,95306,100.00,1.27,1.27
18-December-2023,56.00,58.17,55.00,58.17,57.400313996892071578,62421,198,3582985.00,62421,100.00,3.17,2.17
15-December-2023,55.50,55.50,55.40,55.40,55.457111703416525321,8254,40,457743.00,8254,100.00,0.10,-0.10
14-December-2023,53.81,54.88,53.51,54.88,54.432121556376029537,14084,34,766622.00,14084,100.00,1.37,1.07
13-December-2023,53.50,54.10,53.40,53.81,53.581848336215109919,56678,60,3036912.00,56678,100.00,0.70,0.31
12-December-2023,54.39,54.39,54.39,54.39,54.389985403312813352,31514,35,1714046.00,31514,100.00,0.00,0.00
11-December-2023,53.33,53.33,53.00,53.33,53.328824905313224830,102179,54,5449086.00,102179,100.00,0.33,0.00
8-December-2023,51.00,52.30,51.00,52.29,51.647900763358778625,3144,16,162381.00,3144,100.00,1.30,1.29
7-December-2023,51.00,51.36,51.00,51.36,51.039911308203991130,1804,14,92076.00,1804,100.00,0.36,0.36
6-December-2023,51.11,52.00,50.50,52.00,51.780748663101604278,6358,18,329222.00,6358,100.00,1.50,0.89
5-December-2023,51.11,51.11,51.10,51.11,51.100811759543659499,18232,19,931670.00,18232,100.00,0.01,0.00
4-December-2023,52.00,52.10,52.00,52.10,52.064663888086493624,24233,23,1261683.00,24233,100.00,0.10,0.10
1-December-2023,51.19,51.19,51.19,51.19,51.189642041127189642,1313,10,67212.00,1313,100.00,0.00,0.00
30-November-2023,53.20,53.20,52.23,52.23,52.438454627133872416,1113,8,58364.00,1113,100.00,0.97,-0.97
29-November-2023,53.10,53.40,53.10,53.29,53.292883696229421136,3766,12,200701.00,3766,100.00,0.30,0.19
28-November-2023,52.00,53.04,52.00,53.04,52.417656460559716694,63818,24,3345190.00,63818,100.00,1.04,1.04
24-November-2023,52.00,52.00,51.75,52.00,51.787744426963077991,48941,29,2534544.00,48941,100.00,0.25,0.00
23-November-2023,53.91,53.91,52.75,52.80,53.438966202783300198,22635,26,1209591.00,22635,100.00,1.16,-1.11
22-November-2023,51.91,52.94,51.91,52.94,52.754686612384018178,10562,25,557195.00,10562,100.00,1.03,1.03
21-November-2023,50.91,51.91,50.91,51.91,51.296024872307350655,36024,30,1847888.00,36024,100.00,1.00,1.00
20-November-2023,51.03,51.03,49.94,50.90,50.641278375149342891,43524,32,2204111.00,43524,100.00,1.09,-0.13
17-November-2023,50.70,50.95,50.70,50.95,50.904012506513809275,9595,15,488424.00,9595,100.00,0.25,0.25
16-November-2023,51.73,52.00,51.73,51.73,51.736326059790445063,62418,32,3229278.00,62418,100.00,0.27,0.00
15-November-2023,50.90,52.78,50.72,52.78,50.936231582776810539,38483,43,1960179.00,38483,100.00,2.06,1.88
13-November-2023,51.75,51.75,51.75,51.75,51.749971392607849868,8739,6,452243.00,8739,100.00,0.00,0.00
12-November-2023,52.80,52.80,52.80,52.80,52.799786723540389229,3751,9,198052.00,3751,100.00,0.00,0.00
10-November-2023,52.99,53.20,51.55,53.20,52.969476555396804779,15398,42,815624.00,15398,100.00,1.65,0.21
9-November-2023,48.69,53.81,48.69,53.20,53.460946352518266713,76779,88,4104678.00,76779,100.00,5.12,4.51
8-November-2023,52.50,52.55,49.30,51.25,52.466595195165927586,102605,86,5383335.00,102605,100.00,3.25,-1.25
7-November-2023,50.06,50.06,48.00,50.05,49.845308458468416802,85441,113,4258833.00,85441,100.00,2.06,-0.01
6-November-2023,46.53,48.42,45.10,47.68,47.395432383885039774,66249,107,3139900.00,66249,100.00,3.32,1.15
3-November-2023,45.80,46.70,44.25,46.13,45.821906395491301151,20405,47,934996.00,20405,100.00,2.45,0.33
2-November-2023,46.00,46.00,45.10,45.10,45.709004024144869215,7952,34,363478.00,7952,100.00,0.90,-0.90
1-November-2023,45.00,45.48,44.50,45.34,45.257260273972602739,3650,66,165189.00,3650,100.00,0.98,0.34
31-October-2023,46.90,46.90,43.51,45.00,45.209638714838021597,15002,63,678235.00,15002,100.00,3.39,-1.90
30-October-2023,44.71,46.53,44.71,45.43,45.373416138712904301,23992,44,1088599.00,23992,100.00,1.82,0.72
27-October-2023,45.20,46.99,44.66,45.40,45.188098441085700720,25274,61,1142084.00,25274,100.00,2.33,0.20
26-October-2023,43.12,45.28,42.01,45.23,44.069069069069069069,26973,74,1188675.00,26973,100.00,3.27,2.11
25-October-2023,45.50,45.50,43.05,43.13,43.219295357260454395,6074,44,262514.00,6074,100.00,2.45,-2.37
23-October-2023,44.90,45.50,43.05,44.50,44.967971530249110320,5901,27,265356.00,5901,100.00,2.45,-0.40
20-October-2023,45.00,47.00,43.52,44.23,45.688570831592143752,28716,78,1311993.00,28716,100.00,3.48,-0.77
19-October-2023,46.20,47.50,45.00,45.16,46.195148469400082147,41389,55,1911971.00,41389,100.00,2.50,-1.04
18-October-2023,46.80,47.00,45.50,46.00,46.455262323664606118,25236,70,1172345.00,25236,100.00,1.50,-0.80
17-October-2023,45.00,46.75,45.00,46.48,45.521712081622495956,56259,73,2561006.00,56259,100.00,1.75,1.48
16-October-2023,45.00,45.80,44.00,45.00,44.538319766548917217,26044,47,1159956.00,26044,100.00,1.80,0.00
13-October-2023,44.88,45.00,43.11,44.25,44.478003161222339304,7592,32,337677.00,7592,100.00,1.89,-0.63
12-October-2023,44.89,45.25,44.00,44.00,44.222711392620785639,35207,66,1556949.00,35207,100.00,1.25,-0.89
11-October-2023,44.75,45.00,43.81,44.89,44.665207345251124893,8223,39,367282.00,8223,100.00,1.19,0.14
10-October-2023,43.15,45.79,43.15,43.80,43.989224291729108684,14013,54,616421.00,14013,100.00,2.64,0.65
9-October-2023,46.99,46.99,44.30,45.03,45.034327009936766034,36531,110,1645149.00,36531,100.00,2.69,-1.96
6-October-2023,44.99,47.00,43.26,46.63,45.018327826430992632,93519,136,4210069.00,93519,100.00,3.74,1.64
5-October-2023,45.00,45.00,43.01,45.00,44.889333333333333333,17250,34,774341.00,17250,100.00,1.99,0.00
4-October-2023,44.98,44.98,44.10,44.10,44.127684729064039408,5075,35,223948.00,5075,100.00,0.88,-0.88
3-October-2023,44.99,45.25,44.10,44.98,45.032805689378297774,4359,23,196298.00,4359,100.00,1.15,-0.01
29-September-2023,42.60,45.60,42.60,45.32,45.397559505875263633,13276,85,602698.00,13276,100.00,3.00,2.72
28-September-2023,43.00,45.00,41.25,44.76,43.705601673311981175,15299,38,668652.00,15299,100.00,3.75,1.76
27-September-2023,43.12,43.90,42.01,43.00,42.865506898620275944,8335,18,357284.00,8335,100.00,1.89,-0.12
26-September-2023,43.75,43.75,41.66,43.12,42.603664853664853664,15444,36,657971.00,15444,100.00,2.09,-0.63
25-September-2023,42.25,44.94,42.25,43.75,44.109366157328805885,7068,11,311765.00,7068,100.00,2.69,1.50
22-September-2023,44.35,44.35,42.25,43.85,42.733241620810405202,7996,18,341695.00,7996,100.00,2.10,-0.50
21-September-2023,44.50,45.75,43.00,44.44,43.695344308727208355,5649,50,246835.00,5649,100.00,2.75,-0.06
20-September-2023,46.20,46.20,44.15,45.00,45.604087591240875912,10275,44,468582.00,10275,100.00,2.05,-1.20
18-September-2023,45.45,45.50,44.00,45.50,45.304136634283923534,19146,42,867393.00,19146,100.00,1.50,0.05
15-September-2023,43.75,45.45,43.50,45.37,44.326571908005132760,40524,44,1796290.00,40524,100.00,1.95,1.62
14-September-2023,44.00,45.00,43.27,44.60,44.112515258131686651,27854,54,1228710.00,27854,100.00,1.73,0.60
13-September-2023,42.50,44.43,42.50,43.39,43.538921121701892526,28956,73,1260713.00,28956,100.00,1.93,0.89
12-September-2023,44.00,45.00,42.00,42.32,43.115257216250929493,14793,69,637804.00,14793,100.00,3.00,-1.68
11-September-2023,44.49,44.49,42.20,44.00,43.285223177155530912,18035,65,780649.00,18035,100.00,2.29,-0.49
8-September-2023,43.91,44.80,43.00,43.50,43.672763819095477386,4975,37,217272.00,4975,100.00,1.80,-0.41
7-September-2023,43.55,44.40,43.00,43.91,43.734001079589755892,16673,50,729177.00,16673,100.00,1.40,0.36
6-September-2023,44.50,45.40,43.25,43.87,43.848843295299905788,19106,56,837776.00,19106,100.00,2.15,-0.63
5-September-2023,44.00,44.50,43.00,44.21,43.658349086326402016,15870,45,692858.00,15870,100.00,1.50,0.21
4-September-2023,44.49,45.00,42.66,44.35,44.033985411140583554,18096,85,796839.00,18096,100.00,2.34,-0.14
1-September-2023,44.99,44.99,43.01,44.17,44.523111859937000952,13651,62,607785.00,13651,100.00,1.98,-0.82
31-August-2023,44.99,45.00,44.00,44.04,44.664258937551430922,10937,63,488493.00,10937,100.00,1.00,-0.95
30-August-2023,45.00,46.00,44.00,44.24,45.052532992762877820,11745,88,529142.00,11745,100.00,2.00,-0.76
29-August-2023,44.90,45.50,43.25,44.16,44.409095125458002875,43122,115,1915009.00,43122,100.00,2.25,-0.74
28-August-2023,45.00,45.00,43.01,43.99,44.835030445683876579,19543,50,876211.00,19543,100.00,1.99,-1.01
25-August-2023,44.99,46.00,43.00,43.43,43.714006688171406587,33791,133,1477140.00,33791,100.00,3.00,-1.56
24-August-2023,46.50,47.50,44.73,44.81,45.227790483380331727,45037,149,2036924.00,45037,100.00,2.77,-1.69
23-August-2023,49.99,49.99,46.26,47.08,46.515450294775360845,49190,175,2288095.00,49190,100.00,3.73,-2.91
22-August-2023,48.25,51.40,48.25,48.69,49.616154547575121402,47157,98,2339749.00,47157,100.00,3.15,0.44
21-August-2023,51.90,51.90,48.36,49.70,49.283764814175583937,43455,109,2141626.00,43455,100.00,3.54,-2.20
18-August-2023,52.00,52.00,47.85,50.90,50.736965333199063467,79442,106,4030646.00,79442,100.00,4.15,-1.10
17-August-2023,52.49,55.95,49.75,50.33,51.979672343177408924,185560,577,9645348.00,88624,47.76,6.20,-2.16
16-August-2023,51.75,52.00,49.16,50.94,51.034778681120144534,48708,147,2485802.00,41877,85.98,2.84,-0.81
14-August-2023,47.60,52.10,44.90,51.69,49.495618489737109384,127011,370,6286488.00,89163,70.20,7.20,4.09
11-August-2023,48.00,49.90,47.51,48.30,48.601228507966106342,72934,169,3544682.00,47486,65.11,2.39,0.30
10-August-2023,46.95,52.80,44.13,49.24,49.221477113603370974,233523,514,11494347.00,119613,51.22,8.67,2.29
9-August-2023,46.50,47.00,43.01,45.10,44.796675729461557866,71354,186,3196422.00,50246,70.42,3.99,-1.40
8-August-2023,45.98,47.60,45.15,45.94,46.539367234903207165,13844,106,644291.00,11878,85.80,2.45,-0.04
7-August-2023,43.50,46.75,43.50,45.08,45.695876459660297239,60288,198,2754913.00,50741,84.16,3.25,1.58
4-August-2023,40.50,43.50,40.00,43.15,41.292600165791655153,90475,145,3735948.00,63594,70.29,3.50,2.65
3-August-2023,41.19,41.99,39.25,40.94,40.230987938387583720,68233,79,2745081.00,56860,83.33,2.74,-0.25
2-August-2023,40.70,40.70,39.11,39.60,39.687379154203367982,60511,108,2401523.00,57193,94.52,1.59,-1.10
1-August-2023,41.98,41.98,39.75,40.70,40.042355182647565309,54586,140,2185752.00,50657,92.80,2.23,-1.28
31-July-2023,44.50,45.00,39.16,39.92,41.213126266578382391,49839,154,2054021.00,45136,90.56,5.84,-4.58
28-July-2023,45.79,45.79,41.66,41.76,43.136743793367279634,37903,113,1635012.00,28582,75.41,4.13,-4.03
27-July-2023,46.00,46.95,42.64,44.01,43.633828789797596036,45009,80,1963915.00,41648,92.53,4.31,-1.99
26-July-2023,48.90,48.90,43.50,43.73,45.164843394370126723,68101,207,3075771.00,49309,72.41,5.40,-5.17
25-July-2023,47.88,48.70,46.40,46.84,47.208516154766653370,50140,114,2367035.00,43459,86.68,2.30,-1.04
24-July-2023,47.40,49.90,44.20,45.63,46.681297057600812970,108245,336,5053017.00,87136,80.50,5.70,-1.77
21-July-2023,42.95,46.25,42.95,45.67,45.426074777737181829,65688,263,2983948.00,54417,82.84,3.30,2.72
20-July-2023,41.87,42.55,39.70,42.04,41.982462173314993122,37804,92,1587105.00,27488,72.71,2.85,0.17
19-July-2023,41.85,41.89,40.80,41.87,41.803310613437195715,2054,17,85864.00,1101,53.60,1.09,0.02
18-July-2023,42.48,42.48,39.30,40.50,40.957758244951329362,82596,51,3382947.00,80821,97.85,3.18,-1.98
17-July-2023,42.90,42.90,41.00,41.30,41.244465690961241450,13597,35,560801.00,12330,90.68,1.90,-1.60
14-July-2023,42.95,42.95,40.50,41.62,41.356004140786749482,48300,95,1997495.00,36315,75.19,2.45,-1.33
