Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2024,5.25,5.25,4.84,4.96,5.016706958409682336,129886,420,651600.00,129886,100.00,0.41,-0.29
29-February-2024,5.06,5.13,4.67,5.09,4.955105702472891801,128190,480,635195.00,128190,100.00,0.46,0.03
28-February-2024,5.25,5.25,4.80,4.90,5.046426372159139958,173759,524,876862.00,173759,100.00,0.45,-0.35
27-February-2024,5.49,5.49,4.99,5.02,5.255546049338450123,281687,722,1480419.00,281687,100.00,0.50,-0.47
26-February-2024,5.25,5.25,5.20,5.25,5.249700286233816890,174333,401,915196.00,174333,100.00,0.05,0.00
23-February-2024,5.20,5.20,5.00,5.00,5.176829627534848645,84867,148,439342.00,84867,100.00,0.20,-0.20
22-February-2024,4.90,5.10,4.90,5.10,5.009817125429916632,89843,162,450097.00,89843,100.00,0.20,0.20
21-February-2024,5.00,5.00,5.00,5.00,5.000000000000000000,76101,96,380505.00,76101,100.00,0.00,0.00
20-February-2024,4.91,4.91,4.91,4.91,4.909997178594940280,63798,109,313248.00,63798,100.00,0.00,0.00
19-February-2024,4.81,4.82,4.81,4.82,4.810938007140538786,86268,236,415030.00,86268,100.00,0.01,0.01
16-February-2024,4.98,4.98,4.90,4.90,4.941365935091078705,101835,159,503204.00,101835,100.00,0.08,-0.08
15-February-2024,5.08,5.08,4.98,4.98,5.023764090256329549,101666,263,510746.00,101666,100.00,0.10,-0.10
14-February-2024,5.08,5.08,5.08,5.08,5.079983841648151888,29706,176,150906.00,29706,100.00,0.00,0.00
13-February-2024,5.18,5.18,5.18,5.18,5.179978548444762245,27970,132,144884.00,27970,100.00,0.00,0.00
12-February-2024,5.32,5.32,5.28,5.28,5.297197345999057322,27581,142,146102.00,27581,100.00,0.04,-0.04
9-February-2024,5.49,5.49,5.38,5.38,5.454927847980004702,114827,296,626373.00,114827,100.00,0.11,-0.11
8-February-2024,5.31,5.39,5.31,5.39,5.332548633714328968,132110,230,704483.00,132110,100.00,0.08,0.08
7-February-2024,5.29,5.29,5.29,5.29,5.289999177918097154,255449,183,1351325.00,255449,100.00,0.00,0.00
6-February-2024,5.11,5.19,5.11,5.19,5.154882106176768407,138260,179,712714.00,138260,100.00,0.08,0.08
5-February-2024,5.10,5.10,5.09,5.09,5.092693825530150638,390738,440,1989909.00,390738,100.00,0.01,-0.01
2-February-2024,5.19,5.19,5.19,5.19,5.189998457467636484,168554,313,874795.00,168554,100.00,0.00,0.00
1-February-2024,5.29,5.29,5.29,5.29,5.289999709040123366,68738,234,363624.00,68738,100.00,0.00,0.00
31-January-2024,5.39,5.39,5.39,5.39,5.389994616441548214,124453,299,670801.00,124453,100.00,0.00,0.00
30-January-2024,5.50,5.50,5.50,5.50,5.499992671308171491,68225,248,375237.00,68225,100.00,0.00,0.00
29-January-2024,5.61,5.61,5.61,5.61,5.609996315854107822,244290,323,1370466.00,244290,100.00,0.00,0.00
25-January-2024,5.72,5.72,5.72,5.72,5.719998381025620269,98828,280,565296.00,98828,100.00,0.00,0.00
24-January-2024,5.83,5.83,5.83,5.83,5.829997480614730005,35723,202,208265.00,35723,100.00,0.00,0.00
23-January-2024,5.94,5.94,5.94,5.94,5.939991665509098485,100786,239,598668.00,100786,100.00,0.00,0.00
20-January-2024,6.06,6.06,6.06,6.06,6.059997124164210223,111272,305,674308.00,111272,100.00,0.00,0.00
19-January-2024,6.18,6.18,6.18,6.18,6.179989654018196756,65726,213,406186.00,65726,100.00,0.00,0.00
18-January-2024,6.30,6.30,6.30,6.30,6.299992883937012676,98369,229,619724.00,98369,100.00,0.00,0.00
17-January-2024,6.65,6.70,6.35,6.42,6.458993495155880752,369417,954,2386062.00,369417,100.00,0.35,-0.23
16-January-2024,6.72,6.72,6.08,6.65,6.407008541267473184,1131448,1910,7249197.00,1131448,100.00,0.64,-0.07
15-January-2024,6.39,6.40,6.22,6.40,6.395729256625143137,575497,888,3680723.00,575497,100.00,0.18,0.01
12-January-2024,5.93,6.10,5.90,6.10,6.073122390879728332,626648,1445,3805710.00,626648,100.00,0.20,0.17
11-January-2024,5.93,5.93,5.60,5.81,5.748744566032079148,533680,1120,3067990.00,533680,100.00,0.33,-0.12
10-January-2024,5.63,5.74,5.50,5.68,5.621137158706872486,336734,577,1892828.00,336734,100.00,0.24,0.05
9-January-2024,5.67,5.67,5.47,5.59,5.590275301727538061,316925,628,1771698.00,316925,100.00,0.20,-0.08
8-January-2024,5.59,5.68,5.40,5.57,5.504705763622389963,386441,800,2127244.00,386441,100.00,0.28,-0.02
5-January-2024,5.61,5.65,5.40,5.57,5.498906970593583152,483976,926,2661339.00,483976,100.00,0.25,-0.04
4-January-2024,5.57,5.68,5.40,5.61,5.538041664580934741,479448,1027,2655203.00,479448,100.00,0.28,0.04
3-January-2024,5.75,5.75,5.43,5.56,5.575225528738250934,412586,974,2300260.00,412586,100.00,0.32,-0.19
2-January-2024,5.43,5.69,5.35,5.64,5.568810303056063246,470540,931,2620348.00,470540,100.00,0.34,0.21
1-January-2024,4.94,5.44,4.94,5.42,5.336218168949026655,435149,945,2322050.00,435149,100.00,0.50,0.48
29-December-2023,5.19,5.35,5.19,5.19,5.190758577659924125,359014,654,1863555.00,359014,100.00,0.16,0.00
28-December-2023,6.00,6.00,5.46,5.46,5.617589443979984358,407881,928,2291308.00,407881,100.00,0.54,-0.54
27-December-2023,5.74,5.74,5.60,5.74,5.737823831427250349,374153,499,2146824.00,374153,100.00,0.14,0.00
26-December-2023,5.47,5.47,5.36,5.47,5.466507480545773354,748809,667,4093370.00,748809,100.00,0.11,0.00
22-December-2023,5.21,5.21,5.21,5.21,5.209993925225042799,108646,114,566045.00,108646,100.00,0.00,0.00
21-December-2023,5.11,5.11,5.11,5.11,5.109997166706623368,137649,140,703386.00,137649,100.00,0.00,0.00
20-December-2023,5.01,5.01,5.01,5.01,5.009996755920445187,200365,134,1003828.00,200365,100.00,0.00,0.00
19-December-2023,4.92,4.92,4.92,4.92,4.919996683370731783,192967,316,949397.00,192967,100.00,0.00,0.00
18-December-2023,4.83,4.83,4.83,4.83,4.829992330053879004,105607,115,510081.00,105607,100.00,0.00,0.00
15-December-2023,4.74,4.74,4.74,4.74,4.739998945870447477,56919,85,269796.00,56919,100.00,0.00,0.00
14-December-2023,4.65,4.65,4.65,4.65,4.649998195401884000,166242,229,773025.00,166242,100.00,0.00,0.00
13-December-2023,4.56,4.56,4.56,4.56,4.559995176707883890,91224,112,415981.00,91224,100.00,0.00,0.00
12-December-2023,4.40,4.48,4.40,4.48,4.441899522720067179,116703,189,518383.00,116703,100.00,0.08,0.08
11-December-2023,4.37,4.40,4.37,4.40,4.376053659338337155,127769,269,559124.00,127769,100.00,0.03,0.03
8-December-2023,4.45,4.45,4.45,4.45,4.449996114694226435,218773,307,973539.00,218773,100.00,0.00,0.00
7-December-2023,4.62,4.62,4.54,4.54,4.578037429588955575,140958,272,645311.00,140958,100.00,0.08,-0.08
6-December-2023,4.63,4.63,4.63,4.63,4.629989614377314187,88584,211,410143.00,88584,100.00,0.00,0.00
5-December-2023,4.72,4.72,4.72,4.72,4.719989957423660728,95593,250,451198.00,95593,100.00,0.00,0.00
4-December-2023,4.81,4.81,4.81,4.81,4.809997436554729556,331585,323,1594923.00,331585,100.00,0.00,0.00
1-December-2023,4.90,4.90,4.90,4.90,4.899998783736119388,82219,197,402873.00,82219,100.00,0.00,0.00
30-November-2023,5.00,5.00,5.00,5.00,5.000000000000000000,30092,177,150460.00,30092,100.00,0.00,0.00
29-November-2023,5.10,5.10,5.10,5.10,5.099978369024443002,23115,142,117886.00,23115,100.00,0.00,0.00
28-November-2023,5.20,5.20,5.20,5.20,5.200000000000000000,49275,158,256230.00,49275,100.00,0.00,0.00
24-November-2023,5.30,5.30,5.30,5.30,5.299994519647065271,109482,189,580254.00,109482,100.00,0.00,0.00
23-November-2023,5.40,5.40,5.40,5.40,5.399992961278231873,113657,176,613747.00,113657,100.00,0.00,0.00
22-November-2023,5.51,5.51,5.51,5.51,5.509982133146896605,25746,151,141860.00,25746,100.00,0.00,0.00
21-November-2023,5.62,5.62,5.62,5.62,5.619996078101801271,107091,169,601851.00,107091,100.00,0.00,0.00
20-November-2023,6.11,6.23,5.70,5.73,5.884521318394123204,453036,1113,2665900.00,453036,100.00,0.53,-0.38
17-November-2023,5.71,5.99,5.71,5.99,5.967419938531951410,300644,715,1794069.00,300644,100.00,0.28,0.28
16-November-2023,5.50,5.74,5.50,5.71,5.714411267934163475,480159,986,2743826.00,480159,100.00,0.24,0.21
15-November-2023,5.30,5.47,5.30,5.47,5.375394881520999261,343774,810,1847921.00,343774,100.00,0.17,0.17
13-November-2023,5.40,5.40,5.00,5.21,5.247453481448900665,186431,599,978288.00,186431,100.00,0.40,-0.19
12-November-2023,5.18,5.30,5.13,5.23,5.223911426322213475,138461,547,723308.00,138461,100.00,0.17,0.05
10-November-2023,5.12,5.12,4.95,5.08,5.055971211468696851,136999,511,692663.00,136999,100.00,0.17,-0.04
9-November-2023,5.05,5.15,4.78,5.04,5.045708336948035048,288175,892,1454047.00,288175,100.00,0.37,-0.01
8-November-2023,4.95,5.05,4.76,4.97,4.965173456592825707,162692,454,807794.00,162692,100.00,0.29,0.02
7-November-2023,4.97,5.05,4.80,4.83,4.890428281945932768,196903,549,962940.00,196903,100.00,0.25,-0.14
6-November-2023,5.07,5.14,4.97,5.00,5.016258691550133119,154748,544,776256.00,154748,100.00,0.17,-0.07
3-November-2023,5.13,5.13,4.68,4.97,4.975528554973432913,134565,462,669532.00,134565,100.00,0.45,-0.16
2-November-2023,5.10,5.16,4.85,4.92,5.000758840491728638,151547,454,757850.00,151547,100.00,0.31,-0.18
1-November-2023,5.15,5.22,4.90,4.95,5.020228923618754127,136290,510,684207.00,136290,100.00,0.32,-0.20
31-October-2023,5.20,5.20,4.77,5.05,5.047559467734338200,271744,658,1371644.00,271744,100.00,0.43,-0.15
30-October-2023,4.95,4.97,4.83,4.97,4.931809316750327716,156385,548,771261.00,156385,100.00,0.14,0.02
27-October-2023,4.30,4.74,4.30,4.74,4.590109999009017936,151365,301,694782.00,151365,100.00,0.44,0.44
26-October-2023,4.74,4.74,4.52,4.52,4.532343060757944898,93173,402,422292.00,93173,100.00,0.22,-0.22
25-October-2023,5.00,5.00,4.75,4.75,4.819377916339761324,193736,656,933687.00,193736,100.00,0.25,-0.25
23-October-2023,5.26,5.33,5.00,5.00,5.078765244111554659,291588,778,1480907.00,291588,100.00,0.33,-0.26
20-October-2023,5.38,5.38,5.03,5.26,5.201633085577291618,266122,764,1384269.00,266122,100.00,0.35,-0.12
19-October-2023,5.44,5.44,5.20,5.29,5.323979912369943133,246719,767,1313527.00,246719,100.00,0.24,-0.15
18-October-2023,5.31,5.49,4.72,5.37,5.135427593606452941,1670184,2017,8577109.00,894779,53.57,0.77,0.06
17-October-2023,5.99,6.25,5.19,5.21,5.664683656840168588,3497041,4059,19809631.00,1935410,55.34,1.06,-0.78
16-October-2023,5.45,5.76,5.15,5.76,5.651720864911874904,4465981,3731,25240478.00,2519795,56.42,0.61,0.31
13-October-2023,4.07,4.80,4.05,4.80,4.641320468580468112,2094923,1829,9723209.00,1356353,64.74,0.75,0.73
12-October-2023,3.99,4.08,3.95,4.00,4.035569738172160228,252265,310,1018033.00,163252,64.71,0.13,0.01
11-October-2023,3.94,4.04,3.93,3.95,3.978755317569608329,195343,344,777222.00,134323,68.76,0.11,0.01
10-October-2023,3.90,4.03,3.90,3.95,3.954047789133001909,68593,284,271220.00,53661,78.23,0.13,0.05
9-October-2023,3.86,4.07,3.85,3.93,3.926487447136455139,182309,388,715834.00,119013,65.28,0.22,0.07
6-October-2023,4.09,4.09,3.95,3.95,3.968564592639716763,216921,451,860865.00,189671,87.44,0.14,-0.14
5-October-2023,4.10,4.10,3.94,4.00,4.026899984358142389,249331,440,1004031.00,156835,62.90,0.16,-0.10
4-October-2023,4.09,4.09,3.90,3.93,3.941011061878350323,129092,524,508753.00,110367,85.49,0.19,-0.16
3-October-2023,4.09,4.09,4.00,4.01,4.031626975873544093,153856,532,620290.00,115188,74.87,0.09,-0.08
29-September-2023,3.99,4.11,3.93,4.03,4.017199724475423824,97269,360,390749.00,62483,64.24,0.18,0.04
28-September-2023,4.12,4.12,3.93,3.97,4.024411120621616514,179918,465,724064.00,124368,69.12,0.19,-0.15
27-September-2023,4.15,4.15,4.06,4.07,4.077863495399441269,78034,333,318212.00,68798,88.16,0.09,-0.08
26-September-2023,4.10,4.16,4.04,4.10,4.104645408607771388,143475,410,588914.00,99058,69.04,0.12,0.00
25-September-2023,4.12,4.13,4.05,4.07,4.098619079761502981,142224,501,582922.00,103411,72.71,0.08,-0.05
22-September-2023,4.15,4.18,4.04,4.05,4.088174645866953559,111540,411,455995.00,88021,78.91,0.14,-0.10
21-September-2023,4.13,4.21,4.03,4.07,4.105273939145643918,126926,505,521066.00,108231,85.27,0.18,-0.06
20-September-2023,4.25,4.30,4.11,4.13,4.191855714519172200,201933,602,846474.00,164222,81.32,0.19,-0.12
18-September-2023,4.24,4.24,4.11,4.19,4.170263862567423446,390999,724,1630569.00,266910,68.26,0.13,-0.05
15-September-2023,4.29,4.30,4.11,4.17,4.209599105984508869,311404,618,1310886.00,202722,65.10,0.19,-0.12
14-September-2023,4.39,4.39,3.94,4.17,4.182867599428044335,334991,707,1401223.00,202616,60.48,0.45,-0.22
13-September-2023,4.04,4.28,3.87,4.24,4.127642974965449320,493478,853,2036901.00,344151,69.74,0.41,0.20
12-September-2023,4.67,4.97,3.86,3.94,4.174459458147448749,1647976,2011,6879409.00,1076341,65.31,1.11,-0.73
11-September-2023,3.94,4.60,3.65,4.55,4.335054875873645325,1466127,2176,6355741.00,982340,67.00,0.95,0.61
8-September-2023,3.88,3.98,3.60,3.88,3.875006296277640658,397060,779,1538610.00,287317,72.36,0.38,0.00
7-September-2023,3.62,3.89,3.56,3.82,3.730729016108100794,650356,698,2426302.00,387580,59.60,0.33,0.20
6-September-2023,3.66,3.66,3.52,3.60,3.598242924576000388,247229,514,889590.00,185081,74.86,0.14,-0.06
5-September-2023,3.69,3.74,3.51,3.54,3.583709602872684609,365651,591,1310387.00,252384,69.02,0.23,-0.15
4-September-2023,3.73,3.73,3.50,3.65,3.617477614330961718,387078,735,1400246.00,289861,74.88,0.23,-0.08
1-September-2023,3.76,3.77,3.55,3.65,3.644248317714106569,357252,684,1301915.00,240158,67.22,0.22,-0.11
31-August-2023,3.45,3.80,3.40,3.68,3.633753403974224163,927225,838,3369307.00,553770,59.72,0.40,0.23
30-August-2023,3.48,3.50,3.35,3.39,3.415862347029104169,443957,559,1516496.00,352389,79.37,0.15,-0.09
29-August-2023,3.73,3.76,3.24,3.43,3.465279000706819481,829066,1110,2872945.00,581536,70.14,0.52,-0.30
28-August-2023,3.36,3.84,3.25,3.72,3.601671782016994147,1013290,1221,3649538.00,761912,75.19,0.59,0.36
25-August-2023,3.34,3.34,3.27,3.30,3.307881532328050268,153257,289,506956.00,148268,96.74,0.07,-0.04
24-August-2023,3.36,3.36,3.26,3.30,3.317652532406270597,154754,358,513420.00,72559,46.89,0.10,-0.06
23-August-2023,3.35,3.35,3.26,3.31,3.307981846584787761,148512,354,491275.00,116641,78.54,0.09,-0.04
22-August-2023,3.33,3.37,3.22,3.28,3.304232343731761111,488311,447,1613493.00,355042,72.71,0.15,-0.05
21-August-2023,3.23,3.28,3.21,3.23,3.254321421940804580,307017,435,999132.00,285276,92.92,0.07,0.00
18-August-2023,3.34,3.38,3.12,3.23,3.232832628552927209,203846,489,659000.00,168836,82.83,0.26,-0.11
17-August-2023,3.41,3.41,3.26,3.33,3.309640611708421544,156349,449,517459.00,102676,65.67,0.15,-0.08
16-August-2023,3.40,3.41,3.30,3.34,3.354312599799049898,351331,413,1178474.00,224427,63.88,0.11,-0.06
14-August-2023,3.43,3.43,3.10,3.32,3.308051853661898585,159603,557,527975.00,123197,77.19,0.33,-0.11
11-August-2023,3.39,3.41,3.33,3.35,3.361137882546253140,126586,391,425473.00,108270,85.53,0.08,-0.04
10-August-2023,3.35,3.38,3.28,3.32,3.345838002859682343,103508,365,346321.00,84403,81.54,0.10,-0.03
9-August-2023,3.43,3.44,3.25,3.29,3.333748110328303716,280472,606,935023.00,199142,71.00,0.19,-0.14
8-August-2023,3.45,3.45,3.34,3.38,3.374446742861105011,86533,338,292001.00,67892,78.46,0.11,-0.07
7-August-2023,3.47,3.47,3.31,3.39,3.387852446227571603,179460,519,607984.00,111856,62.33,0.16,-0.08
4-August-2023,3.46,3.46,3.10,3.40,3.386358904062049938,230524,538,780637.00,175409,76.09,0.36,-0.06
3-August-2023,3.31,3.45,3.31,3.40,3.376005028596689967,144772,418,488751.00,75280,52.00,0.14,0.09
2-August-2023,3.42,3.44,3.34,3.41,3.385208219832150880,163361,456,553011.00,115576,70.75,0.10,-0.01
1-August-2023,3.49,3.49,3.32,3.39,3.396472495459587279,82041,387,278650.00,56929,69.39,0.17,-0.10
31-July-2023,3.34,3.50,3.27,3.43,3.343901900699609389,194823,518,651469.00,161257,82.77,0.23,0.09
28-July-2023,3.43,3.43,3.25,3.27,3.308364315757848880,213024,475,704761.00,182145,85.50,0.18,-0.16
27-July-2023,3.35,3.41,3.35,3.36,3.371727124637450832,75507,324,254589.00,60202,79.73,0.06,0.01
26-July-2023,3.45,3.45,3.35,3.38,3.390870220105922938,123486,366,418725.00,92800,75.15,0.10,-0.07
25-July-2023,3.43,3.47,3.36,3.41,3.400685515765311661,64477,302,219266.00,50383,78.14,0.11,-0.02
24-July-2023,3.47,3.47,3.39,3.42,3.432698973544736900,134151,421,460500.00,116893,87.14,0.08,-0.05
21-July-2023,3.49,3.50,3.42,3.44,3.450175075425576427,90818,378,313338.00,70615,77.75,0.08,-0.05
20-July-2023,3.44,3.47,3.38,3.42,3.429518846856601475,88662,301,304068.00,63260,71.35,0.09,-0.02
19-July-2023,3.46,3.46,3.37,3.40,3.411020776874435411,86346,267,294528.00,62241,72.08,0.09,-0.06
18-July-2023,3.55,3.55,3.40,3.44,3.458378669940202178,107529,281,371876.00,75069,69.81,0.15,-0.11
17-July-2023,3.45,3.50,3.35,3.39,3.410620048078974694,140602,423,479540.00,105192,74.82,0.15,-0.06
14-July-2023,3.45,3.45,3.31,3.39,3.375253101383145586,140260,337,473413.00,88927,63.40,0.14,-0.06
