Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,87.00,92.95,85.00,87.10,86.992614475627769571,677,13,58894.00,634,93.65,7.95,0.10
22-July-2022,90.10,92.00,90.10,91.00,91.315126050420168067,476,7,43466.00,476,100.00,1.90,0.90
21-July-2022,91.15,91.15,89.30,90.10,90.347674923946110386,2301,26,207890.00,1951,84.79,1.85,-1.05
20-July-2022,87.00,99.00,87.00,91.10,90.552567237163814180,818,18,74072.00,701,85.70,12.00,4.10
19-July-2022,92.55,97.90,85.60,91.80,92.097872340425531914,1645,33,151501.00,1234,75.02,12.30,-0.75
18-July-2022,92.00,94.85,90.00,92.55,91.878154917319408181,1149,25,105568.00,909,79.11,4.85,0.55
15-July-2022,96.50,96.50,91.50,93.00,93.294964028776978417,139,7,12968.00,120,86.33,5.00,-3.50
14-July-2022,93.15,95.00,90.50,91.75,92.750420391185060624,22598,122,2095974.00,13415,59.36,4.50,-1.40
13-July-2022,94.90,94.95,88.05,91.35,92.104337631887456037,853,33,78565.00,849,99.53,6.90,-3.55
12-July-2022,97.00,97.00,87.55,90.55,92.157971014492753623,690,16,63589.00,669,96.96,9.45,-6.45
11-July-2022,92.00,94.00,92.00,92.25,92.025182239893969516,1509,37,138866.00,1459,96.69,2.00,0.25
8-July-2022,94.80,94.80,91.00,91.25,92.045704845814977973,3632,38,334310.00,3583,98.65,3.80,-3.55
7-July-2022,95.00,95.00,92.00,94.60,94.966713384723195515,2854,25,271035.00,2838,99.44,3.00,-0.40
6-July-2022,96.50,96.50,90.00,93.00,95.055944055944055944,1287,31,122337.00,810,62.94,6.50,-3.50
5-July-2022,98.20,107.65,93.00,94.90,96.166519378866304759,7921,100,761735.00,5989,75.61,14.65,-3.30
4-July-2022,109.00,109.00,97.00,107.65,103.987534626038781163,722,28,75079.00,596,82.55,12.00,-1.35
1-July-2022,96.65,110.00,96.45,106.85,106.227988878591288229,4316,63,458480.00,3725,86.31,13.55,10.20
30-June-2022,104.00,108.75,96.35,102.35,102.250936329588014981,267,28,27301.00,145,54.31,12.40,-1.65
29-June-2022,107.50,107.70,98.00,104.70,105.170212765957446808,47,11,4943.00,31,65.96,9.70,-2.80
28-June-2022,109.95,109.95,95.50,104.15,103.524475524475524475,286,35,29608.00,267,93.36,14.45,-5.80
27-June-2022,94.50,104.00,94.50,101.45,101.427325581395348837,344,12,34891.00,343,99.71,9.50,6.95
24-June-2022,94.05,104.90,94.05,95.75,99.745182012847965738,467,27,46581.00,271,58.03,10.85,1.70
23-June-2022,97.00,116.00,97.00,99.65,102.489592006661115736,1201,32,123090.00,259,21.57,19.00,2.65
22-June-2022,103.55,103.55,96.50,100.00,100.170329670329670329,182,12,18231.00,110,60.44,7.05,-3.55
21-June-2022,86.50,109.85,86.50,101.50,102.414715719063545150,897,15,91866.00,254,28.32,23.35,15.00
20-June-2022,114.20,114.20,96.50,96.55,102.167938931297709923,393,25,40152.00,287,73.03,17.70,-17.65
17-June-2022,117.20,117.20,104.00,105.60,109.323517212774782248,2411,58,263579.00,1533,63.58,13.20,-11.60
16-June-2022,118.75,122.00,111.05,114.90,116.167379526660963786,7014,141,814798.00,4956,70.66,10.95,-3.85
15-June-2022,110.40,123.90,105.50,116.85,112.622281961411508490,29387,273,3309631.00,10749,36.58,18.40,6.45
14-June-2022,106.00,113.90,98.05,108.50,105.423501433014208183,16399,169,1728840.00,13472,82.15,15.85,2.50
13-June-2022,100.60,104.90,100.00,101.90,100.897598870056497175,1416,45,142871.00,984,69.49,4.90,1.30
10-June-2022,103.90,106.90,100.15,105.25,104.933171592412880458,4534,107,475767.00,3612,79.66,6.75,1.35
9-June-2022,91.50,106.00,91.10,103.90,99.124320270016876054,26665,396,2643150.00,20108,75.41,14.90,12.40
8-June-2022,88.05,91.95,88.00,91.50,88.446808510638297872,94,6,8314.00,89,94.68,3.95,3.45
7-June-2022,87.05,91.90,86.70,88.00,89.149837133550488599,307,16,27369.00,243,79.15,5.20,0.95
6-June-2022,89.00,92.00,85.90,92.00,88.995192307692307692,208,5,18511.00,207,99.52,6.10,3.00
3-June-2022,93.90,93.90,87.35,88.05,88.680672268907563025,238,11,21106.00,227,95.38,6.55,-5.85
2-June-2022,93.00,93.00,86.25,89.60,89.404878048780487804,615,21,54984.00,390,63.41,6.75,-3.40
1-June-2022,91.85,94.90,87.25,92.55,93.008971291866028708,1672,31,155511.00,1509,90.25,7.65,0.70
31-May-2022,91.95,92.00,88.60,88.70,91.413223140495867768,242,8,22122.00,206,85.12,3.40,-3.25
30-May-2022,95.95,95.95,86.00,88.90,90.400000000000000000,85,13,7684.00,78,91.76,9.95,-7.05
27-May-2022,92.80,95.00,86.80,91.00,91.969899665551839464,299,8,27499.00,298,99.67,8.20,-1.80
26-May-2022,88.50,88.50,88.50,88.50,88.333333333333333333,3,2,265.00,3,100.00,0.00,0.00
25-May-2022,89.00,92.95,85.00,87.65,88.986111111111111111,72,16,6407.00,45,62.50,7.95,-1.35
24-May-2022,93.45,93.45,87.00,87.25,87.561728395061728395,648,19,56740.00,444,68.52,6.45,-6.20
23-May-2022,99.00,99.00,85.55,91.00,90.823846614739364889,1669,34,151585.00,1049,62.85,13.45,-8.00
20-May-2022,96.90,96.90,88.60,95.00,95.374468085106382978,235,14,22413.00,224,95.32,8.30,-1.90
19-May-2022,90.70,97.80,90.70,94.00,93.577586206896551724,116,11,10855.00,105,90.52,7.10,3.30
18-May-2022,91.00,98.00,91.00,96.60,95.536438767843726521,1331,32,127159.00,1295,97.30,7.00,5.60
17-May-2022,84.60,94.95,84.00,94.85,92.833333333333333333,1596,24,148162.00,1514,94.86,10.95,10.25
16-May-2022,82.00,90.95,82.00,90.65,88.107624954396205764,2741,59,241503.00,2709,98.83,8.95,8.65
13-May-2022,81.95,85.95,77.00,85.85,83.575978161965423111,2198,21,183700.00,2071,94.22,8.95,3.90
12-May-2022,79.60,79.60,75.00,76.00,78.009940357852882703,503,16,39239.00,502,99.80,4.60,-3.60
11-May-2022,82.90,84.50,78.00,78.00,81.692152917505030181,497,24,40601.00,416,83.70,6.50,-4.90
10-May-2022,84.90,84.90,80.00,82.90,80.751714677640603566,729,30,58868.00,724,99.31,4.90,-2.00
9-May-2022,79.00,91.00,79.00,80.50,80.544814185086227835,4117,76,331603.00,3203,77.80,12.00,1.50
6-May-2022,86.30,88.00,84.00,84.15,85.904606604158173664,2453,38,210724.00,1651,67.31,4.00,-2.15
5-May-2022,87.35,93.00,84.05,86.30,86.110000000000000000,2400,50,206664.00,1357,56.54,8.95,-1.05
4-May-2022,93.65,93.65,86.25,90.05,90.077586206896551724,116,9,10449.00,113,97.41,7.40,-3.60
2-May-2022,91.00,94.80,86.00,88.55,88.383668903803131991,894,36,79015.00,512,57.27,8.80,-2.45
29-April-2022,93.70,93.70,90.00,91.90,91.199626865671641791,536,18,48883.00,312,58.21,3.70,-1.80
28-April-2022,93.80,93.80,90.05,91.25,91.307486631016042780,1122,24,102447.00,1107,98.66,3.75,-2.55
27-April-2022,97.05,97.05,90.05,90.55,91.274390243902439024,1968,44,179628.00,1616,82.11,7.00,-6.50
26-April-2022,100.00,100.00,92.10,95.15,93.074468085106382978,2068,43,192478.00,1694,81.91,7.90,-4.85
25-April-2022,100.55,100.55,92.00,92.65,93.728840125391849529,1914,35,179397.00,1374,71.79,8.55,-7.90
22-April-2022,97.00,97.00,95.10,95.45,96.514285714285714285,70,7,6756.00,62,88.57,1.90,-1.55
21-April-2022,94.15,100.65,92.05,95.00,95.422354104846686449,1011,29,96472.00,560,55.39,8.60,0.85
20-April-2022,96.00,96.00,94.15,94.15,95.923076923076923076,52,4,4988.00,52,100.00,1.85,-1.85
19-April-2022,95.55,98.90,95.55,96.00,96.177777777777777777,45,10,4328.00,28,62.22,3.35,0.45
18-April-2022,102.00,102.00,92.00,97.80,95.604354136429608127,3445,45,329357.00,2276,66.07,10.00,-4.20
13-April-2022,99.50,99.50,94.30,94.40,95.291005291005291005,378,18,36020.00,358,94.71,5.20,-5.10
12-April-2022,95.20,99.60,94.30,98.85,96.150256410256410256,1950,31,187493.00,1118,57.33,5.30,3.65
11-April-2022,103.85,103.85,96.05,99.95,99.434404865334491746,4604,47,457796.00,3175,68.96,7.80,-3.90
8-April-2022,103.90,103.90,96.60,98.75,99.034647339579282305,5657,45,560239.00,4496,79.48,7.30,-5.15
7-April-2022,95.00,104.00,94.95,99.25,99.829549602160741659,13699,82,1367565.00,8892,64.91,9.05,4.25
6-April-2022,92.20,98.75,92.00,94.05,94.074626865671641791,1943,30,182787.00,1744,89.76,6.75,1.85
5-April-2022,105.65,105.65,91.60,94.45,94.488794023479188900,937,29,88536.00,827,88.26,14.05,-11.20
4-April-2022,96.00,96.00,94.30,95.50,95.400000000000000000,1320,26,125928.00,810,61.36,1.70,-0.50
1-April-2022,92.45,94.95,92.45,94.15,93.730616660656328885,2773,25,259915.00,514,18.54,2.50,1.70
31-March-2022,96.45,96.45,90.70,95.15,95.180630284396617986,2602,34,247660.00,1983,76.21,5.75,-1.30
30-March-2022,94.95,96.00,91.10,91.80,92.880313199105145413,894,26,83035.00,658,73.60,4.90,-3.15
29-March-2022,94.40,96.80,90.80,94.15,94.137076271186440677,9440,157,888654.00,5700,60.38,6.00,-0.25
28-March-2022,89.50,92.90,87.50,87.65,88.691980558930741190,3292,65,291974.00,2859,86.85,5.40,-1.85
25-March-2022,91.90,94.60,91.90,91.90,92.882513661202185792,1098,24,101985.00,785,71.49,2.70,0.00
24-March-2022,95.00,95.00,91.00,94.60,93.600000000000000000,300,8,28080.00,220,73.33,4.00,-0.40
23-March-2022,94.55,95.00,92.00,92.25,92.766029246344206974,889,29,82469.00,804,90.44,3.00,-2.30
22-March-2022,99.50,99.50,90.50,93.35,92.507888349514563106,1648,30,152453.00,925,56.13,9.00,-6.15
21-March-2022,99.90,99.90,92.00,93.35,93.946322760543743464,2869,43,269532.00,1494,52.07,7.90,-6.55
17-March-2022,99.00,99.00,94.00,94.00,94.360428481411468178,1587,26,149750.00,1340,84.44,5.00,-5.00
16-March-2022,93.00,96.90,93.00,94.00,93.794334277620396600,1765,15,165547.00,654,37.05,3.90,1.00
15-March-2022,101.95,101.95,92.80,93.80,95.982082866741321388,1786,40,171424.00,1499,83.93,9.15,-8.15
14-March-2022,94.00,97.95,92.00,95.65,95.425828970331588132,1146,36,109358.00,702,61.26,5.95,1.65
11-March-2022,95.10,95.90,91.95,94.00,93.954712643678160919,4350,86,408703.00,3074,70.67,3.95,-1.10
10-March-2022,99.70,99.70,93.70,95.10,95.511514614703277236,2258,32,215665.00,1952,86.45,6.00,-4.60
9-March-2022,98.00,98.00,93.55,97.00,97.144666666666666666,1500,42,145717.00,1176,78.40,4.45,-1.00
8-March-2022,92.80,99.75,92.80,93.20,94.269058295964125560,3122,21,294308.00,2933,93.95,6.95,0.40
7-March-2022,97.50,99.75,92.50,93.85,95.312467396974439227,1917,38,182714.00,148,7.72,7.25,-3.65
4-March-2022,101.45,101.45,94.45,95.55,95.333481152993348115,2255,46,214977.00,1931,85.63,7.00,-5.90
3-March-2022,98.45,98.45,95.50,95.55,96.909116331096196868,7152,36,693094.00,5790,80.96,2.95,-2.90
2-March-2022,96.50,102.95,95.10,98.45,97.763792691664676379,12561,73,1228011.00,6477,51.56,7.85,1.95
28-February-2022,101.00,103.00,94.55,95.75,98.998609683854198150,16543,84,1637734.00,,,8.45,-5.25
25-February-2022,95.95,103.00,93.10,98.60,96.531094527363184079,2412,57,232833.00,717,29.73,9.90,2.65
24-February-2022,104.00,104.00,92.40,92.60,94.241758241758241758,1365,61,128640.00,1001,73.33,11.60,-11.40
23-February-2022,100.00,103.90,94.00,101.30,99.241035383519354072,8422,108,835808.00,6651,78.97,9.90,1.30
22-February-2022,103.00,103.00,92.55,94.75,94.562512705834519211,4919,45,465153.00,554,11.26,10.45,-8.25
21-February-2022,103.00,103.00,90.00,97.35,95.202503477051460361,3595,64,342253.00,1107,30.79,13.00,-5.65
18-February-2022,99.40,101.50,95.60,100.20,99.002869440459110473,697,34,69005.00,421,60.40,5.90,0.80
17-February-2022,97.20,100.20,97.20,98.20,98.392857142857142857,56,14,5510.00,31,55.36,3.00,1.00
16-February-2022,104.00,104.00,95.60,99.15,100.025240384615384615,832,44,83221.00,635,76.32,8.40,-4.85
15-February-2022,100.80,100.80,80.95,100.70,95.345890410958904109,4380,77,417615.00,661,15.09,19.85,-0.10
14-February-2022,105.00,105.00,91.55,96.10,96.741594620557156580,1041,25,100708.00,775,74.45,13.45,-8.90
11-February-2022,97.05,103.95,97.05,100.05,100.253343823760818253,2542,32,254844.00,2386,93.86,6.90,3.00
10-February-2022,109.95,109.95,96.30,101.20,100.234672924611322968,3409,88,341700.00,898,26.34,13.65,-8.75
9-February-2022,103.00,108.85,95.50,102.95,100.822053675612602100,1714,57,172809.00,888,51.81,13.35,-0.05
8-February-2022,101.50,104.00,97.00,99.55,101.830268741159830268,1414,44,143988.00,817,57.78,7.00,-1.95
7-February-2022,99.90,105.00,99.90,100.50,102.746421267893660531,1467,44,150729.00,852,58.08,5.10,0.60
4-February-2022,104.00,104.00,96.50,101.90,100.801920768307322929,3332,48,335872.00,2092,62.79,7.50,-2.10
3-February-2022,104.00,104.00,100.00,100.55,101.303908651734738691,2277,55,230669.00,1224,53.75,4.00,-3.45
2-February-2022,106.00,106.00,100.65,102.00,102.831061055127445168,1687,70,173476.00,868,51.45,5.35,-4.00
1-February-2022,108.00,108.00,102.00,103.75,104.524210526315789473,4750,98,496490.00,3064,64.51,6.00,-4.25
31-January-2022,102.65,106.00,101.85,104.70,104.117352376891920699,9382,147,976829.00,7053,75.18,4.15,2.05
28-January-2022,94.85,100.50,91.00,99.85,97.371570058132580560,41801,258,4070229.00,19232,46.01,9.50,5.00
27-January-2022,93.65,93.65,86.15,91.40,91.901785714285714285,560,30,51465.00,396,70.71,7.50,-2.25
25-January-2022,91.00,93.85,90.70,91.55,91.194546794399410464,1357,43,123751.00,884,65.14,3.15,0.55
24-January-2022,95.85,95.85,87.30,88.55,90.282868525896414342,1757,74,158627.00,1470,83.67,8.55,-7.30
21-January-2022,91.05,95.45,91.05,93.75,94.009033778476040848,2546,40,239347.00,2061,80.95,4.40,2.70
20-January-2022,99.30,99.30,91.00,93.60,92.994760177347843611,4962,123,461440.00,4220,85.05,8.30,-5.70
19-January-2022,94.75,97.65,92.05,93.45,94.276077097505668934,1764,72,166303.00,1194,67.69,5.60,-1.30
18-January-2022,100.00,100.00,91.50,94.75,94.875971182370391298,7079,132,671627.00,4672,66.00,8.50,-5.25
17-January-2022,99.45,99.45,96.00,96.90,97.538844240336777650,2613,66,254869.00,2094,80.14,3.45,-2.55
14-January-2022,98.00,98.00,95.25,96.90,96.959245742092457420,1644,38,159401.00,847,51.52,2.75,-1.10
13-January-2022,98.45,98.45,95.00,96.15,95.895542248835662009,1503,68,144131.00,999,66.47,3.45,-2.30
12-January-2022,97.80,97.80,94.75,97.25,96.970419063270336894,3651,89,354039.00,2662,72.91,3.05,-0.55
11-January-2022,98.15,98.15,94.00,96.65,96.121626710179490397,7967,125,765801.00,6221,78.08,4.15,-1.50
10-January-2022,102.95,112.95,96.50,96.80,98.148906912132012460,35633,562,3497340.00,24623,69.10,16.45,-6.15
7-January-2022,102.75,113.90,102.75,107.20,106.358117816091954022,2784,71,296101.00,1676,60.20,11.15,4.45
6-January-2022,100.65,107.60,96.50,106.35,102.441010725322668605,5501,99,563528.00,3918,71.22,11.10,5.70
5-January-2022,102.60,102.60,94.00,97.85,98.000000000000000000,3003,55,294294.00,2853,95.00,8.60,-4.75
4-January-2022,96.05,103.00,96.05,102.45,101.900076863950807071,1301,19,132572.00,1290,99.15,6.95,6.40
3-January-2022,101.50,102.95,97.25,100.90,99.793703396851698425,1207,27,120451.00,854,70.75,5.70,-0.60
31-December-2021,100.00,102.00,93.10,101.85,97.915929203539823008,1130,38,110645.00,638,56.46,8.90,1.85
30-December-2021,101.00,103.00,99.00,102.80,101.755555555555555555,1170,25,119054.00,1160,99.15,4.00,1.80
29-December-2021,102.00,102.50,98.25,100.00,102.268948655256723716,409,17,41828.00,405,99.02,4.25,-2.00
28-December-2021,100.00,101.45,95.50,100.00,99.249022164276401564,767,23,76124.00,637,83.05,5.95,0.00
27-December-2021,102.25,102.25,95.60,100.25,101.033333333333333333,1230,30,124271.00,699,56.83,6.65,-2.00
24-December-2021,96.30,102.95,96.30,102.25,102.088757396449704142,169,12,17253.00,157,92.90,6.65,5.95
23-December-2021,102.00,102.00,100.00,101.00,101.008307372793354101,963,22,97271.00,683,70.92,2.00,-1.00
22-December-2021,102.00,102.95,97.05,99.10,99.519178082191780821,1460,20,145298.00,1097,75.14,5.90,-2.90
21-December-2021,96.00,102.95,96.00,99.00,100.813084112149532710,642,23,64722.00,253,39.41,6.95,3.00
20-December-2021,103.00,103.00,97.00,98.00,98.016494845360824742,485,18,47538.00,473,97.53,6.00,-5.00
17-December-2021,99.10,105.90,98.80,100.10,100.326409495548961424,337,24,33810.00,232,68.84,7.10,1.00
16-December-2021,100.25,103.85,99.60,99.95,100.120448179271708683,357,14,35743.00,284,79.55,4.25,-0.30
15-December-2021,101.95,102.00,100.00,100.25,100.318652849740932642,386,14,38723.00,356,92.23,2.00,-1.70
14-December-2021,103.90,103.90,100.80,100.85,101.118296529968454258,634,20,64109.00,612,96.53,3.10,-3.05
13-December-2021,100.20,104.85,100.10,101.65,100.928026172300981461,917,28,92551.00,814,88.77,4.75,1.45
10-December-2021,101.00,103.90,100.00,100.20,101.504819277108433734,1660,21,168498.00,906,54.58,3.90,-0.80
9-December-2021,107.90,107.90,101.00,102.10,102.258548790658882402,2398,43,245216.00,1590,66.31,6.90,-5.80
8-December-2021,107.95,107.95,97.10,99.50,100.166666666666666666,738,32,73923.00,626,84.82,10.85,-8.45
7-December-2021,102.70,102.70,96.00,98.85,98.978540772532188841,2330,59,230620.00,2061,88.45,6.70,-3.85
6-December-2021,101.20,101.85,100.00,100.00,100.450075642965204236,1322,16,132795.00,1312,99.24,1.85,-1.20
3-December-2021,97.55,104.30,97.55,102.40,101.223308883455582722,1227,30,124201.00,683,55.66,6.75,4.85
2-December-2021,103.25,104.25,98.05,99.40,102.175965665236051502,5825,39,595175.00,597,10.25,6.20,-3.85
1-December-2021,100.05,102.00,100.00,102.00,100.601271741163269122,5347,29,537915.00,287,5.37,2.00,1.95
30-November-2021,100.50,105.00,98.30,100.05,100.733527696793002915,6860,42,691032.00,1136,16.56,6.70,-0.45
29-November-2021,100.60,104.00,98.65,102.00,102.492135158753277017,6866,48,703711.00,1134,16.52,5.35,1.40
26-November-2021,105.90,106.85,102.30,103.80,105.007035734123310498,5401,32,567143.00,323,5.98,4.55,-2.10
25-November-2021,104.80,105.10,103.20,104.25,104.387553041018387553,5656,22,590416.00,621,10.98,1.90,-0.55
24-November-2021,105.00,105.50,102.00,104.80,103.557700436804283500,7097,37,734949.00,1870,26.35,3.50,-0.20
23-November-2021,105.00,105.75,100.00,103.40,104.082301301144379996,6379,52,663941.00,743,11.65,5.75,-1.60
22-November-2021,110.00,110.50,102.60,104.40,105.626178010471204188,6685,60,706111.00,1469,21.97,7.90,-5.60
18-November-2021,108.60,111.00,105.00,105.30,107.967900476117339886,6511,59,702979.00,1112,17.08,6.00,-3.30
17-November-2021,109.50,111.00,106.50,108.50,109.271911792188376004,5351,31,584714.00,322,6.02,4.50,-1.00
16-November-2021,109.00,111.80,108.50,108.75,109.594473487677371172,5356,29,586988.00,340,6.35,3.30,-0.25
15-November-2021,113.90,118.40,107.80,108.05,109.113658070678127984,8376,98,913936.00,2267,27.07,10.60,-5.85
12-November-2021,110.50,113.90,107.90,113.45,110.085672082717872968,6093,45,670752.00,952,15.62,6.00,2.95
11-November-2021,113.80,113.80,109.05,110.50,110.298300928358731826,5709,39,629693.00,505,8.85,4.75,-3.30
10-November-2021,111.00,112.90,108.20,108.55,110.877665544332210998,7128,51,790336.00,1583,22.21,4.70,-2.45
9-November-2021,112.50,115.20,109.75,113.85,112.057749627421758569,5368,31,601526.00,177,3.30,5.45,1.35
8-November-2021,114.15,114.15,106.80,111.90,109.663383193481697677,8223,69,901762.00,2830,34.42,7.35,-2.25
4-November-2021,113.95,113.95,106.00,108.95,108.733845616486203283,5726,43,622610.00,604,10.55,7.95,-5.00
3-November-2021,106.40,114.60,106.40,109.50,111.143960826985854189,9190,47,1021413.00,2668,29.03,8.20,3.10
2-November-2021,107.45,110.70,107.45,109.20,108.924785312407462244,6754,43,735678.00,1140,16.88,3.25,1.75
1-November-2021,106.60,112.60,106.60,107.60,110.386252045826513911,5499,40,607014.00,354,6.44,6.00,1.00
29-October-2021,112.85,112.85,105.20,108.20,109.090977443609022556,6650,382,725455.00,1021,15.35,7.65,-4.65
28-October-2021,115.60,115.60,109.20,110.00,110.981326644370122630,7176,77,796402.00,1239,17.27,6.40,-5.60
27-October-2021,118.00,118.00,109.65,113.55,113.422812192723697148,6102,41,692106.00,777,12.73,8.35,-4.45
26-October-2021,108.60,115.55,107.40,113.05,109.452288079155170773,10511,82,1150453.00,3881,36.92,8.15,4.45
25-October-2021,113.50,113.50,108.00,110.05,111.013209302325581395,5375,33,596696.00,370,6.88,5.50,-3.45
22-October-2021,110.00,115.80,105.10,108.10,109.219902574808629088,8622,110,941694.00,2616,30.34,10.70,-1.90
21-October-2021,109.20,114.95,109.20,110.60,111.411291673647177081,5969,40,665014.00,554,9.28,5.75,1.40
20-October-2021,116.95,116.95,110.00,110.95,112.099745870393900889,6296,58,705780.00,796,12.64,6.95,-6.00
19-October-2021,118.75,118.75,112.60,113.00,114.224250119028725599,6301,66,719727.00,656,10.41,6.15,-5.75
18-October-2021,116.00,118.15,112.55,113.95,114.066243194192377495,5510,103,628505.00,3175,57.62,5.60,-2.05
14-October-2021,115.50,118.60,111.05,116.45,114.997183933600118571,6747,53,775886.00,1536,22.77,7.55,0.95
13-October-2021,120.00,120.00,112.00,114.90,114.589839961202715809,8248,91,945137.00,2405,29.16,8.00,-5.10
12-October-2021,125.00,125.00,114.00,116.35,116.525704095437215594,16262,144,1894941.00,8067,49.61,11.00,-8.65
11-October-2021,118.35,120.55,109.60,119.95,115.519307589880159786,2253,52,260265.00,2253,100.00,10.95,1.60
8-October-2021,114.00,117.00,109.55,114.90,114.908929025693207835,3931,49,451707.00,3931,100.00,7.45,0.90
7-October-2021,110.05,115.90,110.05,114.00,113.546966430551278102,3247,34,368687.00,3247,100.00,5.85,3.95
6-October-2021,110.00,116.00,110.00,112.00,112.116436425148012404,3547,35,397677.00,3547,100.00,6.00,2.00
5-October-2021,112.00,112.45,108.25,111.90,110.761877172653534183,1726,29,191175.00,1726,100.00,4.20,-0.10
4-October-2021,116.00,116.00,107.20,111.45,111.295797633618931048,2451,41,272786.00,2451,100.00,8.80,-4.55
1-October-2021,108.00,110.95,107.00,110.70,109.726688102893890675,311,17,34125.00,311,100.00,3.95,2.70
30-September-2021,112.05,112.05,108.00,110.75,109.183533447684391080,583,25,63654.00,583,100.00,4.05,-1.30
29-September-2021,108.35,113.70,108.30,112.05,108.909844559585492227,965,41,105098.00,965,100.00,5.40,3.70
28-September-2021,110.00,115.50,107.15,113.95,110.779364348226623675,2171,20,240502.00,2171,100.00,8.35,3.95
27-September-2021,106.50,114.60,106.50,112.55,108.492890995260663507,1477,42,160244.00,1477,100.00,8.10,6.05
24-September-2021,116.00,118.70,107.70,109.80,112.421754385964912280,2850,71,320402.00,2850,100.00,11.00,-6.20
23-September-2021,110.00,113.45,108.00,113.35,110.743944636678200692,867,29,96015.00,867,100.00,5.45,3.35
22-September-2021,113.90,113.90,108.10,111.95,110.118421052631578947,76,16,8369.00,76,100.00,5.80,-1.95
21-September-2021,109.00,114.95,107.35,110.70,109.379182156133828996,1614,52,176538.00,1614,100.00,7.60,1.70
20-September-2021,115.30,115.30,107.35,112.90,109.910541310541310541,1755,43,192893.00,1755,100.00,7.95,-2.40
17-September-2021,107.00,115.00,107.00,113.00,112.252485089463220675,1006,35,112926.00,1006,100.00,8.00,6.00
16-September-2021,110.05,115.90,108.15,111.90,111.775510204081632653,1127,31,125971.00,1127,100.00,7.75,1.85
15-September-2021,113.90,116.85,107.10,113.00,112.182503770739064856,663,30,74377.00,663,100.00,9.75,-0.90
14-September-2021,118.00,118.00,107.10,112.70,108.211594202898550724,2415,58,261331.00,2415,100.00,10.90,-5.30
13-September-2021,113.80,113.80,109.85,112.70,111.247792819305473808,1699,35,189010.00,1699,100.00,3.95,-1.10
9-September-2021,117.60,117.60,107.15,111.75,111.754850088183421516,567,24,63365.00,567,100.00,10.45,-5.85
8-September-2021,116.90,116.95,111.55,112.10,115.706214689265536723,1416,14,163840.00,1416,100.00,5.40,-4.80
7-September-2021,115.00,118.70,114.00,116.95,115.454545454545454545,341,24,39370.00,341,100.00,4.70,1.95
6-September-2021,110.50,119.00,108.00,119.00,113.077629765732659623,2177,62,246170.00,2177,100.00,11.00,8.50
3-September-2021,113.90,113.90,109.60,113.50,110.625068719076415612,1819,28,201227.00,1819,100.00,4.30,-0.40
2-September-2021,110.05,115.50,109.25,109.55,110.430802369413031771,1857,71,205070.00,1857,100.00,6.25,-0.50
1-September-2021,107.40,117.00,107.40,115.00,114.139322916666666666,768,25,87659.00,768,100.00,9.60,7.60
31-August-2021,117.85,117.85,107.10,112.95,113.182505399568034557,926,27,104807.00,926,100.00,10.75,-4.90
30-August-2021,117.00,117.00,111.00,112.65,112.783601014370245139,1183,43,133423.00,1183,100.00,6.00,-4.35
27-August-2021,115.00,120.00,109.30,116.80,114.172500000000000000,800,20,91338.00,800,100.00,10.70,1.80
26-August-2021,120.00,121.95,114.00,115.00,115.564102564102564102,390,24,45070.00,390,100.00,7.95,-5.00
25-August-2021,111.05,120.95,111.05,119.70,115.701877934272300469,426,24,49289.00,426,100.00,9.90,8.65
24-August-2021,116.95,116.95,109.50,116.45,113.131696428571428571,896,29,101366.00,896,100.00,7.45,-0.50
23-August-2021,117.00,118.95,111.35,115.15,112.873563218390804597,1218,55,137480.00,1218,100.00,7.60,-1.85
20-August-2021,122.00,122.00,115.95,117.20,116.624927536231884057,1725,51,201178.00,1725,100.00,6.05,-4.80
18-August-2021,118.00,124.00,117.05,122.05,119.172626387176325524,811,29,96649.00,811,100.00,6.95,4.05
17-August-2021,127.00,127.00,122.75,123.20,123.436464088397790055,724,47,89368.00,724,100.00,4.25,-3.80
16-August-2021,130.00,130.00,129.20,129.20,129.244198895027624309,1810,40,233932.00,1810,100.00,0.80,-0.80
13-August-2021,134.65,136.00,126.15,136.00,130.561294765840220385,1452,37,189575.00,1452,100.00,9.85,1.35
12-August-2021,132.00,132.00,120.00,132.00,130.136882129277566539,2104,46,273808.00,2104,100.00,12.00,0.00
11-August-2021,126.00,134.90,125.80,125.80,126.399539170506912442,2170,59,274287.00,2170,100.00,9.10,-0.20
10-August-2021,141.20,141.20,131.50,132.40,133.637894736842105263,2375,54,317390.00,2375,100.00,9.70,-8.80
9-August-2021,138.00,141.80,131.00,138.40,136.264819944598337950,1805,56,245958.00,1805,100.00,10.80,0.40
6-August-2021,143.60,143.60,134.95,135.70,137.657492354740061162,1635,48,225070.00,1635,100.00,8.65,-7.90
5-August-2021,140.80,142.50,132.00,142.05,136.087470449172576832,1692,68,230260.00,1692,100.00,10.50,1.25
4-August-2021,143.85,143.85,136.00,136.80,137.936683912293668391,4059,87,559885.00,4059,100.00,7.85,-7.05
3-August-2021,135.15,144.95,135.15,140.20,139.901137980085348506,2812,64,393402.00,2812,100.00,9.80,5.05
