Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2023,135.10,139.80,132.00,132.75,134.090648854961832061,6288,90,843162.00,5096,81.04,7.80,-2.35
16-November-2023,134.20,139.00,134.20,134.75,135.579277864992150706,2548,52,345456.00,1793,70.37,4.80,0.55
15-November-2023,135.10,138.45,132.05,137.30,135.889524647887323943,6816,65,926223.00,5553,81.47,6.40,2.20
13-November-2023,142.80,143.85,134.00,134.75,137.126575266583575682,7221,81,990191.00,5338,73.92,9.85,-8.05
12-November-2023,150.80,150.80,136.00,137.40,138.274414359598418010,3287,62,454508.00,2546,77.46,14.80,-13.40
10-November-2023,137.40,139.00,136.05,136.20,138.020833333333333333,1152,24,159000.00,1043,90.54,2.95,-1.20
9-November-2023,137.00,138.00,134.10,137.30,137.138197424892703862,6990,36,958596.00,6878,98.40,3.90,0.30
8-November-2023,144.00,144.00,135.20,136.00,135.738562091503267973,1836,35,249216.00,1761,95.92,8.80,-8.00
7-November-2023,133.10,139.00,133.10,137.60,136.842031029619181946,4963,87,679147.00,3969,79.97,5.90,4.50
6-November-2023,132.90,133.00,130.70,131.50,132.041045582199179088,4629,45,611218.00,4234,91.47,2.30,-1.40
3-November-2023,134.75,134.75,131.45,132.35,132.097171532846715328,2192,34,289557.00,2150,98.08,3.30,-2.40
2-November-2023,134.25,136.90,129.30,131.15,131.352265337090830262,4613,53,605928.00,4051,87.82,7.60,-3.10
1-November-2023,134.65,136.95,130.00,131.60,133.737277076989995650,4598,78,614924.00,4558,99.13,6.95,-3.05
31-October-2023,137.80,137.80,133.50,134.30,134.686944634313055365,1463,29,197047.00,1433,97.95,4.30,-3.50
30-October-2023,135.00,137.60,134.05,135.10,135.579131303045431852,2003,49,271565.00,1574,78.58,3.55,0.10
27-October-2023,134.25,141.50,133.25,134.70,137.476311336717428087,5910,84,812485.00,4652,78.71,8.25,0.45
26-October-2023,137.00,137.00,126.00,133.65,130.695381882770870337,4504,95,588652.00,3200,71.05,11.00,-3.35
25-October-2023,138.00,140.00,132.60,136.90,135.386277482941622441,5276,100,714298.00,3739,70.87,7.40,-1.10
23-October-2023,153.00,153.00,136.55,138.95,138.873880887504865706,10276,93,1427068.00,9233,89.85,16.45,-14.05
20-October-2023,150.90,150.90,141.10,142.80,145.128108386211627508,5831,94,846242.00,5144,88.22,9.80,-8.10
19-October-2023,147.65,152.50,146.50,147.90,147.711101939744118860,12115,101,1789520.00,10670,88.07,6.00,0.25
18-October-2023,157.85,157.85,150.50,152.95,152.922279792746113989,11580,149,1770840.00,7018,60.60,7.35,-4.90
17-October-2023,161.40,163.80,147.10,156.50,157.180046811000585137,17090,261,2686207.00,11530,67.47,16.70,-4.90
16-October-2023,161.45,163.00,157.80,159.65,160.560103367789263087,35988,310,5778237.00,21599,60.02,5.20,-1.80
13-October-2023,153.00,158.90,150.25,156.25,156.071719826023921710,44144,374,6889630.00,29250,66.26,8.65,3.25
12-October-2023,149.00,155.85,145.00,155.10,151.366224687795412707,80396,683,12169239.00,54884,68.27,10.85,6.10
11-October-2023,129.75,147.70,126.35,145.00,141.072509006724153628,76887,601,10846642.00,39183,50.96,21.35,15.25
10-October-2023,132.25,132.25,122.00,123.80,124.924703264094955489,2696,76,336797.00,2045,75.85,10.25,-8.45
9-October-2023,132.00,132.00,122.65,125.80,126.674698795180722891,1826,64,231308.00,1327,72.67,9.35,-6.20
6-October-2023,132.00,132.00,125.00,127.75,128.778723404255319148,9400,69,1210520.00,8366,89.00,7.00,-4.25
5-October-2023,132.50,132.50,126.50,126.50,127.952999104744852282,2234,47,285847.00,1853,82.95,6.00,-6.00
4-October-2023,126.50,129.80,125.20,128.80,128.025926410894330234,7637,90,977734.00,7190,94.15,4.60,2.30
3-October-2023,129.00,129.00,126.50,128.25,127.981966259453170447,3438,60,440002.00,3167,92.12,2.50,-0.75
29-September-2023,128.50,133.00,128.00,130.10,129.772192173083041679,3143,44,407874.00,2673,85.05,5.00,1.60
28-September-2023,133.70,133.70,127.25,129.90,129.279781199351701782,4936,59,638125.00,3402,68.92,6.45,-3.80
27-September-2023,134.00,134.00,130.50,130.55,130.717125382262996941,2616,35,341956.00,2442,93.35,3.50,-3.45
26-September-2023,130.20,135.95,130.20,131.10,132.673219192559712534,4731,79,627677.00,3088,65.27,5.75,0.90
25-September-2023,133.95,143.40,130.00,132.90,133.224016605072647192,19753,193,2631574.00,16741,84.75,13.40,-1.05
22-September-2023,133.65,134.70,131.35,131.70,131.892928485817019576,5006,49,660256.00,4622,92.33,3.35,-1.95
21-September-2023,136.80,136.80,130.40,131.20,132.265012254901960784,3264,83,431713.00,2076,63.60,6.40,-5.60
20-September-2023,137.05,138.90,131.45,133.75,133.807253620402409329,7803,107,1044098.00,4939,63.30,7.45,-3.30
18-September-2023,141.40,141.65,136.95,138.45,138.929240374609781477,5766,109,801066.00,3864,67.01,4.70,-2.95
15-September-2023,146.40,146.40,135.30,139.00,140.464584278400622124,15431,266,2167509.00,10874,70.47,11.10,-7.40
14-September-2023,128.90,144.95,125.70,143.40,140.561601191726666793,52361,666,7359946.00,28166,53.79,19.25,14.50
13-September-2023,131.00,131.00,120.55,125.45,125.616286438529784537,6312,118,792890.00,4566,72.34,10.45,-5.55
12-September-2023,138.00,138.00,126.20,128.50,129.779546652609383236,9485,128,1230959.00,7059,74.42,11.80,-9.50
11-September-2023,141.00,141.15,131.10,134.10,135.852800637111760021,7534,148,1023515.00,5576,74.01,10.05,-6.90
8-September-2023,141.55,141.55,134.00,135.70,136.667864476386036960,3896,72,532458.00,2650,68.02,7.55,-5.85
7-September-2023,140.70,140.70,136.30,137.30,139.018471659919028340,7904,106,1098802.00,6679,84.50,4.40,-3.40
6-September-2023,140.00,143.00,135.00,138.55,139.207087406555491661,13912,187,1936649.00,10852,78.00,8.00,-1.45
5-September-2023,138.00,142.75,134.25,138.45,139.744247029861928716,18686,210,2611261.00,13187,70.57,8.50,0.45
4-September-2023,135.00,139.80,132.75,136.75,135.253268392719815431,7802,102,1055246.00,5989,76.76,7.05,1.75
1-September-2023,132.00,137.80,130.20,137.20,135.233420822397200349,5715,68,772859.00,5200,90.99,7.60,5.20
31-August-2023,134.25,138.45,130.00,134.70,135.332507958967102935,5654,91,765170.00,3688,65.23,8.45,0.45
30-August-2023,136.25,141.00,132.70,134.15,136.861346362649294245,9210,183,1260493.00,4371,47.46,8.30,-2.10
29-August-2023,138.50,138.50,132.15,133.45,134.246199117214320745,4078,98,547456.00,3055,74.91,6.35,-5.05
28-August-2023,144.00,144.00,135.00,135.40,138.619147816938453445,13307,162,1844605.00,8295,62.34,9.00,-8.60
25-August-2023,138.50,141.50,134.00,137.20,138.478868252486561302,31067,281,4302123.00,26180,84.27,7.50,-1.30
24-August-2023,135.00,138.80,131.90,133.10,135.639096106724748162,18365,213,2491012.00,15913,86.65,6.90,-1.90
23-August-2023,133.60,133.90,129.60,132.75,132.106088935858873262,24602,191,3250074.00,19784,80.42,4.30,-0.85
22-August-2023,133.20,133.20,126.35,131.15,129.960363527811867723,30149,244,3918175.00,20457,67.85,6.85,-2.05
21-August-2023,126.95,131.00,124.05,130.40,129.599628166395537996,43030,375,5576672.00,26428,61.42,6.95,3.45
18-August-2023,126.60,129.50,123.10,124.60,124.352688973809301892,10729,154,1334180.00,8211,76.53,6.40,-2.00
17-August-2023,132.00,132.00,122.10,126.05,127.569688109161793372,16416,251,2094184.00,9887,60.23,9.90,-5.95
16-August-2023,117.95,130.00,116.00,129.55,127.274917967068046502,67351,540,8572093.00,36661,54.43,14.00,11.60
14-August-2023,119.95,123.95,112.25,118.75,119.381162848605577689,16064,294,1917739.00,9261,57.65,11.70,-1.20
11-August-2023,109.80,126.00,109.00,116.60,119.737420676560235846,40026,330,4792610.00,24005,59.97,17.00,6.80
10-August-2023,112.80,112.80,109.40,111.20,111.551806704397039616,4594,65,512469.00,3667,79.82,3.40,-1.60
9-August-2023,108.40,112.00,108.00,109.90,110.372610466938263867,6382,106,704398.00,4340,68.00,4.00,1.50
8-August-2023,107.10,113.90,107.10,108.40,110.051332825590251332,6565,103,722487.00,4205,64.05,6.80,1.30
7-August-2023,105.50,112.60,103.35,110.20,108.346851349421676424,7003,98,758753.00,5796,82.76,9.25,4.70
4-August-2023,105.75,108.80,105.05,105.50,106.659757330637007077,1978,55,210973.00,1583,80.03,3.75,-0.25
3-August-2023,107.80,107.80,104.35,105.75,106.496424314660309892,1678,50,178701.00,964,57.45,3.45,-2.05
2-August-2023,106.00,109.45,106.00,107.95,107.854496939256003767,6371,79,687141.00,4277,67.13,3.45,1.95
1-August-2023,104.00,106.90,103.20,106.00,104.643439389955298448,3803,85,397959.00,2703,71.08,3.70,2.00
31-July-2023,107.95,108.00,103.15,104.90,105.788754059135190565,5851,109,618970.00,4564,78.00,4.85,-3.05
28-July-2023,103.35,106.00,103.35,104.90,103.794599018003273322,3666,74,380511.00,2664,72.67,2.65,1.55
27-July-2023,108.45,108.45,102.35,103.35,104.134007029876977152,2276,72,237009.00,1740,76.45,6.10,-5.10
26-July-2023,102.40,108.50,102.40,105.90,105.950813323005422153,2582,70,273565.00,1580,61.19,6.10,3.50
25-July-2023,106.95,107.70,102.00,105.00,103.207147277227722772,6464,179,667131.00,4039,62.48,5.70,-1.95
24-July-2023,105.25,107.45,103.00,104.45,104.897614157054826986,6329,123,663897.00,5207,82.27,4.45,-0.80
21-July-2023,107.00,109.65,105.05,106.30,106.600956130483689538,3556,98,379073.00,3006,84.53,4.60,-0.70
20-July-2023,108.20,108.95,106.55,108.00,107.764583333333333333,480,20,51727.00,473,98.54,2.40,-0.20
19-July-2023,110.00,110.00,106.10,108.95,108.171278982797307404,2674,90,289250.00,2548,95.29,3.90,-1.05
18-July-2023,108.00,111.50,107.65,110.70,110.043673276676109537,8472,55,932290.00,7709,90.99,3.85,2.70
17-July-2023,111.20,112.00,108.20,108.80,109.089949928469241773,5592,81,610031.00,4196,75.04,3.80,-2.40
