Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2023,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
11-September-2023,58.00,60.00,58.00,59.60,59.600000000000000000,10000,2,596000.00,10000,100.00,2.00,1.60
4-September-2023,58.00,58.00,45.50,56.00,53.875000000000000000,8000,4,431000.00,6000,75.00,12.50,-2.00
30-August-2023,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
29-August-2023,58.00,58.00,56.00,56.00,57.000000000000000000,4000,2,228000.00,4000,100.00,2.00,-2.00
28-August-2023,60.00,61.00,60.00,60.50,60.500000000000000000,10000,3,605000.00,10000,100.00,1.00,0.50
25-August-2023,56.30,56.30,56.30,56.30,56.300000000000000000,2000,1,112600.00,2000,100.00,0.00,0.00
24-August-2023,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
23-August-2023,65.00,65.00,62.00,62.00,62.800000000000000000,10000,5,628000.00,10000,100.00,3.00,-3.00
22-August-2023,65.00,65.00,62.00,62.00,63.500000000000000000,4000,2,254000.00,4000,100.00,3.00,-3.00
21-August-2023,56.00,64.80,56.00,64.80,62.119130434782608695,46000,22,2857480.00,40000,86.96,8.80,8.80
17-August-2023,55.00,55.00,54.00,54.00,54.500000000000000000,4000,2,218000.00,4000,100.00,1.00,-1.00
16-August-2023,53.00,56.40,52.00,56.40,55.096666666666666666,12000,6,661160.00,12000,100.00,4.40,3.40
4-August-2023,52.00,52.00,47.00,47.00,49.500000000000000000,4000,2,198000.00,4000,100.00,5.00,-5.00
3-August-2023,43.85,56.40,43.85,56.40,50.125000000000000000,8000,2,401000.00,0,0.00,12.55,12.55
25-July-2023,54.45,54.45,54.45,54.45,54.450000000000000000,2000,1,108900.00,2000,100.00,0.00,0.00
24-July-2023,45.25,48.01,45.02,47.05,46.484285714285714285,28000,13,1301560.00,22000,78.57,2.99,1.80
14-July-2023,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
13-July-2023,56.90,56.90,56.90,56.90,56.900000000000000000,2000,1,113800.00,2000,100.00,0.00,0.00
5-July-2023,56.90,56.90,56.90,56.90,56.900000000000000000,4000,2,227600.00,4000,100.00,0.00,0.00
4-July-2023,58.00,58.00,51.50,53.15,55.325000000000000000,8000,4,442600.00,8000,100.00,6.50,-4.85
3-July-2023,50.00,55.20,50.00,54.80,53.400000000000000000,20000,10,1068000.00,16000,80.00,5.20,4.80
19-June-2023,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
29-May-2023,45.00,45.50,45.00,45.50,45.250000000000000000,4000,2,181000.00,4000,100.00,0.50,0.50
26-May-2023,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
11-May-2023,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
12-April-2023,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
22-March-2023,39.50,39.50,39.50,39.50,39.500000000000000000,2000,1,79000.00,2000,100.00,0.00,0.00
21-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
20-March-2023,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
15-March-2023,43.70,43.70,40.95,42.33,42.325000000000000000,4000,2,169300.00,2000,50.00,2.75,-1.37
20-February-2023,45.50,45.50,45.50,45.50,45.500000000000000000,2000,1,91000.00,2000,100.00,0.00,0.00
3-February-2023,46.55,46.55,46.55,46.55,46.550000000000000000,2000,1,93100.00,2000,100.00,0.00,0.00
16-January-2023,48.95,48.95,48.95,48.95,48.950000000000000000,6000,3,293700.00,6000,100.00,0.00,0.00
13-January-2023,46.65,51.50,46.65,51.50,49.075000000000000000,8000,4,392600.00,8000,100.00,4.85,4.85
11-January-2023,45.00,49.20,40.50,49.10,42.085000000000000000,60000,23,2525100.00,46000,76.67,8.70,4.10
9-January-2023,36.00,41.00,36.00,41.00,39.333333333333333333,6000,2,236000.00,6000,100.00,5.00,5.00
5-January-2023,36.00,36.00,33.50,34.65,34.625000000000000000,8000,4,277000.00,8000,100.00,2.50,-1.35
3-January-2023,36.00,36.00,33.00,33.00,34.500000000000000000,8000,4,276000.00,8000,100.00,3.00,-3.00
2-January-2023,39.00,47.00,36.50,40.60,40.583333333333333333,12000,6,487000.00,12000,100.00,10.50,1.60
29-December-2022,51.00,51.00,45.00,45.00,48.000000000000000000,4000,2,192000.00,4000,100.00,6.00,-6.00
15-December-2022,36.90,44.00,36.90,44.00,41.950000000000000000,8000,4,335600.00,4000,50.00,7.10,7.10
14-December-2022,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
14-October-2022,29.00,34.95,29.00,34.95,31.992857142857142857,14000,3,447900.00,14000,100.00,5.95,5.95
28-September-2022,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
27-September-2022,29.50,29.50,29.50,29.50,29.500000000000000000,4000,2,118000.00,2000,50.00,0.00,0.00
26-September-2022,29.50,29.50,28.50,28.50,28.527777777777777777,72000,3,2054000.00,,,1.00,-1.00
23-September-2022,35.00,35.00,28.50,28.50,31.750000000000000000,4000,2,127000.00,2000,50.00,6.50,-6.50
21-September-2022,39.00,39.00,35.00,35.00,37.000000000000000000,4000,2,148000.00,4000,100.00,4.00,-4.00
14-September-2022,43.00,43.00,43.00,43.00,43.000000000000000000,6000,3,258000.00,6000,100.00,0.00,0.00
5-September-2022,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
2-September-2022,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,,,0.00,0.00
30-August-2022,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
29-August-2022,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
16-August-2022,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
2-August-2022,43.00,49.00,43.00,49.00,44.800000000000000000,10000,5,448000.00,8000,80.00,6.00,6.00
1-August-2022,43.30,43.30,43.20,43.20,43.225000000000000000,8000,4,345800.00,4000,50.00,0.10,-0.10
29-July-2022,43.00,54.00,43.00,54.00,48.500000000000000000,4000,2,194000.00,4000,100.00,11.00,11.00
26-July-2022,45.00,45.00,45.00,45.00,45.000000000000000000,4000,2,180000.00,0,0.00,0.00,0.00
25-July-2022,54.00,54.00,44.00,44.00,46.642857142857142857,14000,7,653000.00,10000,71.43,10.00,-10.00
22-July-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
21-July-2022,53.00,55.00,53.00,55.00,54.333333333333333333,6000,3,326000.00,6000,100.00,2.00,2.00
20-July-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
15-July-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
23-June-2022,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
22-June-2022,47.00,47.00,40.40,44.00,43.650000000000000000,12000,6,523800.00,8000,66.67,6.60,-3.00
21-June-2022,50.50,50.50,50.50,50.50,50.500000000000000000,2000,1,101000.00,2000,100.00,0.00,0.00
20-June-2022,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
25-May-2022,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
20-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
19-May-2022,53.80,53.80,53.80,53.80,53.800000000000000000,2000,1,107600.00,2000,100.00,0.00,0.00
13-May-2022,49.50,50.00,49.50,50.00,49.750000000000000000,4000,2,199000.00,2000,50.00,0.50,0.50
11-May-2022,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
21-April-2022,59.00,59.00,59.00,59.00,59.000000000000000000,2000,1,118000.00,2000,100.00,0.00,0.00
18-April-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
7-April-2022,69.00,69.00,59.35,68.00,63.600000000000000000,14000,7,890400.00,8000,57.14,9.65,-1.00
6-April-2022,68.00,82.50,68.00,74.15,74.166666666666666666,6000,3,445000.00,2000,33.33,14.50,6.15
5-April-2022,64.00,69.00,64.00,69.00,67.316666666666666666,6000,3,403900.00,6000,100.00,5.00,5.00
4-April-2022,58.80,58.80,58.80,58.80,58.800000000000000000,6000,3,352800.00,4000,66.67,0.00,0.00
1-April-2022,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
31-March-2022,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
3-March-2022,57.10,57.10,57.10,57.10,57.100000000000000000,2000,1,114200.00,2000,100.00,0.00,0.00
2-March-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
24-February-2022,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
22-February-2022,70.00,70.00,69.00,69.00,69.750000000000000000,8000,4,558000.00,6000,75.00,1.00,-1.00
21-February-2022,68.65,68.65,68.65,68.65,68.650000000000000000,4000,2,274600.00,2000,50.00,0.00,0.00
18-February-2022,66.00,85.80,65.00,85.80,75.650000000000000000,8000,4,605200.00,2000,25.00,20.80,19.80
14-February-2022,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
11-February-2022,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
25-January-2022,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
21-January-2022,82.00,82.00,82.00,82.00,82.000000000000000000,4000,2,328000.00,2000,50.00,0.00,0.00
19-January-2022,80.00,86.00,71.10,86.00,77.420000000000000000,10000,5,774200.00,10000,100.00,14.90,6.00
30-December-2021,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
28-December-2021,79.00,83.00,79.00,83.00,81.000000000000000000,4000,2,324000.00,4000,100.00,4.00,4.00
16-December-2021,77.85,77.85,77.85,77.85,77.850000000000000000,2000,1,155700.00,2000,100.00,0.00,0.00
14-December-2021,74.00,74.00,74.00,74.00,74.000000000000000000,4000,2,296000.00,2000,50.00,0.00,0.00
9-December-2021,76.00,76.00,76.00,76.00,76.000000000000000000,2000,1,152000.00,2000,100.00,0.00,0.00
7-December-2021,72.70,72.70,72.70,72.70,72.700000000000000000,2000,1,145400.00,2000,100.00,0.00,0.00
1-December-2021,76.50,76.50,76.50,76.50,76.500000000000000000,4000,2,306000.00,2000,50.00,0.00,0.00
26-November-2021,80.50,80.50,80.50,80.50,80.500000000000000000,2000,1,161000.00,2000,100.00,0.00,0.00
24-November-2021,80.00,80.00,79.35,79.35,79.675000000000000000,4000,2,318700.00,2000,50.00,0.65,-0.65
23-November-2021,83.50,83.50,83.50,83.50,83.500000000000000000,2000,1,167000.00,2000,100.00,0.00,0.00
22-November-2021,81.50,82.50,81.50,82.50,82.166666666666666666,6000,3,493000.00,6000,100.00,1.00,1.00
18-November-2021,74.90,77.40,74.90,77.40,76.900000000000000000,10000,5,769000.00,10000,100.00,2.50,2.50
17-November-2021,70.00,70.40,70.00,70.40,70.240000000000000000,10000,5,702400.00,8000,80.00,0.40,0.40
8-November-2021,128.00,128.00,128.00,128.00,128.000000000000000000,1000,1,128000.00,1000,100.00,0.00,0.00
21-October-2021,132.00,132.00,132.00,132.00,132.000000000000000000,3000,1,396000.00,3000,100.00,0.00,0.00
19-October-2021,138.00,138.00,138.00,138.00,138.000000000000000000,3000,1,414000.00,3000,100.00,0.00,0.00
18-October-2021,142.00,142.00,142.00,142.00,142.000000000000000000,3000,1,426000.00,3000,100.00,0.00,0.00
1-October-2021,138.00,138.00,138.00,138.00,138.000000000000000000,3000,1,414000.00,3000,100.00,0.00,0.00
24-September-2021,130.00,137.00,130.00,133.50,133.500000000000000000,6000,2,801000.00,6000,100.00,7.00,3.50
17-September-2021,126.00,126.00,126.00,126.00,126.000000000000000000,3000,1,378000.00,3000,100.00,0.00,0.00
13-September-2021,124.00,124.00,124.00,124.00,124.000000000000000000,3000,1,372000.00,3000,100.00,0.00,0.00
6-September-2021,123.35,123.35,123.35,123.35,123.350000000000000000,3000,1,370050.00,3000,100.00,0.00,0.00
3-September-2021,123.00,123.00,123.00,123.00,123.000000000000000000,3000,1,369000.00,3000,100.00,0.00,0.00
25-August-2021,122.00,122.00,122.00,122.00,122.000000000000000000,3000,1,366000.00,3000,100.00,0.00,0.00
18-August-2021,113.20,113.20,113.20,113.20,113.200000000000000000,3000,1,339600.00,3000,100.00,0.00,0.00
16-August-2021,115.00,115.00,115.00,115.00,115.000000000000000000,3000,1,345000.00,3000,100.00,0.00,0.00
13-August-2021,119.00,119.00,115.00,115.00,117.000000000000000000,6000,2,702000.00,3000,50.00,4.00,-4.00
6-August-2021,121.00,121.00,121.00,121.00,121.000000000000000000,3000,1,363000.00,3000,100.00,0.00,0.00
27-July-2021,119.00,119.00,119.00,119.00,119.000000000000000000,3000,1,357000.00,3000,100.00,0.00,0.00
15-July-2021,124.00,124.00,124.00,124.00,124.000000000000000000,3000,1,372000.00,3000,100.00,0.00,0.00
13-July-2021,119.00,119.00,119.00,119.00,119.000000000000000000,3000,1,357000.00,3000,100.00,0.00,0.00
9-July-2021,119.00,119.00,119.00,119.00,119.000000000000000000,3000,1,357000.00,3000,100.00,0.00,0.00
5-July-2021,125.00,125.00,125.00,125.00,125.000000000000000000,3000,1,375000.00,3000,100.00,0.00,0.00
2-July-2021,119.00,125.00,115.05,124.50,119.620000000000000000,15000,5,1794300.00,12000,80.00,9.95,5.50
1-July-2021,138.00,138.00,127.80,127.80,130.000000000000000000,21000,7,2730000.00,12000,57.14,10.20,-10.20
28-June-2021,140.00,142.00,140.00,142.00,141.000000000000000000,9000,3,1269000.00,9000,100.00,2.00,2.00
25-June-2021,137.00,137.00,137.00,137.00,137.000000000000000000,3000,1,411000.00,3000,100.00,0.00,0.00
22-June-2021,133.00,133.00,133.00,133.00,133.000000000000000000,3000,1,399000.00,3000,100.00,0.00,0.00
21-June-2021,138.00,138.00,131.30,131.30,134.650000000000000000,6000,2,807900.00,6000,100.00,6.70,-6.70
18-June-2021,139.00,142.50,139.00,142.50,141.166666666666666666,9000,3,1270500.00,9000,100.00,3.50,3.50
17-June-2021,130.00,140.00,130.00,140.00,135.000000000000000000,9000,3,1215000.00,9000,100.00,10.00,10.00
16-June-2021,131.00,131.90,121.50,128.95,126.525000000000000000,24000,8,3036600.00,15000,62.50,10.40,-2.05
14-June-2021,131.00,134.80,129.00,134.80,131.350000000000000000,24000,6,3152400.00,9000,37.50,5.80,3.80
10-June-2021,129.00,132.00,129.00,132.00,130.500000000000000000,6000,2,783000.00,6000,100.00,3.00,3.00
9-June-2021,117.00,123.00,117.00,123.00,120.000000000000000000,9000,3,1080000.00,6000,66.67,6.00,6.00
8-June-2021,128.00,128.00,113.00,119.00,120.166666666666666666,18000,6,2163000.00,12000,66.67,15.00,-9.00
7-June-2021,104.00,110.00,104.00,110.00,107.333333333333333333,9000,3,966000.00,6000,66.67,6.00,6.00
4-June-2021,90.00,99.00,90.00,96.00,96.000000000000000000,12000,4,1152000.00,9000,75.00,9.00,6.00
3-June-2021,90.00,90.00,90.00,90.00,90.000000000000000000,3000,1,270000.00,3000,100.00,0.00,0.00
28-May-2021,79.00,79.00,79.00,79.00,79.000000000000000000,3000,1,237000.00,3000,100.00,0.00,0.00
25-May-2021,75.00,75.00,75.00,75.00,75.000000000000000000,3000,1,225000.00,3000,100.00,0.00,0.00
19-May-2021,76.00,76.00,76.00,76.00,76.000000000000000000,3000,1,228000.00,3000,100.00,0.00,0.00
17-May-2021,74.80,74.80,74.80,74.80,74.800000000000000000,3000,1,224400.00,3000,100.00,0.00,0.00
30-April-2021,73.00,73.00,73.00,73.00,73.000000000000000000,3000,1,219000.00,3000,100.00,0.00,0.00
27-April-2021,72.00,72.00,72.00,72.00,72.000000000000000000,3000,1,216000.00,3000,100.00,0.00,0.00
23-April-2021,65.00,65.00,65.00,65.00,65.000000000000000000,3000,1,195000.00,3000,100.00,0.00,0.00
22-April-2021,62.00,62.00,62.00,62.00,62.000000000000000000,3000,1,186000.00,3000,100.00,0.00,0.00
20-April-2021,61.00,61.00,61.00,61.00,61.000000000000000000,3000,1,183000.00,3000,100.00,0.00,0.00
16-April-2021,57.00,57.00,57.00,57.00,57.000000000000000000,3000,1,171000.00,3000,100.00,0.00,0.00
13-April-2021,51.80,52.90,51.80,52.90,52.350000000000000000,6000,2,314100.00,6000,100.00,1.10,1.10
7-April-2021,50.00,51.00,50.00,51.00,50.500000000000000000,6000,2,303000.00,3000,50.00,1.00,1.00
6-April-2021,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
26-March-2021,59.00,61.80,59.00,60.40,60.400000000000000000,6000,2,362400.00,6000,100.00,2.80,1.40
25-March-2021,56.00,56.00,56.00,56.00,56.000000000000000000,3000,1,168000.00,3000,100.00,0.00,0.00
22-March-2021,59.50,59.50,59.50,59.50,59.500000000000000000,3000,1,178500.00,3000,100.00,0.00,0.00
17-March-2021,60.00,69.00,56.00,59.00,60.683333333333333333,18000,6,1092300.00,3000,16.67,13.00,-1.00
16-March-2021,58.00,62.00,58.00,58.00,59.333333333333333333,9000,3,534000.00,6000,66.67,4.00,0.00
12-March-2021,58.50,63.00,58.50,63.00,60.750000000000000000,6000,2,364500.00,6000,100.00,4.50,4.50
10-March-2021,59.95,60.00,59.95,60.00,59.975000000000000000,6000,2,359850.00,6000,100.00,0.05,0.05
