Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2018,2.70,2.70,2.52,2.70,2.577777777777777777,135,3,348.00,135,100.00,0.18,0.00
14-March-2018,2.65,2.65,2.65,2.65,2.649122807017543859,456,2,1208.00,456,100.00,0.00,0.00
9-March-2018,2.78,2.78,2.70,2.70,2.766355140186915887,749,7,2072.00,749,100.00,0.08,-0.08
8-March-2018,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-March-2018,2.74,2.74,2.74,2.74,2.739130434782608695,345,3,945.00,345,100.00,0.00,0.00
1-March-2018,2.74,2.74,2.61,2.61,2.652315190901705930,1231,8,3265.00,1231,100.00,0.13,-0.13
28-February-2018,2.61,2.61,2.61,2.61,2.610000000000000000,2000,6,5220.00,2000,100.00,0.00,0.00
27-February-2018,2.49,2.49,2.49,2.49,2.484615384615384615,130,1,323.00,130,100.00,0.00,0.00
26-February-2018,2.38,2.38,2.16,2.38,2.330000000000000000,400,6,932.00,400,100.00,0.22,0.00
19-February-2018,2.27,2.27,2.27,2.27,2.265060240963855421,166,2,376.00,166,100.00,0.00,0.00
15-February-2018,2.17,2.17,2.17,2.17,2.169340463458110516,561,5,1217.00,561,100.00,0.00,0.00
14-February-2018,2.07,2.07,2.07,2.07,2.066666666666666666,225,2,465.00,225,100.00,0.00,0.00
12-February-2018,1.90,1.98,1.90,1.98,1.907449209932279909,2215,4,4225.00,2215,100.00,0.08,0.08
9-February-2018,1.89,1.89,1.89,1.89,1.889855072463768115,690,3,1304.00,690,100.00,0.00,0.00
8-February-2018,1.71,1.89,1.71,1.89,1.710900473933649289,211,3,361.00,211,100.00,0.18,0.18
6-February-2018,1.80,1.80,1.80,1.80,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
5-February-2018,1.80,1.80,1.79,1.80,1.799526066350710900,2110,7,3797.00,2110,100.00,0.01,0.00
2-February-2018,1.64,1.72,1.64,1.72,1.687862427514497100,5001,5,8441.00,5001,100.00,0.08,0.08
1-February-2018,1.64,1.64,1.64,1.64,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
31-January-2018,1.57,1.57,1.57,1.57,1.560000000000000000,25,2,39.00,25,100.00,0.00,0.00
29-January-2018,1.64,1.64,1.50,1.50,1.637003058103975535,6540,5,10706.00,6540,100.00,0.14,-0.14
25-January-2018,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
24-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
22-January-2018,1.50,1.50,1.43,1.43,1.400000000000000000,25,5,35.00,25,100.00,0.07,-0.07
4-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,400,1,600.00,400,100.00,0.00,0.00
6-December-2017,1.57,1.57,1.57,1.57,1.570000000000000000,300,2,471.00,300,100.00,0.00,0.00
29-November-2017,1.50,1.50,1.50,1.50,1.500000000000000000,50,2,75.00,50,100.00,0.00,0.00
28-November-2017,1.44,1.44,1.44,1.44,1.375000000000000000,8,1,11.00,8,100.00,0.00,0.00
24-November-2017,1.38,1.38,1.38,1.38,1.378181818181818181,275,1,379.00,275,100.00,0.00,0.00
22-November-2017,1.33,1.33,1.32,1.32,1.322937625754527162,994,2,1315.00,994,100.00,0.01,-0.01
21-November-2017,1.27,1.27,1.27,1.27,1.269851312875672255,3161,2,4014.00,3161,100.00,0.00,0.00
17-November-2017,1.21,1.21,1.21,1.21,1.200000000000000000,40,1,48.00,40,100.00,0.00,0.00
16-November-2017,1.16,1.16,1.16,1.16,1.133333333333333333,15,1,17.00,15,100.00,0.00,0.00
2-November-2017,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
26-October-2017,1.14,1.14,1.14,1.14,1.140000000000000000,200,2,228.00,200,100.00,0.00,0.00
25-October-2017,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
24-October-2017,1.20,1.20,1.20,1.20,1.200000000000000000,390,1,468.00,390,100.00,0.00,0.00
17-October-2017,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
9-October-2017,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-October-2017,1.14,1.14,1.14,1.14,1.120000000000000000,25,2,28.00,25,100.00,0.00,0.00
22-September-2017,1.19,1.19,1.19,1.19,1.189935679152478244,2643,4,3145.00,2643,100.00,0.00,0.00
18-September-2017,1.05,1.14,1.05,1.14,1.138461538461538461,1040,3,1184.00,1040,100.00,0.09,0.09
15-September-2017,1.14,1.14,1.06,1.09,1.087962962962962962,1080,6,1175.00,1080,100.00,0.08,-0.05
14-September-2017,1.09,1.09,1.09,1.09,1.090000000000000000,1000,4,1090.00,1000,100.00,0.00,0.00
12-September-2017,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
11-September-2017,1.11,1.11,1.11,1.11,1.110000000000000000,300,1,333.00,300,100.00,0.00,0.00
1-September-2017,1.06,1.06,1.06,1.06,1.050000000000000000,20,1,21.00,20,100.00,0.00,0.00
29-August-2017,1.11,1.11,1.11,1.11,1.108843537414965986,588,2,652.00,588,100.00,0.00,0.00
21-August-2017,1.14,1.14,1.14,1.14,1.140000000000000000,1900,1,2166.00,1900,100.00,0.00,0.00
18-August-2017,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
17-August-2017,1.23,1.23,1.23,1.23,1.229230769230769230,650,3,799.00,650,100.00,0.00,0.00
10-August-2017,1.29,1.29,1.29,1.29,1.289940828402366863,1690,4,2180.00,1690,100.00,0.00,0.00
9-August-2017,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
8-August-2017,1.41,1.41,1.41,1.41,1.410000000000000000,200,2,282.00,200,100.00,0.00,0.00
