Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,165.15,173.35,165.15,166.70,168.096793905568908624,24547,664,4126272.00,11550,47.05,8.20,1.55
17-July-2023,169.15,171.60,169.00,170.40,170.344958381624697081,9491,220,1616744.00,7398,77.95,2.60,1.25
14-July-2023,160.10,170.10,160.10,168.50,168.237319316688567674,3805,203,640143.00,2626,69.01,10.00,8.40
13-July-2023,167.00,169.15,165.35,166.25,167.163359608589290568,7358,313,1229988.00,3618,49.17,3.80,-0.75
12-July-2023,165.65,171.15,165.65,166.50,167.442816635160680529,19044,736,3188781.00,15392,80.82,5.50,0.85
11-July-2023,169.30,170.50,166.45,168.00,168.465749843129052499,19124,602,3221739.00,10924,57.12,4.05,-1.30
10-July-2023,171.80,172.40,167.90,169.05,169.594514912581419266,14585,523,2473536.00,10125,69.42,4.50,-2.75
7-July-2023,172.25,175.20,171.15,171.75,172.903369972218867012,8279,312,1431467.00,4652,56.19,4.05,-0.50
6-July-2023,175.25,175.25,171.00,171.80,172.772104773301422683,15042,611,2598838.00,8899,59.16,4.25,-3.45
5-July-2023,160.90,178.45,160.90,172.10,174.317900999161009839,13111,754,2285482.00,7590,57.89,17.55,11.20
4-July-2023,167.35,170.05,167.20,168.40,168.255680985192786981,6821,359,1147672.00,3452,50.61,2.85,1.05
3-July-2023,170.85,172.95,166.85,167.65,168.726831507837607398,15247,875,2572578.00,8562,56.16,6.10,-3.20
30-June-2023,169.05,174.15,169.05,171.05,171.538362043623963783,17009,743,2917696.00,8213,48.29,5.10,2.00
28-June-2023,175.00,176.70,170.50,171.00,173.085025007355104442,13596,672,2353264.00,6114,44.97,6.20,-4.00
27-June-2023,183.85,183.85,173.50,174.25,176.851920452329888867,10258,571,1814147.00,5461,53.24,10.35,-9.60
26-June-2023,177.30,181.25,173.10,177.15,177.020231888568982958,25702,1148,4549774.00,13015,50.64,8.15,-0.15
23-June-2023,182.90,186.75,178.60,179.85,183.471147029632780377,14106,779,2588044.00,4203,29.80,8.15,-3.05
22-June-2023,184.05,191.50,183.85,186.25,188.369294437456891305,49294,1575,9285476.00,23133,46.93,7.65,2.20
21-June-2023,185.60,188.75,184.40,186.35,186.737830805356349558,15757,674,2942428.00,7846,49.79,4.35,0.75
20-June-2023,179.05,184.00,176.95,182.60,180.843065134099616858,19575,773,3540003.00,11363,58.05,7.05,3.55
19-June-2023,179.70,183.75,178.30,178.90,180.531185377893402708,14991,692,2706343.00,8187,54.61,5.45,-0.80
16-June-2023,172.20,181.70,172.15,179.25,178.590898040550396265,61701,1644,11019237.00,39291,63.68,9.55,7.05
15-June-2023,171.00,174.35,169.75,172.10,171.984080349822355834,14636,618,2517159.00,9966,68.09,4.60,1.10
14-June-2023,170.65,174.30,169.15,171.35,171.901008518554783119,10213,426,1755625.00,4521,44.27,5.15,0.70
13-June-2023,170.50,177.45,170.50,171.20,173.960545905707196029,8060,360,1402122.00,3035,37.66,6.95,0.70
12-June-2023,169.55,177.20,169.55,173.50,174.796066219181618691,61976,1547,10833161.00,39442,63.64,7.65,3.95
9-June-2023,161.80,172.55,161.80,169.20,169.669347631814119749,39165,1174,6645100.00,22889,58.44,10.75,7.40
8-June-2023,161.60,168.50,161.60,163.65,165.215846360810873498,21557,734,3561558.00,9491,44.03,6.90,2.05
7-June-2023,158.75,164.50,156.95,162.25,162.245309568480300187,34112,1536,5534512.00,14975,43.90,7.55,3.50
6-June-2023,152.20,159.60,152.20,158.00,157.505677003897644467,5901,426,929441.00,2771,46.96,7.40,5.80
5-June-2023,155.00,161.45,155.00,158.40,159.123717059639389736,21630,763,3441846.00,10103,46.71,6.45,3.40
2-June-2023,157.50,158.45,155.00,155.45,156.352292228487374356,8158,434,1275522.00,5277,64.68,3.45,-2.05
1-June-2023,156.95,158.55,155.60,156.10,157.415744957709824333,12296,244,1935584.00,7232,58.82,2.95,-0.85
31-May-2023,157.00,159.40,155.20,155.90,157.057577403585008147,5523,184,867429.00,2991,54.16,4.20,-1.10
30-May-2023,155.10,157.15,154.05,156.55,155.286126826968411126,16968,331,2634895.00,10781,63.54,3.10,1.45
29-May-2023,155.05,158.35,155.05,156.10,155.914594837009838271,35677,633,5562565.00,32480,91.04,3.30,1.05
26-May-2023,155.15,158.00,154.45,155.15,155.731531949437550736,8623,540,1342873.00,5156,59.79,3.55,0.00
25-May-2023,157.15,160.00,155.25,155.65,156.710625000000000000,19200,585,3008844.00,11305,58.88,4.75,-1.50
24-May-2023,159.05,161.80,158.05,158.75,159.492129100342977750,11371,335,1813585.00,8398,73.85,3.75,-0.30
23-May-2023,161.40,162.45,157.85,158.70,160.137115693295468576,16198,439,2593901.00,10987,67.83,4.60,-2.70
22-May-2023,159.95,165.45,156.75,160.15,160.813836893142848161,63627,1591,10232102.00,34000,53.44,8.70,0.20
19-May-2023,167.30,168.00,164.65,166.80,165.634266953102833286,24671,663,4086363.00,15082,61.13,3.35,-0.50
18-May-2023,169.00,169.90,166.20,167.65,168.942301184433164128,5910,334,998449.00,3222,54.52,3.70,-1.35
17-May-2023,164.80,170.75,164.80,167.75,168.754098360655737704,16897,453,2851438.00,10661,63.09,5.95,2.95
16-May-2023,169.00,170.75,166.20,166.90,168.262410620466951997,39019,915,6565431.00,25401,65.10,4.55,-2.10
15-May-2023,170.15,171.50,167.20,168.10,168.952509072706795144,15982,660,2700199.00,13785,86.25,4.30,-2.05
12-May-2023,174.25,174.50,169.55,170.25,173.333854690351171191,53706,1139,9309068.00,33897,63.12,4.95,-4.00
11-May-2023,169.80,172.20,167.75,168.75,170.060118543607112616,8267,301,1405887.00,5487,66.37,4.45,-1.05
10-May-2023,172.70,173.10,167.55,169.00,169.444215938303341902,7780,305,1318276.00,4037,51.89,5.55,-3.70
9-May-2023,171.80,176.60,171.15,172.70,174.248026981450252951,14825,572,2583227.00,8666,58.46,5.45,0.90
8-May-2023,167.90,174.10,167.20,170.15,169.734127813784932747,14349,505,2435515.00,9856,68.69,6.90,2.25
5-May-2023,167.25,169.55,165.00,166.00,166.732865400495458298,14532,393,2422962.00,8298,57.10,4.55,-1.25
4-May-2023,165.15,170.25,165.15,167.60,168.046684415825645470,16151,462,2714122.00,10862,67.25,5.10,2.45
3-May-2023,163.50,171.00,163.50,167.30,167.736543024853253403,16014,543,2686133.00,10184,63.59,7.50,3.80
2-May-2023,169.10,171.20,166.00,167.20,168.268559197927227667,8877,205,1493720.00,4961,55.89,5.20,-1.90
28-April-2023,175.00,177.85,165.75,166.15,168.110338433008808530,10785,648,1813070.00,7136,66.17,12.10,-8.85
27-April-2023,173.90,174.95,167.80,173.25,172.135192004208311415,9505,555,1636145.00,4745,49.92,7.15,-0.65
26-April-2023,179.80,179.80,165.20,168.00,172.704887265083456369,79922,2308,13802920.00,28937,36.21,14.60,-11.80
25-April-2023,155.05,162.00,154.80,159.10,157.966923467269456105,21677,960,3424249.00,12020,55.45,7.20,4.05
24-April-2023,152.05,155.80,151.65,155.35,155.005231143552311435,8220,195,1274143.00,7670,93.31,4.15,3.30
21-April-2023,151.15,155.90,151.15,152.40,153.195697211155378486,6275,317,961303.00,3830,61.04,4.75,1.25
20-April-2023,159.00,159.10,152.00,153.05,156.084729381443298969,9312,495,1453461.00,6549,70.33,7.10,-5.95
19-April-2023,149.65,156.40,149.65,155.80,153.618166526492851135,8323,204,1278564.00,7945,95.46,6.75,6.15
18-April-2023,150.15,153.90,149.20,149.65,151.056818181818181818,3256,242,491841.00,3026,92.94,4.70,-0.50
17-April-2023,147.80,155.00,147.80,153.10,150.252313167259786476,2810,191,422209.00,2224,79.15,7.20,5.30
13-April-2023,149.55,152.80,149.55,151.15,150.923543689320388349,824,120,124361.00,748,90.78,3.25,1.60
12-April-2023,156.00,157.30,152.05,153.05,154.058248344022710545,9511,267,1465248.00,8060,84.74,5.25,-2.95
11-April-2023,152.00,154.00,148.85,153.70,152.483333333333333333,2880,229,439152.00,2057,71.42,5.15,1.70
10-April-2023,148.50,155.60,148.50,150.30,152.171974522292993630,8478,576,1290114.00,4646,54.80,7.10,1.80
6-April-2023,152.00,154.95,149.70,152.40,152.896098909537705421,13022,914,1991013.00,6116,46.97,5.25,0.40
5-April-2023,142.80,152.75,142.70,150.90,148.279684153051367130,23809,1120,3530391.00,12785,53.70,10.05,8.10
3-April-2023,143.05,145.45,140.05,143.35,142.778867785358657569,27115,1080,3871449.00,19394,71.52,5.40,0.30
31-March-2023,124.50,147.60,124.50,143.30,137.647780248153195151,69715,2097,9596115.00,43017,61.70,23.10,18.80
29-March-2023,123.00,125.95,119.10,124.50,122.743117010816125860,16272,703,1997276.00,9790,60.16,6.85,1.50
28-March-2023,121.25,123.90,115.20,118.60,118.121162991785559878,37008,1031,4371428.00,28129,76.01,8.70,-2.65
27-March-2023,125.00,126.40,121.00,122.35,122.843859929645027182,25016,606,3073062.00,15613,62.41,5.40,-2.65
24-March-2023,130.45,131.65,125.85,126.45,127.991726212861978187,23931,914,3062970.00,9892,41.34,5.80,-4.00
23-March-2023,131.85,134.60,129.20,130.45,132.101858990833547502,46692,1045,6168100.00,21024,45.03,5.40,-1.40
22-March-2023,139.85,139.85,127.15,129.35,132.008560706550027704,1191140,962,157240677.00,1184119,99.41,12.70,-10.50
21-March-2023,134.65,136.75,133.00,134.55,135.049889543446244477,5432,238,733591.00,3961,72.92,3.75,-0.10
20-March-2023,140.00,140.55,133.00,133.75,135.811129069498960978,4331,387,588198.00,2642,61.00,7.55,-6.25
17-March-2023,139.00,144.05,139.00,139.35,140.458262156929734654,8781,476,1233364.00,7229,82.33,5.05,0.35
16-March-2023,143.85,144.15,138.55,141.60,140.808660351826792963,11085,529,1560864.00,7511,67.76,5.60,-2.25
15-March-2023,147.90,147.90,143.00,143.60,143.933179343342682725,6061,428,872379.00,3921,64.69,4.90,-4.30
14-March-2023,146.50,146.50,142.90,144.00,144.362344067304902814,10341,454,1492851.00,6014,58.16,3.60,-2.50
13-March-2023,152.80,153.90,145.65,147.35,148.072668265838859884,7087,335,1049391.00,3730,52.63,8.25,-5.45
10-March-2023,151.80,158.75,150.10,153.85,154.850953733766233766,9856,480,1526211.00,5039,51.13,8.65,2.05
9-March-2023,154.80,158.85,152.00,152.95,154.793713558072515246,14921,637,2309677.00,9825,65.85,6.85,-1.85
8-March-2023,145.40,163.30,144.50,158.80,158.446039833256137100,23749,954,3762935.00,11242,47.34,18.80,13.40
6-March-2023,144.95,149.70,144.05,145.60,146.302114060963618485,8136,255,1190314.00,4234,52.04,5.65,0.65
3-March-2023,145.15,146.55,141.90,142.80,143.883082246089526418,13873,613,1996090.00,8033,57.90,4.65,-2.35
2-March-2023,146.40,147.50,141.30,144.70,144.585952742250162584,13839,328,2000925.00,11318,81.78,6.20,-1.70
1-March-2023,147.05,148.30,146.15,146.30,147.149897330595482546,5357,232,788282.00,3563,66.51,2.15,-0.75
28-February-2023,149.45,149.85,147.00,147.50,148.282274247491638795,1495,249,221682.00,447,29.90,2.85,-1.95
27-February-2023,148.65,151.95,146.75,148.25,148.649264356905552918,6321,397,939612.00,4268,67.52,5.20,-0.40
24-February-2023,154.55,155.40,151.00,152.10,152.376054272093876054,5454,383,831059.00,2799,51.32,4.40,-2.45
23-February-2023,154.15,154.15,151.25,152.85,153.011426705843943845,3063,195,468674.00,1394,45.51,2.90,-1.30
22-February-2023,155.65,155.65,151.55,154.40,153.672862453531598513,2959,188,454718.00,2091,70.67,4.10,-1.25
21-February-2023,155.65,156.35,153.15,155.65,154.592067988668555240,1412,179,218284.00,736,52.12,3.20,0.00
20-February-2023,152.30,157.00,151.25,155.10,153.788102084831056793,5564,437,855677.00,3509,63.07,5.75,2.80
17-February-2023,156.95,158.95,155.00,156.75,156.639881685974858269,4057,345,635488.00,1815,44.74,3.95,-0.20
16-February-2023,159.65,159.65,155.50,158.70,158.317280453257790368,4942,355,782404.00,2362,47.79,4.15,-0.95
15-February-2023,149.75,157.00,149.75,155.40,152.398261797667149500,13117,587,1999008.00,7922,60.39,7.25,5.65
14-February-2023,152.85,153.80,149.60,151.10,151.077192300213882947,5143,258,776990.00,3756,73.03,4.20,-1.75
13-February-2023,156.80,157.50,150.05,152.95,154.902393009631615529,10071,234,1560022.00,4106,40.77,7.45,-3.85
10-February-2023,158.00,160.05,153.55,156.55,157.215294399234083293,8356,414,1313691.00,2322,27.79,6.50,-1.45
9-February-2023,157.40,158.75,153.10,153.70,155.115116857284932869,8044,437,1247746.00,4803,59.71,5.65,-3.70
8-February-2023,157.75,159.25,156.00,157.80,157.825694886484192658,9426,471,1487665.00,4902,52.00,3.25,0.05
7-February-2023,161.90,162.30,156.20,158.35,157.871175227418910226,10883,511,1718112.00,5413,49.74,6.10,-3.55
6-February-2023,158.95,164.20,156.20,161.20,159.590014375760256552,18086,1117,2886345.00,9064,50.12,8.00,2.25
3-February-2023,155.25,157.25,147.30,155.75,152.677435014784412374,22659,1014,3459518.00,8688,38.34,9.95,0.50
2-February-2023,160.60,164.75,151.65,153.40,154.271640974185898020,10963,624,1691280.00,7342,66.97,13.10,-7.20
1-February-2023,165.40,167.95,155.45,157.65,162.301139446554530656,11058,802,1794726.00,6239,56.42,12.50,-7.75
31-January-2023,163.55,165.00,159.85,163.10,161.654826083745661324,13541,508,2188968.00,5310,39.21,5.15,-0.45
30-January-2023,157.15,166.15,157.15,162.20,161.326071087652310629,17809,972,2873056.00,4869,27.34,9.00,5.05
27-January-2023,170.00,170.00,153.45,162.60,160.174079754601226993,43032,1780,6892611.00,21031,48.87,16.55,-7.40
25-January-2023,180.60,181.05,164.45,166.30,170.435921967610958136,42854,1235,7303861.00,26260,61.28,16.60,-14.30
24-January-2023,185.00,187.80,180.65,181.05,183.184763453978582079,14754,790,2702708.00,5624,38.12,7.15,-3.95
23-January-2023,184.25,191.15,182.45,183.90,186.825828642901813633,12792,737,2389876.00,4987,38.99,8.70,-0.35
20-January-2023,182.05,184.85,180.35,182.95,181.876642459044080391,29605,581,5384458.00,11424,38.59,4.50,0.90
19-January-2023,180.00,184.00,180.00,181.65,182.362924582613701784,8685,406,1583822.00,4092,47.12,4.00,1.65
18-January-2023,183.35,189.10,182.20,183.50,186.080330330330330330,10656,553,1982872.00,5857,54.96,6.90,0.15
17-January-2023,186.00,186.00,181.35,183.65,183.092186854071930549,4838,274,885800.00,2021,41.77,4.65,-2.35
16-January-2023,185.05,186.30,183.10,184.05,184.630207034173110501,8018,449,1480365.00,4745,59.18,3.20,-1.00
13-January-2023,187.00,188.00,184.25,185.90,186.061195826645264847,4984,373,927329.00,1903,38.18,3.75,-1.10
12-January-2023,190.30,190.50,183.00,187.00,185.665180639184807781,17272,1091,3206809.00,8317,48.15,7.50,-3.30
11-January-2023,187.55,194.70,186.50,189.90,189.389410187667560321,16412,613,3108259.00,6419,39.11,8.20,2.35
10-January-2023,192.85,193.15,185.05,186.80,189.716497125165855816,20349,793,3860541.00,5630,27.67,8.10,-6.05
9-January-2023,188.35,193.55,188.35,191.45,191.362620729421940320,13874,558,2654965.00,8303,59.85,5.20,3.10
6-January-2023,196.65,196.65,186.00,189.05,188.940102475283250342,13857,593,2618143.00,6118,44.15,10.65,-7.60
5-January-2023,200.75,202.20,190.00,192.45,194.129645766243606743,26395,945,5124052.00,16808,63.68,12.20,-8.30
4-January-2023,203.00,203.75,198.00,199.85,200.912948381452318460,6858,411,1377861.00,3095,45.13,5.75,-3.15
3-January-2023,208.75,209.20,201.90,202.80,205.027097315436241610,11920,601,2443923.00,4875,40.90,7.30,-5.95
2-January-2023,200.60,209.55,200.60,207.70,207.420385479746260890,90329,1965,18736076.00,10414,11.53,8.95,7.10
30-December-2022,204.20,207.90,200.50,202.80,204.735159534998763294,16172,552,3310977.00,2500,15.46,7.40,-1.40
29-December-2022,196.00,209.65,196.00,205.25,205.011148001187680513,37047,911,7595048.00,20085,54.21,13.65,9.25
28-December-2022,206.45,206.45,198.15,201.75,200.904486360562110167,13307,786,2673436.00,5032,37.81,8.30,-4.70
27-December-2022,194.75,208.75,191.60,201.50,200.160558269364968597,35825,1898,7170752.00,17324,48.36,17.15,6.75
26-December-2022,182.05,191.10,182.05,186.35,187.736283761796290270,15365,773,2884568.00,5502,35.81,9.05,4.30
23-December-2022,192.50,195.70,181.00,182.00,186.972600686685922938,73396,2269,13723041.00,43780,59.65,14.70,-10.50
22-December-2022,194.00,204.30,191.20,197.95,195.686629416856850554,25414,1093,4973180.00,7125,28.04,13.10,3.95
21-December-2022,212.50,220.15,193.60,197.50,205.143058922001150888,57347,2265,11764339.00,29884,52.11,26.55,-15.00
20-December-2022,221.70,221.70,210.00,214.25,214.972528878802873376,58607,2126,12598895.00,27670,47.21,11.70,-7.45
19-December-2022,207.15,229.00,207.15,219.75,220.386205806833892948,126575,4753,27895384.00,60463,47.77,21.85,12.60
16-December-2022,188.00,208.00,188.00,206.35,203.043264035168055682,54595,2554,11085147.00,29387,53.83,20.00,18.35
15-December-2022,192.65,198.00,191.10,193.30,194.491887764840618438,15717,774,3056829.00,9919,63.11,6.90,0.65
14-December-2022,192.75,194.75,189.55,193.50,192.143901711102268205,20104,601,3862861.00,13116,65.24,5.20,0.75
13-December-2022,193.75,198.70,189.35,190.15,192.603941588507657604,16846,1154,3244606.00,7199,42.73,9.35,-3.60
12-December-2022,190.30,195.15,188.95,192.50,191.842961533158692954,7253,393,1391437.00,4135,57.01,6.20,2.20
9-December-2022,198.85,201.55,189.70,194.30,194.313570487483530961,29601,927,5751876.00,23755,80.25,11.85,-4.55
8-December-2022,205.00,205.00,198.65,199.30,200.419037605145967342,16168,614,3240375.00,11571,71.57,6.35,-5.70
7-December-2022,207.10,209.40,201.90,203.20,204.258712672348091179,14433,514,2948066.00,8914,61.76,7.50,-3.90
6-December-2022,205.50,212.15,202.90,205.35,207.692608220034380371,12798,827,2658050.00,3763,29.40,9.25,-0.15
5-December-2022,210.70,212.70,200.00,201.95,205.872002701789935832,41454,1407,8534218.00,22703,54.77,12.70,-8.75
2-December-2022,208.65,212.05,205.35,210.70,209.023076452225010711,16337,629,3414810.00,9339,57.16,6.70,2.05
1-December-2022,201.90,214.85,196.75,205.85,206.261560493370905899,21647,1045,4464944.00,9270,42.82,18.10,3.95
30-November-2022,200.00,210.00,198.85,200.75,204.051970430390403030,76024,2445,15512847.00,40202,52.88,11.15,0.75
29-November-2022,185.00,199.35,184.80,198.15,194.633126954425006593,79627,3204,15498052.00,42929,53.91,14.55,13.15
28-November-2022,182.70,190.05,178.20,185.30,185.187553648068669527,18640,437,3451896.00,7757,41.61,11.85,2.60
25-November-2022,183.00,187.95,176.85,186.35,184.591215796663492983,24157,942,4459170.00,15948,66.02,11.10,3.35
24-November-2022,173.65,182.45,173.40,178.30,178.801851253901625228,18582,828,3322496.00,10311,55.49,9.05,4.65
23-November-2022,173.70,177.20,170.20,171.05,172.869965054257862791,16311,628,2819682.00,11799,72.34,7.00,-2.65
22-November-2022,181.55,182.05,174.25,175.85,178.399429016350895406,15412,641,2749492.00,11665,75.69,7.80,-5.70
21-November-2022,179.40,186.00,177.65,182.00,181.858033037446358238,17011,1103,3093587.00,7781,45.74,8.35,2.60
18-November-2022,186.50,188.05,178.70,181.50,182.039740649258997882,22672,1645,4127205.00,,,9.35,-5.00
17-November-2022,181.55,192.85,181.55,186.75,187.681591248767767990,31447,2208,5902023.00,11084,35.25,11.30,5.20
16-November-2022,169.15,191.00,164.75,183.85,181.568503623548997077,110527,4223,20068222.00,61606,55.74,26.25,14.70
15-November-2022,162.90,173.85,161.55,169.20,168.976593344613649182,39006,1667,6591101.00,23108,59.24,12.30,6.30
14-November-2022,166.35,168.25,160.00,161.85,164.402745043671149313,7213,251,1185837.00,4664,64.66,8.25,-4.50
11-November-2022,167.00,167.45,160.90,164.70,163.791790292380815209,34715,1278,5686032.00,24017,69.18,6.55,-2.30
10-November-2022,166.30,172.75,163.65,165.40,167.146663250928653772,15614,735,2609828.00,10747,68.83,9.10,-0.90
9-November-2022,176.00,178.05,168.40,170.00,172.306700281198487346,10313,589,1776999.00,4838,46.91,9.65,-6.00
7-November-2022,170.00,181.00,169.95,174.30,175.178032302332946268,18946,783,3318923.00,8671,45.77,11.05,4.30
4-November-2022,167.75,175.00,167.25,168.90,171.881746315755229512,30739,1139,5283473.00,23154,75.32,7.75,1.15
3-November-2022,169.70,174.40,167.00,168.60,170.217149008929136850,15791,829,2687899.00,9490,60.10,7.40,-1.10
2-November-2022,162.85,174.80,162.80,171.55,170.630410964789791402,46549,2049,7942675.00,34216,73.51,12.00,8.70
1-November-2022,163.10,164.00,161.00,163.10,162.374590753014453405,12523,508,2033417.00,10735,85.72,3.00,0.00
31-October-2022,160.55,164.65,158.30,163.35,161.499691765741963892,11355,877,1833829.00,6706,59.06,6.35,2.80
28-October-2022,163.65,166.25,162.40,163.50,163.832785182620737406,11554,527,1892924.00,8193,70.91,3.85,-0.15
27-October-2022,161.00,168.75,159.65,164.70,165.560531999545299533,8797,504,1456436.00,5189,58.99,9.10,3.70
25-October-2022,157.00,165.00,157.00,160.90,162.154684095860566448,10098,560,1637438.00,4840,47.93,8.00,3.90
24-October-2022,158.90,162.45,158.90,160.30,160.095191170674024438,5074,143,812323.00,,,3.55,1.40
21-October-2022,162.55,164.25,156.20,156.75,160.190152030859995461,8814,410,1411916.00,4154,47.13,8.05,-5.80
20-October-2022,156.00,165.05,156.00,163.65,162.893390191897654584,7504,521,1222352.00,4807,64.06,9.05,7.65
19-October-2022,157.00,165.00,156.90,158.40,159.466837503768465480,13268,644,2115806.00,6345,47.82,8.10,1.40
18-October-2022,160.20,161.00,155.35,156.25,157.598609680741503604,3884,248,612113.00,2080,53.55,5.65,-3.95
17-October-2022,157.15,161.05,156.70,158.95,158.490881728045325779,11296,584,1790313.00,5576,49.36,4.35,1.80
14-October-2022,166.50,168.35,158.95,161.55,162.792961251333096338,14065,402,2289683.00,9857,70.08,9.40,-4.95
13-October-2022,175.00,175.00,162.00,163.50,164.176973097029198010,7843,433,1287640.00,2491,31.76,13.00,-11.50
12-October-2022,168.60,171.90,166.20,167.90,168.557312252964426877,12650,522,2132250.00,7587,59.98,5.70,-0.70
11-October-2022,168.00,174.50,166.90,168.60,171.113757973336557937,33079,1411,5660272.00,14353,43.39,7.60,0.60
10-October-2022,153.70,172.35,153.70,168.55,165.284099544072948328,21056,934,3480222.00,7644,36.30,18.65,14.85
7-October-2022,146.95,163.00,146.95,156.70,158.057955777507638729,30437,1344,4810810.00,14246,46.80,16.05,9.75
6-October-2022,141.55,148.80,141.55,145.50,145.517048977061376317,46777,1248,6806851.00,32962,70.47,7.25,3.95
4-October-2022,143.55,148.00,141.50,143.00,145.447921963848180851,21631,1047,3146184.00,10251,47.39,6.50,-0.55
3-October-2022,150.55,152.10,141.50,142.95,146.400337638883436064,25471,1400,3728963.00,14276,56.05,10.60,-7.60
30-September-2022,148.90,151.70,147.60,150.75,149.339611979657185910,10618,794,1585688.00,4736,44.60,4.10,1.85
29-September-2022,153.65,154.50,148.15,150.20,151.959728506787330316,6630,509,1007493.00,2866,43.23,6.35,-3.45
28-September-2022,147.95,151.95,141.85,149.15,147.379514242115971515,15728,873,2317985.00,6274,39.89,10.10,1.20
27-September-2022,157.60,157.60,141.60,144.65,148.700044033465433729,22710,1436,3376978.00,14590,64.24,16.00,-12.95
26-September-2022,164.50,164.50,152.20,153.30,154.914002373932687521,26117,1227,4045889.00,,,12.30,-11.20
23-September-2022,175.95,175.95,160.00,163.90,167.605013982240102045,20383,791,3416293.00,11615,56.98,15.95,-12.05
22-September-2022,172.90,180.00,169.00,171.60,173.703406536399792495,86745,3018,15067902.00,46525,53.63,11.00,-1.30
21-September-2022,173.00,177.90,167.10,168.20,172.618772053634438955,14170,258,2446008.00,14170,100.00,10.80,-4.80
20-September-2022,164.05,173.65,164.05,173.60,171.024885095206828627,30460,707,5209418.00,30460,100.00,9.60,9.55
19-September-2022,178.70,178.70,163.90,165.40,170.977354395056654594,5236292,579,895287353.00,5236292,100.00,14.80,-13.30
16-September-2022,181.95,181.95,172.45,172.45,175.554582583414093866,28892,613,5072123.00,28892,100.00,9.50,-9.50
15-September-2022,181.50,181.50,175.10,181.50,181.460456942003514938,118921,601,21579459.00,118921,100.00,6.40,0.00
14-September-2022,163.85,172.90,160.00,172.90,164.175860705204767043,6333905,697,1039874305.00,6333905,100.00,12.90,9.05
13-September-2022,150.10,164.70,149.15,164.70,161.630376272022475524,93257,1125,15073164.00,93257,100.00,15.55,14.60
12-September-2022,164.90,164.90,156.90,156.90,158.696211613890749067,20906,695,3317703.00,20906,100.00,8.00,-8.00
9-September-2022,171.10,177.50,161.40,165.15,169.892553869630130386,1425989,1619,242264913.00,,,16.10,-5.95
8-September-2022,169.00,177.45,160.55,169.75,169.600685848707973885,251659,1568,42681539.00,251659,100.00,16.90,0.75
