Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,58.00,60.70,55.50,60.70,56.427409988385598141,861,11,48584.00,861,100.00,5.20,2.70
24-April-2024,61.03,61.03,57.95,57.97,58.361660079051383399,506,6,29531.00,506,100.00,3.08,-3.06
23-April-2024,61.00,61.00,60.39,61.00,60.904593639575971731,566,7,34472.00,566,100.00,0.61,0.00
22-April-2024,60.62,60.80,60.10,60.20,60.604485219164118246,981,10,59453.00,981,100.00,0.70,-0.42
19-April-2024,55.25,58.00,55.00,58.00,55.142857142857142857,42,8,2316.00,42,100.00,3.00,2.75
18-April-2024,59.00,59.00,55.25,55.25,56.600000000000000000,5,5,283.00,5,100.00,3.75,-3.75
16-April-2024,61.92,61.92,58.00,58.00,58.444444444444444444,9,4,526.00,9,100.00,3.92,-3.92
15-April-2024,62.00,62.00,59.10,59.10,59.238805970149253731,469,9,27783.00,469,100.00,2.90,-2.90
12-April-2024,59.25,62.21,59.25,62.21,60.500000000000000000,2,2,121.00,2,100.00,2.96,2.96
10-April-2024,60.44,62.15,59.25,59.25,60.086142322097378277,267,7,16043.00,267,100.00,2.90,-1.19
9-April-2024,59.30,59.30,59.15,59.25,59.227424749163879598,897,19,53127.00,897,100.00,0.15,-0.05
8-April-2024,56.52,60.00,56.52,56.53,56.527397260273972602,3212,16,181566.00,3212,100.00,3.48,0.01
5-April-2024,55.86,59.50,55.86,59.49,55.877750611246943765,409,7,22854.00,409,100.00,3.64,3.63
4-April-2024,57.49,57.49,57.01,57.01,57.466666666666666666,45,4,2586.00,45,100.00,0.48,-0.48
3-April-2024,57.99,60.80,55.11,59.90,55.724770642201834862,1744,9,97184.00,1744,100.00,5.69,1.91
2-April-2024,56.08,58.00,56.08,57.99,56.276785714285714285,112,4,6303.00,112,100.00,1.92,1.91
1-April-2024,56.44,59.20,53.62,56.10,54.019872813990461049,2516,25,135914.00,2516,100.00,5.58,-0.34
28-March-2024,56.50,57.65,56.44,56.44,56.509803921568627450,102,3,5764.00,102,100.00,1.21,-0.06
27-March-2024,51.69,55.90,51.69,55.00,54.883720930232558139,43,7,2360.00,43,100.00,4.21,3.31
26-March-2024,58.00,58.00,53.20,53.28,53.234880450070323488,4977,11,264950.00,4977,100.00,4.80,-4.72
22-March-2024,57.10,57.10,56.00,56.00,56.500000000000000000,2,2,113.00,2,100.00,1.10,-1.10
21-March-2024,53.35,55.60,53.35,55.60,53.486111111111111111,72,6,3851.00,72,100.00,2.25,2.25
20-March-2024,53.35,53.35,52.99,52.99,53.000000000000000000,3,2,159.00,3,100.00,0.36,-0.36
19-March-2024,53.35,53.35,50.00,52.99,50.080118694362017804,337,9,16877.00,337,100.00,3.35,-0.36
18-March-2024,51.95,55.60,51.95,52.60,53.333333333333333333,3,3,160.00,3,100.00,3.65,0.65
15-March-2024,53.00,53.00,49.26,52.97,52.250000000000000000,16,7,836.00,16,100.00,3.74,-0.03
14-March-2024,54.00,54.00,51.85,51.85,52.333333333333333333,3,3,157.00,3,100.00,2.15,-2.15
13-March-2024,50.17,52.27,50.17,51.85,50.223350253807106598,197,7,9894.00,197,100.00,2.10,1.68
12-March-2024,53.50,53.50,50.17,50.17,50.217105263157894736,152,3,7633.00,152,100.00,3.33,-3.33
11-March-2024,51.74,52.80,51.74,52.80,52.200000000000000000,5,2,261.00,5,100.00,1.06,1.06
7-March-2024,53.25,53.25,52.80,52.80,52.801136363636363636,176,4,9293.00,176,100.00,0.45,-0.45
6-March-2024,50.85,53.25,50.85,53.00,51.970909090909090909,275,8,14292.00,275,100.00,2.40,2.15
5-March-2024,51.00,51.00,50.90,50.90,50.500000000000000000,2,2,101.00,2,100.00,0.10,-0.10
2-March-2024,52.76,52.76,52.76,52.76,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
1-March-2024,52.90,52.90,50.35,50.35,50.352601156069364161,3806,8,191642.00,3806,100.00,2.55,-2.55
29-February-2024,52.00,53.10,49.50,52.90,49.588139870223503965,5548,13,275115.00,5548,100.00,3.60,0.90
28-February-2024,51.35,53.40,49.00,52.00,51.878748370273794002,767,13,39791.00,767,100.00,4.40,0.65
27-February-2024,47.90,51.00,47.47,50.90,48.261718750000000000,256,10,12355.00,256,100.00,3.53,3.00
26-February-2024,50.95,50.95,49.89,49.89,49.904761904761904761,21,2,1048.00,21,100.00,1.06,-1.06
23-February-2024,49.97,49.97,49.77,49.78,49.781250000000000000,1152,5,57348.00,1152,100.00,0.20,-0.19
22-February-2024,49.99,49.99,46.00,49.97,46.019178082191780821,365,3,16797.00,365,100.00,3.99,-0.02
21-February-2024,48.35,50.44,48.30,48.32,48.429281877859558384,5027,31,243454.00,5027,100.00,2.14,-0.03
20-February-2024,47.57,51.50,47.57,50.79,48.975524475524475524,572,8,28014.00,572,100.00,3.93,3.22
19-February-2024,54.99,54.99,50.06,50.06,50.607476635514018691,107,11,5415.00,107,100.00,4.93,-4.93
16-February-2024,48.60,52.99,48.40,52.69,49.246357615894039735,2265,21,111543.00,2265,100.00,4.59,4.09
15-February-2024,47.85,50.94,47.85,50.94,50.379310344827586206,87,7,4383.00,87,100.00,3.09,3.09
14-February-2024,55.60,55.60,50.35,50.35,50.725058004640371229,862,16,43725.00,862,100.00,5.25,-5.25
13-February-2024,53.00,55.95,52.99,52.99,53.400000000000000000,5,5,267.00,5,100.00,2.96,-0.01
12-February-2024,56.10,56.10,54.95,54.95,55.432900432900432900,231,5,12805.00,231,100.00,1.15,-1.15
9-February-2024,53.50,53.50,53.50,53.50,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
8-February-2024,55.00,55.00,50.46,53.50,52.013513513513513513,222,7,11547.00,222,100.00,4.54,-1.50
7-February-2024,51.00,53.35,49.10,52.90,49.266483516483516483,1092,6,53799.00,1092,100.00,4.25,1.90
6-February-2024,52.00,52.00,48.50,51.00,48.593541202672605790,898,10,43637.00,898,100.00,3.50,-1.00
5-February-2024,52.00,52.00,48.94,50.99,48.944647372857544254,3559,12,174194.00,3559,100.00,3.06,-1.01
2-February-2024,51.49,51.49,49.12,51.30,49.344570557343723530,5903,18,291281.00,5903,100.00,2.37,-0.19
1-February-2024,52.00,52.00,51.49,51.49,51.490106544901065449,15111,12,778067.00,15111,100.00,0.51,-0.51
31-January-2024,50.00,50.16,48.50,50.10,50.097222222222222222,720,14,36070.00,720,100.00,1.66,0.10
30-January-2024,50.50,50.99,47.77,47.78,49.675958188153310104,1722,13,85542.00,1722,100.00,3.22,-2.72
29-January-2024,50.00,50.15,46.70,50.15,46.810202205882352941,2176,11,101859.00,2176,100.00,3.45,0.15
25-January-2024,48.00,51.10,46.67,49.00,48.096351730589335827,1069,12,51415.00,1069,100.00,4.43,1.00
24-January-2024,47.70,50.00,47.70,48.91,48.037542662116040955,586,12,28150.00,586,100.00,2.30,1.21
23-January-2024,51.15,51.15,50.00,50.00,50.560975609756097560,41,4,2073.00,41,100.00,1.15,-1.15
20-January-2024,49.05,51.00,49.05,50.00,50.000000000000000000,108,4,5400.00,108,100.00,1.95,0.95
19-January-2024,51.15,51.30,51.15,51.30,51.233443708609271523,604,7,30945.00,604,100.00,0.15,0.15
18-January-2024,52.10,52.10,50.00,50.00,51.352941176470588235,1479,5,75951.00,1479,100.00,2.10,-2.10
17-January-2024,53.15,53.15,49.70,49.83,49.853866317169069462,1526,8,76077.00,1526,100.00,3.45,-3.32
16-January-2024,50.20,52.95,50.10,52.15,50.833956969130028063,4276,26,217366.00,4276,100.00,2.85,1.95
15-January-2024,53.50,53.50,52.73,52.73,52.785714285714285714,224,9,11824.00,224,100.00,0.77,-0.77
12-January-2024,51.00,53.55,51.00,51.70,51.720345075485262401,1391,12,71943.00,1391,100.00,2.55,0.70
11-January-2024,53.77,53.77,51.02,51.50,52.990228013029315960,307,10,16268.00,307,100.00,2.75,-2.27
10-January-2024,53.79,53.79,51.30,51.30,51.480769230769230769,52,6,2677.00,52,100.00,2.49,-2.49
9-January-2024,55.00,55.00,51.30,51.30,52.100628930817610062,159,6,8284.00,159,100.00,3.70,-3.70
8-January-2024,52.00,54.05,49.10,53.90,53.413841151881096144,4306,17,230000.00,4306,100.00,4.95,1.90
5-January-2024,52.99,52.99,48.50,51.50,50.506265664160401002,1995,13,100760.00,1995,100.00,4.49,-1.49
4-January-2024,53.29,53.29,51.00,51.00,51.164221218961625282,1772,4,90663.00,1772,100.00,2.29,-2.29
2-January-2024,51.05,53.58,50.92,53.36,51.179656936503159795,3323,20,170070.00,3323,100.00,2.66,2.31
1-January-2024,54.00,54.00,50.33,53.60,50.401792991035044824,2454,16,123686.00,2454,100.00,3.67,-0.40
29-December-2023,52.95,53.20,52.90,52.90,53.036258158085569253,1379,6,73137.00,1379,100.00,0.30,-0.05
28-December-2023,53.79,53.79,50.12,50.75,50.949771689497716894,219,10,11158.00,219,100.00,3.67,-3.04
27-December-2023,52.99,52.99,48.60,52.74,51.636363636363636363,11,5,568.00,11,100.00,4.39,-0.25
26-December-2023,50.71,51.00,50.71,51.00,50.733905579399141630,699,4,35463.00,699,100.00,0.29,0.29
22-December-2023,51.50,53.29,48.50,53.29,51.455308641975308641,4050,20,208394.00,4050,100.00,4.79,1.79
21-December-2023,51.00,51.10,48.70,50.99,50.741379310344827586,348,8,17658.00,348,100.00,2.40,-0.01
20-December-2023,52.00,52.00,48.70,48.70,49.123209169054441260,1396,14,68576.00,1396,100.00,3.30,-3.30
19-December-2023,50.48,53.50,49.15,50.00,50.258254506514367303,11206,31,563194.00,11206,100.00,4.35,-0.48
18-December-2023,53.24,53.24,51.51,51.51,51.805066419524250849,3237,7,167693.00,3237,100.00,1.73,-1.73
15-December-2023,54.42,54.50,52.20,52.20,54.453574504737295434,5805,11,316103.00,5805,100.00,2.30,-2.22
14-December-2023,54.99,55.75,50.84,52.10,52.099450155390867798,8366,29,435864.00,8366,100.00,4.91,-2.89
13-December-2023,58.00,58.00,53.30,53.30,54.721347491761259611,2731,16,149444.00,2731,100.00,4.70,-4.70
12-December-2023,55.99,56.55,52.02,55.95,56.172773753728163613,4694,36,263675.00,4694,100.00,4.53,-0.04
11-December-2023,51.01,53.86,51.00,53.86,52.983587398373983739,59040,46,3128151.00,59040,100.00,2.86,2.85
8-December-2023,52.27,53.00,51.30,51.30,51.978137297770004372,4574,18,237748.00,4574,100.00,1.70,-0.97
7-December-2023,52.27,52.27,52.27,52.27,52.267857142857142857,112,4,5854.00,112,100.00,0.00,0.00
6-December-2023,53.33,53.33,53.33,53.33,53.325000000000000000,120,4,6399.00,120,100.00,0.00,0.00
5-December-2023,54.41,54.41,54.41,54.41,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
4-December-2023,55.52,55.52,55.52,55.52,55.400000000000000000,5,1,277.00,5,100.00,0.00,0.00
1-December-2023,56.68,56.68,56.65,56.65,56.650406504065040650,615,5,34840.00,615,100.00,0.03,-0.03
30-November-2023,56.83,56.83,56.68,56.68,56.666666666666666666,6,2,340.00,6,100.00,0.15,-0.15
29-November-2023,56.60,57.83,55.57,57.83,57.404918032786885245,2440,16,140068.00,2440,100.00,2.26,1.23
28-November-2023,56.70,56.70,56.70,56.70,56.700000000000000000,1500,4,85050.00,1500,100.00,0.00,0.00
24-November-2023,57.85,57.85,57.85,57.85,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
23-November-2023,59.00,59.00,59.00,59.00,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
22-November-2023,58.00,58.00,58.00,58.00,58.000000000000000000,11,2,638.00,11,100.00,0.00,0.00
21-November-2023,57.00,57.00,57.00,57.00,57.000000000000000000,31,5,1767.00,31,100.00,0.00,0.00
20-November-2023,58.50,58.50,57.00,57.00,57.259681881051175656,2892,8,165595.00,2892,100.00,1.50,-1.50
17-November-2023,57.82,57.82,57.82,57.82,57.819402985074626865,670,10,38739.00,670,100.00,0.00,0.00
16-November-2023,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
15-November-2023,55.86,58.00,55.86,58.00,56.304347826086956521,184,7,10360.00,184,100.00,2.14,2.14
12-November-2023,56.99,56.99,56.99,56.99,56.977272727272727272,44,4,2507.00,44,100.00,0.00,0.00
10-November-2023,54.88,57.00,54.88,57.00,55.201966898536819381,4169,18,230137.00,4169,100.00,2.12,2.12
9-November-2023,58.00,58.00,56.00,56.00,56.250728862973760932,343,5,19294.00,343,100.00,2.00,-2.00
8-November-2023,58.20,58.20,57.10,57.10,57.995918367346938775,245,2,14209.00,245,100.00,1.10,-1.10
7-November-2023,59.40,59.40,58.22,58.22,58.509090909090909090,55,7,3218.00,55,100.00,1.18,-1.18
6-November-2023,59.99,61.00,59.40,59.40,59.475308641975308641,324,6,19270.00,324,100.00,1.60,-0.59
3-November-2023,59.99,59.99,59.99,59.99,59.989304812834224598,187,3,11218.00,187,100.00,0.00,0.00
2-November-2023,62.50,62.50,61.21,61.21,61.712707182320441988,181,10,11170.00,181,100.00,1.29,-1.29
1-November-2023,62.44,62.47,60.00,62.45,62.342360608254887762,6905,37,430474.00,6905,100.00,2.47,0.01
31-October-2023,60.10,60.10,54.92,59.50,59.359748427672955974,1590,24,94382.00,1590,100.00,5.18,-0.60
30-October-2023,57.44,58.75,54.72,57.81,57.846727704306544591,2949,29,170590.00,2949,100.00,4.03,0.37
27-October-2023,57.70,57.70,55.00,57.59,56.323792486583184257,1118,13,62970.00,1118,100.00,2.70,-0.11
26-October-2023,52.85,56.55,51.25,55.00,54.872788796569284374,29848,44,1637843.00,29848,100.00,5.30,2.15
25-October-2023,54.00,54.00,52.00,53.93,52.267081604426002766,7230,17,377891.00,7230,100.00,2.00,-0.07
23-October-2023,56.50,56.50,51.31,51.44,51.624468085106382978,1880,14,97054.00,1880,100.00,5.19,-5.06
20-October-2023,55.55,55.76,50.50,54.00,53.281882145998240985,4548,33,242326.00,4548,100.00,5.26,-1.55
19-October-2023,58.00,58.14,53.00,53.12,56.077551796236456947,5261,44,295024.00,5261,100.00,5.14,-4.88
18-October-2023,57.50,57.75,52.25,55.38,56.391475274156838402,14499,60,817620.00,14499,100.00,5.50,-2.12
17-October-2023,56.37,57.90,55.00,55.00,55.882809611829944547,2705,22,151163.00,2705,100.00,2.90,-1.37
16-October-2023,55.55,55.55,54.06,55.26,55.104375924034812297,65609,58,3615343.00,65609,100.00,1.49,-0.29
13-October-2023,53.14,53.14,51.63,53.00,52.902002751872802323,6541,27,346032.00,6541,100.00,1.51,-0.14
12-October-2023,49.90,54.99,49.88,50.62,50.920300214438884917,2798,29,142475.00,2798,100.00,5.11,0.72
11-October-2023,49.35,52.84,47.84,52.50,50.325528269560251284,1751,26,88120.00,1751,100.00,5.00,3.15
10-October-2023,52.27,53.80,50.10,50.33,50.816851008458035133,3074,14,156211.00,3074,100.00,3.70,-1.94
9-October-2023,52.05,54.00,49.45,52.27,50.681632653061224489,2450,39,124170.00,2450,100.00,4.55,0.22
6-October-2023,55.55,55.55,51.01,52.05,55.217945167543616726,7222,62,398784.00,7222,100.00,4.54,-3.50
5-October-2023,53.19,53.19,52.96,53.19,53.185469580626107501,5079,40,270129.00,5079,100.00,0.23,0.00
4-October-2023,48.25,50.66,48.25,50.66,50.411123361509249050,8163,28,411506.00,8163,100.00,2.41,2.41
3-October-2023,46.88,48.25,46.00,48.25,47.858400000000000000,1250,32,59823.00,1250,100.00,2.25,1.37
29-September-2023,46.10,46.10,41.80,45.96,45.511470985155195681,1482,22,67448.00,1482,100.00,4.30,-0.14
28-September-2023,43.50,43.95,39.82,43.95,41.121086460709102218,4823,28,198327.00,4823,100.00,4.13,0.45
27-September-2023,42.00,42.00,41.80,41.90,41.806842867487328023,5524,16,230941.00,5524,100.00,0.20,-0.10
26-September-2023,40.95,40.95,40.00,40.18,40.519167579408543263,2739,20,110982.00,2739,100.00,0.95,-0.77
25-September-2023,39.40,39.40,39.22,39.22,39.226114649681528662,314,8,12317.00,314,100.00,0.18,-0.18
22-September-2023,37.95,37.95,37.70,37.70,37.767441860465116279,215,8,8120.00,215,100.00,0.25,-0.25
21-September-2023,38.71,38.71,36.06,36.31,36.317246273953158268,1409,9,51171.00,1409,100.00,2.65,-2.40
20-September-2023,38.00,38.00,34.68,37.95,37.172477064220183486,545,14,20259.00,545,100.00,3.32,-0.05
18-September-2023,36.45,36.45,35.00,36.37,35.161764705882352941,68,10,2391.00,68,100.00,1.45,-0.08
15-September-2023,36.60,36.60,33.40,36.45,33.474169741697416974,542,11,18143.00,542,100.00,3.20,-0.15
14-September-2023,33.50,35.00,33.50,35.00,34.000000000000000000,10,4,340.00,10,100.00,1.50,1.50
13-September-2023,34.34,35.88,34.34,35.00,34.359223300970873786,103,4,3539.00,103,100.00,1.54,0.66
12-September-2023,36.00,36.00,32.84,35.96,34.876050420168067226,1428,21,49803.00,1428,100.00,3.16,-0.04
11-September-2023,34.46,34.46,33.10,34.44,34.389646869983948635,2492,22,85699.00,2492,100.00,1.36,-0.02
8-September-2023,34.00,34.00,32.00,33.01,32.711524695776664280,2794,15,91396.00,2794,100.00,2.00,-0.99
7-September-2023,34.34,34.40,31.50,32.61,34.379204265791632485,4876,19,167633.00,4876,100.00,2.90,-1.73
6-September-2023,35.10,35.10,32.55,32.78,32.909090909090909090,4235,17,139370.00,4235,100.00,2.55,-2.32
5-September-2023,34.50,34.63,32.00,34.19,33.675290215588723051,3015,21,101531.00,3015,100.00,2.63,-0.31
4-September-2023,31.95,34.00,31.00,32.99,32.998647476377475351,107207,40,3537686.00,107207,100.00,3.00,1.04
1-September-2023,32.47,33.00,32.47,32.60,32.581395348837209302,43,3,1401.00,43,100.00,0.53,0.13
31-August-2023,35.00,35.00,31.83,31.83,31.902799021107372285,13076,28,417161.00,13076,100.00,3.17,-3.17
30-August-2023,33.45,33.50,33.45,33.50,33.471794871794871794,195,3,6527.00,195,100.00,0.05,0.05
29-August-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
28-August-2023,33.00,33.00,31.75,32.00,32.000000000000000000,9,5,288.00,9,100.00,1.25,-1.00
25-August-2023,31.60,31.70,30.30,31.70,30.320046893317702227,853,5,25863.00,853,100.00,1.40,0.10
24-August-2023,33.06,33.06,30.10,30.30,30.314356435643564356,2020,12,61235.00,2020,100.00,2.96,-2.76
23-August-2023,31.77,33.24,31.58,31.59,31.626873385012919896,1935,9,61198.00,1935,100.00,1.66,-0.18
22-August-2023,33.33,33.33,31.77,33.24,33.122257053291536050,319,13,10566.00,319,100.00,1.56,-0.09
21-August-2023,33.44,33.44,33.44,33.44,33.333333333333333333,3,3,100.00,3,100.00,0.00,0.00
18-August-2023,35.60,35.60,32.30,35.19,34.718253968253968253,1260,14,43745.00,1260,100.00,3.30,-0.41
17-August-2023,34.00,34.00,31.90,34.00,32.034058656575212866,1057,24,33860.00,1057,100.00,2.10,0.00
16-August-2023,32.90,32.90,30.30,32.69,32.897070467141726049,2526,8,83098.00,2526,100.00,2.60,-0.21
14-August-2023,31.51,31.51,31.51,31.51,31.503496503496503496,143,4,4505.00,143,100.00,0.00,0.00
11-August-2023,30.20,30.20,30.20,30.20,30.197183098591549295,142,6,4288.00,142,100.00,0.00,0.00
10-August-2023,28.77,28.87,28.77,28.87,28.868725868725868725,777,4,22431.00,777,100.00,0.10,0.10
9-August-2023,29.50,29.50,27.50,27.50,28.000000000000000000,3,2,84.00,3,100.00,2.00,-2.00
8-August-2023,31.39,31.39,28.41,28.44,30.055106306610645440,47363,14,1423500.00,47363,100.00,2.98,-2.95
7-August-2023,31.50,31.50,29.90,29.90,29.906478398131730311,92492,51,2766110.00,92492,100.00,1.60,-1.60
4-August-2023,29.30,30.40,29.30,30.00,30.132352941176470588,476,13,14343.00,476,100.00,1.10,0.70
3-August-2023,31.45,31.45,29.00,29.00,31.298890834792761237,3426,18,107230.00,3426,100.00,2.45,-2.45
2-August-2023,30.19,30.19,28.00,29.96,29.943396226415094339,159,8,4761.00,159,100.00,2.19,-0.23
1-August-2023,27.75,30.45,27.71,29.46,30.360836952230556652,2533,15,76904.00,2533,100.00,2.74,1.71
31-July-2023,28.45,29.87,28.45,29.00,29.312500000000000000,16,6,469.00,16,100.00,1.42,0.55
28-July-2023,28.45,28.45,27.51,28.45,28.440594059405940594,202,4,5745.00,202,100.00,0.94,0.00
27-July-2023,28.50,28.50,27.10,27.10,28.495016611295681063,301,2,8577.00,301,100.00,1.40,-1.40
26-July-2023,28.00,28.90,28.00,28.02,28.050269865658117637,25383,20,712000.00,25383,100.00,0.90,0.02
25-July-2023,27.51,28.00,27.51,27.55,27.544554455445544554,101,3,2782.00,101,100.00,0.49,0.04
24-July-2023,28.15,30.31,27.51,27.51,28.019171846275059091,22846,20,640126.00,22846,100.00,2.80,-0.64
21-July-2023,29.00,29.00,28.13,28.87,28.871208354052710094,2011,7,58060.00,2011,100.00,0.87,-0.13
20-July-2023,29.50,29.50,29.50,29.50,29.496688741721854304,151,2,4454.00,151,100.00,0.00,0.00
19-July-2023,28.06,30.97,28.03,30.51,28.712592861025548106,27595,44,792324.00,27595,100.00,2.94,2.45
18-July-2023,28.04,29.50,28.04,29.50,29.100030220610456331,3309,13,96292.00,3309,100.00,1.46,1.46
17-July-2023,28.15,28.51,28.15,28.51,28.285714285714285714,7,3,198.00,7,100.00,0.36,0.36
14-July-2023,29.40,29.40,28.01,29.34,29.399064464259611167,27364,21,804476.00,27364,100.00,1.39,-0.06
13-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,36234,16,1014552.00,36234,100.00,0.00,0.00
12-July-2023,28.01,29.01,28.00,28.00,28.010114117781764054,26201,17,733893.00,26201,100.00,1.01,-0.01
11-July-2023,29.42,29.42,28.00,28.00,28.015724000663459943,90435,58,2533602.00,90435,100.00,1.42,-1.42
10-July-2023,30.89,30.89,28.00,29.42,29.129630659695183001,107868,46,3142155.00,107868,100.00,2.89,-1.47
7-July-2023,29.42,29.42,29.42,29.42,29.417670682730923694,249,1,7325.00,249,100.00,0.00,0.00
6-July-2023,28.01,28.02,28.01,28.02,28.018181818181818181,110,2,3082.00,110,100.00,0.01,0.01
5-July-2023,28.01,28.01,28.01,28.01,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
4-July-2023,28.70,28.70,28.00,28.00,28.003406254588166201,102165,42,2860968.00,102165,100.00,0.70,-0.70
3-July-2023,28.00,28.00,28.00,28.00,28.000000000000000000,94010,18,2632280.00,94010,100.00,0.00,0.00
30-June-2023,28.00,28.00,28.00,28.00,28.000000000000000000,36001,6,1008028.00,36001,100.00,0.00,0.00
28-June-2023,28.00,28.00,28.00,28.00,28.000000000000000000,34000,6,952000.00,34000,100.00,0.00,0.00
27-June-2023,28.00,28.00,28.00,28.00,28.000000000000000000,17912,5,501536.00,17912,100.00,0.00,0.00
26-June-2023,28.00,28.00,28.00,28.00,28.000000000000000000,7803,8,218484.00,7803,100.00,0.00,0.00
