Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2017,1.49,1.52,1.43,1.45,1.462321868151574220,429387,177,627902.00,429387,100.00,0.09,-0.04
3-October-2017,1.50,1.54,1.47,1.49,1.500097686013707301,255922,147,383908.00,255922,100.00,0.07,-0.01
29-September-2017,1.60,1.60,1.50,1.53,1.508093495433783088,997653,207,1504554.00,997653,100.00,0.10,-0.07
28-September-2017,1.57,1.59,1.54,1.57,1.565663538081496607,312921,98,489929.00,312921,100.00,0.05,0.00
27-September-2017,1.60,1.60,1.56,1.58,1.587891732876417592,255627,101,405908.00,255627,100.00,0.04,-0.02
26-September-2017,1.64,1.64,1.59,1.61,1.610987172336865588,204402,115,329289.00,204402,100.00,0.05,-0.03
25-September-2017,1.63,1.68,1.61,1.65,1.625325550498098257,208493,96,338869.00,208493,100.00,0.07,0.02
22-September-2017,1.70,1.72,1.65,1.67,1.677352727680778766,285169,130,478329.00,285169,100.00,0.07,-0.03
21-September-2017,1.65,1.72,1.64,1.69,1.669310772008335654,208262,90,347654.00,208262,100.00,0.08,0.04
20-September-2017,1.71,1.74,1.68,1.72,1.702141557411468296,235763,134,401302.00,235763,100.00,0.06,0.01
19-September-2017,1.70,1.78,1.70,1.73,1.740152802531050966,144762,107,251908.00,144762,100.00,0.08,0.03
18-September-2017,1.82,1.82,1.71,1.76,1.752725363129720411,363713,147,637489.00,363713,100.00,0.11,-0.06
15-September-2017,1.75,1.83,1.71,1.79,1.766203776927213488,189678,134,335010.00,189678,100.00,0.12,0.04
14-September-2017,1.75,1.80,1.73,1.75,1.754091581113075483,193446,106,339322.00,193446,100.00,0.07,0.00
13-September-2017,1.81,1.90,1.79,1.80,1.817595856543028669,332476,139,604307.00,332476,100.00,0.11,-0.01
12-September-2017,1.85,1.91,1.81,1.88,1.855589759813106855,164372,133,305007.00,164372,100.00,0.10,0.03
11-September-2017,1.82,1.88,1.78,1.84,1.815011498632411174,293948,115,533519.00,293948,100.00,0.10,0.02
8-September-2017,1.78,1.86,1.78,1.84,1.827355167944335992,442081,144,807839.00,442081,100.00,0.08,0.06
7-September-2017,1.84,1.86,1.76,1.78,1.824782127108194528,287094,150,523884.00,287094,100.00,0.10,-0.06
6-September-2017,1.72,1.80,1.70,1.78,1.735747212207011499,286786,125,497788.00,286786,100.00,0.10,0.06
5-September-2017,1.78,1.80,1.72,1.78,1.764524343430504351,131555,88,232132.00,131555,100.00,0.08,0.00
4-September-2017,1.85,1.85,1.75,1.79,1.768305922846076167,210929,108,372987.00,210929,100.00,0.10,-0.06
1-September-2017,1.77,1.85,1.76,1.84,1.821458337863008138,137979,100,251323.00,137979,100.00,0.09,0.07
31-August-2017,1.85,1.85,1.75,1.85,1.824680867087574840,159338,107,290741.00,,,0.10,0.00
30-August-2017,1.72,1.80,1.67,1.80,1.770711217734688661,485196,187,859142.00,485196,100.00,0.13,0.08
29-August-2017,1.70,1.75,1.65,1.72,1.704336399474375821,142307,97,242539.00,142307,100.00,0.10,0.02
28-August-2017,1.72,1.74,1.65,1.72,1.687100436981729346,145315,122,245161.00,145315,100.00,0.09,0.00
24-August-2017,1.70,1.75,1.68,1.72,1.719161859783636919,140597,102,241709.00,140597,100.00,0.07,0.02
23-August-2017,1.75,1.75,1.69,1.72,1.726623903453171745,78884,92,136203.00,78884,100.00,0.06,-0.03
22-August-2017,1.70,1.76,1.68,1.72,1.731005215830700491,267455,133,462966.00,267455,100.00,0.08,0.02
21-August-2017,1.82,1.82,1.71,1.74,1.742623812644481092,138859,122,241979.00,138859,100.00,0.11,-0.08
18-August-2017,1.79,1.84,1.71,1.79,1.756437320712638003,234958,130,412689.00,234958,100.00,0.13,0.00
17-August-2017,1.89,1.89,1.73,1.79,1.799163399528071528,438202,183,788397.00,438202,100.00,0.16,-0.10
16-August-2017,1.89,1.90,1.78,1.82,1.814076433121019108,172700,112,313291.00,172700,100.00,0.12,-0.07
14-August-2017,1.80,1.82,1.72,1.81,1.782009676963240644,289967,134,516724.00,289967,100.00,0.10,0.01
11-August-2017,1.80,1.80,1.74,1.74,1.760358997818503200,321339,187,565672.00,321339,100.00,0.06,-0.06
10-August-2017,1.73,1.90,1.72,1.83,1.806841142471799284,397419,216,718073.00,397419,100.00,0.18,0.10
9-August-2017,1.87,1.87,1.81,1.81,1.822088982982368246,309385,192,563727.00,309385,100.00,0.06,-0.06
8-August-2017,1.95,1.95,1.88,1.90,1.884454432734035957,309696,142,583608.00,309696,100.00,0.07,-0.05
7-August-2017,1.95,2.00,1.85,1.97,1.910073213633268977,500863,211,956685.00,500863,100.00,0.15,0.02
4-August-2017,2.00,2.09,1.90,1.92,1.945147263802193806,264016,210,513550.00,264016,100.00,0.19,-0.08
3-August-2017,1.97,2.08,1.95,2.00,1.978951422461410603,493335,235,976286.00,493335,100.00,0.13,0.03
2-August-2017,2.23,2.25,2.04,2.05,2.085095612841877635,2178996,659,4543415.00,796391,36.55,0.21,-0.18
1-August-2017,2.58,2.58,2.26,2.26,2.333965841430246208,1276927,518,2980304.00,606769,47.52,0.32,-0.32
31-July-2017,2.50,2.59,2.45,2.51,2.515329703909680182,1279542,487,3218470.00,503058,39.32,0.14,0.01
28-July-2017,2.67,2.67,2.41,2.48,2.470032778117838273,1914692,644,4729352.00,715810,37.39,0.26,-0.19
27-July-2017,2.96,3.07,2.61,2.67,2.849895997032059592,5757528,1879,16408356.00,2727051,47.36,0.46,-0.29
26-July-2017,2.63,2.81,2.62,2.81,2.788613329757520953,5235174,1322,14598876.00,3038301,58.04,0.19,0.18
25-July-2017,2.24,2.56,2.20,2.56,2.493250199750224352,4267830,1562,10640768.00,2535441,59.41,0.36,0.32
24-July-2017,1.80,2.14,1.80,2.14,2.089118235274145906,2474084,846,5168654.00,1476115,59.66,0.34,0.34
21-July-2017,1.78,1.82,1.74,1.79,1.784576368470990640,341476,135,609390.00,239374,70.10,0.08,0.01
20-July-2017,1.79,1.79,1.75,1.77,1.762381611741899750,180550,106,318198.00,102915,57.00,0.04,-0.02
19-July-2017,1.72,1.83,1.71,1.79,1.785666913744001872,205064,122,366176.00,119256,58.16,0.12,0.07
18-July-2017,1.76,1.80,1.76,1.77,1.772529263209831659,154033,89,273028.00,90529,58.77,0.04,0.01
17-July-2017,1.80,1.82,1.76,1.80,1.784034057989268710,198485,134,354104.00,119476,60.19,0.06,0.00
14-July-2017,1.84,1.84,1.75,1.80,1.785927151505034784,203683,177,363763.00,130958,64.30,0.09,-0.04
13-July-2017,1.86,1.90,1.81,1.83,1.864731217100015951,344795,163,642950.00,184038,53.38,0.09,-0.03
12-July-2017,1.86,1.90,1.85,1.88,1.871765180778625369,339393,167,635264.00,216345,63.74,0.05,0.02
11-July-2017,1.90,1.97,1.84,1.86,1.898116563383445977,534130,355,1013841.00,252259,47.23,0.13,-0.04
10-July-2017,1.74,1.90,1.70,1.89,1.828429253515953833,1230676,628,2250204.00,815990,66.30,0.20,0.15
7-July-2017,1.68,1.74,1.66,1.73,1.705522022686076280,535130,258,912676.00,272506,50.92,0.08,0.05
6-July-2017,1.67,1.73,1.67,1.71,1.714802926814427187,262948,150,450904.00,168977,64.26,0.06,0.04
5-July-2017,1.72,1.73,1.66,1.71,1.701243071140456542,200069,129,340366.00,120585,60.27,0.07,-0.01
4-July-2017,1.70,1.74,1.66,1.69,1.711201711889524644,300954,238,514993.00,196397,65.26,0.08,-0.01
3-July-2017,1.63,1.70,1.61,1.67,1.649787970995727049,370704,273,611583.00,234596,63.28,0.09,0.04
30-June-2017,1.59,1.69,1.55,1.58,1.604751049936161445,985298,483,1581158.00,467028,47.40,0.14,-0.01
29-June-2017,1.70,1.79,1.58,1.60,1.655354836907830379,1360611,680,2252294.00,714684,52.53,0.21,-0.10
28-June-2017,1.61,1.92,1.61,1.72,1.770906353390685216,1180897,553,2091258.00,661265,56.00,0.31,0.11
27-June-2017,1.80,1.82,1.68,1.72,1.725039127563034863,557152,249,961109.00,341656,61.32,0.14,-0.08
23-June-2017,1.87,1.94,1.74,1.85,1.846554641376255382,826242,604,1525701.00,377974,45.75,0.20,-0.02
22-June-2017,1.75,2.05,1.75,1.91,1.979899606421952943,4474589,1656,8859237.00,2107824,47.11,0.30,0.16
21-June-2017,1.45,1.71,1.36,1.71,1.615982474783428078,2035467,1135,3289279.00,1097215,53.90,0.35,0.26
20-June-2017,1.52,1.55,1.40,1.43,1.438146952091880844,1236471,534,1778227.00,701547,56.74,0.15,-0.09
19-June-2017,1.75,1.75,1.49,1.52,1.590603480960773865,1561408,664,2483581.00,1058590,67.80,0.26,-0.23
16-June-2017,1.72,1.78,1.70,1.76,1.747487715259639647,316246,154,552636.00,272015,86.01,0.08,0.04
15-June-2017,1.81,1.81,1.74,1.77,1.766689286096010777,402309,264,710755.00,244732,60.83,0.07,-0.04
14-June-2017,1.84,1.87,1.75,1.79,1.798304883719616772,531173,291,955211.00,349404,65.78,0.12,-0.05
13-June-2017,1.92,1.92,1.87,1.87,1.893661931149099925,225037,125,426144.00,145995,64.88,0.05,-0.05
12-June-2017,1.89,1.94,1.89,1.90,1.914468791120773499,244706,147,468482.00,162956,66.59,0.05,0.01
9-June-2017,1.90,1.93,1.87,1.89,1.898256539017941768,481112,209,913274.00,314363,65.34,0.06,-0.01
8-June-2017,1.99,1.99,1.87,1.90,1.909114017048603936,609786,307,1164151.00,459439,75.34,0.12,-0.09
7-June-2017,2.00,2.06,1.93,1.97,1.984600146620704715,641110,288,1272347.00,401044,62.55,0.13,-0.03
6-June-2017,2.03,2.10,2.00,2.02,2.030484234434054332,225428,140,457728.00,157737,69.97,0.10,-0.01
5-June-2017,2.01,2.10,2.01,2.04,2.048013377125912530,300812,149,616067.00,155672,51.75,0.09,0.03
2-June-2017,2.00,2.06,1.97,2.03,2.014294482464699852,607717,281,1224121.00,302724,49.81,0.09,0.03
1-June-2017,2.03,2.06,1.99,2.06,2.025509541240934483,261706,208,530088.00,175234,66.96,0.07,0.03
31-May-2017,2.10,2.10,2.03,2.06,2.062961143272167987,234065,141,482867.00,142238,60.77,0.07,-0.04
30-May-2017,2.09,2.10,1.97,2.06,2.047798589419542830,453005,264,927663.00,249821,55.15,0.13,-0.03
29-May-2017,2.19,2.23,2.05,2.07,2.111307585295262055,750452,383,1584435.00,464553,61.90,0.18,-0.12
26-May-2017,2.25,2.28,2.17,2.20,2.205726736893140938,354757,191,782497.00,200051,56.39,0.11,-0.05
25-May-2017,2.15,2.24,2.07,2.22,2.153704026398258555,361539,243,778648.00,156774,43.36,0.17,0.07
24-May-2017,2.29,2.31,2.08,2.11,2.165112435212014855,588072,392,1273242.00,378298,64.33,0.23,-0.18
23-May-2017,2.38,2.38,2.25,2.29,2.304752375269656217,544675,303,1255341.00,422854,77.63,0.13,-0.09
22-May-2017,2.45,2.45,2.33,2.37,2.375110430100037757,272797,163,647923.00,207056,75.90,0.12,-0.08
19-May-2017,2.44,2.45,2.38,2.40,2.410140109187518890,473131,206,1140312.00,321629,67.98,0.07,-0.04
18-May-2017,2.43,2.49,2.41,2.42,2.436120144787413403,250298,165,609756.00,186196,74.39,0.08,-0.01
17-May-2017,2.48,2.53,2.46,2.48,2.492475701950046287,435323,171,1085032.00,215746,49.56,0.07,0.00
16-May-2017,2.49,2.51,2.46,2.49,2.481580354229297859,576124,238,1429698.00,246493,42.78,0.05,0.00
15-May-2017,2.53,2.53,2.47,2.51,2.508662912501030453,351787,157,882515.00,218625,62.15,0.06,-0.02
12-May-2017,2.54,2.58,2.51,2.53,2.540576980061804173,472460,197,1200321.00,336406,71.20,0.07,-0.01
11-May-2017,2.56,2.61,2.51,2.54,2.563957335896630127,1081940,294,2774048.00,534457,49.40,0.10,-0.02
10-May-2017,2.59,2.59,2.55,2.57,2.566984533352979367,217177,110,557490.00,155303,71.51,0.04,-0.02
9-May-2017,2.58,2.64,2.57,2.58,2.585111355591150835,350858,135,907007.00,284248,81.02,0.07,0.00
8-May-2017,2.62,2.67,2.58,2.59,2.613440432710234190,222597,98,581744.00,151124,67.89,0.09,-0.03
5-May-2017,2.61,2.65,2.55,2.57,2.589377670803389039,527229,195,1365195.00,304754,57.80,0.10,-0.04
4-May-2017,2.61,2.68,2.60,2.62,2.634987720701452727,567622,183,1495677.00,295785,52.11,0.08,0.01
3-May-2017,2.65,2.69,2.60,2.61,2.630067811282643197,145551,116,382809.00,99122,68.10,0.09,-0.04
2-May-2017,2.69,2.70,2.64,2.67,2.671742646541748975,156423,106,417922.00,102635,65.61,0.06,-0.02
28-April-2017,2.62,2.69,2.59,2.63,2.617608740465883323,242550,163,634901.00,150714,62.14,0.10,0.01
27-April-2017,2.62,2.65,2.60,2.62,2.617920797153278653,448797,137,1174915.00,398643,88.82,0.05,0.00
26-April-2017,2.69,2.85,2.62,2.64,2.698151938527576948,673733,331,1817834.00,318959,47.34,0.23,-0.05
25-April-2017,2.65,2.74,2.65,2.66,2.685495321150762190,609231,219,1636087.00,262569,43.10,0.09,0.01
24-April-2017,2.69,2.72,2.63,2.67,2.680595872413807932,465066,180,1246654.00,302996,65.15,0.09,-0.02
21-April-2017,2.62,2.73,2.62,2.69,2.691055130934409737,881701,357,2372706.00,459909,52.16,0.11,0.07
20-April-2017,2.60,2.65,2.60,2.62,2.628606405047374528,361059,192,949082.00,202279,56.02,0.05,0.02
19-April-2017,2.55,2.63,2.55,2.62,2.586455896043180948,441491,172,1141897.00,231478,52.43,0.08,0.07
18-April-2017,2.60,2.64,2.55,2.56,2.594393399888381514,560839,231,1455037.00,271937,48.49,0.09,-0.04
17-April-2017,2.65,2.65,2.56,2.61,2.599438774598294875,615439,219,1599796.00,273271,44.40,0.09,-0.04
13-April-2017,2.62,2.65,2.60,2.62,2.623369862109674320,272753,182,715532.00,205887,75.48,0.05,0.00
12-April-2017,2.62,2.70,2.50,2.62,2.607472951447405025,931011,436,2427586.00,512257,55.02,0.20,0.00
11-April-2017,2.65,2.65,2.59,2.60,2.611150079235185618,423423,175,1105621.00,278161,65.69,0.06,-0.05
10-April-2017,2.60,2.64,2.60,2.61,2.612427991912204178,314548,123,821734.00,259836,82.61,0.04,0.01
7-April-2017,2.64,2.67,2.58,2.61,2.623159416885652627,544936,207,1429454.00,367914,67.52,0.09,-0.03
6-April-2017,2.57,2.68,2.55,2.64,2.603426695848516812,721453,338,1878250.00,382652,53.04,0.13,0.07
5-April-2017,2.66,2.66,2.56,2.58,2.606284538826053306,589192,307,1535602.00,333464,56.60,0.10,-0.08
3-April-2017,2.77,2.77,2.55,2.62,2.606425471400221726,433867,216,1130842.00,261710,60.32,0.22,-0.15
31-March-2017,2.50,2.61,2.46,2.59,2.552148623000170312,651743,417,1663345.00,493027,75.65,0.15,0.09
30-March-2017,2.46,2.49,2.45,2.47,2.464510107273912876,391055,230,963759.00,237755,60.80,0.04,0.01
29-March-2017,2.50,2.53,2.41,2.46,2.459731105599791149,804405,344,1978620.00,511417,63.58,0.12,-0.04
28-March-2017,2.60,2.62,2.46,2.50,2.523155883155883155,641025,572,1617406.00,354631,55.32,0.16,-0.10
27-March-2017,2.30,2.67,2.30,2.59,2.535532784491901116,1387043,749,3516893.00,852463,61.46,0.37,0.29
24-March-2017,2.48,2.48,2.31,2.39,2.401950624809509295,2608395,1220,6265236.00,1605441,61.55,0.17,-0.09
23-March-2017,2.68,2.68,2.49,2.52,2.567118376698102951,2088139,895,5360500.00,1353123,64.80,0.19,-0.16
22-March-2017,2.79,2.79,2.66,2.67,2.695307587352435190,505710,330,1363044.00,305512,60.41,0.13,-0.12
21-March-2017,2.80,2.80,2.72,2.73,2.752922014143530644,366528,193,1009023.00,227537,62.08,0.08,-0.07
20-March-2017,2.79,2.80,2.73,2.79,2.778589559651252621,498355,227,1384724.00,311595,62.52,0.07,0.00
17-March-2017,2.81,2.81,2.75,2.77,2.769426767348806718,485091,227,1343424.00,352258,72.62,0.06,-0.04
16-March-2017,2.76,2.80,2.73,2.79,2.767540307643570831,391427,244,1083290.00,255208,65.20,0.07,0.03
15-March-2017,2.76,2.77,2.71,2.73,2.736309984116638446,839243,201,2296429.00,644118,76.75,0.06,-0.03
14-March-2017,2.84,2.85,2.74,2.78,2.772621963718733916,678091,290,1880090.00,344010,50.73,0.11,-0.06
10-March-2017,2.77,2.79,2.70,2.74,2.744820892668611949,481164,374,1320709.00,297615,61.85,0.09,-0.03
9-March-2017,2.81,2.83,2.77,2.78,2.779998371618526120,822903,285,2287669.00,544605,66.18,0.06,-0.03
8-March-2017,2.82,2.82,2.77,2.81,2.793141692607554913,1553532,323,4339235.00,911307,58.66,0.05,-0.01
7-March-2017,2.86,2.86,2.80,2.83,2.821542931274227252,643645,237,1816072.00,331490,51.50,0.06,-0.03
6-March-2017,2.82,2.88,2.82,2.86,2.840214467353271461,707054,231,2008185.00,458756,64.88,0.06,0.04
3-March-2017,2.84,2.87,2.82,2.83,2.833590303916794272,568807,231,1611766.00,296583,52.14,0.05,-0.01
2-March-2017,2.99,2.99,2.81,2.83,2.903583822357957755,725594,474,2106823.00,424079,58.45,0.18,-0.16
1-March-2017,2.80,3.00,2.80,2.96,2.914719615799931956,1014055,530,2955686.00,664197,65.50,0.20,0.16
