Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2024,122.00,125.00,119.60,122.00,122.241748661103499813,16058,493,1962958.00,9833,61.23,5.40,0.00
21-February-2024,125.65,126.20,118.50,121.60,122.213813246284683446,23282,822,2845382.00,10690,45.92,7.70,-4.05
20-February-2024,122.95,130.35,121.00,125.65,126.619678374947101142,23630,689,2992023.00,12391,52.44,9.35,2.70
19-February-2024,119.50,124.00,119.20,122.20,121.404325312214438014,16415,585,1992852.00,8018,48.85,4.80,2.70
16-February-2024,121.85,121.90,118.25,119.50,119.537581597761889959,48255,1493,5768286.00,40050,83.00,3.65,-2.35
15-February-2024,122.70,123.20,118.10,121.85,120.408026388125343595,9095,519,1095111.00,5076,55.81,5.10,-0.85
14-February-2024,114.85,122.00,110.70,120.55,118.255341029723991507,30144,829,3564689.00,14491,48.07,11.30,5.70
13-February-2024,113.00,120.00,106.25,115.35,112.809375710235768370,83599,1630,9430751.00,14237,17.03,13.75,2.35
12-February-2024,128.95,131.35,102.60,111.85,118.158324011931394481,21456,939,2535205.00,8905,41.50,28.75,-17.10
9-February-2024,132.00,132.00,125.00,127.15,128.431317435850938435,11029,328,1416469.00,4390,39.80,7.00,-4.85
8-February-2024,133.15,135.45,131.50,131.65,133.099601096983295936,8022,267,1067725.00,4573,57.01,3.95,-1.50
7-February-2024,136.05,136.25,131.75,133.10,133.389708481985022337,31113,919,4150154.00,24184,77.73,4.50,-2.95
6-February-2024,137.35,139.50,134.75,135.60,136.398888083152042542,20685,1007,2821411.00,12852,62.13,4.75,-1.75
5-February-2024,134.10,143.60,131.35,136.35,138.541506816717644532,172297,2274,23870286.00,64686,37.54,12.25,2.25
2-February-2024,143.50,143.90,130.10,132.50,136.009516367594117154,35833,1401,4873629.00,13246,36.97,13.80,-11.00
1-February-2024,140.25,143.05,137.10,140.45,140.383957896914681769,77334,2084,10856453.00,47916,61.96,5.95,0.20
31-January-2024,142.10,147.90,134.75,139.00,140.729390557228499599,289576,4692,40751854.00,139860,48.30,13.15,-3.10
30-January-2024,116.85,138.00,115.95,137.15,133.724242381206468746,492893,5277,65911743.00,305763,62.03,22.05,20.30
29-January-2024,117.90,120.40,113.55,115.00,117.005147200307869924,20788,527,2432303.00,10884,52.36,6.85,-2.90
25-January-2024,113.30,119.25,113.30,116.75,117.091647655467839616,60929,1320,7134277.00,41583,68.25,5.95,3.45
24-January-2024,109.90,113.80,107.00,111.65,110.071322907861369399,18928,461,2083430.00,10202,53.90,6.80,1.75
23-January-2024,116.00,118.00,106.60,107.20,111.824616832481849959,29752,665,3327006.00,13554,45.56,11.40,-8.80
20-January-2024,117.95,117.95,112.40,113.85,114.199265924698081932,8446,344,964527.00,3182,37.67,5.55,-4.10
19-January-2024,115.20,117.55,112.65,115.80,115.204856141736169372,40526,683,4668792.00,30168,74.44,4.90,0.60
18-January-2024,113.70,119.00,112.15,114.00,115.442235232740131006,34502,924,3982988.00,9104,26.39,6.85,0.30
17-January-2024,107.00,110.60,104.10,108.65,107.984184514003294892,9105,318,983196.00,4355,47.83,6.50,1.65
16-January-2024,113.00,114.05,107.00,107.65,109.847885939036381514,10170,413,1117153.00,7373,72.50,7.05,-5.35
15-January-2024,117.15,117.95,111.95,112.45,114.089524869838567078,30539,646,3484180.00,22302,73.03,6.00,-4.70
12-January-2024,118.40,120.40,116.30,117.15,117.782338597306084533,17224,449,2028683.00,13982,81.18,4.10,-1.25
11-January-2024,121.75,121.75,117.10,118.55,119.717324144486692015,8416,259,1007541.00,5389,64.03,4.65,-3.20
10-January-2024,119.95,124.30,115.80,119.35,120.665463238522710640,40994,820,4946560.00,16120,39.32,8.50,-0.60
9-January-2024,119.95,121.80,117.00,118.40,118.772230590168423935,36515,963,4336968.00,14302,39.17,4.80,-1.55
8-January-2024,115.00,122.00,112.50,119.95,118.787014675831320824,43064,870,5115444.00,20710,48.09,9.50,4.95
5-January-2024,117.60,117.60,113.60,115.30,115.288911878115301420,21266,466,2451734.00,9395,44.18,4.00,-2.30
4-January-2024,108.00,119.10,108.00,115.10,115.170615678073219497,43513,898,5011419.00,16657,38.28,11.10,7.10
3-January-2024,113.00,113.00,108.25,108.75,109.992367295015612351,8647,304,951104.00,5670,65.57,4.75,-4.25
2-January-2024,108.05,112.95,106.65,111.30,109.957476701166112490,21353,456,2347922.00,10886,50.98,6.30,3.25
1-January-2024,105.00,110.40,105.00,106.40,108.165923282783229259,19057,414,2061318.00,12641,66.33,5.40,1.40
29-December-2023,107.60,109.50,105.50,106.45,107.448097797449678575,9489,335,1019575.00,4946,52.12,4.00,-1.15
28-December-2023,106.10,110.00,106.10,109.35,108.428196721311475409,4575,140,496059.00,2837,62.01,3.90,3.25
27-December-2023,111.60,113.75,106.65,108.45,110.354224303043200680,18796,293,2074218.00,12402,65.98,7.10,-3.15
26-December-2023,110.10,113.00,108.00,112.25,110.750582908120163552,29593,535,3277442.00,24244,81.92,5.00,2.15
22-December-2023,104.30,113.10,103.85,109.30,109.992520019273569969,43583,1109,4793804.00,25078,57.54,9.25,5.00
21-December-2023,105.90,105.95,101.00,103.25,103.641316351321504822,13583,398,1407760.00,8143,59.95,4.95,-2.65
20-December-2023,110.80,112.95,102.00,103.70,107.169550047248673402,27514,406,2948663.00,18025,65.51,10.95,-7.10
19-December-2023,114.00,114.00,108.65,109.70,111.626924404556437694,14485,260,1616916.00,8267,57.07,5.35,-4.30
18-December-2023,114.50,117.85,111.85,112.55,113.559566596194503171,18920,560,2148547.00,11866,62.72,6.00,-1.95
15-December-2023,120.45,122.80,114.50,115.15,119.510701476996644942,25931,498,3099032.00,7399,28.53,8.30,-5.30
14-December-2023,117.00,122.50,115.40,118.05,120.332701980997329690,32206,948,3875435.00,15657,48.62,7.10,1.05
13-December-2023,118.85,118.85,114.70,115.65,116.397655545536519386,8872,652,1032680.00,4686,52.82,4.15,-3.20
12-December-2023,122.00,122.00,114.45,116.95,117.146347842331402951,26765,611,3135422.00,17480,65.31,7.55,-5.05
11-December-2023,108.20,123.45,107.90,120.30,118.201099837061176122,54008,1057,6383805.00,27594,51.09,15.55,12.10
8-December-2023,108.80,110.30,105.00,106.35,106.526178535606820461,4985,269,531033.00,3714,74.50,5.30,-2.45
7-December-2023,104.15,111.25,104.15,108.70,108.070213147053555436,5583,279,603356.00,3175,56.87,7.10,4.55
6-December-2023,101.25,106.75,101.25,103.50,103.602677443798939126,7918,260,820326.00,6441,81.35,5.50,2.25
5-December-2023,106.85,107.35,101.85,103.30,104.513625184456468273,10165,386,1062381.00,5141,50.58,5.50,-3.55
4-December-2023,106.35,109.40,106.15,107.35,107.791146309269976647,9849,215,1061635.00,6025,61.17,3.25,1.00
1-December-2023,107.35,109.05,105.15,106.30,106.595469798657718120,11920,364,1270618.00,7531,63.18,3.90,-1.05
30-November-2023,109.45,110.03,106.52,106.58,108.047866205305651672,5202,197,562065.00,3176,61.05,3.51,-2.87
29-November-2023,110.11,113.00,106.68,108.57,109.159346642468239564,8265,289,902202.00,4357,52.72,6.32,-1.54
28-November-2023,111.51,112.05,109.35,110.44,110.704061895551257253,7755,278,858510.00,6139,79.16,2.70,-1.07
24-November-2023,114.41,115.60,110.98,111.83,113.270473773265651438,11820,284,1338857.00,9245,78.21,4.62,-2.58
23-November-2023,108.70,112.40,108.70,111.61,110.875799086757990867,8760,441,971272.00,7906,90.25,3.70,2.91
22-November-2023,112.00,112.50,108.25,108.54,111.018509378084896347,4052,180,449847.00,3165,78.11,4.25,-3.46
21-November-2023,108.00,111.80,108.00,111.54,110.292109500805152979,3105,208,342457.00,2195,70.69,3.80,3.54
20-November-2023,108.94,112.24,107.45,108.06,110.050310874254536226,15762,639,1734613.00,7855,49.84,4.79,-0.88
17-November-2023,96.01,109.90,96.01,107.14,106.578807283843255066,37947,768,4044346.00,19894,52.43,13.89,11.13
16-November-2023,99.75,101.00,99.36,99.79,100.286970608655403841,4321,185,433340.00,3612,83.59,1.64,0.04
15-November-2023,99.40,101.20,98.30,99.11,99.949239956568946796,11052,286,1104639.00,5363,48.53,2.90,-0.29
13-November-2023,96.70,101.00,96.70,99.04,100.159555396199354607,2789,188,279345.00,2013,72.18,4.30,2.34
12-November-2023,99.40,101.50,99.40,100.96,101.053520277400874415,6633,139,670288.00,5796,87.38,2.10,1.56
10-November-2023,101.99,101.99,97.05,100.71,99.330051813471502590,7720,260,766828.00,6654,86.19,4.94,-1.28
9-November-2023,103.66,103.95,101.00,101.02,101.801923917796239615,2287,120,232821.00,1843,80.59,2.95,-2.64
8-November-2023,103.01,105.00,102.00,103.62,103.347744428793296492,27687,447,2861389.00,16992,61.37,3.00,0.61
7-November-2023,96.71,106.50,96.71,104.32,104.028029492880058535,17767,414,1848266.00,11732,66.03,9.79,7.61
6-November-2023,98.51,101.29,95.25,99.63,99.129900943116436324,33718,632,3342462.00,22952,68.07,6.04,1.12
3-November-2023,95.99,102.49,91.50,100.04,99.275490977607072976,82794,1331,8219415.00,55306,66.80,10.99,4.05
2-November-2023,94.05,95.74,90.35,91.96,93.385942971485742871,7996,276,746714.00,4630,57.90,5.39,-2.09
1-November-2023,92.15,94.43,90.88,92.00,92.740827922077922077,12320,373,1142567.00,7221,58.61,3.55,-0.15
31-October-2023,91.00,92.90,87.05,92.58,89.423038728897715988,4028,205,360196.00,1878,46.62,5.85,1.58
30-October-2023,94.50,94.50,90.55,91.08,91.845828933474128827,3788,138,347912.00,2686,70.91,3.95,-3.42
27-October-2023,80.00,93.52,80.00,93.48,93.425264616754513205,278516,450,26020431.00,276566,99.30,13.52,13.48
26-October-2023,85.45,85.70,83.00,85.20,84.268811028144744399,1741,112,146712.00,933,53.59,2.70,-0.25
25-October-2023,86.05,89.59,86.05,86.69,87.600000000000000000,825,75,72270.00,640,77.58,3.54,0.64
23-October-2023,94.40,95.90,85.93,86.18,89.140088945362134688,15740,524,1403065.00,11120,70.65,9.97,-8.22
20-October-2023,96.90,97.19,94.10,94.62,96.233793836344314558,1882,120,181112.00,1418,75.35,3.09,-2.28
19-October-2023,95.75,96.58,95.30,96.05,95.856505877584110255,2467,106,236478.00,1802,73.04,1.28,0.30
18-October-2023,91.21,96.85,91.21,95.35,95.007005899705014749,2712,146,257659.00,2107,77.69,5.64,4.14
17-October-2023,99.00,99.45,95.00,95.76,96.820187534473248758,1813,123,175535.00,1466,80.86,4.45,-3.24
16-October-2023,98.99,100.60,97.21,98.36,99.019918040598494234,10493,323,1039016.00,7642,72.83,3.39,-0.63
13-October-2023,95.25,98.80,94.30,96.95,97.021558650241028387,7468,289,724557.00,4400,58.92,4.50,1.70
12-October-2023,94.45,96.44,94.05,95.21,95.119461183977313009,2821,171,268332.00,2184,77.42,2.39,0.76
11-October-2023,95.40,96.00,94.50,94.76,95.708975521305530371,3309,103,316701.00,3090,93.38,1.50,-0.64
10-October-2023,94.43,96.93,93.95,95.29,95.172153683468452590,14185,241,1350017.00,8020,56.54,2.98,0.86
9-October-2023,96.90,96.90,93.30,95.34,94.913526401488718306,17196,311,1632133.00,16376,95.23,3.60,-1.56
6-October-2023,95.00,97.65,94.81,96.71,95.853861686017163048,3962,163,379773.00,3228,81.47,2.84,1.71
5-October-2023,92.82,95.25,92.45,93.45,94.454277720512442939,13582,264,1282878.00,10274,75.64,2.80,0.63
4-October-2023,92.95,93.50,90.45,91.48,91.427905593018643395,10084,142,921959.00,8053,79.86,3.05,-1.47
3-October-2023,92.21,94.20,92.10,92.10,93.500000000000000000,2304,96,215424.00,1959,85.03,2.10,-0.11
29-September-2023,92.90,95.30,92.90,93.07,93.862287390029325513,17050,387,1600352.00,12053,70.69,2.40,0.17
28-September-2023,95.20,95.25,91.28,91.56,92.540863787375415282,12040,371,1114192.00,8304,68.97,3.97,-3.64
27-September-2023,94.05,95.10,90.60,94.48,93.269512883204814745,5317,186,495914.00,2932,55.14,4.50,0.43
26-September-2023,96.04,96.25,93.00,93.67,94.458324607329842931,9550,246,902077.00,4817,50.44,3.25,-2.37
25-September-2023,99.90,99.90,92.55,93.29,95.692316500629795030,8733,228,835681.00,3932,45.02,7.35,-6.61
22-September-2023,93.99,101.70,93.90,97.74,98.574224678003035137,51398,919,5066518.00,13970,27.18,7.80,3.75
21-September-2023,84.60,96.05,84.35,93.79,91.724565951378713853,204067,3455,18717957.00,148945,72.99,11.70,9.19
20-September-2023,82.45,82.45,79.60,81.73,81.414297319252640129,1231,48,100221.00,797,64.74,2.85,-0.72
18-September-2023,80.95,83.05,80.65,82.61,82.050353792989962152,6077,116,498620.00,4489,73.87,2.40,1.66
15-September-2023,81.95,82.05,79.50,81.01,80.806423306423306423,11396,625,920870.00,7301,64.07,2.55,-0.94
14-September-2023,81.94,84.80,81.60,81.90,83.008405825432509041,10231,374,849259.00,8049,78.67,3.20,-0.04
13-September-2023,87.95,87.95,80.70,80.80,81.806933652121936640,13384,356,1094904.00,11209,83.75,7.25,-7.15
12-September-2023,85.25,85.25,79.45,82.93,82.639576697832117538,9733,403,804331.00,7025,72.18,5.80,-2.32
11-September-2023,89.69,89.69,84.00,84.42,85.125836797199737475,22855,572,1945551.00,10696,46.80,5.69,-5.27
8-September-2023,87.90,88.40,87.09,87.59,87.909703504043126684,2226,165,195687.00,1437,64.56,1.31,-0.31
7-September-2023,92.50,92.50,86.92,87.10,87.773476112026359143,47346,813,4155723.00,26140,55.21,5.58,-5.40
6-September-2023,90.95,95.60,89.30,89.71,93.000184458088487180,37949,951,3529264.00,20577,54.22,6.30,-1.24
5-September-2023,87.45,92.10,86.49,91.27,89.998431235837545755,22948,591,2065284.00,10970,47.80,5.61,3.82
4-September-2023,86.61,88.35,84.56,85.71,86.198091394459158363,23787,670,2050394.00,18704,78.63,3.79,-0.90
1-September-2023,86.55,90.45,86.55,88.81,88.502954937207584338,16244,387,1437642.00,12230,75.29,3.90,2.26
31-August-2023,88.20,88.55,86.30,86.70,86.973005863480473503,9039,361,786149.00,6946,76.84,2.25,-1.50
30-August-2023,87.00,87.75,86.25,86.65,86.876802096985583224,2289,186,198861.00,1517,66.27,1.50,-0.35
29-August-2023,88.15,89.30,86.00,86.75,87.682115198451113262,8264,299,724605.00,5946,71.95,3.30,-1.40
28-August-2023,90.70,92.40,87.80,88.70,89.039058649581074420,8116,339,722641.00,6352,78.27,4.60,-2.00
25-August-2023,88.90,94.05,88.55,90.55,91.218285714285714285,4375,288,399080.00,2807,64.16,5.50,1.65
24-August-2023,89.35,91.10,88.00,88.65,89.451418577535950252,5146,215,460317.00,3183,61.85,3.10,-0.70
23-August-2023,91.05,91.25,88.60,88.75,89.567762687634024303,13990,444,1253053.00,10984,78.51,2.65,-2.30
22-August-2023,91.80,91.90,90.10,91.10,90.993442122922068018,6557,284,596644.00,5377,82.00,1.80,-0.70
21-August-2023,91.60,92.75,90.55,91.00,91.588948984066656921,6841,202,626560.00,4213,61.58,2.20,-0.60
18-August-2023,91.85,93.65,89.60,90.40,92.100049875311720698,10025,396,923303.00,6603,65.87,4.05,-1.45
17-August-2023,90.05,95.15,88.65,90.40,91.055203485493613229,20198,686,1839133.00,9418,46.63,6.50,0.35
16-August-2023,92.00,92.00,85.50,89.15,89.320444336530290154,16474,472,1471465.00,6932,42.08,6.50,-2.85
14-August-2023,91.45,92.40,85.90,87.65,88.425312399871835950,31210,711,2759754.00,13879,44.47,6.50,-3.80
11-August-2023,95.55,95.55,92.35,93.30,93.594325984821105890,5534,214,517951.00,2898,52.37,3.20,-2.25
10-August-2023,96.00,96.70,93.05,93.30,94.198543730420794174,11811,323,1112579.00,4611,39.04,3.65,-2.70
9-August-2023,98.05,98.20,94.05,95.15,95.513427818313786912,52354,798,5000510.00,31530,60.22,4.15,-2.90
8-August-2023,102.00,102.00,96.05,96.85,98.457470714797991871,20915,535,2059238.00,12086,57.79,5.95,-5.15
7-August-2023,105.10,105.55,99.40,100.00,101.331968089983800470,32717,802,3315278.00,18750,57.31,6.15,-5.10
4-August-2023,106.30,107.75,103.15,107.00,106.388582815613644355,8531,283,907601.00,5266,61.73,4.60,0.70
3-August-2023,106.00,109.55,104.80,106.80,106.479326186830015313,11101,373,1182027.00,7742,69.74,4.75,0.80
2-August-2023,110.30,113.20,106.85,108.15,109.938929497759962273,4241,266,466251.00,1795,42.32,6.35,-2.15
1-August-2023,114.05,115.35,110.95,111.35,112.615783798355573527,14838,421,1670993.00,8196,55.24,4.40,-2.70
31-July-2023,114.80,115.35,113.10,114.10,114.203801732435033686,4156,246,474631.00,2870,69.06,2.25,-0.70
28-July-2023,113.45,115.35,112.65,114.95,114.317740593510215401,10817,377,1236575.00,4684,43.30,2.70,1.50
27-July-2023,115.50,119.25,109.90,113.80,114.407727041396411516,92351,1225,10565668.00,57312,62.06,9.35,-1.70
26-July-2023,116.45,118.10,114.80,115.50,115.861998069903075567,23833,719,2761339.00,16374,68.70,3.30,-0.95
25-July-2023,115.90,119.60,115.25,116.75,116.175538662395022176,107999,512,12546842.00,103634,95.96,4.35,0.85
24-July-2023,116.20,118.50,114.05,115.85,115.560434585785423268,15463,701,1786911.00,8811,56.98,4.45,-0.35
21-July-2023,119.35,119.35,115.50,116.20,116.379367720465890183,9616,314,1119104.00,5129,53.34,3.85,-3.15
20-July-2023,115.95,121.05,115.90,118.05,119.564060763245646535,13495,600,1613517.00,8074,59.83,5.15,2.10
19-July-2023,117.30,117.75,114.00,115.75,116.144449605202043660,4306,276,500118.00,1855,43.08,3.75,-1.55
18-July-2023,119.10,119.55,116.00,116.45,117.667797185009326776,11794,513,1387774.00,5185,43.96,3.55,-2.65
17-July-2023,117.45,121.05,116.55,119.00,118.851791530944625407,13508,528,1605450.00,6660,49.30,4.50,1.55
