Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,32.00,32.20,31.10,31.20,31.606518817204301075,2976,33,94061.00,2279,76.58,1.10,-0.80
24-March-2022,31.40,32.40,30.90,31.65,31.420894139448691220,12951,39,406932.00,12697,98.04,1.50,0.25
23-March-2022,30.20,31.75,30.20,31.40,31.363261856976867011,9467,42,296916.00,8997,95.04,1.55,1.20
22-March-2022,32.90,32.90,28.10,30.80,31.085047573486418965,18813,71,584803.00,17479,92.91,4.80,-2.10
21-March-2022,30.90,32.00,30.85,31.35,31.026217228464419475,1068,33,33136.00,845,79.12,1.15,0.45
17-March-2022,30.95,32.00,30.60,31.20,31.251305282555282555,13024,52,407017.00,11577,88.89,1.40,0.25
16-March-2022,31.15,31.15,30.50,30.50,30.595492289442467378,1686,36,51584.00,1672,99.17,0.65,-0.65
15-March-2022,30.45,31.30,30.45,30.75,30.803630363036303630,6666,85,205337.00,6037,90.56,0.85,0.30
14-March-2022,31.00,31.45,30.65,30.80,30.831194132477652991,8726,73,269033.00,7820,89.62,0.80,-0.20
11-March-2022,31.50,32.00,30.35,31.00,30.996191788771217176,27572,49,854627.00,27060,98.14,1.65,-0.50
10-March-2022,30.20,32.35,30.20,30.80,31.140847134691484684,6823,73,212474.00,6570,96.29,2.15,0.60
9-March-2022,30.50,30.55,24.45,30.05,27.736765274140225838,23291,160,646017.00,12305,52.83,6.10,-0.45
8-March-2022,29.50,30.70,29.50,29.80,30.003641660597232337,1373,45,41195.00,1095,79.75,1.20,0.30
7-March-2022,29.50,30.50,29.05,30.00,30.044198895027624309,1810,70,54380.00,1547,85.47,1.45,0.50
4-March-2022,30.85,30.90,29.95,30.50,30.529980657640232108,2068,45,63136.00,1775,85.83,0.95,-0.35
3-March-2022,29.35,31.30,29.35,30.45,30.803461063040791100,1618,51,49840.00,1370,84.67,1.95,1.10
2-March-2022,30.40,31.65,29.00,29.90,30.011736008836524300,21728,182,652095.00,16898,77.77,2.65,-0.50
28-February-2022,30.35,32.60,30.35,30.95,31.372473532242540904,2078,76,65192.00,1803,86.77,2.25,0.60
25-February-2022,29.55,31.80,29.05,30.95,30.577615894039735099,7550,80,230861.00,6172,81.75,2.75,1.40
24-February-2022,30.75,31.30,28.05,29.10,29.705979854647456330,15686,153,465968.00,12970,82.69,3.25,-1.65
23-February-2022,32.20,32.20,31.05,31.35,31.370279648907940395,4899,88,153683.00,3303,67.42,1.15,-0.85
22-February-2022,31.00,32.25,30.60,31.65,31.196410430071114121,5906,63,184246.00,4568,77.34,1.65,0.65
21-February-2022,33.65,33.65,32.00,32.05,32.323223903565016670,15596,90,504113.00,11505,73.77,1.65,-1.60
18-February-2022,33.30,34.50,32.90,33.05,33.217756730235931567,23439,114,778591.00,19600,83.62,1.60,-0.25
17-February-2022,33.60,34.85,33.60,33.95,34.163034958457438469,6379,101,217926.00,3882,60.86,1.25,0.35
16-February-2022,33.20,35.00,33.20,34.10,34.182559288537549407,8096,194,276742.00,5960,73.62,1.80,0.90
15-February-2022,33.95,35.20,33.25,33.95,34.199337286362050924,5734,101,196099.00,3575,62.35,1.95,0.00
14-February-2022,34.85,34.90,33.50,33.65,33.962893553223388305,5336,116,181226.00,4557,85.40,1.40,-1.20
11-February-2022,34.05,35.80,33.70,34.20,34.289294334800511145,14086,152,482999.00,11922,84.64,2.10,0.15
10-February-2022,35.75,35.75,32.10,35.05,34.359469817949536889,6262,104,215159.00,4595,73.38,3.65,-0.70
9-February-2022,35.25,36.00,34.65,35.25,35.342904019688269073,3657,74,129249.00,2697,73.75,1.35,0.00
8-February-2022,36.95,36.95,34.80,35.25,35.457873620862587763,9970,148,353515.00,8526,85.52,2.15,-1.70
7-February-2022,37.90,37.90,35.50,36.30,36.325608930987821380,11824,252,429514.00,8752,74.02,2.40,-1.60
4-February-2022,38.00,41.25,33.60,35.85,36.134611259750962395,177162,1584,6401680.00,104695,59.10,7.65,-2.15
3-February-2022,40.90,41.50,37.05,39.05,38.975110408374679679,36682,202,1429685.00,20626,56.23,4.45,-1.85
2-February-2022,38.05,40.00,38.05,39.50,39.267260764554010160,12007,79,471482.00,11191,93.20,1.95,1.45
1-February-2022,38.30,41.20,38.10,38.45,39.984110747408619749,43992,233,1758981.00,38505,87.53,3.10,0.15
31-January-2022,39.40,40.20,36.15,39.05,38.869520096485569236,35653,221,1385815.00,27983,78.49,4.05,-0.35
28-January-2022,37.50,39.30,35.65,37.15,37.671100794571913222,33603,200,1265862.00,22108,65.79,3.65,-0.35
27-January-2022,34.85,36.85,33.05,36.10,35.441911117289957829,21579,129,764801.00,18368,85.12,3.80,1.25
25-January-2022,34.60,34.60,32.65,34.40,33.913803496081977094,4977,57,168789.00,4184,84.07,1.95,-0.20
24-January-2022,36.90,36.90,33.15,33.85,34.489578244585572382,12282,106,423601.00,10544,85.85,3.75,-3.05
21-January-2022,36.15,37.50,35.00,35.50,35.429046332848535217,9626,81,341040.00,6806,70.70,2.50,-0.65
20-January-2022,35.65,36.85,35.05,35.55,35.590466732869910625,5035,75,179198.00,4548,90.33,1.80,-0.10
19-January-2022,37.20,37.20,35.10,35.75,36.002026855839878388,7894,88,284200.00,4034,51.10,2.10,-1.45
18-January-2022,39.85,39.85,35.65,36.35,36.958026820895269984,59133,243,2185439.00,39061,66.06,4.20,-3.50
17-January-2022,33.50,39.50,33.50,39.10,37.508102183799729585,97628,570,3661841.00,84122,86.17,6.00,5.60
14-January-2022,34.30,35.10,33.80,34.05,34.198368601489537770,8459,121,289284.00,5418,64.05,1.30,-0.25
13-January-2022,34.50,35.50,34.10,34.70,34.634093037777083983,6406,101,221866.00,4720,73.68,1.40,0.20
12-January-2022,35.30,36.70,34.15,34.80,35.558682721601624836,27572,176,980424.00,24516,88.92,2.55,-0.50
11-January-2022,34.75,35.30,33.75,34.85,34.442367250408243707,17759,139,611662.00,14120,79.51,1.55,0.10
10-January-2022,36.30,36.40,34.50,35.05,35.291069361588460511,22462,199,792708.00,18200,81.03,1.90,-1.25
7-January-2022,32.95,36.90,32.95,35.55,35.631019345362287392,119822,588,4269380.00,84144,70.22,3.95,2.60
6-January-2022,33.80,33.80,32.50,33.55,33.401913875598086124,5225,123,174525.00,3907,74.78,1.30,-0.25
5-January-2022,34.10,34.20,33.10,33.80,33.911060692002268859,17630,112,597852.00,14305,81.14,1.10,-0.30
4-January-2022,34.20,34.90,32.65,33.40,33.498892707140129820,13095,132,438668.00,6940,53.00,2.25,-0.80
3-January-2022,32.95,36.00,32.30,33.40,34.057826727231244685,48213,234,1642030.00,35562,73.76,3.70,0.45
31-December-2021,31.90,33.00,31.90,32.30,32.290576253706329766,7757,128,250478.00,5979,77.08,1.10,0.40
30-December-2021,32.50,32.80,32.00,32.55,32.466914805624483043,9672,98,314020.00,9227,95.40,0.80,0.05
29-December-2021,31.85,32.95,31.55,32.30,32.162346521145975443,5131,120,165025.00,3840,74.84,1.40,0.45
28-December-2021,32.85,32.85,31.10,32.50,31.898528163034248514,7066,105,225395.00,5478,77.53,1.75,-0.35
27-December-2021,31.90,32.80,31.90,32.45,32.532669570628500311,4821,77,156840.00,4480,92.93,0.90,0.55
24-December-2021,32.70,32.70,31.70,32.20,32.240445089501693275,2067,72,66641.00,1957,94.68,1.00,-0.50
23-December-2021,31.35,32.95,30.20,32.00,31.668624571708272148,4086,108,129398.00,2888,70.68,2.75,0.65
22-December-2021,32.50,33.20,30.20,31.85,32.091156907643659361,9171,107,294308.00,8144,88.80,3.00,-0.65
21-December-2021,32.75,32.95,31.25,32.85,32.377615062761506276,5736,97,185718.00,4497,78.40,1.70,0.10
20-December-2021,32.10,33.10,31.70,32.75,32.116801606728174229,15933,165,511717.00,13608,85.41,1.40,0.65
17-December-2021,32.60,33.90,32.30,32.35,32.609510558192830250,12218,197,398423.00,9989,81.76,1.60,-0.25
16-December-2021,32.75,33.55,32.75,32.90,32.947880140261396238,6274,98,206715.00,6133,97.75,0.80,0.15
15-December-2021,33.45,33.75,32.85,33.10,33.076993464052287581,7650,152,253039.00,5408,70.69,0.90,-0.35
14-December-2021,32.70,33.90,32.55,33.10,33.090423861852433281,6370,126,210786.00,4508,70.77,1.35,0.40
13-December-2021,32.60,34.50,32.60,33.20,33.440936863543788187,5892,162,197034.00,4623,78.46,1.90,0.60
10-December-2021,32.30,35.00,32.30,33.25,33.807226261291033267,9078,174,306902.00,7188,79.18,2.70,0.95
9-December-2021,32.50,34.10,32.50,32.90,32.995624136342699216,8684,197,286534.00,4514,51.98,1.60,0.40
8-December-2021,33.55,33.75,32.35,33.10,33.104722327162825840,13235,187,438141.00,11047,83.47,1.40,-0.45
7-December-2021,32.15,34.50,32.15,32.85,32.954046028210838901,13470,282,443891.00,6711,49.82,2.35,0.70
6-December-2021,32.30,34.50,32.30,32.65,33.186877203740610148,13046,346,432956.00,8934,68.48,2.20,0.35
3-December-2021,33.40,34.50,32.35,33.30,33.569728976844060124,17231,416,578440.00,12583,73.03,2.15,-0.10
2-December-2021,35.65,35.65,33.00,34.00,34.021903704451398001,59442,922,2022330.00,35990,60.55,2.65,-1.65
1-December-2021,33.60,38.40,32.00,34.50,36.608162455310216092,322501,5586,11806169.00,103530,32.10,6.40,0.90
30-November-2021,33.60,33.60,30.35,32.00,32.055184690698709390,2247,46,72028.00,1619,72.05,3.25,-1.60
29-November-2021,33.00,33.80,31.25,32.10,32.307745504840940525,2892,51,93434.00,2467,85.30,2.55,-0.90
26-November-2021,32.60,34.10,32.30,32.40,33.054750837747270565,18502,112,611579.00,16396,88.62,1.80,-0.20
25-November-2021,33.00,34.50,32.60,32.75,32.847835990888382687,4390,55,144202.00,3965,90.32,1.90,-0.25
24-November-2021,32.60,34.00,32.60,33.00,33.341801385681293302,4763,62,158807.00,3911,82.11,1.40,0.40
23-November-2021,33.00,33.00,31.15,32.95,32.674635429117857996,8366,64,273356.00,7883,94.23,1.85,-0.05
22-November-2021,32.75,34.00,31.50,32.70,32.667831434761339017,14309,107,467444.00,12066,84.32,2.50,-0.05
18-November-2021,34.30,34.30,33.05,33.40,33.196104139351938565,5339,40,177234.00,5284,98.97,1.25,-0.90
17-November-2021,33.80,34.75,33.50,33.80,34.077519379844961240,4128,43,140672.00,4088,99.03,1.25,0.00
16-November-2021,34.00,37.85,32.70,33.95,34.983309277968987084,54042,178,1890568.00,32147,59.49,5.15,-0.05
15-November-2021,33.80,33.80,32.70,33.40,33.345175655616031667,10105,94,336953.00,9800,96.98,1.10,-0.40
12-November-2021,33.00,34.00,32.55,32.70,32.777103013945119208,4446,56,145727.00,3631,81.67,1.45,-0.30
11-November-2021,33.85,34.70,33.30,33.75,33.869031189621860336,7246,55,245415.00,5363,74.01,1.40,-0.10
10-November-2021,33.70,34.50,32.60,33.85,33.200007701490238361,25969,97,862171.00,22197,85.47,1.90,0.15
9-November-2021,34.80,34.80,32.35,33.00,32.872645842903077629,8708,122,286255.00,6792,78.00,2.45,-1.80
8-November-2021,34.70,34.70,32.55,34.10,33.512604441905306005,14003,102,469277.00,7487,53.47,2.15,-0.60
4-November-2021,32.40,34.90,32.40,34.00,33.993299832495812395,4179,46,142058.00,3530,84.47,2.50,1.60
3-November-2021,33.10,34.50,32.30,33.05,33.809503606279168434,4714,108,159378.00,3870,82.10,2.20,-0.05
2-November-2021,32.90,35.10,32.00,34.60,34.336475181260457334,17930,62,615653.00,17775,99.14,3.10,1.70
1-November-2021,31.65,33.25,31.65,32.70,32.960957178841309823,3176,33,104684.00,2875,90.52,1.60,1.05
29-October-2021,33.90,33.90,31.40,32.25,32.614043976086736244,9869,59,321868.00,9013,91.33,2.50,-1.65
28-October-2021,32.05,33.30,32.05,32.90,32.534387895460797799,2908,37,94610.00,2088,71.80,1.25,0.85
27-October-2021,33.80,33.80,32.40,33.35,33.089953271028037383,856,30,28325.00,698,81.54,1.40,-0.45
26-October-2021,33.20,33.80,30.80,33.45,32.466574009728978457,7195,100,233597.00,5517,76.68,3.00,0.25
25-October-2021,34.50,34.50,32.10,32.20,32.531466521919601519,31319,112,1018853.00,29429,93.97,2.40,-2.30
22-October-2021,33.00,34.75,33.00,33.30,34.172548472590319430,7169,49,244983.00,5889,82.15,1.75,0.30
21-October-2021,34.90,34.90,32.15,33.15,32.903903015966883500,3382,62,111281.00,2974,87.94,2.75,-1.75
20-October-2021,33.30,34.60,33.30,33.55,33.868378113782225606,9193,64,311352.00,8395,91.32,1.30,0.25
19-October-2021,34.00,36.35,33.05,33.75,34.002342510264225082,79402,192,2699854.00,71400,89.92,3.30,-0.25
18-October-2021,35.00,36.40,34.30,34.60,34.702681101504032551,13763,153,477613.00,10821,78.62,2.10,-0.40
14-October-2021,34.20,35.10,34.00,34.90,34.910267308963823557,10587,75,369595.00,9859,93.12,1.10,0.70
13-October-2021,34.90,34.90,34.20,34.60,34.532213892500484107,36149,168,1248305.00,32192,89.05,0.70,-0.30
12-October-2021,34.10,34.90,34.10,34.35,34.367740954697476436,6578,89,226071.00,5747,87.37,0.80,0.25
11-October-2021,35.05,35.50,33.35,34.80,34.604221635883905013,5685,121,196725.00,4467,78.58,2.15,-0.25
8-October-2021,34.00,35.45,34.00,34.35,34.688936255245453939,15013,180,520785.00,11557,76.98,1.45,0.35
7-October-2021,34.65,36.50,33.35,34.75,35.270316572466102439,68294,312,2408751.00,59661,87.36,3.15,0.10
6-October-2021,34.70,34.85,33.00,33.70,34.017414300683598622,40082,179,1363486.00,35207,87.84,1.85,-1.00
5-October-2021,34.10,35.95,32.00,34.35,34.198908631130631529,15027,178,513907.00,11835,78.76,3.95,0.25
4-October-2021,34.10,36.50,30.20,34.40,34.508463446665693856,13706,158,472973.00,10548,76.96,6.30,0.30
1-October-2021,35.10,35.10,34.10,34.60,34.471008574928542262,9796,80,337678.00,9199,93.91,1.00,-0.50
30-September-2021,35.35,35.35,34.10,34.70,34.632477959697732997,12704,145,439971.00,7625,60.02,1.25,-0.65
29-September-2021,34.10,36.00,34.00,34.60,34.616468495459226664,21362,195,739477.00,16596,77.69,2.00,0.50
28-September-2021,35.00,36.05,34.05,34.50,34.808184375283549587,11021,168,383621.00,7760,70.41,2.00,-0.50
27-September-2021,34.00,36.30,34.00,35.65,35.284722910677109150,10087,170,355917.00,8278,82.07,2.30,1.65
24-September-2021,34.50,36.45,34.50,35.55,35.439486356340288924,6230,177,220788.00,4732,75.96,1.95,1.05
23-September-2021,35.50,36.60,35.05,35.55,35.721406228750169998,14706,208,525319.00,12221,83.10,1.55,0.05
22-September-2021,35.55,37.30,35.00,35.55,35.866875244427062964,12785,214,458558.00,7187,56.21,2.30,0.00
21-September-2021,36.10,38.00,34.55,35.55,35.998221205768375579,15741,243,566648.00,10492,66.65,3.45,-0.55
20-September-2021,36.60,37.85,35.00,35.65,36.496809822529623076,18651,360,680702.00,12430,66.65,2.85,-0.95
17-September-2021,37.90,40.95,36.00,37.35,37.987711759065241325,84471,918,3208860.00,42228,49.99,4.95,-0.55
16-September-2021,34.15,41.25,34.15,37.50,39.642763059713597934,462357,6669,18329109.00,131138,28.36,7.10,3.35
15-September-2021,35.95,35.95,34.15,34.40,34.659773917838433967,3627,58,125711.00,2319,63.94,1.80,-1.55
14-September-2021,34.50,35.25,34.00,34.65,34.295123062898814949,4388,47,150487.00,4313,98.29,1.25,0.15
13-September-2021,34.00,35.90,34.00,34.55,34.489577464788732394,3550,46,122438.00,2741,77.21,1.90,0.55
9-September-2021,33.70,38.00,33.70,35.00,35.396813301004502944,14435,87,510953.00,11240,77.87,4.30,1.30
8-September-2021,34.00,35.90,33.65,34.70,34.421121251629726205,6136,61,211208.00,5694,92.80,2.25,0.70
7-September-2021,35.85,35.85,33.55,33.95,33.844374009508716323,6310,53,213558.00,4894,77.56,2.30,-1.90
6-September-2021,34.55,36.30,33.50,34.05,35.031319910514541387,2682,60,93954.00,1654,61.67,2.80,-0.50
3-September-2021,36.40,36.40,33.75,34.55,34.660704304080491894,3578,58,124016.00,2558,71.49,2.65,-1.85
2-September-2021,34.35,34.35,33.55,34.00,34.088504088504088504,2079,27,70870.00,1635,78.64,0.80,-0.35
1-September-2021,34.10,36.30,30.05,34.30,33.964408824543260944,11604,69,394123.00,10900,93.93,6.25,0.20
31-August-2021,36.00,36.90,33.80,34.20,34.938447583257742646,7717,74,269620.00,6241,80.87,3.10,-1.80
30-August-2021,37.00,38.15,34.40,35.25,35.749548548409501319,7199,69,257361.00,5007,69.55,3.75,-1.75
27-August-2021,37.35,38.90,36.10,36.65,37.646003587801474985,5017,41,188870.00,4514,89.97,2.80,-0.70
26-August-2021,39.25,39.90,37.25,37.45,38.099343570507560661,17062,97,650051.00,14455,84.72,2.65,-1.80
25-August-2021,35.05,42.05,35.05,39.20,39.112404797338702617,22846,148,893562.00,14884,65.15,7.00,4.15
24-August-2021,37.00,39.00,32.30,35.05,34.551681033783015958,61599,137,2128349.00,25849,41.96,6.70,-1.95
23-August-2021,35.00,38.00,33.55,34.80,34.852833078101071975,13060,75,455178.00,11825,90.54,4.45,-0.20
20-August-2021,35.05,40.00,34.50,35.00,35.911031706544845990,22109,133,793957.00,14620,66.13,5.50,-0.05
18-August-2021,38.80,39.80,36.10,36.90,37.040085388994307400,4216,56,156161.00,3028,71.82,3.70,-1.90
17-August-2021,38.00,39.60,36.25,38.80,38.083043262058677274,6033,66,229755.00,4301,71.29,3.35,0.80
16-August-2021,39.20,40.00,37.40,37.95,38.264890103632843639,17562,78,672008.00,16652,94.82,2.60,-1.25
13-August-2021,41.00,41.30,39.60,40.00,40.646947168617526099,12644,61,513940.00,11813,93.43,1.70,-1.00
12-August-2021,40.90,44.00,38.35,40.10,41.173653574788334901,34016,156,1400563.00,22219,65.32,5.65,-0.80
11-August-2021,39.25,40.90,39.25,39.40,39.600367384426982345,9799,80,388044.00,7967,81.30,1.65,0.15
10-August-2021,43.45,43.45,40.00,40.10,40.943223665574035854,24711,109,1011748.00,20431,82.68,3.45,-3.35
9-August-2021,44.25,44.25,42.05,42.60,42.831351902173913043,5888,47,252191.00,5702,96.84,2.20,-1.65
6-August-2021,44.00,44.70,43.00,43.45,43.600484261501210653,3304,48,144056.00,2817,85.26,1.70,-0.55
5-August-2021,44.00,45.45,42.60,44.15,44.231099018880369362,12129,76,536479.00,10526,86.78,2.85,0.15
4-August-2021,46.75,46.75,43.40,44.00,45.024353502385136831,11949,79,537996.00,10474,87.66,3.35,-2.75
3-August-2021,47.00,48.80,45.10,45.90,46.973123909249563699,11460,123,538312.00,10406,90.80,3.70,-1.10
2-August-2021,44.90,49.65,43.50,47.25,47.619497917370257795,53298,391,2538024.00,22578,42.36,6.15,2.35
30-July-2021,42.35,44.80,42.35,44.20,43.679971574085040862,8443,59,368790.00,7014,83.07,2.45,1.85
29-July-2021,44.00,45.75,43.00,43.65,43.693375111906893464,6702,69,292833.00,5674,84.66,2.75,-0.35
28-July-2021,45.10,46.50,44.65,44.65,45.422930123311802701,6812,82,309421.00,5993,87.98,1.85,-0.45
27-July-2021,45.25,46.80,45.10,45.50,45.807793345008756567,11420,93,523125.00,8278,72.49,1.70,0.25
26-July-2021,45.95,47.00,45.00,45.35,46.361938725887502026,30845,104,1430034.00,25265,81.91,2.00,-0.60
23-July-2021,49.40,49.40,44.95,45.95,46.154007733804363393,41894,172,1933576.00,31958,76.28,4.45,-3.45
22-July-2021,47.15,49.95,47.15,48.65,48.791305569869302478,21347,109,1041548.00,13007,60.93,2.80,1.50
20-July-2021,52.20,52.20,47.60,48.10,48.602918114143920595,50375,171,2448372.00,41441,82.26,4.60,-4.10
19-July-2021,52.70,53.00,50.25,50.80,51.135622069497077525,31138,144,1592261.00,25081,80.55,2.75,-1.90
16-July-2021,51.90,54.50,50.00,52.70,51.979832355628533972,75517,313,3925361.00,37384,49.50,4.50,0.80
15-July-2021,49.80,52.90,46.65,49.95,50.689451583367537018,63346,314,3210974.00,54193,85.55,6.25,0.15
14-July-2021,46.50,51.00,44.50,49.80,48.787343612735148889,99033,299,4831557.00,54254,54.78,6.50,3.30
13-July-2021,45.50,45.85,44.40,45.35,45.127316530763528539,21584,90,974028.00,20296,94.03,1.45,-0.15
12-July-2021,45.00,47.50,45.00,45.50,45.601052285432423544,30410,173,1386728.00,21307,70.07,2.50,0.50
9-July-2021,45.35,47.90,45.15,45.80,46.504259579145728643,50944,227,2369113.00,22759,44.67,2.75,0.45
8-July-2021,42.10,49.75,42.10,47.55,46.725728496361030713,213522,699,9976971.00,119977,56.19,7.65,5.45
7-July-2021,41.45,44.55,40.50,42.95,42.217765992707988067,30170,159,1273710.00,21187,70.23,4.05,1.50
6-July-2021,43.00,45.80,40.00,42.30,43.362431389706467265,100568,440,4360873.00,89513,89.01,5.80,-0.70
5-July-2021,38.50,42.50,38.50,41.90,40.292480798904280587,115358,251,4648060.00,78665,68.19,4.00,3.40
2-July-2021,37.55,41.00,37.55,39.35,39.775588135015342652,29330,232,1166618.00,23167,78.99,3.45,1.80
1-July-2021,38.05,38.85,37.00,38.30,38.062337921404348693,20052,106,763226.00,17670,88.12,1.85,0.25
30-June-2021,38.55,39.90,37.65,39.00,39.231332221604595145,32382,110,1270389.00,30256,93.43,2.25,0.45
29-June-2021,38.80,40.00,37.70,38.75,39.160088166863953630,24499,151,959383.00,20485,83.62,2.30,-0.05
28-June-2021,41.00,41.50,38.50,38.80,39.359687485763746526,43902,333,1727969.00,38672,88.09,3.00,-2.20
25-June-2021,37.10,40.85,37.10,39.95,39.738463566845389821,22754,160,904209.00,18464,81.15,3.75,2.85
24-June-2021,40.05,41.95,39.50,39.85,40.327025793810559089,37257,239,1502464.00,29759,79.87,2.45,-0.20
23-June-2021,42.50,44.40,39.00,41.25,42.652220158352963151,192734,1352,8220533.00,85109,44.16,5.40,-1.25
22-June-2021,36.60,43.30,36.60,42.55,41.756269166569620744,412176,2379,17210932.00,174762,42.40,6.70,5.95
21-June-2021,37.00,38.40,35.35,37.20,37.450351617440225035,3555,78,133136.00,2560,72.01,3.05,0.20
18-June-2021,38.75,38.75,35.80,37.30,37.203703703703703703,9288,120,345548.00,5395,58.09,2.95,-1.45
17-June-2021,38.80,39.30,37.30,37.80,38.184295049285635175,9029,126,344766.00,6736,74.60,2.00,-1.00
16-June-2021,39.70,40.00,37.35,38.00,38.713019294281244568,11506,111,445432.00,8766,76.19,2.65,-1.70
15-June-2021,37.95,40.00,37.05,38.65,38.697081528902278290,53110,263,2055202.00,47941,90.27,2.95,0.70
14-June-2021,38.35,38.50,36.00,37.20,37.259642618054482723,19419,239,723545.00,12897,66.41,2.50,-1.15
11-June-2021,36.40,38.50,36.40,37.55,37.790016277807921866,14744,129,557176.00,12845,87.12,2.10,1.15
10-June-2021,38.00,39.00,36.70,37.10,37.492266755363379344,12026,149,450882.00,10561,87.82,2.30,-0.90
9-June-2021,38.80,39.70,36.50,37.40,38.330014955023325372,44801,439,1717223.00,33176,74.05,3.20,-1.40
8-June-2021,36.30,40.75,35.60,38.80,39.016146153753362525,165798,867,6468799.00,88435,53.34,5.15,2.50
7-June-2021,37.25,38.90,35.50,37.00,37.159958845246020698,66092,442,2455976.00,51427,77.81,3.40,-0.25
4-June-2021,39.65,40.00,35.55,37.25,37.580661310509104122,123845,963,4654177.00,82269,66.43,4.45,-2.40
3-June-2021,36.30,40.70,33.55,38.95,39.682222058946482998,394697,4234,15662454.00,154528,39.15,7.15,2.65
2-June-2021,35.10,35.10,33.15,33.95,34.393240593782093175,10711,95,368386.00,9049,84.48,1.95,-1.15
1-June-2021,34.40,36.00,32.55,34.35,34.858815409391855620,39119,159,1363642.00,30975,79.18,3.45,-0.05
31-May-2021,36.00,36.00,32.50,33.25,33.625894454382826475,17888,103,601500.00,16442,91.92,3.50,-2.75
28-May-2021,36.90,36.90,33.60,35.35,35.728738229755178907,26550,130,948598.00,21838,82.25,3.30,-1.55
27-May-2021,35.95,37.50,33.55,35.10,35.573304899917607715,20633,176,733984.00,16418,79.57,3.95,-0.85
26-May-2021,33.90,37.50,30.50,35.80,35.088654023512450574,94333,391,3310018.00,61861,65.58,7.00,1.90
25-May-2021,33.35,34.00,30.10,32.05,32.440946673746491693,13183,121,427669.00,9796,74.31,3.90,-1.30
24-May-2021,31.00,32.45,28.20,31.05,30.055130885151789335,32051,194,963297.00,18451,57.57,4.25,0.05
21-May-2021,34.00,34.00,30.55,32.45,32.079676391272370679,16316,133,523412.00,11820,72.44,3.45,-1.55
20-May-2021,30.95,33.75,29.40,33.25,32.423077926482481542,76662,316,2485618.00,45009,58.71,4.35,2.30
19-May-2021,30.90,30.95,29.00,29.55,29.463810368868044112,7889,68,232440.00,7664,97.15,1.95,-1.35
18-May-2021,27.50,29.40,27.50,29.10,28.639145372557440412,9314,94,266745.00,8143,87.43,1.90,1.60
17-May-2021,32.30,32.80,26.15,27.50,29.391077826874137472,157966,257,4642791.00,144855,91.70,6.65,-4.80
14-May-2021,32.60,32.60,29.90,30.55,30.706266666666666666,7500,47,230297.00,6114,81.52,2.70,-2.05
12-May-2021,31.80,31.90,30.05,30.70,30.672390695408598221,8211,52,251851.00,5655,68.87,1.85,-1.10
11-May-2021,31.95,31.95,30.55,30.85,30.811749491963790873,5413,38,166784.00,4810,88.86,1.40,-1.10
10-May-2021,31.90,32.90,30.00,30.85,30.605260187380065470,26577,81,813396.00,24368,91.69,2.90,-1.05
7-May-2021,30.20,32.95,30.20,30.95,31.533501896333754740,3164,35,99772.00,2834,89.57,2.75,0.75
6-May-2021,30.15,32.95,29.25,30.95,30.640436397400185701,4308,47,131999.00,2451,56.89,3.70,0.80
5-May-2021,32.00,32.00,30.00,30.45,30.490915972747918243,2642,18,80557.00,2141,81.04,2.00,-1.55
4-May-2021,33.75,33.75,30.05,31.90,31.635775862068965517,1392,32,44037.00,1147,82.40,3.70,-1.85
3-May-2021,33.75,33.75,30.65,31.70,31.468916192921327709,5453,31,171600.00,5098,93.49,3.10,-2.05
30-April-2021,33.25,33.25,30.55,32.55,32.358899541475614839,4798,41,155258.00,3877,80.80,2.70,-0.70
29-April-2021,32.00,32.00,30.35,30.65,30.926504751847940865,4735,45,146437.00,3269,69.04,1.65,-1.35
28-April-2021,30.25,32.65,30.00,30.75,31.332640126757773816,10098,42,316397.00,8764,86.79,2.65,0.50
27-April-2021,28.20,31.80,28.20,30.75,30.303453947368421052,2432,33,73698.00,2385,98.07,3.60,2.55
26-April-2021,33.35,33.35,29.65,30.15,30.096984107120510574,7991,56,240505.00,6876,86.05,3.70,-3.20
23-April-2021,30.00,32.00,28.80,32.00,31.509052183173588924,13146,40,414218.00,12502,95.10,3.20,2.00
22-April-2021,28.10,31.00,28.10,30.50,30.293667658308542286,2353,33,71281.00,2312,98.26,2.90,2.40
20-April-2021,29.85,33.30,28.00,29.85,29.970572498662386302,5607,46,168045.00,4851,86.52,5.30,0.00
19-April-2021,30.00,35.80,27.65,29.80,29.285162771285475792,9584,58,280669.00,5427,56.63,8.15,-0.20
16-April-2021,32.50,32.50,30.50,31.80,31.162023723939611790,11128,50,346771.00,9650,86.72,2.00,-0.70
15-April-2021,33.00,33.85,32.00,32.25,32.410404624277456647,6574,39,213066.00,4998,76.03,1.85,-0.75
13-April-2021,33.20,34.95,31.35,33.00,32.818504923381693177,17163,83,563264.00,12970,75.57,3.60,-0.20
12-April-2021,35.75,36.20,34.00,34.05,34.556516285112674163,22321,82,771336.00,14921,66.85,2.20,-1.70
9-April-2021,36.15,38.70,36.15,37.95,37.363414137298838867,19636,47,733668.00,19181,97.68,2.55,1.80
8-April-2021,37.75,37.75,36.15,36.30,36.320054017555705604,1481,15,53790.00,1379,93.11,1.60,-1.45
