Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,303.65,308.95,295.05,298.40,303.319787985865724381,2264,47,686716.00,2264,100.00,13.90,-5.25
4-April-2022,294.35,303.70,294.10,303.65,302.715129269071177784,6266,100,1896813.00,6266,100.00,9.60,9.30
1-April-2022,284.70,289.60,280.00,289.25,287.132372214941022280,763,29,219082.00,763,100.00,9.60,4.55
31-March-2022,290.70,290.70,275.00,275.85,277.558959796741892093,6691,114,1857147.00,6691,100.00,15.70,-14.85
30-March-2022,279.50,285.70,278.00,282.00,280.267441860465116279,1204,33,337442.00,1204,100.00,7.70,2.50
29-March-2022,286.00,286.00,271.50,276.10,276.440969437761739285,11223,127,3102497.00,11223,100.00,14.50,-9.90
28-March-2022,297.80,299.00,283.00,285.75,287.547047970479704797,1084,32,311701.00,1084,100.00,16.00,-12.05
25-March-2022,293.20,295.00,288.00,289.15,291.769626168224299065,2140,72,624387.00,2140,100.00,7.00,-4.05
24-March-2022,303.00,303.00,294.00,295.00,296.591922845087402049,1659,34,492046.00,1659,100.00,9.00,-8.00
23-March-2022,302.00,302.00,295.00,295.65,297.046312949640287769,2224,46,660631.00,2224,100.00,7.00,-6.35
22-March-2022,304.90,305.00,295.80,301.45,300.367484044339939536,2977,43,894194.00,2977,100.00,9.20,-3.45
21-March-2022,307.95,314.50,301.00,301.80,307.925004203800235412,5947,64,1831230.00,5947,100.00,13.50,-6.15
17-March-2022,296.10,305.00,296.10,299.75,302.680084745762711864,1888,44,571460.00,1888,100.00,8.90,3.65
16-March-2022,303.90,304.00,295.05,301.25,297.728365384615384615,832,45,247710.00,832,100.00,8.95,-2.65
15-March-2022,304.50,304.50,294.40,300.70,297.570490867579908675,3504,72,1042687.00,3504,100.00,10.10,-3.80
14-March-2022,298.00,311.10,298.00,304.50,305.202639751552795031,1288,44,393101.00,1288,100.00,13.10,6.50
11-March-2022,298.45,298.45,286.30,296.35,293.528169014084507042,1278,53,375129.00,1278,100.00,12.15,-2.10
10-March-2022,303.90,304.00,293.10,296.15,298.571915861284820920,3518,82,1050376.00,3518,100.00,10.90,-7.75
9-March-2022,280.00,290.95,280.00,289.85,285.400206825232678386,3868,80,1103928.00,3868,100.00,10.95,9.85
8-March-2022,280.00,291.00,275.80,277.10,280.567963386727688787,2185,45,613041.00,2185,100.00,15.20,-2.90
7-March-2022,289.15,294.00,280.65,284.10,285.821180555555555555,3456,102,987798.00,3456,100.00,13.35,-5.05
4-March-2022,296.20,300.00,290.50,295.40,293.721698113207547169,2332,63,684959.00,2332,100.00,9.50,-0.80
3-March-2022,305.00,305.00,296.50,297.95,300.044157242864835756,1857,41,557182.00,1857,100.00,8.50,-7.05
2-March-2022,303.90,306.45,296.20,300.90,301.907490974729241877,2216,55,669027.00,2216,100.00,10.25,-3.00
28-February-2022,312.95,312.95,295.60,298.30,297.484128178125470136,6647,117,1977377.00,6647,100.00,17.35,-14.65
25-February-2022,300.00,314.20,298.00,311.15,308.498423955870764381,2538,60,782969.00,2538,100.00,16.20,11.15
24-February-2022,305.05,307.75,299.25,299.25,300.742764403570462537,3697,82,1111846.00,3697,100.00,8.50,-5.80
23-February-2022,322.00,322.00,310.00,315.00,311.882933709449929478,2127,47,663375.00,2127,100.00,12.00,-7.00
22-February-2022,310.00,317.00,301.60,317.00,308.677524429967426710,2456,63,758112.00,2456,100.00,15.40,7.00
21-February-2022,329.95,329.95,315.10,317.20,318.094755661501787842,1678,42,533763.00,1678,100.00,14.85,-12.75
18-February-2022,327.00,327.00,315.50,325.50,322.613832853025936599,3123,54,1007523.00,3123,100.00,11.50,-1.50
17-February-2022,311.40,331.00,305.60,319.10,317.340133779264214046,2990,52,948847.00,2990,100.00,25.40,7.70
16-February-2022,319.00,323.00,310.65,316.75,317.092904543134252169,1959,37,621185.00,1959,100.00,12.35,-2.25
15-February-2022,314.00,322.90,295.25,319.40,304.222094361334867663,2607,72,793107.00,2607,100.00,27.65,5.40
14-February-2022,325.00,325.00,308.75,310.55,313.236006683375104427,2394,63,749887.00,2394,100.00,16.25,-14.45
11-February-2022,325.00,328.50,322.20,325.00,324.120588235294117647,1020,21,330603.00,1020,100.00,6.30,0.00
10-February-2022,325.00,333.00,325.00,331.00,329.426136363636363636,2288,43,753727.00,2288,100.00,8.00,6.00
9-February-2022,326.55,334.00,321.00,326.55,324.412652767792954708,2782,84,902516.00,2782,100.00,13.00,0.00
8-February-2022,340.00,340.00,323.20,333.80,330.022562449637389202,1241,37,409558.00,1241,100.00,16.80,-6.20
7-February-2022,337.60,352.70,337.60,340.05,343.197159090909090909,3520,57,1208054.00,3520,100.00,15.10,2.45
4-February-2022,346.00,353.45,337.85,340.75,344.948410870566559189,2171,62,748883.00,2171,100.00,15.60,-5.25
3-February-2022,347.20,354.85,341.60,345.60,345.663814180929095354,818,29,282753.00,818,100.00,13.25,-1.60
2-February-2022,354.90,355.40,341.00,347.20,342.848277174947648962,5253,58,1800982.00,5253,100.00,14.40,-7.70
1-February-2022,349.70,354.40,340.65,350.80,347.956401384083044982,1445,39,502797.00,1445,100.00,13.75,1.10
31-January-2022,355.00,355.80,340.10,349.65,350.336448598130841121,2996,57,1049608.00,2996,100.00,15.70,-5.35
28-January-2022,354.50,355.00,345.20,348.40,350.215860899067005937,2358,53,825809.00,2358,100.00,9.80,-6.10
27-January-2022,332.80,355.00,332.80,349.30,339.644034278180619644,3034,83,1030480.00,3034,100.00,22.20,16.50
25-January-2022,320.40,350.80,320.35,345.40,328.539892867211728221,7094,139,2330662.00,7094,100.00,30.45,25.00
24-January-2022,340.00,350.00,337.20,337.20,339.097364280094413847,5084,154,1723971.00,5084,100.00,12.80,-2.80
21-January-2022,349.50,358.80,345.00,354.90,352.057133198106828938,2958,68,1041385.00,2958,100.00,13.80,5.40
20-January-2022,357.60,368.00,352.00,358.70,359.090087860413315183,8081,230,2901807.00,8081,100.00,16.00,1.10
19-January-2022,366.00,380.00,360.05,369.05,369.788787804278337841,4067,95,1503931.00,4067,100.00,19.95,3.05
18-January-2022,384.40,384.40,365.60,371.35,372.590429765220851571,10052,229,3745279.00,10052,100.00,18.80,-13.05
17-January-2022,372.10,385.25,348.65,380.60,375.664715802003769467,20162,237,7574152.00,20162,100.00,36.60,8.50
14-January-2022,384.95,384.95,358.00,366.95,368.208565310492505353,2335,55,859767.00,2335,100.00,26.95,-18.00
13-January-2022,360.00,380.00,356.20,366.75,365.917729990184705987,11207,124,4100840.00,11207,100.00,23.80,6.75
12-January-2022,371.00,383.25,363.00,374.90,373.138046987087517934,22304,1729,8322471.00,16728,75.00,20.25,3.90
11-January-2022,370.20,384.60,359.95,365.00,373.808978122928307604,10559,1173,3947049.00,4253,40.28,24.65,-5.20
10-January-2022,398.80,398.80,376.05,377.05,387.723234673215285855,23211,1815,8999444.00,14291,61.57,22.75,-21.75
7-January-2022,389.00,400.00,381.15,395.80,390.603495182920974298,31243,1519,12203625.00,17750,56.81,18.85,6.80
6-January-2022,367.70,386.05,362.25,385.45,378.661711104729505842,45269,1734,17141637.00,19550,43.19,23.80,17.75
5-January-2022,350.20,367.70,347.00,367.70,365.670002704895861509,22182,710,8111292.00,17854,80.49,20.70,17.50
4-January-2022,360.25,364.60,341.65,350.20,356.340707964601769911,11300,1009,4026650.00,6431,56.91,22.95,-10.05
3-January-2022,358.95,366.40,350.45,354.45,359.233058685051286362,11894,774,4272718.00,5951,50.03,15.95,-4.50
31-December-2021,360.75,363.55,352.50,359.80,359.278340502289440821,7207,607,2589319.00,3950,54.81,11.05,-0.95
30-December-2021,362.40,370.00,349.75,350.10,353.292535142995637421,41260,1231,14576850.00,32218,78.09,20.25,-12.30
29-December-2021,369.00,369.75,361.20,368.15,368.057852308488166573,46394,1145,17075676.00,20543,44.28,8.55,-0.85
28-December-2021,348.00,352.15,333.75,352.15,344.432036804684232538,9564,431,3294148.00,7320,76.54,18.40,4.15
27-December-2021,316.25,335.40,315.90,335.40,330.883713407730874979,12366,463,4091708.00,8432,68.19,19.50,19.15
24-December-2021,319.80,323.55,301.25,319.45,316.123393636930754834,8015,786,2533729.00,5072,63.28,22.30,-0.35
23-December-2021,319.10,320.00,311.05,317.00,315.645313553607552258,8898,656,2808612.00,6231,70.03,8.95,-2.10
22-December-2021,307.80,319.00,306.05,313.90,311.490192307692307692,5200,346,1619749.00,3900,75.00,12.95,6.10
21-December-2021,304.45,309.85,300.05,304.05,304.858819584171696847,2982,218,909089.00,2025,67.91,9.80,-0.40
20-December-2021,295.55,305.90,290.05,300.40,296.055345179143606175,3433,268,1016358.00,1835,53.45,15.85,4.85
17-December-2021,309.55,310.20,295.30,302.85,300.641505257332595462,9035,350,2716296.00,4590,50.80,14.90,-6.70
16-December-2021,303.00,313.40,297.55,304.30,306.618149366557009869,28574,1084,8761307.00,20208,70.72,15.85,1.30
15-December-2021,285.10,299.30,285.10,299.30,296.320201173512154233,22667,573,6716690.00,18977,83.72,14.20,14.20
14-December-2021,268.05,285.10,268.05,285.05,283.616502242152466367,22300,699,6324648.00,14848,66.58,17.05,17.00
13-December-2021,274.30,274.30,265.00,271.55,269.786792452830188679,1060,135,285974.00,721,68.02,9.30,-2.75
10-December-2021,268.65,273.20,268.00,271.70,271.176776429809358752,1731,311,469407.00,1107,63.95,5.20,3.05
9-December-2021,269.40,274.00,268.20,272.80,271.624431645953319187,3299,342,896089.00,2409,73.02,5.80,3.40
8-December-2021,277.20,277.40,268.20,271.40,272.248215035699286014,2381,256,648223.00,1391,58.42,9.20,-5.80
7-December-2021,274.35,274.35,270.35,272.75,272.026666666666666666,825,228,224422.00,413,50.06,4.00,-1.60
6-December-2021,268.45,274.25,266.55,267.90,269.930074457753318225,3089,886,833814.00,1292,41.83,7.70,-0.55
3-December-2021,271.00,273.10,264.00,268.20,271.359392789373814041,2635,220,715032.00,1778,67.48,9.10,-2.80
2-December-2021,260.00,275.00,260.00,271.50,271.615346038114343029,3988,392,1083202.00,2532,63.49,15.00,11.50
1-December-2021,272.20,273.30,267.30,273.05,270.714697406340057636,1388,167,375752.00,841,60.59,6.00,0.85
30-November-2021,260.00,275.00,260.00,269.70,270.250865404194665037,4911,392,1327202.00,2882,58.68,15.00,9.70
29-November-2021,261.00,276.00,261.00,269.25,264.849798934898380610,9201,745,2436883.00,5039,54.77,15.00,8.25
26-November-2021,280.90,283.95,271.70,274.70,279.300727934485896269,2198,248,613903.00,1436,65.33,12.25,-6.20
25-November-2021,284.25,284.40,278.75,281.45,280.589595375722543352,865,139,242710.00,445,51.44,5.65,-2.80
24-November-2021,290.00,290.00,275.00,278.45,281.845991857363470447,7123,553,2007589.00,4268,59.92,15.00,-11.55
23-November-2021,278.05,279.40,261.30,277.10,272.464910014638766899,11613,678,3164135.00,6211,53.48,18.10,-0.95
22-November-2021,275.00,289.20,268.00,270.65,272.896671660958904109,18688,1200,5099893.00,12215,65.36,21.20,-4.35
18-November-2021,300.50,300.50,278.60,282.10,280.408947487040793328,70992,819,19906792.00,61697,86.91,21.90,-18.40
17-November-2021,300.50,300.50,292.50,293.25,295.441201473505242278,3529,487,1042612.00,1624,46.02,8.00,-7.25
16-November-2021,309.30,309.30,295.00,297.30,300.829633640137159357,5541,501,1666897.00,3289,59.36,14.30,-12.00
15-November-2021,296.05,306.50,296.00,301.75,302.066983278915603047,20214,948,6105982.00,14806,73.25,10.50,5.70
12-November-2021,292.20,294.35,287.70,292.45,290.861126813642359148,5307,651,1543600.00,3384,63.76,6.65,0.25
11-November-2021,293.65,301.10,289.95,291.90,292.564490977946090443,4489,352,1313322.00,2978,66.34,11.15,-1.75
10-November-2021,293.65,294.50,286.75,290.60,290.593494520786223691,5749,577,1670622.00,2806,48.81,7.75,-3.05
9-November-2021,301.75,301.75,293.25,294.35,296.371365880416895227,3646,734,1080570.00,1543,42.32,8.50,-7.40
8-November-2021,288.10,302.95,288.10,297.50,296.783587616649385276,6751,638,2003586.00,4399,65.16,14.85,9.40
4-November-2021,300.50,302.55,295.15,299.30,298.797206414899120538,1933,67,577575.00,1647,85.20,7.40,-1.20
3-November-2021,295.50,300.00,290.70,293.45,295.137618077421744767,5399,381,1593448.00,3219,59.62,9.30,-2.05
2-November-2021,287.70,299.55,282.60,294.10,293.141751247204541544,29065,1126,8520165.00,8201,28.22,16.95,6.40
1-November-2021,292.35,292.35,281.05,285.30,285.139763779527559055,4064,312,1158808.00,1931,47.51,11.30,-7.05
29-October-2021,293.00,295.15,279.25,285.75,287.722312326227988878,17264,1167,4967238.00,8618,49.92,15.90,-7.25
28-October-2021,303.85,304.00,290.00,293.25,297.342408145196989818,9036,749,2686786.00,5106,56.51,14.00,-10.60
27-October-2021,312.50,312.50,301.90,303.85,304.112520613979449448,7883,584,2397319.00,4292,54.45,10.60,-8.65
26-October-2021,308.10,316.00,296.80,306.75,305.270389825822504838,7234,498,2208326.00,4677,64.65,19.20,-1.35
25-October-2021,325.30,338.00,306.70,307.55,320.743679418048631600,78632,2839,25220717.00,39648,50.42,31.30,-17.75
22-October-2021,307.95,323.30,307.95,322.80,320.484906455692098180,30841,1075,9884075.00,15672,50.82,15.35,14.85
21-October-2021,300.00,310.00,300.00,307.95,307.593814432989690721,13095,589,4027941.00,5725,43.72,10.00,7.95
20-October-2021,310.00,310.00,296.00,299.60,299.895206090117275907,14581,664,4372772.00,10735,73.62,14.00,-10.40
19-October-2021,296.45,310.90,296.45,303.65,306.716781141355041126,11793,478,3617111.00,6364,53.96,14.45,7.20
18-October-2021,309.50,312.10,303.70,306.35,306.523051875971286908,13513,488,4142046.00,9233,68.33,8.40,-3.15
14-October-2021,298.00,310.05,298.00,305.05,305.193984839840247778,12269,604,3744425.00,8090,65.94,12.05,7.05
13-October-2021,313.90,314.50,302.55,303.85,308.227768110632841835,10919,539,3365539.00,4715,43.18,11.95,-10.05
12-October-2021,303.10,312.40,298.40,310.65,307.132798497909021080,11717,659,3598675.00,7199,61.44,14.00,7.55
11-October-2021,305.65,306.65,298.65,303.30,303.884876340555920332,4569,239,1388450.00,3066,67.10,8.00,-2.35
8-October-2021,305.00,307.95,295.45,297.55,300.787050766080632634,14163,752,4260047.00,8614,60.82,12.50,-7.45
7-October-2021,309.35,312.65,300.30,302.55,306.517872288864655276,16506,763,5059384.00,11155,67.58,12.35,-6.80
6-October-2021,306.20,310.30,305.00,306.00,306.759196321471411435,10004,451,3068819.00,6205,62.03,5.30,-0.20
5-October-2021,308.85,312.00,305.85,306.20,307.471059592344795394,12854,627,3952233.00,9421,73.29,6.15,-2.65
4-October-2021,305.20,315.00,304.80,308.20,308.568581314878892733,14450,943,4458816.00,11492,79.53,10.20,3.00
1-October-2021,316.00,317.00,305.70,311.55,312.601784586228679722,12664,569,3958789.00,8080,63.80,11.30,-4.45
30-September-2021,314.50,320.05,312.60,315.20,316.123499142367066895,15158,628,4791800.00,8604,56.76,7.45,0.70
29-September-2021,297.00,314.50,296.10,310.40,308.089342759884786593,19095,656,5882966.00,14117,73.93,18.40,13.40
28-September-2021,302.00,308.90,294.65,299.55,300.267137393350985583,20394,1077,6123648.00,13199,64.72,14.25,-2.45
27-September-2021,285.25,299.50,285.25,299.30,297.722886316431611207,68849,1411,20497923.00,39490,57.36,14.25,14.05
24-September-2021,285.10,287.75,278.55,285.25,283.056273062730627306,22764,659,6443493.00,12764,56.07,9.20,0.15
23-September-2021,289.90,295.50,279.00,283.20,287.436237826755509994,19510,661,5607881.00,11964,61.32,16.50,-6.70
22-September-2021,281.10,301.00,281.10,283.75,291.661622680137077751,22469,785,6553345.00,12647,56.29,19.90,2.65
21-September-2021,312.00,312.00,283.50,286.80,292.114490879086570625,22421,861,6549499.00,10803,48.18,28.50,-25.20
20-September-2021,309.00,309.00,296.00,297.75,299.793934319471578751,10749,453,3222485.00,5424,50.46,13.00,-11.25
17-September-2021,306.35,314.50,300.80,305.50,307.663194189714621084,27262,1124,8387514.00,15923,58.41,13.70,-0.85
16-September-2021,308.95,313.35,305.20,306.80,309.435947499728820913,9219,520,2852690.00,6575,71.32,8.15,-2.15
15-September-2021,310.55,314.90,305.60,308.70,309.456340819022457067,30280,1241,9370338.00,19155,63.26,9.30,-1.85
14-September-2021,315.00,322.95,306.80,310.25,318.701767441860465116,53750,1503,17130220.00,19196,35.71,16.15,-4.75
13-September-2021,308.10,313.35,303.45,307.60,308.449157641395908543,13296,719,4101140.00,7524,56.59,9.90,-0.50
9-September-2021,304.55,315.50,299.45,305.45,307.606058005834906469,23308,967,7169682.00,9942,42.65,16.05,0.90
8-September-2021,295.55,311.55,295.55,307.85,309.540475924082983446,169817,2348,52565235.00,88589,52.17,16.00,12.30
7-September-2021,298.00,301.80,292.50,296.75,296.344248388191381065,5894,435,1746653.00,3481,59.06,9.30,-1.25
6-September-2021,308.50,308.50,292.80,298.25,299.743629922332742880,14678,837,4399637.00,8287,56.46,15.70,-10.25
3-September-2021,310.55,310.55,300.00,301.25,303.793361312476154139,13105,688,3981212.00,6688,51.03,10.55,-9.30
2-September-2021,315.00,316.00,298.05,301.50,305.173193250557147405,34551,1549,10544039.00,23105,66.87,17.95,-13.50
1-September-2021,324.35,324.35,305.00,312.40,316.740260791366906474,111200,2641,35221517.00,52179,46.92,19.35,-11.95
31-August-2021,308.95,308.95,308.95,308.95,308.949984271783579742,3179,51,982152.00,3179,100.00,0.00,0.00
30-August-2021,287.95,294.25,286.50,294.25,292.467057882101893838,7498,118,2192918.00,6900,92.02,7.75,6.30
27-August-2021,268.95,280.25,265.00,280.25,272.913873763325408390,13039,500,3558524.00,9253,70.96,15.25,11.30
26-August-2021,264.90,273.30,261.50,266.95,266.040231621349446122,19860,962,5283559.00,8447,42.53,11.80,2.05
25-August-2021,253.20,272.00,253.20,263.55,263.627285921625544267,24115,1082,6357372.00,10697,44.36,18.80,10.35
24-August-2021,271.95,271.95,257.60,263.50,261.814088159031979256,11570,696,3029189.00,5747,49.67,14.35,-8.45
23-August-2021,263.00,278.30,257.90,269.35,264.738205128205128205,15600,738,4129916.00,8796,56.38,20.40,6.35
20-August-2021,274.90,284.40,265.15,271.45,276.045871559633027522,19511,1064,5385931.00,11210,57.45,19.25,-3.45
18-August-2021,282.35,288.95,275.00,278.30,280.594292109681029658,14296,736,4011376.00,5453,38.14,13.95,-4.05
17-August-2021,281.65,288.10,277.00,282.35,282.100016683350016683,35964,1468,10145445.00,22891,63.65,11.10,0.70
16-August-2021,290.00,290.00,279.00,281.65,282.795511437203280103,11585,763,3276186.00,7003,60.45,11.00,-8.35
13-August-2021,294.90,297.25,282.45,289.60,289.736117882875562056,18459,699,5348239.00,11575,62.71,14.80,-5.30
12-August-2021,288.00,297.25,286.70,290.85,293.271207360861759425,26736,1095,7840899.00,12440,46.53,10.55,2.85
11-August-2021,275.00,294.25,273.00,283.45,277.127784085946370862,57245,1559,15864180.00,33908,59.23,21.25,8.45
10-August-2021,304.90,304.90,287.35,287.35,292.661362800768005228,48958,1363,14328115.00,25766,52.63,17.55,-17.55
9-August-2021,304.80,306.25,294.10,302.45,304.123728045896029389,99355,1473,30216213.00,55967,56.33,12.15,-2.35
6-August-2021,273.40,301.00,273.40,291.70,279.128055077452667814,246925,4453,68923695.00,159747,64.69,27.60,18.30
5-August-2021,296.00,296.05,287.75,287.75,289.372561550382642871,62591,883,18112118.00,35748,57.11,8.30,-8.25
4-August-2021,331.05,331.05,299.55,302.85,317.257040065740685066,299358,5798,94973433.00,128701,42.99,31.50,-28.20
3-August-2021,315.30,315.30,315.30,315.30,315.299935497742420984,4651,63,1466460.00,4651,100.00,0.00,0.00
2-August-2021,295.00,300.30,295.00,300.30,298.578715129758432428,13371,203,3992296.00,10045,75.13,5.30,5.30
30-July-2021,286.00,286.00,280.00,286.00,285.238734506763257682,88345,1074,25199416.00,31774,35.97,6.00,0.00
29-July-2021,266.80,272.40,266.70,272.40,271.594938156626309167,61203,817,16622425.00,34911,57.04,5.70,5.60
28-July-2021,257.40,259.45,251.85,259.45,256.384644755330197324,65476,2234,16787041.00,29996,45.81,7.60,2.05
27-July-2021,238.50,247.10,230.95,247.10,244.509709498958496651,89294,1963,21833250.00,34564,38.71,16.15,8.60
26-July-2021,235.35,235.35,212.95,235.35,225.089256745473197032,335336,3572,75480531.00,134153,40.01,22.40,0.00
23-July-2021,224.15,224.15,224.15,224.15,224.149965761241725633,4381,56,982001.00,4381,100.00,0.00,0.00
22-July-2021,213.50,213.50,213.50,213.50,213.499863275909215203,3657,54,780769.00,3657,100.00,0.00,0.00
20-July-2021,199.90,203.35,199.15,203.35,202.893466319745591211,20754,181,4210851.00,16395,79.00,4.20,3.45
19-July-2021,176.80,193.70,170.00,193.70,186.202255971188801685,147165,2352,27402455.00,62167,42.24,23.70,16.90
16-July-2021,150.00,177.50,150.00,176.10,171.475943877408817512,179393,3388,30761584.00,65152,36.32,27.50,26.10
15-July-2021,157.45,168.00,150.00,161.40,160.257384195297783519,184211,3536,29521173.00,85754,46.55,18.00,3.95
14-July-2021,160.90,163.95,150.85,157.20,156.890919462739200331,192830,4130,30253276.00,49764,25.81,13.10,-3.70
13-July-2021,133.30,154.25,133.30,154.10,148.065363065227666614,406208,7979,60145335.00,131189,32.30,20.95,20.80
12-July-2021,110.65,129.70,108.65,128.55,122.920936827610683493,586063,9533,72039413.00,275586,47.02,21.05,17.90
9-July-2021,107.95,109.55,107.30,108.10,108.397896840346595469,61051,1210,6617800.00,11448,18.75,2.25,0.15
8-July-2021,108.35,110.65,107.10,107.85,108.565282273040802249,150776,2173,16369039.00,35633,23.63,3.55,-0.50
7-July-2021,104.10,109.50,104.10,107.75,107.205373001776198934,27024,826,2897118.00,15055,55.71,5.40,3.65
6-July-2021,108.05,109.20,105.40,106.00,106.770908183632734530,40080,618,4279378.00,32037,79.93,3.80,-2.05
5-July-2021,107.45,108.85,106.50,107.70,107.672759904280776389,15044,588,1619829.00,6904,45.89,2.35,0.25
2-July-2021,106.00,111.25,105.00,106.30,107.488754276102694655,87989,1486,9457828.00,46994,53.41,6.25,0.30
1-July-2021,108.10,108.10,104.00,105.15,105.473619188809062226,52614,1005,5549389.00,29171,55.44,4.10,-2.95
30-June-2021,113.45,113.45,110.50,111.10,112.021996189195247702,35688,772,3997841.00,16279,45.61,2.95,-2.35
29-June-2021,112.45,116.40,110.00,112.10,112.234367861602655864,32833,670,3684991.00,14688,44.74,6.40,-0.35
28-June-2021,111.80,118.45,109.55,112.45,115.140575097586941092,180352,3579,20765833.00,108462,60.14,8.90,0.65
25-June-2021,107.00,112.70,107.00,111.50,110.193817656254608736,33903,690,3735901.00,20154,59.45,5.70,4.50
24-June-2021,108.30,109.00,106.10,106.30,106.964702920443101711,19860,445,2124319.00,11483,57.82,2.90,-2.00
23-June-2021,110.25,110.25,106.65,107.40,108.960349494277980910,21059,593,2294596.00,7736,36.73,3.60,-2.85
22-June-2021,109.50,110.45,108.45,108.95,109.287010490100178770,29647,583,3240032.00,9951,33.56,2.00,-0.55
21-June-2021,103.10,108.70,103.10,107.35,107.182572423909057572,43632,813,4676590.00,19041,43.64,5.60,4.25
18-June-2021,109.30,110.50,104.40,106.80,106.707586564647905589,38555,822,4114111.00,14846,38.51,6.10,-2.50
17-June-2021,109.50,113.00,108.00,110.15,110.609651101586585457,53196,1077,5883991.00,22847,42.95,5.00,0.65
16-June-2021,110.70,111.55,108.15,109.45,109.250773900760376281,66546,1206,7270202.00,25768,38.72,3.40,-1.25
15-June-2021,110.25,114.50,110.25,110.90,112.090486395220468861,76995,1357,8630407.00,38643,50.19,4.25,0.65
14-June-2021,110.00,113.75,107.75,110.25,110.816705336426914153,104302,1652,11558404.00,32617,31.27,6.00,0.25
11-June-2021,108.10,110.55,105.10,108.80,107.722261516347623719,87658,1833,9442718.00,49306,56.25,5.45,0.70
10-June-2021,107.65,107.65,104.65,105.90,105.926337119006018248,82416,1212,8730025.00,17070,20.71,3.00,-1.75
9-June-2021,107.10,108.35,103.05,104.95,105.904251823618321613,60868,1186,6446180.00,36164,59.41,5.30,-2.15
8-June-2021,110.00,110.00,105.65,106.85,107.078610713297148977,83093,1260,8897483.00,26592,32.00,4.35,-3.15
7-June-2021,107.10,111.75,105.05,109.65,109.206366527405375070,64148,944,7005370.00,29206,45.53,6.70,2.55
4-June-2021,114.00,117.60,105.25,106.95,113.574841186059437259,268081,2670,30447257.00,94082,35.09,12.35,-7.05
3-June-2021,103.25,120.45,103.25,113.95,112.325263570629042821,456519,6433,51278617.00,245058,53.68,17.20,10.70
2-June-2021,104.00,107.50,103.50,105.70,105.509906895548443409,68740,1288,7252751.00,32480,47.25,4.00,1.70
1-June-2021,108.50,109.75,102.75,104.15,106.527784457317739643,91490,1411,9746227.00,35083,38.35,7.00,-4.35
31-May-2021,102.00,108.00,99.25,105.85,104.093899525223651147,161971,2690,16860193.00,119606,73.84,8.75,3.85
28-May-2021,98.30,105.00,98.30,99.50,101.570118767945706081,30648,762,3112921.00,16098,52.53,6.70,1.20
27-May-2021,103.00,103.00,98.10,98.30,99.335243382571626846,50435,831,5009973.00,31925,63.30,4.90,-4.70
26-May-2021,102.40,103.40,100.40,100.70,101.762240458225477777,18157,620,1847697.00,9095,50.09,3.00,-1.70
25-May-2021,97.95,106.50,97.55,101.15,102.678773670381444233,88296,1436,9066125.00,57749,65.40,8.95,3.20
24-May-2021,98.00,98.95,97.05,97.85,98.019079758582646505,15409,658,1510376.00,7672,49.79,1.90,-0.15
21-May-2021,97.15,100.25,96.70,98.05,99.235552853669003003,27964,758,2775023.00,17267,61.75,3.55,0.90
20-May-2021,96.00,98.65,95.65,96.35,96.738755408790708266,35128,776,3398239.00,12119,34.50,3.00,0.35
19-May-2021,101.00,102.35,98.35,99.65,99.783204612204938540,36772,675,3669228.00,15320,41.66,4.00,-1.35
18-May-2021,100.05,105.15,100.05,100.65,102.159073994901271515,63153,1131,6451652.00,35565,56.32,5.10,0.60
17-May-2021,95.00,104.80,95.00,102.65,99.958430242452434167,88141,1465,8810436.00,41156,46.69,9.80,7.65
14-May-2021,102.10,103.85,93.30,94.70,97.322672609822044732,88393,1730,8602643.00,48666,55.06,10.55,-7.40
12-May-2021,105.20,109.10,101.15,101.80,105.158878853010970443,80489,1821,8464133.00,37771,46.93,7.95,-3.40
11-May-2021,108.95,112.90,105.00,106.15,108.389376798113738129,184916,3397,20042930.00,89538,48.42,7.90,-2.80
10-May-2021,95.00,113.50,93.60,113.50,108.401450364679026780,359220,4036,38939969.00,202556,56.39,19.90,18.50
7-May-2021,92.75,97.55,92.25,94.60,95.310808699456283982,64004,882,6100273.00,28109,43.92,5.30,1.85
6-May-2021,93.70,94.50,91.15,91.95,92.914853635110869837,23947,746,2225032.00,14584,60.90,3.35,-1.75
5-May-2021,95.00,96.00,90.05,91.85,93.164730544152327714,45796,1064,4266572.00,30748,67.14,5.95,-3.15
4-May-2021,98.00,98.00,92.20,93.50,96.732625251007186067,79181,1514,7659386.00,65466,82.68,5.80,-4.50
3-May-2021,90.30,97.15,90.05,95.25,94.905507154396492037,69328,1441,6579609.00,51983,74.98,7.10,4.95
30-April-2021,96.75,97.00,90.60,92.55,94.383872904447420680,43306,1190,4087388.00,23819,55.00,6.40,-4.20
29-April-2021,91.00,98.50,88.00,94.15,95.394439234914645306,177026,3262,16887296.00,55416,31.30,10.50,3.15
28-April-2021,92.00,94.00,87.60,88.45,89.810716686014541455,49101,1036,4409796.00,20095,40.93,6.40,-3.55
27-April-2021,86.75,93.50,82.35,91.35,88.899205317505089401,244626,3569,21747057.00,131798,53.88,11.15,4.60
26-April-2021,77.75,87.95,75.35,83.60,84.046501002150511431,164147,2680,13795981.00,68282,41.60,12.60,5.85
