Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,108.80,108.80,101.50,101.65,102.262093411175979983,4796,44,490449.00,4796,100.00,7.30,-7.15
8-May-2024,113.50,113.50,103.50,106.80,106.351433185304804198,4954,65,526865.00,4954,100.00,10.00,-6.70
7-May-2024,108.85,108.85,108.80,108.85,108.845250399323499013,10643,86,1158440.00,10643,100.00,0.05,0.00
6-May-2024,108.00,109.50,100.60,103.70,103.610647957078002476,12115,96,1255243.00,12115,100.00,8.90,-4.30
3-May-2024,106.15,110.95,105.85,105.85,105.927175516224188790,5424,47,574549.00,5424,100.00,5.10,-0.30
2-May-2024,113.80,113.80,108.00,111.40,111.323132609410990457,3039,28,338311.00,3039,100.00,5.80,-2.40
30-April-2024,112.85,113.80,103.50,109.00,110.432631348830430663,13723,73,1515467.00,13723,100.00,10.30,-3.85
29-April-2024,99.00,108.40,99.00,108.40,107.311438561438561438,4004,41,429675.00,4004,100.00,9.40,9.40
26-April-2024,106.10,107.30,102.00,103.25,103.588652482269503546,2679,29,277514.00,2679,100.00,5.30,-2.85
25-April-2024,107.00,108.55,106.00,106.00,106.380220646178092986,2538,19,269993.00,2538,100.00,2.55,-1.00
24-April-2024,104.50,108.20,104.50,107.90,105.525190839694656488,1965,37,207357.00,1965,100.00,3.70,3.40
23-April-2024,105.50,111.50,104.50,108.65,106.799824407374890254,1139,22,121645.00,1139,100.00,7.00,3.15
22-April-2024,107.05,107.05,105.15,107.00,106.527805864509605662,989,21,105356.00,989,100.00,1.90,-0.05
19-April-2024,105.00,110.90,103.00,107.05,105.839622641509433962,424,18,44876.00,424,100.00,7.90,2.05
18-April-2024,114.90,114.90,106.15,107.80,113.277661795407098121,958,12,108520.00,958,100.00,8.75,-7.10
16-April-2024,105.95,109.65,102.50,109.60,104.187698833510074231,2829,53,294747.00,2829,100.00,7.15,3.65
15-April-2024,107.00,110.00,103.75,105.95,108.523978685612788632,563,15,61099.00,563,100.00,6.25,-1.05
12-April-2024,110.00,110.00,107.00,107.95,108.350710900473933649,633,32,68586.00,633,100.00,3.00,-2.05
10-April-2024,114.35,114.35,111.30,112.60,113.551948051948051948,616,17,69948.00,616,100.00,3.05,-1.75
9-April-2024,109.00,113.45,107.75,112.90,109.624309392265193370,1810,47,198420.00,1810,100.00,5.70,3.90
8-April-2024,117.00,117.00,108.80,113.40,109.736638264910921766,3873,51,425010.00,3873,100.00,8.20,-3.60
5-April-2024,112.45,115.00,107.50,114.50,114.022757697456492637,2241,24,255525.00,2241,100.00,7.50,2.05
4-April-2024,112.00,115.70,111.55,111.55,112.016546987199500468,9609,66,1076367.00,9609,100.00,4.15,-0.45
3-April-2024,110.85,119.45,110.85,117.40,114.193241816261879619,2841,36,324423.00,2841,100.00,8.60,6.55
2-April-2024,115.60,117.50,112.50,116.65,115.833463338533541341,2564,39,296997.00,2564,100.00,5.00,1.05
1-April-2024,107.00,112.00,107.00,112.00,110.229439252336448598,2140,33,235891.00,2140,100.00,5.00,5.00
28-March-2024,101.75,107.00,101.75,106.70,105.148005766458433445,2081,25,218813.00,2081,100.00,5.25,4.95
27-March-2024,105.00,107.90,101.80,102.00,102.708680462241332975,3721,28,382179.00,3721,100.00,6.10,-3.00
26-March-2024,109.50,110.35,103.00,103.00,104.915975677169707020,5427,30,569379.00,5427,100.00,7.35,-6.50
22-March-2024,110.60,110.60,100.40,105.10,104.564808596373404969,1489,23,155697.00,1489,100.00,10.20,-5.50
21-March-2024,108.00,108.00,101.10,105.65,102.376849112426035502,2704,16,276827.00,2704,100.00,6.90,-2.35
20-March-2024,107.45,107.45,102.60,103.00,103.297341291372761801,1843,39,190377.00,1843,100.00,4.85,-4.45
19-March-2024,108.70,109.90,107.80,108.00,108.365595196043800777,2831,40,306783.00,2831,100.00,2.10,-0.70
18-March-2024,100.00,104.75,100.00,104.75,101.379668049792531120,482,24,48865.00,482,100.00,4.75,4.75
15-March-2024,92.25,100.00,91.00,100.00,92.520212060967528164,4527,40,418839.00,4527,100.00,9.00,7.75
14-March-2024,95.70,105.50,95.70,95.70,96.785040176886156501,18543,95,1794685.00,18543,100.00,9.80,0.00
13-March-2024,108.00,109.50,100.70,100.70,101.398596650067904028,4418,52,447979.00,4418,100.00,8.80,-7.30
12-March-2024,106.05,106.05,106.00,106.00,106.000000000000000000,913,26,96778.00,913,100.00,0.05,-0.05
11-March-2024,115.00,118.80,111.35,111.55,113.253180139515798112,2437,46,275998.00,2437,100.00,7.45,-3.45
7-March-2024,119.95,124.40,116.60,117.20,118.145856353591160220,2715,35,320766.00,2715,100.00,7.80,-2.75
6-March-2024,122.40,122.50,113.05,120.15,118.591831425598335067,3844,50,455867.00,3844,100.00,9.45,-2.25
5-March-2024,123.70,124.50,117.40,118.95,119.567638388470357025,3053,34,365040.00,3053,100.00,7.10,-4.75
4-March-2024,122.00,123.70,116.55,121.90,120.680551254258284298,6458,50,779355.00,6458,100.00,7.15,-0.10
2-March-2024,118.00,125.25,118.00,122.05,121.670222222222222222,1125,8,136879.00,1125,100.00,7.25,4.05
1-March-2024,114.45,120.65,112.45,119.30,118.065943992773261065,4428,60,522796.00,4428,100.00,8.20,4.85
29-February-2024,120.00,120.00,114.45,114.95,115.037134502923976608,6840,72,786854.00,6840,100.00,5.55,-5.05
28-February-2024,125.95,125.95,117.80,120.45,119.530955339521964768,13681,95,1635303.00,13681,100.00,8.15,-5.50
27-February-2024,125.55,128.00,121.75,124.00,124.224155770858809143,10631,72,1320627.00,10631,100.00,6.25,-1.55
26-February-2024,130.00,133.95,125.55,126.80,130.347744998304510003,5898,84,768791.00,5898,100.00,8.40,-3.20
23-February-2024,130.30,132.00,124.20,130.30,129.349131121642969984,1266,27,163756.00,1266,100.00,7.80,0.00
22-February-2024,132.00,132.00,127.75,130.00,129.474016512870325400,2059,27,266587.00,2059,100.00,4.25,-2.00
21-February-2024,136.15,138.00,127.40,133.85,133.421122286924298570,3778,68,504065.00,3778,100.00,10.60,-2.30
20-February-2024,129.70,134.70,127.55,131.45,129.850126399422174070,5538,69,719110.00,5538,100.00,7.15,1.75
19-February-2024,130.00,132.00,127.75,129.70,130.432279909706546275,1772,37,231126.00,1772,100.00,4.25,-0.30
16-February-2024,140.95,140.95,130.00,130.80,132.541943270971635485,4971,85,658866.00,4971,100.00,10.95,-10.15
15-February-2024,135.60,135.60,127.55,135.60,134.956657357368249247,27571,202,3720890.00,27571,100.00,8.05,0.00
14-February-2024,127.70,129.15,119.00,129.15,128.434537489227233553,27848,97,3576645.00,27848,100.00,10.15,1.45
13-February-2024,129.00,129.00,119.50,123.00,123.023796448837634999,10926,102,1344158.00,10926,100.00,9.50,-6.00
12-February-2024,135.95,137.85,125.75,125.75,129.426047358834244080,5490,75,710549.00,5490,100.00,12.10,-10.20
9-February-2024,138.30,138.30,128.30,132.35,129.423821153484876949,31938,225,4133538.00,31938,100.00,10.00,-5.95
8-February-2024,135.50,135.60,130.10,135.05,134.774977982190038164,40876,221,5509062.00,40876,100.00,5.50,-0.45
7-February-2024,129.15,129.15,124.30,129.15,128.338538941436908834,49690,457,6377142.00,38469,77.42,4.85,0.00
6-February-2024,123.00,123.00,113.30,123.00,121.722217538450420937,83029,464,10106474.00,52681,63.45,9.70,0.00
5-February-2024,117.15,117.15,117.15,117.15,117.149744142203070293,3713,28,434977.00,3713,100.00,0.00,0.00
2-February-2024,111.60,111.60,111.60,111.60,111.599909889614778103,4439,29,495392.00,4439,100.00,0.00,0.00
1-February-2024,106.30,106.30,106.30,106.30,106.300000000000000000,3840,33,408192.00,3840,100.00,0.00,0.00
31-January-2024,101.28,101.28,101.28,101.28,101.279731993299832495,3582,27,362784.00,3351,93.55,0.00,0.00
30-January-2024,96.46,96.46,96.46,96.46,96.459968602825745682,10192,31,983120.00,10192,100.00,0.00,0.00
29-January-2024,91.87,91.87,89.60,91.87,91.851995882420221891,8743,82,803062.00,8138,93.08,2.27,0.00
25-January-2024,87.00,88.49,82.30,87.50,86.669773635153129161,4506,58,390534.00,3735,82.89,6.19,0.50
24-January-2024,81.10,87.09,81.10,84.33,85.282954135066811123,5538,54,472297.00,4879,88.10,5.99,3.23
23-January-2024,79.00,82.95,79.00,82.95,82.536733287388008270,7255,44,598804.00,7254,99.99,3.95,3.95
20-January-2024,80.00,80.00,77.50,79.00,79.003649635036496350,2192,18,173176.00,2092,95.44,2.50,-1.00
19-January-2024,81.20,82.79,78.45,79.54,79.882502543234994913,1966,31,157049.00,1768,89.93,4.34,-1.66
18-January-2024,80.72,81.22,74.35,79.82,80.270003070310101320,16285,127,1307197.00,13210,81.12,6.87,-0.90
17-January-2024,77.99,77.99,75.10,77.36,77.243186180422264875,5210,54,402437.00,3984,76.47,2.89,-0.63
16-January-2024,74.00,75.96,72.51,74.84,74.172118772018117765,3974,42,294760.00,3175,79.89,3.45,0.84
15-January-2024,75.00,75.00,70.17,72.50,71.282369386685304910,5723,65,407949.00,3927,68.62,4.83,-2.50
12-January-2024,78.85,78.85,73.50,73.86,74.570859419464997154,3514,76,262042.00,2684,76.38,5.35,-4.99
11-January-2024,77.72,77.72,75.00,77.30,77.156903765690376569,956,14,73762.00,856,89.54,2.72,-0.42
10-January-2024,77.19,77.19,75.66,75.83,76.123828125000000000,2560,38,194877.00,2417,94.41,1.53,-1.36
9-January-2024,78.75,80.89,77.06,77.19,77.949105275389263304,8606,80,670830.00,5388,62.61,3.83,-1.56
8-January-2024,80.00,82.32,78.98,81.11,80.134641105662059741,4486,56,359484.00,3009,67.08,3.34,1.11
5-January-2024,84.16,85.25,78.01,78.41,80.173281360737065910,2822,57,226249.00,1484,52.59,7.24,-5.75
4-January-2024,80.20,82.13,78.50,82.11,81.526501766784452296,5377,45,438368.00,4316,80.27,3.63,1.91
3-January-2024,73.06,80.15,73.06,78.22,79.692339996640349403,11906,71,948817.00,10929,91.79,7.09,5.16
2-January-2024,79.15,79.15,72.51,76.34,74.966942148760330578,1452,61,108852.00,968,66.67,6.64,-2.81
1-January-2024,78.75,78.94,75.50,75.70,76.455417607223476297,1772,40,135479.00,1345,75.90,3.44,-3.05
29-December-2023,79.01,79.01,76.10,78.76,78.507142857142857142,560,16,43964.00,449,80.18,2.91,-0.25
28-December-2023,78.04,78.04,76.00,76.10,76.322500000000000000,400,7,30529.00,350,87.50,2.04,-1.94
27-December-2023,80.80,80.80,76.20,76.80,77.987341772151898734,1738,27,135542.00,577,33.20,4.60,-4.00
26-December-2023,75.45,79.50,75.45,77.13,76.056910569105691056,861,26,65485.00,708,82.23,4.05,1.68
22-December-2023,77.26,79.95,75.18,76.03,76.851045296167247386,1148,26,88225.00,940,81.88,4.77,-1.23
21-December-2023,73.50,79.00,73.50,78.97,78.537878787878787878,2376,32,186606.00,1274,53.62,5.50,5.47
20-December-2023,79.00,79.00,76.01,76.11,76.985311537550343520,4221,68,324955.00,3282,77.75,2.99,-2.89
19-December-2023,81.17,82.00,79.00,79.80,80.925245406493833375,3973,45,321516.00,3017,75.94,3.00,-1.37
18-December-2023,88.40,88.40,82.15,82.41,83.414386584289496910,2266,29,189017.00,2094,92.41,6.25,-5.99
15-December-2023,87.11,88.00,83.36,84.37,85.422960725075528700,2648,61,226200.00,2207,83.35,4.64,-2.74
14-December-2023,83.70,87.11,80.57,87.11,85.153153153153153153,19314,128,1644648.00,15331,79.38,6.54,3.41
13-December-2023,82.97,82.97,80.59,82.97,82.908306070519810977,11004,71,912323.00,10507,95.48,2.38,0.00
12-December-2023,76.17,79.02,76.00,79.02,78.773651269849480163,19333,103,1522931.00,17843,92.29,3.02,2.85
11-December-2023,75.45,76.17,70.01,75.26,74.577693262961813101,12884,107,960859.00,11188,86.84,6.16,-0.19
8-December-2023,72.49,72.57,68.33,72.56,70.967007374822098589,7729,80,548504.00,4780,61.84,4.24,0.07
7-December-2023,70.80,73.02,66.08,69.12,68.167843703283674416,19399,147,1322388.00,17121,88.26,6.94,-1.68
6-December-2023,66.30,69.55,66.15,69.55,67.947732997481108312,1588,32,107901.00,1269,79.91,3.40,3.25
5-December-2023,70.20,70.20,65.28,67.28,65.857850867312457760,8878,75,584686.00,6629,74.67,4.92,-2.92
4-December-2023,69.45,70.79,65.99,68.71,68.080879120879120879,4550,61,309768.00,3139,68.99,4.80,-0.74
1-December-2023,71.65,72.00,68.04,68.04,69.002987960277704543,11379,114,785185.00,10477,92.07,3.96,-3.61
30-November-2023,73.80,73.80,70.25,71.62,71.652496626180836707,2964,68,212378.00,1775,59.89,3.55,-2.18
29-November-2023,75.95,75.95,70.60,71.95,72.707015599693120791,11731,62,852926.00,10191,86.87,5.35,-4.00
28-November-2023,74.52,76.45,73.50,74.00,73.919188614428267626,6113,58,451868.00,4196,68.64,2.95,-0.52
24-November-2023,79.00,79.00,74.00,74.52,75.506665093783178011,8477,109,640070.00,5235,61.76,5.00,-4.48
23-November-2023,81.60,81.68,77.20,77.89,78.812435233160621761,2895,43,228162.00,2300,79.45,4.48,-3.71
22-November-2023,81.97,81.97,79.00,80.39,80.492969396195202646,1209,25,97316.00,1019,84.28,2.97,-1.58
21-November-2023,83.69,83.69,77.81,80.66,80.825731233381059521,4889,87,395157.00,3436,70.28,5.88,-3.03
20-November-2023,82.99,83.00,80.50,81.75,81.939312204989885367,1483,33,121516.00,1261,85.03,2.50,-1.24
17-November-2023,83.00,83.00,79.99,82.60,81.430946291560102301,3128,41,254716.00,2635,84.24,3.01,-0.40
16-November-2023,82.00,83.70,80.01,80.73,80.959107806691449814,2421,66,196002.00,1936,79.97,3.69,-1.27
15-November-2023,85.00,85.00,81.07,83.40,82.361977633902295467,3398,48,279866.00,3181,93.61,3.93,-1.60
13-November-2023,86.48,86.48,81.10,83.72,84.047575480329368709,2186,51,183728.00,1436,65.69,5.38,-2.76
12-November-2023,87.36,87.36,83.99,84.00,85.370068027210884353,735,24,62747.00,545,74.15,3.37,-3.36
10-November-2023,84.24,84.24,81.16,83.20,83.346791330216744581,2353,44,196115.00,1766,75.05,3.08,-1.04
9-November-2023,85.09,85.89,81.00,83.65,83.897328881469115191,1198,31,100509.00,662,55.26,4.89,-1.44
8-November-2023,84.37,84.55,81.56,83.42,83.270648372343287597,3717,65,309517.00,2244,60.37,2.99,-0.95
7-November-2023,83.99,83.99,79.50,80.90,80.934486566065513433,2717,73,219899.00,1891,69.60,4.49,-3.09
6-November-2023,85.12,85.12,79.40,82.90,81.474492099322799097,2215,29,180466.00,2215,100.00,5.72,-2.22
3-November-2023,85.45,85.47,81.00,83.45,83.438758845944474686,1837,35,153277.00,1837,100.00,4.47,-2.00
2-November-2023,82.74,85.53,81.00,83.79,84.009779951100244498,4090,55,343600.00,4090,100.00,4.53,1.05
1-November-2023,82.50,83.00,76.55,81.46,80.817068273092369477,4980,62,402469.00,4980,100.00,6.45,-1.04
31-October-2023,80.10,83.24,78.05,80.02,82.007912809793968348,6698,63,549289.00,6698,100.00,5.19,-0.08
30-October-2023,77.00,79.29,77.00,79.29,78.708913983661701105,8324,46,655173.00,8324,100.00,2.29,2.29
27-October-2023,74.00,76.87,74.00,75.52,75.742926434923201293,1237,18,93694.00,1237,100.00,2.87,1.52
26-October-2023,75.00,79.75,73.80,74.19,75.699688103371454032,6733,48,509686.00,6733,100.00,5.95,-0.81
25-October-2023,75.98,78.45,72.87,75.98,75.178702163061564059,6010,59,451824.00,6010,100.00,5.58,0.00
23-October-2023,75.65,78.80,71.30,76.70,75.182510885341074020,5512,89,414406.00,5512,100.00,7.50,1.05
20-October-2023,70.20,77.12,70.20,75.05,76.163825055596738324,8094,65,616470.00,8094,100.00,6.92,4.85
19-October-2023,77.80,77.80,71.48,73.46,73.398843930635838150,1730,35,126980.00,1730,100.00,6.32,-4.34
18-October-2023,72.10,75.24,72.00,75.24,75.198924358084663428,57640,121,4334466.00,57640,100.00,3.24,3.14
17-October-2023,67.99,71.66,64.85,71.66,71.295342506070193510,54364,144,3875900.00,54364,100.00,6.81,3.67
16-October-2023,69.70,69.83,67.99,68.25,69.724137931034482758,2494,27,173892.00,2494,100.00,1.84,-1.45
13-October-2023,67.49,69.55,66.00,66.53,67.598144712430426716,2695,37,182177.00,2695,100.00,3.55,-0.96
12-October-2023,66.54,66.54,66.05,66.24,66.291363163371488033,961,8,63706.00,961,100.00,0.49,-0.30
11-October-2023,69.95,69.96,67.29,69.41,68.623349181193872160,1893,22,129904.00,1893,100.00,2.67,-0.54
10-October-2023,70.00,70.00,67.60,69.97,69.348131868131868131,2275,19,157767.00,2275,100.00,2.40,-0.03
9-October-2023,69.99,71.03,67.00,70.65,70.066645019887977920,12319,60,863151.00,12319,100.00,4.03,0.66
6-October-2023,65.38,67.83,65.00,67.65,67.028920435787388577,15145,56,1015153.00,15145,100.00,2.83,2.27
5-October-2023,61.76,64.87,61.76,64.60,62.108891500195848021,2553,31,158564.00,2553,100.00,3.11,2.84
4-October-2023,68.79,68.79,64.17,64.50,65.298868636077938403,3182,36,207781.00,3182,100.00,4.62,-4.29
3-October-2023,61.56,67.67,61.56,67.54,67.167374604609127880,11065,45,743207.00,11065,100.00,6.11,5.98
29-September-2023,62.00,64.50,60.60,64.45,61.557026476578411405,982,12,60449.00,982,100.00,3.90,2.45
28-September-2023,59.10,63.25,59.10,62.51,62.019119608714984437,2249,28,139481.00,2249,100.00,4.15,3.41
27-September-2023,64.55,64.55,61.56,62.00,61.735786953919808497,3342,41,206321.00,3342,100.00,2.99,-2.55
26-September-2023,64.99,64.99,61.00,64.80,61.217704580545548121,1943,24,118946.00,1943,100.00,3.99,-0.19
25-September-2023,65.91,67.93,63.10,64.00,63.809930809930809930,2457,31,156781.00,2457,100.00,4.83,-1.91
22-September-2023,66.49,66.49,63.50,65.91,65.228840125391849529,638,16,41616.00,638,100.00,2.99,-0.58
21-September-2023,62.03,67.89,62.03,64.27,65.084870848708487084,813,46,52914.00,813,100.00,5.86,2.24
20-September-2023,65.50,67.99,63.67,65.09,64.986767485822306238,529,13,34378.00,529,100.00,4.32,-0.41
18-September-2023,69.49,69.49,65.74,66.99,67.469745222929936305,628,25,42371.00,628,100.00,3.75,-2.50
15-September-2023,63.03,69.37,63.03,69.20,68.200858452833869866,10251,62,699127.00,10251,100.00,6.34,6.17
14-September-2023,63.70,66.68,63.50,66.07,63.625000000000000000,816,13,51918.00,816,100.00,3.18,2.37
13-September-2023,63.90,66.92,62.77,63.70,63.658124635993011065,1717,29,109301.00,1717,100.00,4.15,-0.20
12-September-2023,67.02,67.02,64.06,66.01,65.979228486646884272,337,10,22235.00,337,100.00,2.96,-1.01
11-September-2023,66.16,68.75,66.01,67.02,67.051052967453733248,1567,28,105069.00,1567,100.00,2.74,0.86
8-September-2023,69.45,71.99,66.10,69.40,67.834838333818817360,3433,40,232877.00,3433,100.00,5.89,-0.05
7-September-2023,65.21,70.92,65.21,69.43,69.494264339152119700,6015,47,418008.00,6015,100.00,5.71,4.22
6-September-2023,68.99,70.69,66.40,67.55,68.704545454545454545,1980,19,136035.00,1980,100.00,4.29,-1.44
5-September-2023,66.00,68.97,66.00,68.61,67.819444444444444444,1008,21,68362.00,1008,100.00,2.97,2.61
4-September-2023,66.79,68.90,65.12,65.83,67.122807017543859649,570,16,38260.00,570,100.00,3.78,-0.96
1-September-2023,69.97,69.99,68.50,68.50,69.875346260387811634,361,6,25225.00,361,100.00,1.49,-1.47
31-August-2023,68.00,71.15,64.39,67.74,66.117613850207000376,5314,56,351349.00,5314,100.00,6.76,-0.26
30-August-2023,67.60,68.24,65.15,67.77,67.409924487594390507,2781,34,187467.00,2781,100.00,3.09,0.17
29-August-2023,68.00,68.00,65.40,65.77,67.168289290681502086,2876,25,193176.00,2876,100.00,2.60,-2.23
28-August-2023,67.95,70.00,65.20,68.17,68.256037801890094504,5714,27,390015.00,5714,100.00,4.80,0.22
25-August-2023,66.80,69.30,64.10,67.95,66.964184195565662308,1759,22,117790.00,1759,100.00,5.20,1.15
24-August-2023,63.33,68.46,63.31,66.93,65.416624084483052290,5871,22,384061.00,5871,100.00,5.15,3.60
23-August-2023,62.51,66.33,62.00,66.29,65.432613908872901678,2085,27,136427.00,2085,100.00,4.33,3.78
22-August-2023,68.39,68.39,62.61,63.19,64.001876172607879924,2132,37,136452.00,2132,100.00,5.78,-5.20
21-August-2023,64.90,67.40,61.52,65.28,65.426291793313069908,1316,24,86101.00,1316,100.00,5.88,0.38
18-August-2023,63.52,66.00,63.51,64.30,64.064593301435406698,418,8,26779.00,418,100.00,2.49,0.78
17-August-2023,67.94,67.94,64.90,65.79,65.270474137931034482,1856,43,121142.00,1856,100.00,3.04,-2.15
16-August-2023,70.19,70.19,64.60,68.31,66.260911424903722721,3116,60,206469.00,3116,100.00,5.59,-1.88
14-August-2023,65.00,69.46,62.86,68.00,66.470391231542091642,6569,76,436644.00,6569,100.00,6.60,3.00
11-August-2023,65.90,66.16,65.90,66.16,66.148768161718256475,15830,34,1047135.00,15830,100.00,0.26,0.26
10-August-2023,60.00,63.01,58.99,63.01,62.290775900732545970,6689,37,416663.00,6689,100.00,4.02,3.01
9-August-2023,62.00,62.00,59.09,60.01,59.766636280765724703,4388,53,262256.00,4388,100.00,2.91,-1.99
8-August-2023,65.00,67.90,61.75,62.20,63.286031042128603104,2255,35,142710.00,2255,100.00,6.15,-2.80
7-August-2023,65.12,69.69,64.98,65.00,65.301380567856212555,3839,48,250692.00,3839,100.00,4.71,-0.12
4-August-2023,66.91,68.41,64.00,68.40,67.673835125448028673,5859,70,396501.00,5859,100.00,4.41,1.49
3-August-2023,66.10,67.85,65.15,65.16,65.568428674873280231,1381,16,90550.00,1381,100.00,2.70,-0.94
2-August-2023,64.45,70.00,64.45,68.14,64.971476510067114093,1788,34,116169.00,1788,100.00,5.55,3.69
1-August-2023,65.11,71.50,65.00,67.83,66.180243273129377073,5426,65,359094.00,5426,100.00,6.50,2.72
31-July-2023,68.00,68.99,66.40,68.42,67.920226453937210499,1943,21,131969.00,1943,100.00,2.59,0.42
28-July-2023,68.80,70.93,66.00,66.35,67.794535823808196264,7174,55,486358.00,7174,100.00,4.93,-2.45
27-July-2023,68.58,69.00,65.16,67.56,66.666033898305084745,7375,93,491662.00,7375,100.00,3.84,-1.02
26-July-2023,76.00,76.00,65.01,68.58,69.441590720795360397,9656,169,670528.00,5394,55.86,10.99,-7.42
25-July-2023,77.99,77.99,70.50,71.02,73.426306873184898354,8264,147,606795.00,7549,91.35,7.49,-6.97
24-July-2023,83.12,84.90,76.00,76.12,80.017174835970667695,20728,207,1658596.00,18577,89.62,8.90,-7.00
21-July-2023,71.00,81.18,67.05,80.50,77.143483593474352727,59519,459,4591503.00,42393,71.23,14.13,9.50
20-July-2023,67.00,70.01,65.10,67.65,69.003870241362324959,28422,129,1961228.00,25468,89.61,4.91,0.65
19-July-2023,71.89,74.00,66.01,67.32,70.295288652952886529,10549,107,741545.00,8873,84.11,7.99,-4.57
18-July-2023,66.79,72.00,66.00,68.93,68.639821678229444195,37909,343,2602067.00,23036,60.77,6.00,2.14
17-July-2023,55.00,63.82,55.00,63.82,62.144041520625505527,29672,215,1843938.00,22553,76.01,8.82,8.82
14-July-2023,54.98,54.98,52.76,53.19,54.556811048336472065,1593,33,86909.00,1198,75.20,2.22,-1.79
13-July-2023,55.41,55.41,52.80,52.96,53.578431372549019607,3774,41,202205.00,3662,97.03,2.61,-2.45
12-July-2023,55.10,57.48,53.00,55.41,55.057343057343057343,13986,104,770032.00,13825,98.85,4.48,0.31
