Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,16.36,18.05,16.36,18.04,17.858239095315024232,2476,15,44217.00,2467,99.64,1.69,1.68
13-January-2022,18.85,18.85,17.07,17.21,17.323790047716428084,1467,26,25414.00,1350,92.02,1.78,-1.64
12-January-2022,17.99,18.02,17.17,17.96,17.718750000000000000,1184,18,20979.00,811,68.50,0.85,-0.03
11-January-2022,17.17,17.17,15.55,17.17,17.165682528655783258,17274,28,296520.00,17223,99.70,1.62,0.00
10-January-2022,16.36,16.36,15.60,16.36,16.339037433155080213,935,15,15277.00,935,100.00,0.76,0.00
4-January-2022,16.20,16.20,15.59,15.59,15.972670807453416149,805,4,12858.00,805,100.00,0.61,-0.61
3-January-2022,15.59,15.59,15.59,15.59,15.590000000000000000,1100,3,17149.00,1100,100.00,0.00,0.00
21-December-2021,14.85,14.85,14.85,14.85,14.848387096774193548,310,4,4603.00,310,100.00,0.00,0.00
15-December-2021,14.83,14.83,14.83,14.83,14.823529411764705882,51,2,756.00,51,100.00,0.00,0.00
7-December-2021,14.83,14.83,14.83,14.83,14.829145728643216080,199,1,2951.00,199,100.00,0.00,0.00
24-November-2021,14.13,14.13,14.13,14.13,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
1-October-2021,14.13,14.13,14.13,14.13,14.130000000000000000,2000,2,28260.00,2000,100.00,0.00,0.00
2-September-2021,14.87,14.87,14.87,14.87,14.850000000000000000,20,2,297.00,20,100.00,0.00,0.00
30-August-2021,14.17,14.17,14.17,14.17,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-July-2021,13.50,13.50,13.50,13.50,13.500000000000000000,96,2,1296.00,96,100.00,0.00,0.00
30-June-2021,13.12,13.12,13.12,13.12,13.120000000000000000,1300,1,17056.00,1300,100.00,0.00,0.00
29-June-2021,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
28-June-2021,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
10-June-2021,11.98,12.50,11.98,12.50,12.498904164176130703,5019,6,62732.00,5019,100.00,0.52,0.52
4-June-2021,11.98,11.98,11.98,11.98,11.979768786127167630,1384,4,16580.00,1384,100.00,0.00,0.00
24-May-2021,12.61,12.61,12.61,12.61,12.609302325581395348,430,1,5422.00,430,100.00,0.00,0.00
17-May-2021,13.27,13.27,13.27,13.27,13.266666666666666666,30,1,398.00,30,100.00,0.00,0.00
28-April-2021,13.27,13.27,13.27,13.27,13.270000000000000000,200,1,2654.00,200,100.00,0.00,0.00
23-April-2021,13.96,13.96,13.96,13.96,13.960000000000000000,100,1,1396.00,100,100.00,0.00,0.00
15-April-2021,13.30,13.30,13.30,13.30,13.300000000000000000,240,1,3192.00,240,100.00,0.00,0.00
9-March-2021,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-February-2021,13.25,13.25,13.25,13.25,13.249974293059125964,9725,3,128856.00,9725,100.00,0.00,0.00
12-February-2021,13.60,13.60,13.60,13.60,13.600000000000000000,27880,3,379168.00,27880,100.00,0.00,0.00
11-February-2021,13.65,13.65,13.65,13.65,13.650000000000000000,25000,1,341250.00,25000,100.00,0.00,0.00
28-January-2021,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
21-January-2021,13.30,13.30,13.25,13.25,13.299900166389351081,30050,2,399662.00,30050,100.00,0.05,-0.05
20-January-2021,13.25,13.25,13.25,13.25,13.250000000000000000,2000,2,26500.00,2000,100.00,0.00,0.00
18-January-2021,13.00,13.30,13.00,13.30,13.092677345537757437,4370,8,57215.00,3670,83.98,0.30,0.30
4-January-2021,12.36,13.00,12.36,13.00,12.997506234413965087,401,3,5212.00,401,100.00,0.64,0.64
31-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,200,100.00,0.00,0.00
30-December-2020,12.50,12.50,12.50,12.50,12.498997995991983967,499,3,6237.00,499,100.00,0.00,0.00
29-December-2020,12.50,12.50,12.50,12.50,12.500000000000000000,40,1,500.00,40,100.00,0.00,0.00
28-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,188,6,2444.00,188,100.00,0.00,0.00
23-December-2020,12.42,13.25,12.42,13.25,12.421286031042128603,902,5,11204.00,900,99.78,0.83,0.83
22-December-2020,13.19,13.19,13.00,13.00,13.016666666666666666,60,6,781.00,60,100.00,0.19,-0.19
21-December-2020,13.00,13.19,13.00,13.19,13.114000000000000000,1000,5,13114.00,1000,100.00,0.19,0.19
18-December-2020,12.22,12.90,12.22,12.90,12.410465116279069767,12900,11,160095.00,12750,98.84,0.68,0.68
17-December-2020,12.86,12.86,12.86,12.86,12.859961221522055259,20630,9,265301.00,20510,99.42,0.00,0.00
16-December-2020,13.02,13.02,12.25,12.25,12.924267534773601657,33790,7,436711.00,30812,91.19,0.77,-0.77
15-December-2020,13.65,13.65,12.40,12.40,13.000027542139473394,36308,12,472005.00,36101,99.43,1.25,-1.25
14-December-2020,12.55,13.00,12.55,13.00,12.985599078341013824,31248,4,405774.00,30248,96.80,0.45,0.45
7-December-2020,12.55,12.55,12.55,12.55,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
1-December-2020,12.56,12.56,12.56,12.56,12.560000000000000000,1000,5,12560.00,1000,100.00,0.00,0.00
3-November-2020,11.97,11.97,11.97,11.97,11.966666666666666666,150,1,1795.00,150,100.00,0.00,0.00
29-October-2020,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
26-October-2020,10.99,10.99,10.99,10.99,10.990000000000000000,300,2,3297.00,300,100.00,0.00,0.00
14-October-2020,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
28-September-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5500,2,66000.00,5500,100.00,0.00,0.00
18-September-2020,11.80,11.80,11.80,11.80,11.800000000000000000,1000,1,11800.00,1000,100.00,0.00,0.00
17-September-2020,11.40,11.40,11.40,11.40,11.400000000000000000,2000,3,22800.00,2000,100.00,0.00,0.00
11-September-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1500,3,18000.00,1500,100.00,0.00,0.00
26-August-2020,12.05,12.05,12.05,12.05,12.046357615894039735,151,2,1819.00,151,100.00,0.00,0.00
17-August-2020,11.50,11.50,11.50,11.50,11.500000000000000000,1000,1,11500.00,1000,100.00,0.00,0.00
5-August-2020,11.55,11.55,11.55,11.55,11.549870801033591731,5805,2,67047.00,5805,100.00,0.00,0.00
28-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1800,1,19800.00,1800,100.00,0.00,0.00
20-July-2020,11.18,11.18,11.18,11.18,11.160000000000000000,25,1,279.00,25,100.00,0.00,0.00
16-July-2020,10.65,10.65,10.65,10.65,10.650000000000000000,1000,1,10650.00,1000,100.00,0.00,0.00
7-July-2020,11.20,11.55,11.20,11.21,11.389481426995218830,2719,5,30968.00,2719,100.00,0.35,0.01
6-July-2020,11.56,11.56,11.21,11.21,11.418079096045197740,1239,2,14147.00,739,59.64,0.35,-0.35
2-July-2020,11.00,11.55,11.00,11.01,11.274081632653061224,19600,16,220972.00,19600,100.00,0.55,0.01
1-July-2020,11.28,11.28,10.75,11.00,11.022131887985546522,2214,5,24403.00,2195,99.14,0.53,-0.28
30-June-2020,11.54,11.54,10.75,10.75,11.408333333333333333,1200,3,13690.00,1200,100.00,0.79,-0.79
29-June-2020,12.12,12.12,11.31,11.31,11.453338251567687200,2711,11,31050.00,2500,92.22,0.81,-0.81
26-June-2020,11.55,11.55,11.54,11.55,11.549967741935483870,31000,17,358049.00,31000,100.00,0.01,0.00
19-June-2020,11.13,11.15,11.00,11.00,11.104782576154479455,26722,3,296742.00,16722,62.58,0.15,-0.13
10-June-2020,11.13,11.13,11.13,11.13,11.130000000000000000,500,1,5565.00,500,100.00,0.00,0.00
8-June-2020,10.65,11.13,10.65,11.13,10.975659163987138263,31100,7,341343.00,11100,35.69,0.48,0.48
3-June-2020,10.50,10.60,10.50,10.60,10.514370546318289786,42100,7,442655.00,10000,23.75,0.10,0.10
2-June-2020,10.50,10.50,10.50,10.50,10.500000000000000000,40778,6,428169.00,10778,26.43,0.00,0.00
28-April-2020,10.00,10.00,10.00,10.00,10.000000000000000000,26,1,260.00,26,100.00,0.00,0.00
20-April-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
9-April-2020,11.03,11.03,11.03,11.03,11.029972941094844931,14413,15,158975.00,13413,93.06,0.00,0.00
27-March-2020,10.50,12.10,9.91,10.51,10.504922923918448533,10055,6,105627.00,10015,99.60,2.19,0.01
26-March-2020,12.40,12.40,11.00,11.00,11.230832196452933151,10995,4,123483.00,10995,100.00,1.40,-1.40
16-March-2020,12.25,12.25,11.05,12.00,11.257938144329896907,9700,8,109202.00,9699,99.99,1.20,-0.25
11-March-2020,12.26,12.26,12.26,12.26,12.260000000000000000,100,1,1226.00,100,100.00,0.00,0.00
9-March-2020,13.00,13.00,13.00,13.00,13.000000000000000000,81,1,1053.00,81,100.00,0.00,0.00
25-February-2020,13.00,13.01,12.20,12.70,12.957363262076746128,68251,6,884353.00,39125,57.33,0.81,-0.30
24-February-2020,13.02,13.02,12.15,12.65,12.645000000000000000,800,3,10116.00,800,100.00,0.87,-0.37
20-February-2020,13.07,13.07,12.99,13.01,13.014545454545454545,550,6,7158.00,550,100.00,0.08,-0.06
19-February-2020,13.13,13.13,13.00,13.07,13.065000000000000000,400,4,5226.00,400,100.00,0.13,-0.06
14-February-2020,14.93,14.93,13.12,13.12,14.851485148514851485,101,3,1500.00,95,94.06,1.81,-1.81
13-February-2020,14.00,15.25,14.00,14.40,14.200799200799200799,1001,4,14215.00,1001,100.00,1.25,0.40
11-February-2020,14.01,14.35,13.00,14.01,14.045000000000000000,10000,4,140450.00,6000,60.00,1.35,0.00
10-February-2020,13.05,13.05,13.05,13.05,13.050000000000000000,8500,1,110925.00,8500,100.00,0.00,0.00
7-February-2020,14.00,14.00,13.20,13.81,13.809615384615384615,520,5,7181.00,520,100.00,0.80,-0.19
6-February-2020,15.00,15.20,13.00,14.65,14.688715953307392996,771,7,11325.00,771,100.00,2.20,-0.35
4-February-2020,14.01,14.50,13.56,14.00,13.952562722260285145,30651,15,427660.00,10651,34.75,0.94,-0.01
3-February-2020,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
31-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
28-January-2020,14.40,15.85,14.40,14.65,14.656488549618320610,3406,14,49920.00,3379,99.21,1.45,0.25
27-January-2020,15.95,16.15,15.10,15.10,15.453215451005157351,9501,7,146821.00,5801,61.06,1.05,-0.85
24-January-2020,15.50,16.80,15.40,15.40,16.017577854671280276,7225,12,115727.00,7225,100.00,1.40,-0.10
21-January-2020,17.00,17.50,16.20,16.20,16.229749288015313506,21419,27,347625.00,14902,69.57,1.30,-0.80
20-January-2020,17.95,17.95,16.05,16.90,16.969756097560975609,3075,10,52182.00,565,18.37,1.90,-1.05
16-January-2020,17.50,18.65,17.00,17.75,17.541659538066723695,5845,20,102531.00,2494,42.67,1.65,0.25
15-January-2020,17.60,18.50,17.00,17.80,17.624651504035216434,13630,14,240224.00,4200,30.81,1.50,0.20
14-January-2020,18.70,19.45,17.55,17.60,17.816162718204488778,12832,36,228617.00,8681,67.65,1.90,-1.10
13-January-2020,20.40,20.50,19.00,19.50,19.461654276842006210,21254,26,413638.00,11289,53.11,1.50,-0.90
10-January-2020,20.50,21.90,19.50,20.15,20.179215686274509803,2550,10,51457.00,2200,86.27,2.40,-0.35
9-January-2020,21.00,21.45,19.35,20.00,20.147713197853112528,21799,39,439200.00,12620,57.89,2.10,-1.00
8-January-2020,21.80,22.20,21.25,21.45,21.713294406363713294,23634,19,513172.00,5000,21.16,0.95,-0.35
7-January-2020,22.00,22.60,21.50,21.80,22.118723280921672342,27602,24,610521.00,4551,16.49,1.10,-0.20
6-January-2020,22.50,23.00,21.90,22.00,22.630876404494382022,22250,34,503537.00,4000,17.98,1.10,-0.50
2-January-2020,22.50,23.00,22.00,22.10,22.643826343804806005,65002,44,1471894.00,27501,42.31,1.00,-0.40
1-January-2020,22.80,23.00,22.40,22.50,22.868640204242903166,16451,101,376212.00,13200,80.24,0.60,-0.30
31-December-2019,23.05,25.35,22.10,23.00,22.972175068270721086,270980,122,6225000.00,104401,38.53,3.25,-0.05
30-December-2019,22.50,24.00,22.20,23.05,23.308997122691390207,162652,108,3791255.00,69604,42.79,1.80,0.55
27-December-2019,23.50,23.50,22.80,23.10,23.089189189189189189,74000,20,1708600.00,69002,93.25,0.70,-0.40
24-December-2019,22.90,23.00,22.25,22.55,22.541042044009403059,51898,18,1169835.00,27398,52.79,0.75,-0.35
23-December-2019,21.95,23.35,21.95,22.45,22.841025498788853756,108162,68,2470531.00,62411,57.70,1.40,0.50
20-December-2019,23.25,23.25,21.25,21.25,21.256972111553784860,502,3,10671.00,502,100.00,2.00,-2.00
19-December-2019,21.35,23.15,21.15,21.15,21.312239800166527893,1201,8,25596.00,1159,96.50,2.00,-0.20
18-December-2019,21.40,22.00,18.40,21.05,21.004241683337037860,215952,54,4535908.00,199401,92.34,3.60,-0.35
17-December-2019,19.80,20.00,18.00,20.00,19.982734349659422640,308300,59,6160677.00,22000,7.14,2.00,0.20
16-December-2019,20.00,20.00,19.95,20.00,19.987128712871287128,202000,62,4037400.00,150000,74.26,0.05,0.00
12-December-2019,19.35,19.35,19.35,19.35,19.349413298565840938,767,1,14841.00,767,100.00,0.00,0.00
11-December-2019,19.45,19.45,19.35,19.40,19.400000000000000000,1050,4,20370.00,0,0.00,0.10,-0.05
9-December-2019,19.80,20.10,19.10,19.15,19.894335872805564756,30190,13,600610.00,14345,47.52,1.00,-0.65
6-December-2019,19.00,19.25,19.00,19.10,19.119320214669051878,16770,26,320631.00,8770,52.30,0.25,0.10
26-November-2019,17.80,17.80,17.75,17.75,17.774576271186440677,1180,3,20974.00,590,50.00,0.05,-0.05
25-November-2019,16.75,17.25,16.75,17.25,16.768467801628423390,135100,30,2265420.00,67000,49.59,0.50,0.50
22-November-2019,18.10,18.45,17.35,17.50,17.452718981748093128,170174,22,2969999.00,98522,57.89,1.10,-0.60
21-November-2019,18.25,18.25,18.20,18.20,18.225000000000000000,40000,20,729000.00,20000,50.00,0.05,-0.05
20-November-2019,20.50,20.55,19.00,19.05,20.443085106382978723,47000,43,960825.00,39500,84.04,1.55,-1.45
19-November-2019,19.50,19.70,18.00,19.70,19.635053447628154776,29281,60,574934.00,16781,57.31,1.70,0.20
13-November-2019,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
5-November-2019,18.85,18.90,18.85,18.85,18.873333333333333333,15000,19,283100.00,7685,51.23,0.05,0.00
30-October-2019,18.00,18.05,18.00,18.05,18.025625077745988307,8039,25,144908.00,4120,51.25,0.05,0.05
24-October-2019,18.50,18.60,18.50,18.50,18.546507140100347356,7773,14,144162.00,4151,53.40,0.10,0.00
23-October-2019,19.30,19.30,19.30,19.30,19.288888888888888888,45,1,868.00,45,100.00,0.00,0.00
11-October-2019,18.50,18.50,18.30,18.40,18.421363636363636363,2200,6,40527.00,0,0.00,0.20,-0.10
10-October-2019,18.25,18.50,18.00,18.00,18.269872423945044160,2038,6,37234.00,38,1.86,0.50,-0.25
3-October-2019,19.40,19.45,17.70,18.50,19.417885380600485763,38702,109,751511.00,18001,46.51,1.75,-0.90
30-September-2019,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
27-September-2019,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-September-2019,18.50,18.55,18.50,18.55,18.524861878453038674,3620,9,67060.00,1810,50.00,0.05,0.05
28-August-2019,19.40,19.40,19.40,19.40,19.400000000000000000,20,1,388.00,20,100.00,0.00,0.00
22-August-2019,20.40,20.40,19.40,19.40,19.410000000000000000,100,2,1941.00,100,100.00,1.00,-1.00
19-August-2019,20.50,20.50,20.40,20.40,20.456000000000000000,125,2,2557.00,125,100.00,0.10,-0.10
13-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,75,1,1500.00,75,100.00,0.00,0.00
7-August-2019,19.45,19.45,19.45,19.45,19.448160535117056856,299,1,5815.00,299,100.00,0.00,0.00
24-July-2019,19.60,19.60,18.55,18.55,19.410185185185185185,21600,8,419260.00,17600,81.48,1.05,-1.05
17-July-2019,18.85,18.90,18.85,18.90,18.874000000000000000,500,2,9437.00,0,0.00,0.05,0.05
15-July-2019,18.40,18.60,18.40,18.55,18.528571428571428571,3500,16,64850.00,0,0.00,0.20,0.15
4-July-2019,18.00,18.05,18.00,18.05,18.024761904761904761,1050,2,18926.00,1050,100.00,0.05,0.05
28-June-2019,17.55,17.55,17.55,17.55,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
25-June-2019,18.68,18.68,17.05,18.46,17.776754569554904423,21501,6,382218.00,1,0.00,1.63,-0.22
24-June-2019,16.40,17.80,16.40,17.80,17.100000000000000000,18000,2,307800.00,9000,50.00,1.40,1.40
20-June-2019,16.20,17.20,16.20,17.20,16.491506558897575195,37735,8,622307.00,26735,70.85,1.00,1.00
13-June-2019,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
12-June-2019,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
11-June-2019,15.82,15.82,15.82,15.82,15.820000000000000000,100,1,1582.00,100,100.00,0.00,0.00
7-June-2019,15.00,15.14,15.00,15.07,15.021578947368421052,1900,14,28541.00,600,31.58,0.14,0.07
22-May-2019,15.95,15.95,13.15,14.55,14.074309978768577494,6594,14,92806.00,2260,34.27,2.80,-1.40
21-May-2019,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
16-May-2019,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
8-May-2019,12.14,13.20,12.14,13.20,12.524809160305343511,524,3,6563.00,324,61.83,1.06,1.06
26-April-2019,13.50,13.50,13.20,13.45,13.449901768172888015,509,3,6846.00,509,100.00,0.30,-0.05
25-April-2019,14.50,14.90,13.55,13.85,13.881010031131096506,5782,13,80260.00,5010,86.65,1.35,-0.65
24-April-2019,14.60,15.70,13.90,14.00,14.000059164595905809,16902,16,236629.00,15901,94.08,1.80,-0.60
23-April-2019,15.55,15.55,13.10,14.30,13.607340209983422361,43432,18,590994.00,27214,62.66,2.45,-1.25
22-April-2019,14.50,16.85,14.00,14.15,14.541500165842717925,63313,32,920666.00,30512,48.19,2.85,-0.35
15-April-2019,15.35,15.35,15.35,15.35,15.348000000000000000,250,1,3837.00,250,100.00,0.00,0.00
12-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
11-April-2019,17.45,17.45,16.10,16.70,16.480697384806973848,803,6,13234.00,300,37.36,1.35,-0.75
10-April-2019,20.35,20.35,16.75,17.45,17.771666666666666666,1200,5,21326.00,100,8.33,3.60,-2.90
9-April-2019,19.05,19.05,18.50,18.50,18.775000000000000000,80,2,1502.00,40,50.00,0.55,-0.55
8-April-2019,14.50,17.35,14.50,17.35,14.563909774436090225,665,4,9685.00,650,97.74,2.85,2.85
27-March-2019,15.50,15.80,15.25,15.80,15.295890410958904109,73000,172,1116600.00,71000,97.26,0.55,0.30
26-March-2019,16.00,16.00,15.95,16.00,15.985714285714285714,350,2,5595.00,350,100.00,0.05,0.00
25-March-2019,16.75,16.75,16.75,16.75,16.742857142857142857,105,2,1758.00,105,100.00,0.00,0.00
22-March-2019,18.30,18.45,17.20,17.25,18.370030678091611128,94530,146,1736519.00,69530,73.55,1.25,-1.05
20-March-2019,16.85,17.65,16.85,17.65,17.551020408163265306,245,5,4300.00,245,100.00,0.80,0.80
19-March-2019,16.80,16.85,16.80,16.85,16.825000000000000000,200,2,3365.00,0,0.00,0.05,0.05
18-March-2019,16.20,16.20,16.15,16.20,16.182957393483709273,399,3,6457.00,0,0.00,0.05,0.00
14-March-2019,14.45,15.55,14.40,15.55,14.474466299711297363,200206,33,2897875.00,115610,57.75,1.15,1.10
11-March-2019,15.85,15.85,15.10,15.10,15.255000000000000000,200,4,3051.00,200,100.00,0.75,-0.75
8-March-2019,15.80,15.85,15.80,15.85,15.825000000000000000,200,2,3165.00,0,0.00,0.05,0.05
25-February-2019,18.10,18.10,16.50,16.50,16.555445544554455445,1010,5,16721.00,1010,100.00,1.60,-1.60
22-February-2019,17.25,17.25,17.25,17.25,17.250000000000000000,1000,4,17250.00,1000,100.00,0.00,0.00
21-February-2019,18.05,18.05,18.05,18.05,18.050000000000000000,3000,5,54150.00,3000,100.00,0.00,0.00
20-February-2019,18.05,18.25,18.05,18.25,18.080000000000000000,650,3,11752.00,650,100.00,0.20,0.20
19-February-2019,18.90,18.95,18.90,18.95,18.924000000000000000,500,2,9462.00,0,0.00,0.05,0.05
14-February-2019,19.55,20.00,18.80,19.25,19.146245059288537549,253,7,4844.00,50,19.76,1.20,-0.30
13-February-2019,20.65,20.80,19.50,19.55,20.576212980466288594,31740,40,653089.00,17040,53.69,1.30,-1.10
12-February-2019,19.90,19.90,19.90,19.90,19.900000000000000000,50,1,995.00,50,100.00,0.00,0.00
22-January-2019,20.00,20.10,19.80,19.90,20.039285714285714285,42000,12,841650.00,20000,47.62,0.30,-0.10
16-January-2019,19.45,19.50,19.40,19.50,19.493562231759656652,11650,25,227100.00,8850,75.97,0.10,0.05
7-January-2019,18.75,18.75,18.75,18.75,18.750000000000000000,20,12,375.00,20,100.00,0.00,0.00
3-January-2019,17.40,18.60,17.40,18.60,17.585827590690417370,76910,37,1352526.00,76910,100.00,1.20,1.20
2-January-2019,18.30,18.35,18.00,18.10,18.300595308124897056,42499,22,777757.00,37501,88.24,0.35,-0.20
31-December-2018,17.50,17.50,17.50,17.50,17.500000000000000000,6300,1,110250.00,6300,100.00,0.00,0.00
27-December-2018,17.25,17.25,17.25,17.25,17.250000000000000000,6300,4,108675.00,6300,100.00,0.00,0.00
21-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,12600,13,214200.00,12600,100.00,0.00,0.00
20-December-2018,16.85,17.50,16.85,17.50,17.478507829290758366,6514,4,113855.00,6514,100.00,0.65,0.65
17-December-2018,17.75,17.75,17.70,17.70,17.725000000000000000,2200,2,38995.00,2200,100.00,0.05,-0.05
14-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
19-November-2018,16.00,17.00,16.00,17.00,16.032258064516129032,15500,2,248500.00,15500,100.00,1.00,1.00
14-November-2018,17.15,17.15,17.15,17.15,17.150000000000000000,7700,9,132055.00,7700,100.00,0.00,0.00
13-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,6000,12,102000.00,6000,100.00,0.00,0.00
7-November-2018,16.65,16.65,16.65,16.65,16.608695652173913043,23,1,382.00,23,100.00,0.00,0.00
2-November-2018,16.65,16.65,16.65,16.65,16.650000000000000000,200,2,3330.00,200,100.00,0.00,0.00
30-October-2018,14.00,15.20,14.00,15.20,14.032729753650980970,54232,21,761023.00,34732,64.04,1.20,1.20
26-October-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-October-2018,15.30,15.30,15.00,15.00,15.199335548172757475,301,3,4575.00,301,100.00,0.30,-0.30
19-October-2018,15.30,15.30,15.30,15.30,15.300000000000000000,15300,2,234090.00,15300,100.00,0.00,0.00
16-October-2018,15.60,16.60,15.60,15.65,15.633357776148256782,15001,4,234516.00,15001,100.00,1.00,0.05
18-September-2018,16.60,16.60,16.60,16.60,16.600000000000000000,3500,44,58100.00,3500,100.00,0.00,0.00
14-September-2018,17.00,17.00,16.80,16.80,16.801142857142857142,3500,41,58804.00,3500,100.00,0.20,-0.20
10-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,13400,132,227800.00,13400,100.00,0.00,0.00
7-September-2018,16.40,16.40,16.40,16.40,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
6-September-2018,17.20,17.20,17.20,17.20,17.200000000000000000,12600,30,216720.00,12600,100.00,0.00,0.00
4-September-2018,18.50,18.50,17.00,17.40,17.389848812095032397,926,8,16103.00,425,45.90,1.50,-1.10
3-September-2018,17.45,18.30,17.45,17.75,18.166197183098591549,25560,46,464328.00,17060,66.74,0.85,0.30
29-August-2018,16.85,17.45,16.65,17.45,17.404145077720207253,386,9,6718.00,386,100.00,0.80,0.60
28-August-2018,17.95,17.95,17.50,17.50,17.843529185867895545,52080,16,929291.00,31180,59.87,0.45,-0.45
27-August-2018,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-August-2018,18.00,18.55,18.00,18.55,18.001555649837363880,7071,4,127289.00,7071,100.00,0.55,0.55
23-August-2018,18.05,18.65,18.00,18.00,18.273636363636363636,1100,10,20101.00,602,54.73,0.65,-0.05
21-August-2018,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-August-2018,18.75,18.75,18.70,18.70,18.736000000000000000,125,2,2342.00,125,100.00,0.05,-0.05
17-August-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-August-2018,19.50,19.50,19.50,19.50,19.500000000000000000,70,1,1365.00,70,100.00,0.00,0.00
7-August-2018,19.30,19.30,19.30,19.30,19.300000000000000000,36500,92,704450.00,31500,86.30,0.00,0.00
2-August-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
31-July-2018,19.25,19.55,19.25,19.50,19.513486842105263157,15200,29,296605.00,10200,67.11,0.30,0.25
30-July-2018,19.20,19.25,19.20,19.25,19.198019801980198019,101,2,1939.00,101,100.00,0.05,0.05
19-July-2018,19.15,19.15,19.15,19.15,19.149934469200524246,3815,27,73057.00,3800,99.61,0.00,0.00
18-July-2018,19.20,19.20,18.85,18.95,18.938888888888888888,900,6,17045.00,900,100.00,0.35,-0.25
17-July-2018,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
6-July-2018,20.05,20.60,20.05,20.10,20.460300925925925925,43200,83,883885.00,42200,97.69,0.55,0.05
5-July-2018,20.00,20.00,20.00,20.00,20.000000000000000000,27000,1,540000.00,27000,100.00,0.00,0.00
4-July-2018,19.20,20.05,19.20,20.05,19.995845697329376854,67400,47,1347720.00,67400,100.00,0.85,0.85
29-June-2018,19.20,19.20,19.10,19.10,19.150000000000000000,200,2,3830.00,200,100.00,0.10,-0.10
28-June-2018,19.50,19.55,19.50,19.50,19.520000000000000000,1250,20,24400.00,250,20.00,0.05,0.00
27-June-2018,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
26-June-2018,18.75,18.75,18.75,18.75,18.750000000000000000,1000,1,18750.00,1000,100.00,0.00,0.00
21-June-2018,18.80,18.80,18.10,18.70,18.527272727272727272,1100,7,20380.00,600,54.55,0.70,-0.10
14-June-2018,18.70,19.10,18.70,18.80,18.898203592814371257,501,6,9468.00,501,100.00,0.40,0.10
11-June-2018,18.30,18.30,18.30,18.30,18.300000000000000000,20,1,366.00,20,100.00,0.00,0.00
